                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      580                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0451975937535117E+003                  6.7839994270404006E+001                  3.9807849481404587E+003                  5.0487700602568871E+001                  1.4959400836098228E+001                 -7.0147716378250680E+000                  7.0001067228922409E-001                  2.7955281905284824E-005                  2.7952486377094499E-001                  3.5167252522532218E-003                  1.0301620435493348E-003                  9.5647424084863864E-003                  2.1452815719485226E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227726E-005                  2.2361989101675345E-001                  2.8133802018023642E-003                  8.2412963483940440E-004                  7.6517939267885301E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999924477699280E-001                  1.4901288857865213E+001                  7.9999894261655979E-001                  1.4883176512798261E+001                  6.4767909081668442E+005                  1.9891142192979911E+004                  1.5845443354560205E+008                  5.6428175136258793E-019                  5.6428175136258793E-019                  0.0000000000000000E+000                  1.2808248617728952E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     317                  7.9228730191821661E-001                  1.1054812350300163E+000                  4.5951643495537962E+000                 -4.4064259283197078E+000                  8.2692380911949215E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8471678385351211E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722814E-008                  1.6232226478010886E-064                  1.0000719647411831E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176841E-003                 -1.5489533872718966E-001                 -2.5314511942091212E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789621906495640E+001                 -9.8999968747234547E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     318                  7.9203792875192625E-001                  1.1048542825121235E+000                  4.5999084911647161E+000                 -4.3959976146826305E+000                  8.2849322194397512E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8471803604573607E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6232339711968688E-064                  1.0000068277406953E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314510820158802E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789618876922859E+001                 -9.8999997034760014E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     319                  7.9178077981968342E-001                  1.1042203651593496E+000                  4.6047047110512374E+000                 -4.3856103217043074E+000                  8.3006272498171079E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8471930605727889E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6232454557694327E-064                  1.0000006229551626E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314509682263690E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789615804248839E+001                 -9.8999999729454089E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     320                  7.9151562481696291E-001                  1.1035793432869667E+000                  4.6095526774940190E+000                 -4.3752633694331440E+000                  8.3163232910181737E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472059429671624E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6232571052149704E-064                  1.0000001230626256E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485252E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314508528039941E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789612687485601E+001                 -9.8999999946554581E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     321                  7.9124222715219339E-001                  1.1029310749671419E+000                  4.6144519402206567E+000                 -4.3649559896433994E+000                  8.3320204551267025E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472190119238844E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6232689234084676E-064                  1.0000009080062368E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314507357103899E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789609525597371E+001                 -9.8999999605658076E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     322                  7.9096034381063618E-001                  1.1022754161412556E+000                  4.6194019264503803E+000                 -4.3546873312943415E+000                  8.3477188569985206E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472322719083424E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6232809143895469E-064                  1.0000116322346773E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314506169055623E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789606317504365E+001                 -9.8999994948214038E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     323                  7.9066972521494405E-001                  1.1016122207266339E+000                  4.6244019278003199E+000                 -4.3444564845672131E+000                  8.3634186138107491E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472457275757624E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6232930823695733E-064                  1.0001272708219147E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314504963478154E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789603062080900E+001                 -9.8999944730501355E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     324                  7.9037011508122568E-001                  1.1009413406866131E+000                  4.6294510862156759E+000                 -4.3342626508221169E+000                  8.3791198447768007E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472593837862398E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6233054317452535E-064                  1.0007190705935941E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314503739936203E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789599758151766E+001                 -9.8999687823833995E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     325                  7.9006125027106489E-001                  1.1002626258346599E+000                  4.6345483831865888E+000                 -4.3241050097987923E+000                  8.3948226709758966E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472732456282353E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6233179671198814E-064                  1.0001825496096981E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314502497974011E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789596404486524E+001                 -9.8999920726947238E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     326                  7.8974286064144461E-001                  1.0995759238373328E+000                  4.6396926294450749E+000                 -4.3139826551145264E+000                  8.4105272151714825E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8472873184355797E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6233306933187310E-064                  1.0003583804479805E-099                  3.5167252522532231E-003                  1.0301620435493352E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314501237113856E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789592999795396E+001                 -9.8999844385231995E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     327                  7.8941466889417422E-001                  1.0988810803252438E+000                  4.6448824630359553E+000                 -4.3038944637176391E+000                  8.4262336015683204E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473016077940363E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6233436153949859E-064                  1.0000593795697625E-099                  3.5167252522532231E-003                  1.0301620435493352E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314499956855443E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789589542727718E+001                 -9.8999974212546121E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     328                  7.8907639042498123E-001                  1.0981779392272368E+000                  4.6501163743118692E+000                 -4.2938385356521529E+000                  8.4419419554955457E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473161195323781E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6233567386216827E-064                  1.0000051184138750E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863899E-003                  2.1452815719485248E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314498656676712E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789586031874038E+001                 -9.8999997777106785E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     329                  7.8872773317192102E-001                  1.0974663440493684E+000                  4.6553927370451111E+000                 -4.2838126797977187E+000                  8.4576524028848272E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473308596970410E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6233700684687922E-064                  1.0000014148167736E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863899E-003                  2.1452815719485248E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314497336036116E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789582465772305E+001                 -9.8999999385553309E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     330                  7.8836839746389875E-001                  1.0967461384341342E+000                  4.6607098124919304E+000                 -4.2738146084644564E+000                  8.4733650695604101E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473458345341906E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6233836105870079E-064                  1.0000090425753840E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485243E-003                  4.1795848505176833E-003                 -1.5489533872718966E-001                 -2.5314495994374223E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789578842912185E+001                 -9.8999996072877153E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     331                  7.8799807587335458E-001                  1.0960171664394345E+000                  4.6660657486169654E+000                 -4.2638421050250779E+000                  8.4890800803050048E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473610504831043E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6233973708017667E-064                  1.0001079007940634E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314494631114307E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789575161736664E+001                 -9.8999953141808504E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     332                  7.8761645307443662E-001                  1.0952792725608556E+000                  4.6714585894938905E+000                 -4.2538933741200387E+000                  8.5047975578287609E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473765141802866E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6234113551169774E-064                  1.0006682746200856E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314493245661982E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789571420641053E+001                 -9.8999709868952905E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     333                  7.8722320570352644E-001                  1.0945323011533090E+000                  4.6768862843029462E+000                 -4.2439666772209366E+000                  8.5205176218510186E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8473922324684666E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6234255697231598E-064                  1.0001078879289625E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314491837404393E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789567617970846E+001                 -9.8999953147395146E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     334                  7.8681800222044718E-001                  1.0937760964474994E+000                  4.6823466950020523E+000                 -4.2340602438716974E+000                  8.5362403882883626E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8474082123925349E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6234400209937808E-064                  1.0000595028363608E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485248E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314490405710593E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789563752022651E+001                 -9.8999974159015295E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     335                  7.8640050276853657E-001                  1.0930105027185768E+000                  4.6878375961279701E+000                 -4.2241721904005978E+000                  8.5519659685956668E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8474244611927490E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6234547154791146E-064                  1.0003313369016891E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314488949932137E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789559821045877E+001                 -9.8999856126045998E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     336                  7.8597035903118495E-001                  1.0922353646017064E+000                  4.6933566709004495E+000                 -4.2143005475647293E+000                  8.5676944692465185E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8474409863226598E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6234696599224571E-064                  1.0000533462176470E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314487469401485E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789555823238395E+001                 -9.8999976832649978E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     337                  7.8552721408580006E-001                  1.0914505273714259E+000                  4.6989015076384479E+000                 -4.2044434082337379E+000                  8.5834259912654343E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8474577954722314E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6234848612810458E-064                  1.0000528773568158E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176815E-003                 -1.5489533872718966E-001                 -2.5314485963429927E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789551756740941E+001                 -9.8999977036262834E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515938E+000 
                                     338                  7.8507070225818343E-001                  1.0906558369669304E+000                  4.7044696011642317E+000                 -4.1945989348210357E+000                  8.5991606297727543E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8474748965689867E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6235003267271034E-064                  1.0003225100725612E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314484431307491E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789547619636828E+001                 -9.8999859958236343E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     339                  7.8460044897849135E-001                  1.0898511400042368E+000                  4.7100583541416876E+000                 -4.1847648287915815E+000                  8.6148984735091787E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8474922977754766E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6235160636455530E-064                  1.0000464058025342E-099                  3.5167252522532231E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314482872303152E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789543409952600E+001                 -9.8999979846683630E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     340                  7.8411607064020594E-001                  1.0890362847880575E+000                  4.7156650765149459E+000                 -4.1749384187432197E+000                  8.6306396041511970E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8475100074916911E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722812E-008                  1.6235320796362103E-064                  1.0000033563456686E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314481285664638E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789539125657413E+001                 -9.8999998542360032E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515933E+000 
                                     341                  7.8361717446465362E-001                  1.0882111222296120E+000                  4.7212869851217603E+000                 -4.1651167862191807E+000                  8.6463840954315554E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8475280343568882E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6235483825154427E-064                  1.0000005821255701E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485239E-003                  4.1795848505176824E-003                 -1.5489533872718966E-001                 -2.5314479670618251E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789534764662619E+001                 -9.8999999747186138E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515933E+000 
                                     342                  7.8310335837019274E-001                  1.0873755065846871E+000                  4.7269212123111020E+000                 -4.1552969357656107E+000                  8.6621320121544230E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8475463872472319E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6235649803140455E-064                  1.0000061508432108E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176815E-003                 -1.5489533872718966E-001                 -2.5314478026369088E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789530324822344E+001                 -9.8999997328730942E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515938E+000 
                                     343                  7.8257421084481504E-001                  1.0865292959053938E+000                  4.7325648325842904E+000                 -4.1454762428494840E+000                  8.6778834091859007E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8475650752685797E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6235818812707260E-064                  1.0000852143559853E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176815E-003                 -1.5489533872718966E-001                 -2.5314476352101682E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789525803935220E+001                 -9.8999962993452129E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515938E+000 
                                     344                  7.8202931082205407E-001                  1.0856723516294144E+000                  4.7382148898555352E+000                 -4.1356523157838971E+000                  8.6936383305652036E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8475841077401871E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6235990938173732E-064                  1.0006084161046483E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176815E-003                 -1.5489533872718966E-001                 -2.5314474646981477E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789521199748336E+001                 -9.8999735848591882E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515938E+000 
                                     345                  7.8146822755941880E-001                  1.0848045384071761E+000                  4.7438684068309849E+000                 -4.1258230259993365E+000                  8.7093968087385178E+000                  7.0001067228922420E-001                  2.7955281905285034E-001                  2.0436508657925456E-002                  7.0001067228922420E-001                  4.8476034941729438E-026                  2.7955281905284824E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6236166265593889E-064                  1.0001221419614718E-099                  3.5167252522532227E-003                  1.0301620435493350E-003                  9.5647424084863916E-003                  2.1452815719485243E-003                  4.1795848505176815E-003                 -1.5489533872718966E-001                 -2.5314472910156752E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789516509962517E+001                 -9.8999946957659404E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298008E+000                 -2.3788668536515938E+000 
