                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      836                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2081480895540264E+010                  1.7813508522163495E+007                  5.2332132553747106E+003                  7.6778283455365959E-001                  1.0674343396909207E+000                  1.0282777876530282E-001                  2.8322472377445037E-006                  1.1625726246970867E-016                  9.7589799146525513E-001                  4.9728111350161387E-005                  9.3063811568297652E-003                  6.6762764151767854E-003                  2.7361111005255339E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6996964613498571E-001                  1.0438386819222707E-003                  3.1252364848394515E-001                  1.9278125763105114E-003                  2.0293585374955595E-003                  7.4458954461489304E-003                  1.7161937137920150E-003                  2.3361613299777022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978699421E-001                  1.0671077669124358E+000                  7.9999999963311108E-001                  1.0669378494195139E+000                  1.2345262621175763E+004                  1.8330737766798168E+007                  1.0419612994670160E+010                  7.6818683550583622E-001                  7.6818683550583589E-001                  2.2800251713346867E-037                  3.1319031351515904E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     412                  7.9930014800297611E-001                 -1.5829381128266964E-003                  5.4401073101382114E+000                 -1.8873730905620361E+000                  1.1683217989374468E+001                  7.6547196478994484E-001                  2.1812113152084289E-001                  1.6406903689212271E-002                  7.6547196478994484E-001                  2.1213240938494506E-017                  2.5646514515320101E-005                  2.1809548500632758E-001                  9.7137028769477545E-022                  2.6269946673043812E-031                  1.3018134554846389E-093                  2.8859711318268248E-003                  8.4539385523004038E-004                  7.8492257695042117E-003                  1.6369990294334616E-003                  3.1893139032177424E-003                 -1.1607071059600907E-001                 -1.6673392975322241E+001                 -4.5909716492507977E+000                 -6.6135332505465205E-001                 -2.1012615184873226E+001                 -3.0580540808813712E+001                 -9.2885451243922930E+001                 -2.5397080174389961E+000                 -3.0729409131776699E+000                 -2.1051731790018411E+000                 -2.7859515780784778E+000                 -2.4963027339002708E+000 
                                     413                  7.9927615273479791E-001                 -1.9651316120771743E-003                  5.4461762121133397E+000                 -1.8779179638447747E+000                  1.1698949624542784E+001                  7.6547196478993984E-001                  2.1812113152084719E-001                  1.6406903689212937E-002                  7.6547196478993984E-001                  2.1213240938494858E-017                  2.5646514515320453E-005                  2.1809548500633189E-001                  9.7137028769479576E-022                  2.6269946673019788E-031                  2.7318171540677141E-093                  2.8859711318269194E-003                  8.4539385523006814E-004                  7.8492257695044684E-003                  1.6369990294336010E-003                  3.1893139032180143E-003                 -1.1607071059601190E-001                 -1.6673392975322233E+001                 -4.5909716492507924E+000                 -6.6135332505464350E-001                 -2.1012615184873219E+001                 -3.0580540808814110E+001                 -9.2563548372207507E+001                 -2.5397080174389819E+000                 -3.0729409131776557E+000                 -2.1051731790018269E+000                 -2.7859515780784410E+000                 -2.4963027339002335E+000 
                                     414                  7.9925134963489153E-001                 -2.3527132402045049E-003                  5.4522515184437719E+000                 -1.8684585163034102E+000                  1.1714687688480284E+001                  7.6547196478993473E-001                  2.1812113152085144E-001                  1.6406903689213825E-002                  7.6547196478993473E-001                  2.1213240938495221E-017                  2.5646514515320809E-005                  2.1809548500633613E-001                  9.7137028769481551E-022                  2.6269946672995231E-031                  5.7173604715514724E-093                  2.8859711318270122E-003                  8.4539385523009546E-004                  7.8492257695047217E-003                  1.6369990294337385E-003                  3.1893139032182819E-003                 -1.1607071059601480E-001                 -1.6673392975322226E+001                 -4.5909716492507862E+000                 -6.6135332505463507E-001                 -2.1012615184873209E+001                 -3.0580540808814515E+001                 -9.2242804425265092E+001                 -2.5397080174389677E+000                 -3.0729409131776415E+000                 -2.1051731790018127E+000                 -2.7859515780784045E+000                 -2.4963027339001971E+000 
                                     415                  7.9922571207515658E-001                 -2.7457610661024132E-003                  5.4583329995561076E+000                 -1.8589964785031006E+000                  1.1730432372986076E+001                  7.6547196478992963E-001                  2.1812113152085572E-001                  1.6406903689214714E-002                  7.6547196478992963E-001                  2.1213240938495594E-017                  2.5646514515321168E-005                  2.1809548500634041E-001                  9.7137028769483451E-022                  2.6269946672970125E-031                  1.1933551175814483E-092                  2.8859711318271041E-003                  8.4539385523012224E-004                  7.8492257695049732E-003                  1.6369990294338736E-003                  3.1893139032185451E-003                 -1.1607071059601770E-001                 -1.6673392975322219E+001                 -4.5909716492507799E+000                 -6.6135332505462652E-001                 -2.1012615184873201E+001                 -3.0580540808814931E+001                 -9.1923230300121261E+001                 -2.5397080174389539E+000                 -3.0729409131776277E+000                 -2.1051731790017989E+000                 -2.7859515780783686E+000                 -2.4963027339001616E+000 
                                     416                  7.9919921257356996E-001                 -3.1443560613102863E-003                  5.4644205851884156E+000                 -1.8495334185561938E+000                  1.1746183871450757E+001                  7.6547196478992463E-001                  2.1812113152086002E-001                  1.6406903689215380E-002                  7.6547196478992463E-001                  2.1213240938495979E-017                  2.5646514515321527E-005                  2.1809548500634471E-001                  9.7137028769485237E-022                  2.6269946672944469E-031                  2.4841139830239626E-092                  2.8859711318271939E-003                  8.4539385523014869E-004                  7.8492257695052178E-003                  1.6369990294340070E-003                  3.1893139032188045E-003                 -1.1607071059602053E-001                 -1.6673392975322209E+001                 -4.5909716492507737E+000                 -6.6135332505461797E-001                 -2.1012615184873194E+001                 -3.0580540808815353E+001                 -9.1604828480531438E+001                 -2.5397080174389406E+000                 -3.0729409131776144E+000                 -2.1051731790017851E+000                 -2.7859515780783330E+000                 -2.4963027339001260E+000 
                                     417                  7.9917182276882848E-001                 -3.5485820571259578E-003                  5.4705143229429272E+000                 -1.8400687889712277E+000                  1.1761942378549760E+001                  7.6547196478991952E-001                  2.1812113152086429E-001                  1.6406903689216157E-002                  7.6547196478991952E-001                  2.1213240938496374E-017                  2.5646514515321886E-005                  2.1809548500634898E-001                  9.7137028769486987E-022                  2.6269946672918247E-031                  5.1571176584099525E-092                  2.8859711318272828E-003                  8.4539385523017471E-004                  7.8492257695054590E-003                  1.6369990294341384E-003                  3.1893139032190612E-003                 -1.1607071059602343E-001                 -1.6673392975322201E+001                 -4.5909716492507675E+000                 -6.6135332505460942E-001                 -2.1012615184873187E+001                 -3.0580540808815787E+001                 -9.1287592960155180E+001                 -2.5397080174389273E+000                 -3.0729409131776007E+000                 -2.1051731790017718E+000                 -2.7859515780782984E+000                 -2.4963027339000909E+000 
                                     418                  7.9914351339454870E-001                 -3.9585238458160277E-003                  5.4766143086945220E+000                 -1.8306013807643811E+000                  1.1777708089741736E+001                  7.6547196478991453E-001                  2.1812113152086862E-001                  1.6406903689216823E-002                  7.6547196478991453E-001                  2.1213240938496777E-017                  2.5646514515322245E-005                  2.1809548500635331E-001                  9.7137028769488660E-022                  2.6269946672891447E-031                  1.0677889328843423E-091                  2.8859711318273704E-003                  8.4539385523020041E-004                  7.8492257695056983E-003                  1.6369990294342685E-003                  3.1893139032193145E-003                 -1.1607071059602626E-001                 -1.6673392975322194E+001                 -4.5909716492507622E+000                 -6.6135332505460087E-001                 -2.1012615184873177E+001                 -3.0580540808816231E+001                 -9.0971514584706952E+001                 -2.5397080174389139E+000                 -3.0729409131775878E+000                 -2.1051731790017585E+000                 -2.7859515780782638E+000                 -2.4963027339000567E+000 
                                     419                  7.9911425425247651E-001                 -4.3742665375232090E-003                  5.4827206602887397E+000                 -1.8211306807527963E+000                  1.1793481200948518E+001                  7.6547196478990953E-001                  2.1812113152087292E-001                  1.6406903689217600E-002                  7.6547196478990953E-001                  2.1213240938497197E-017                  2.5646514515322611E-005                  2.1809548500635761E-001                  9.7137028769490278E-022                  2.6269946672864060E-031                  2.2050374413018243E-091                  2.8859711318274571E-003                  8.4539385523022567E-004                  7.8492257695059308E-003                  1.6369990294343971E-003                  3.1893139032195652E-003                 -1.1607071059602909E-001                 -1.6673392975322184E+001                 -4.5909716492507560E+000                 -6.6135332505459221E-001                 -2.1012615184873169E+001                 -3.0580540808816682E+001                 -9.0656584031859296E+001                 -2.5397080174389011E+000                 -3.0729409131775749E+000                 -2.1051731790017456E+000                 -2.7859515780782296E+000                 -2.4963027339000226E+000 
                                     420                  7.9908401418450237E-001                 -4.7958961964743568E-003                  5.4888335028329802E+000                 -1.8116564235494170E+000                  1.1809261908600309E+001                  7.6547196478990442E-001                  2.1812113152087728E-001                  1.6406903689218266E-002                  7.6547196478990442E-001                  2.1213240938497622E-017                  2.5646514515322977E-005                  2.1809548500636197E-001                  9.7137028769491801E-022                  2.6269946672836074E-031                  4.5415903391436208E-091                  2.8859711318275417E-003                  8.4539385523025039E-004                  7.8492257695061615E-003                  1.6369990294345246E-003                  3.1893139032198128E-003                 -1.1607071059603200E-001                 -1.6673392975322177E+001                 -4.5909716492507497E+000                 -6.6135332505458355E-001                 -2.1012615184873162E+001                 -3.0580540808817148E+001                 -9.0342792042611478E+001                 -2.5397080174388882E+000                 -3.0729409131775620E+000                 -2.1051731790017332E+000                 -2.7859515780781958E+000                 -2.4963027338999888E+000 
                                     421                  7.9905276104342315E-001                 -5.2235000902131736E-003                  5.4949529355767996E+000                 -1.8021779674252101E+000                  1.1825050409953215E+001                  7.6547196478989943E-001                  2.1812113152088158E-001                  1.6406903689218932E-002                  7.6547196478989943E-001                  2.1213240938498062E-017                  2.5646514515323343E-005                  2.1809548500636627E-001                  9.7137028769493231E-022                  2.6269946672807465E-031                  9.3297433331857645E-091                  2.8859711318276250E-003                  8.4539385523027478E-004                  7.8492257695063870E-003                  1.6369990294346503E-003                  3.1893139032200578E-003                 -1.1607071059603483E-001                 -1.6673392975322166E+001                 -4.5909716492507435E+000                 -6.6135332505457500E-001                 -2.1012615184873159E+001                 -3.0580540808817620E+001                 -9.0030130303789875E+001                 -2.5397080174388758E+000                 -3.0729409131775496E+000                 -2.1051731790017207E+000                 -2.7859515780781625E+000                 -2.4963027338999555E+000 
                                     422                  7.9902046166237495E-001                 -5.6571663390901005E-003                  5.5010790104428127E+000                 -1.7926944127067539E+000                  1.1840846903553144E+001                  7.6547196478989432E-001                  2.1812113152088597E-001                  1.6406903689219710E-002                  7.6547196478989432E-001                  2.1213240938498512E-017                  2.5646514515323713E-005                  2.1809548500637063E-001                  9.7137028769494585E-022                  2.6269946672778231E-031                  1.9116456472082832E-090                  2.8859711318277061E-003                  8.4539385523029864E-004                  7.8492257695066091E-003                  1.6369990294347746E-003                  3.1893139032203002E-003                 -1.1607071059603773E-001                 -1.6673392975322159E+001                 -4.5909716492507373E+000                 -6.6135332505456634E-001                 -2.1012615184873152E+001                 -3.0580540808818103E+001                 -8.9718592607731708E+001                 -2.5397080174388633E+000                 -3.0729409131775371E+000                 -2.1051731790017083E+000                 -2.7859515780781297E+000                 -2.4963027338999222E+000 
                                     423                  7.9898708182291578E-001                 -6.0969836642917868E-003                  5.5072117332885107E+000                 -1.7832051945715588E+000                  1.1856651589776725E+001                  7.6547196478988933E-001                  2.1812113152089030E-001                  1.6406903689220376E-002                  7.6547196478988933E-001                  2.1213240938498975E-017                  2.5646514515324082E-005                  2.1809548500637496E-001                  9.7137028769495864E-022                  2.6269946672748352E-031                  3.9068305565703014E-090                  2.8859711318277854E-003                  8.4539385523032195E-004                  7.8492257695068259E-003                  1.6369990294348973E-003                  3.1893139032205396E-003                 -1.1607071059604057E-001                 -1.6673392975322148E+001                 -4.5909716492507311E+000                 -6.6135332505455768E-001                 -2.1012615184873145E+001                 -3.0580540808818597E+001                 -8.9408175424184037E+001                 -2.5397080174388513E+000                 -3.0729409131775252E+000                 -2.1051731790016963E+000                 -2.7859515780780972E+000                 -2.4963027338998898E+000 
                                     424                  7.9895258622190068E-001                 -6.5430417288177790E-003                  5.5133510873950842E+000                 -1.7737105723307793E+000                  1.1872464671310240E+001                  7.6547196478988433E-001                  2.1812113152089466E-001                  1.6406903689221042E-002                  7.6547196478988433E-001                  2.1213240938499446E-017                  2.5646514515324458E-005                  2.1809548500637932E-001                  9.7137028769497030E-022                  2.6269946672717822E-031                  7.9638432509459412E-090                  2.8859711318278635E-003                  8.4539385523034472E-004                  7.8492257695070376E-003                  1.6369990294350183E-003                  3.1893139032207756E-003                 -1.1607071059604340E-001                 -1.6673392975322137E+001                 -4.5909716492507240E+000                 -6.6135332505454902E-001                 -2.1012615184873141E+001                 -3.0580540808819102E+001                 -8.9098877296600321E+001                 -2.5397080174388398E+000                 -3.0729409131775136E+000                 -2.1051731790016848E+000                 -2.7859515780780648E+000                 -2.4963027338998578E+000 
                                     425                  7.9891693843783196E-001                 -6.9954320070218868E-003                  5.5194970595105071E+000                 -1.7642106823075667E+000                  1.1888286353302885E+001                  7.6547196478987933E-001                  2.1812113152089904E-001                  1.6406903689221597E-002                  7.6547196478987933E-001                  2.1213240938499930E-017                  2.5646514515324834E-005                  2.1809548500638370E-001                  9.7137028769498140E-022                  2.6269946672686621E-031                  1.6192113518282785E-089                  2.8859711318279403E-003                  8.4539385523036716E-004                  7.8492257695072457E-003                  1.6369990294351378E-003                  3.1893139032210080E-003                 -1.1607071059604623E-001                 -1.6673392975322130E+001                 -4.5909716492507178E+000                 -6.6135332505454025E-001                 -2.1012615184873138E+001                 -3.0580540808819617E+001                 -8.8790696460115058E+001                 -2.5397080174388282E+000                 -3.0729409131775021E+000                 -2.1051731790016732E+000                 -2.7859515780780333E+000                 -2.4963027338998258E+000 
                                     426                  7.9888010089757233E-001                 -7.4542476984783383E-003                  5.5256496520841951E+000                 -1.7547057842880946E+000                  1.1904116842936759E+001                  7.6547196478987434E-001                  2.1812113152090343E-001                  1.6406903689222263E-002                  7.6547196478987434E-001                  2.1213240938500426E-017                  2.5646514515325210E-005                  2.1809548500638809E-001                  9.7137028769499155E-022                  2.6269946672654741E-031                  3.2837450975518884E-089                  2.8859711318280153E-003                  8.4539385523038928E-004                  7.8492257695074504E-003                  1.6369990294352558E-003                  3.1893139032212374E-003                 -1.1607071059604906E-001                 -1.6673392975322120E+001                 -4.5909716492507116E+000                 -6.6135332505453159E-001                 -2.1012615184873130E+001                 -3.0580540808820142E+001                 -8.8483630562582803E+001                 -2.5397080174388167E+000                 -3.0729409131774905E+000                 -2.1051731790016617E+000                 -2.7859515780780018E+000                 -2.4963027338997947E+000 
                                     427                  7.9884203484349992E-001                 -7.9195838819501423E-003                  5.5318088922906732E+000                 -1.7451974122857252E+000                  1.1919956348687457E+001                  7.6547196478986923E-001                  2.1812113152090781E-001                  1.6406903689222929E-002                  7.6547196478986923E-001                  2.1213240938500931E-017                  2.5646514515325586E-005                  2.1809548500639248E-001                  9.7137028769500133E-022                  2.6269946672622174E-031                  6.6423599906034897E-089                  2.8859711318280894E-003                  8.4539385523041096E-004                  7.8492257695076534E-003                  1.6369990294353720E-003                  3.1893139032214642E-003                 -1.1607071059605197E-001                 -1.6673392975322109E+001                 -4.5909716492507053E+000                 -6.6135332505452282E-001                 -2.1012615184873127E+001                 -3.0580540808820682E+001                 -8.8177677590993582E+001                 -2.5397080174388056E+000                 -3.0729409131774794E+000                 -2.1051731790016506E+000                 -2.7859515780779711E+000                 -2.4963027338997636E+000 
                                     428                  7.9880270030043521E-001                 -8.3915389264161682E-003                  5.5379748305247309E+000                 -1.7356874077217916E+000                  1.1935805079999557E+001                  7.6547196478986423E-001                  2.1812113152091220E-001                  1.6406903689223595E-002                  7.6547196478986423E-001                  2.1213240938501446E-017                  2.5646514515325969E-005                  2.1809548500639686E-001                  9.7137028769501036E-022                  2.6269946672588898E-031                  1.3401862500133901E-088                  2.8859711318281627E-003                  8.4539385523043254E-004                  7.8492257695078529E-003                  1.6369990294354873E-003                  3.1893139032216885E-003                 -1.1607071059605480E-001                 -1.6673392975322098E+001                 -4.5909716492506991E+000                 -6.6135332505451405E-001                 -2.1012615184873123E+001                 -3.0580540808821233E+001                 -8.7872834842133528E+001                 -2.5397080174387949E+000                 -3.0729409131774683E+000                 -2.1051731790016395E+000                 -2.7859515780779405E+000                 -2.4963027338997335E+000 
                                     429                  7.9876205604059891E-001                 -8.8702149543001905E-003                  5.5441475275686392E+000                 -1.7261770293138488E+000                  1.1951663247655706E+001                  7.6547196478985924E-001                  2.1812113152091661E-001                  1.6406903689224150E-002                  7.6547196478985924E-001                  2.1213240938501967E-017                  2.5646514515326352E-005                  2.1809548500640127E-001                  9.7137028769501864E-022                  2.6269946672554908E-031                  2.6971277351007029E-088                  2.8859711318282356E-003                  8.4539385523045379E-004                  7.8492257695080489E-003                  1.6369990294356014E-003                  3.1893139032219109E-003                 -1.1607071059605764E-001                 -1.6673392975322088E+001                 -4.5909716492506920E+000                 -6.6135332505450528E-001                 -2.1012615184873120E+001                 -3.0580540808821794E+001                 -8.7569098485013271E+001                 -2.5397080174387838E+000                 -3.0729409131774577E+000                 -2.1051731790016288E+000                 -2.7859515780779103E+000                 -2.4963027338997028E+000 
                                     430                  7.9872005954588376E-001                 -9.3557173597730112E-003                  5.5503270292868372E+000                 -1.7166642057758621E+000                  1.1967531064564346E+001                  7.6547196478985413E-001                  2.1812113152092102E-001                  1.6406903689224817E-002                  7.6547196478985413E-001                  2.1213240938502497E-017                  2.5646514515326738E-005                  2.1809548500640569E-001                  9.7137028769502672E-022                  2.6269946672520186E-031                  5.4142543463809414E-088                  2.8859711318283080E-003                  8.4539385523047493E-004                  7.8492257695082467E-003                  1.6369990294357146E-003                  3.1893139032221317E-003                 -1.1607071059606053E-001                 -1.6673392975322077E+001                 -4.5909716492506858E+000                 -6.6135332505449651E-001                 -2.1012615184873116E+001                 -3.0580540808822366E+001                 -8.7266461346157840E+001                 -2.5397080174387727E+000                 -3.0729409131774466E+000                 -2.1051731790016177E+000                 -2.7859515780778801E+000                 -2.4963027338996731E+000 
                                     431                  7.9867666696815931E-001                 -9.8481511748365336E-003                  5.5565133436422531E+000                 -1.7071451612881015E+000                  1.1983408746123422E+001                  7.6547196478984902E-001                  2.1812113152092547E-001                  1.6406903689225483E-002                  7.6547196478984902E-001                  2.1213240938503033E-017                  2.5646514515327124E-005                  2.1809548500641013E-001                  9.7137028769503443E-022                  2.6269946672484720E-031                  1.0841366032869434E-087                  2.8859711318283804E-003                  8.4539385523049618E-004                  7.8492257695084427E-003                  1.6369990294358276E-003                  3.1893139032223516E-003                 -1.1607071059606343E-001                 -1.6673392975322066E+001                 -4.5909716492506796E+000                 -6.6135332505448763E-001                 -2.1012615184873113E+001                 -3.0580540808822956E+001                 -8.6964915992413879E+001                 -2.5397080174387621E+000                 -3.0729409131774359E+000                 -2.1051731790016071E+000                 -2.7859515780778503E+000                 -2.4963027338996429E+000 
                                     432                  7.9863183308840469E-001                 -1.0347619029476156E-002                  5.5627064402331623E+000                 -1.6976166968767077E+000                  1.1999296510128428E+001                  7.6547196478984403E-001                  2.1812113152092988E-001                  1.6406903689226038E-002                  7.6547196478984403E-001                  2.1213240938503572E-017                  2.5646514515327514E-005                  2.1809548500641454E-001                  9.7137028769504158E-022                  2.6269946672448496E-031                  2.1654216396303092E-087                  2.8859711318284524E-003                  8.4539385523051721E-004                  7.8492257695086404E-003                  1.6369990294359399E-003                  3.1893139032225706E-003                 -1.1607071059606626E-001                 -1.6673392975322056E+001                 -4.5909716492506725E+000                 -6.6135332505447886E-001                 -2.1012615184873109E+001                 -3.0580540808823553E+001                 -8.6664457527515708E+001                 -2.5397080174387510E+000                 -3.0729409131774248E+000                 -2.1051731790015960E+000                 -2.7859515780778206E+000                 -2.4963027338996131E+000 
                                     433                  7.9858551127534594E-001                 -1.0854221618000807E-002                  5.5689062723214615E+000                 -1.6880783367758552E+000                  1.2015194576519718E+001                  7.6547196478983892E-001                  2.1812113152093432E-001                  1.6406903689226704E-002                  7.6547196478983892E-001                  2.1213240938504111E-017                  2.5646514515327904E-005                  2.1809548500641898E-001                  9.7137028769504854E-022                  2.6269946672411498E-031                  4.3143457896651801E-087                  2.8859711318285244E-003                  8.4539385523053825E-004                  7.8492257695088347E-003                  1.6369990294360520E-003                  3.1893139032227891E-003                 -1.1607071059606916E-001                 -1.6673392975322045E+001                 -4.5909716492506663E+000                 -6.6135332505447009E-001                 -2.1012615184873106E+001                 -3.0580540808824164E+001                 -8.6365085049654155E+001                 -2.5397080174387403E+000                 -3.0729409131774141E+000                 -2.1051731790015853E+000                 -2.7859515780777908E+000                 -2.4963027338995833E+000 
                                     434                  7.9853765344341299E-001                 -1.1368060745141406E-002                  5.5751128093539091E+000                 -1.6785321102923312E+000                  1.2031103167447149E+001                  7.6547196478983381E-001                  2.1812113152093876E-001                  1.6406903689227370E-002                  7.6547196478983381E-001                  2.1213240938504644E-017                  2.5646514515328297E-005                  2.1809548500642342E-001                  9.7137028769505494E-022                  2.6269946672373707E-031                  8.5743268260953875E-087                  2.8859711318285960E-003                  8.4539385523055939E-004                  7.8492257695090290E-003                  1.6369990294361643E-003                  3.1893139032230077E-003                 -1.1607071059607206E-001                 -1.6673392975322031E+001                 -4.5909716492506591E+000                 -6.6135332505446121E-001                 -2.1012615184873102E+001                 -3.0580540808824789E+001                 -8.6066799966584114E+001                 -2.5397080174387296E+000                 -3.0729409131774030E+000                 -2.1051731790015742E+000                 -2.7859515780777611E+000                 -2.4963027338995536E+000 
                                     435                  7.9848821000979997E-001                 -1.1889242341691728E-002                  5.5813260518599144E+000                 -1.6689797516708560E+000                  1.2047022507650187E+001                  7.6547196478982893E-001                  2.1812113152094323E-001                  1.6406903689227814E-002                  7.6547196478982893E-001                  2.1213240938505168E-017                  2.5646514515328693E-005                  2.1809548500642789E-001                  9.7137028769506095E-022                  2.6269946672335110E-031                  1.6998012101388633E-086                  2.8859711318286684E-003                  8.4539385523058053E-004                  7.8492257695092268E-003                  1.6369990294362764E-003                  3.1893139032232263E-003                 -1.1607071059607484E-001                 -1.6673392975322020E+001                 -4.5909716492506529E+000                 -6.6135332505445232E-001                 -2.1012615184873102E+001                 -3.0580540808825429E+001                 -8.5769601865908683E+001                 -2.5397080174387185E+000                 -3.0729409131773924E+000                 -2.1051731790015635E+000                 -2.7859515780777313E+000                 -2.4963027338995238E+000 
                                     436                  7.9843712985077286E-001                 -1.2417876287680926E-002                  5.5875460284268401E+000                 -1.6594222803058343E+000                  1.2062952824615527E+001                  7.6547196478982371E-001                  2.1812113152094767E-001                  1.6406903689228591E-002                  7.6547196478982371E-001                  2.1213240938505680E-017                  2.5646514515329089E-005                  2.1809548500643233E-001                  9.7137028769506678E-022                  2.6269946672295689E-031                  3.3613352961477920E-086                  2.8859711318287404E-003                  8.4539385523060156E-004                  7.8492257695094211E-003                  1.6369990294363887E-003                  3.1893139032234449E-003                 -1.1607071059607779E-001                 -1.6673392975322013E+001                 -4.5909716492506458E+000                 -6.6135332505444344E-001                 -2.1012615184873098E+001                 -3.0580540808826079E+001                 -8.5473488164113732E+001                 -2.5397080174387079E+000                 -3.0729409131773817E+000                 -2.1051731790015529E+000                 -2.7859515780777016E+000                 -2.4963027338994941E+000 
                                     437                  7.9838436025768600E-001                 -1.2954075688113404E-002                  5.5937727911504922E+000                 -1.6498601469738792E+000                  1.2078894348418411E+001                  7.6547196478981872E-001                  2.1812113152095217E-001                  1.6406903689229146E-002                  7.6547196478981872E-001                  2.1213240938506164E-017                  2.5646514515329489E-005                  2.1809548500643683E-001                  9.7137028769507224E-022                  2.6269946672255428E-031                  6.6304867143296919E-086                  2.8859711318288128E-003                  8.4539385523062281E-004                  7.8492257695096188E-003                  1.6369990294365011E-003                  3.1893139032236639E-003                 -1.1607071059608062E-001                 -1.6673392975322002E+001                 -4.5909716492506387E+000                 -6.6135332505443456E-001                 -2.1012615184873095E+001                 -3.0580540808826743E+001                 -8.5178454590812521E+001                 -2.5397080174386968E+000                 -3.0729409131773706E+000                 -2.1051731790015418E+000                 -2.7859515780776718E+000                 -2.4963027338994643E+000 
                                     438                  7.9832984689257558E-001                 -1.3497956265674814E-002                  5.6000064128862919E+000                 -1.6402939902760942E+000                  1.2094847311433597E+001                  7.6547196478981361E-001                  2.1812113152095663E-001                  1.6406903689229813E-002                  7.6547196478981361E-001                  2.1213240938506614E-017                  2.5646514515329889E-005                  2.1809548500644130E-001                  9.7137028769507732E-022                  2.6269946672214304E-031                  1.3046795285144890E-085                  2.8859711318288852E-003                  8.4539385523064395E-004                  7.8492257695098166E-003                  1.6369990294366134E-003                  3.1893139032238829E-003                 -1.1607071059608352E-001                 -1.6673392975321992E+001                 -4.5909716492506325E+000                 -6.6135332505442557E-001                 -2.1012615184873091E+001                 -3.0580540808827426E+001                 -8.4884496151996032E+001                 -2.5397080174386861E+000                 -3.0729409131773600E+000                 -2.1051731790015307E+000                 -2.7859515780776416E+000                 -2.4963027338994346E+000 
                                     439                  7.9827353374261056E-001                 -1.4049636668055237E-002                  5.6062469813606324E+000                 -1.6307240447008957E+000                  1.2110811948264319E+001                  7.6547196478980850E-001                  2.1812113152096113E-001                  1.6406903689230368E-002                  7.6547196478980850E-001                  2.1213240938507011E-017                  2.5646514515330292E-005                  2.1809548500644579E-001                  9.7137028769508202E-022                  2.6269946672172305E-031                  2.5609033236824112E-085                  2.8859711318289572E-003                  8.4539385523066521E-004                  7.8492257695100126E-003                  1.6369990294367262E-003                  3.1893139032241028E-003                 -1.1607071059608642E-001                 -1.6673392975321985E+001                 -4.5909716492506254E+000                 -6.6135332505441669E-001                 -2.1012615184873091E+001                 -3.0580540808828118E+001                 -8.4591606816214792E+001                 -2.5397080174386750E+000                 -3.0729409131773489E+000                 -2.1051731790015200E+000                 -2.7859515780776118E+000                 -2.4963027338994044E+000 
                                     440                  7.9821536307262586E-001                 -1.4609238040483455E-002                  5.6124945731530227E+000                 -1.6211480784737125E+000                  1.2126788495952656E+001                  7.6547196478980328E-001                  2.1812113152096563E-001                  1.6406903689231145E-002                  7.6547196478980328E-001                  2.1213240938507344E-017                  2.5646514515330702E-005                  2.1809548500645029E-001                  9.7137028769508634E-022                  2.6269946672129408E-031                  5.0144342731438785E-085                  2.8859711318290297E-003                  8.4539385523068646E-004                  7.8492257695102104E-003                  1.6369990294368391E-003                  3.1893139032243226E-003                 -1.1607071059608938E-001                 -1.6673392975321978E+001                 -4.5909716492506183E+000                 -6.6135332505440769E-001                 -2.1012615184873088E+001                 -3.0580540808828829E+001                 -8.4299778056843124E+001                 -2.5397080174386644E+000                 -3.0729409131773378E+000                 -2.1051731790015089E+000                 -2.7859515780775821E+000                 -2.4963027338993746E+000 
