                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      670                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0058766669964130E+005                  3.1086753627094645E+003                  4.3143626357707662E+003                  4.1309891055392409E+000                  3.6429446189666641E+000                 -4.9958669205519657E+000                  7.0001067228884584E-001                  2.7955281906727128E-005                  2.7952486377114572E-001                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138327E-001                  2.2364225525373527E-005                  2.2361989101675342E-001                  2.8133802018023473E-003                  8.2412963483940592E-004                  7.6517939267885327E-003                  1.7162252575583254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998830004815E-001                  3.6391403467558865E+000                  7.9999998166207209E-001                  3.6376261274989554E+000                  7.7833656171644310E+004                  9.9828120438646630E+005                  1.9365822072183163E+009                  1.0384598003081985E-009                  1.0384598003081983E-009                  0.0000000000000000E+000                  4.1463752290772447E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     155                  7.9999919642668993E-001                  5.5758754824553525E-001                  4.1781726306501641E+000                 -5.5459563718033760E+000                  6.5348331592121296E+000                  7.0001067228955693E-001                  2.7955281905267804E-001                  2.0436508657765029E-002                  7.0001067228955693E-001                  2.9417046522634496E-017                  2.7955281906708724E-005                  2.7952486377077135E-001                  1.2531170550434229E-008                  6.6432260208919832E-038                  1.0007449095527685E-099                  3.5167252522383349E-003                  1.0301620435449802E-003                  9.5647424084459517E-003                  2.1452815719142440E-003                  4.1795848504508964E-003                 -1.5489533872698324E-001                 -1.6531400932672753E+001                 -4.5535361238699581E+000                 -5.5357955551215343E-001                 -7.9020083591854000E+000                 -3.7177620971409667E+001                 -9.8999676610324784E+001                 -2.4538615600588716E+000                 -2.9870944557975543E+000                 -2.0193267216217250E+000                 -2.6685156978367406E+000                 -2.3788668536585331E+000 
                                     156                  7.9999917119940411E-001                  5.5754912584425176E-001                  4.1803199814532199E+000                 -5.5317667825675683E+000                  6.5521654746805735E+000                  7.0001067228953229E-001                  2.7955281905269097E-001                  2.0436508657776686E-002                  7.0001067228953229E-001                  2.9417046521709113E-017                  2.7955281906709357E-005                  2.7952486377078428E-001                  1.2531170550438085E-008                  6.6432260274791569E-038                  1.0007641494568888E-099                  3.5167252522394178E-003                  1.0301620435452974E-003                  9.5647424084488973E-003                  2.1452815719167268E-003                  4.1795848504557328E-003                 -1.5489533872699854E-001                 -1.6531400932686417E+001                 -4.5535361238699483E+000                 -5.5357955551213334E-001                 -7.9020083591852659E+000                 -3.7177620970979042E+001                 -9.8999668260840537E+001                 -2.4538615600587379E+000                 -2.9870944557974206E+000                 -2.0193267216215913E+000                 -2.6685156978362383E+000                 -2.3788668536580304E+000 
                                     157                  7.9999913027012359E-001                  5.5748877176018674E-001                  4.1830494094996045E+000                 -5.5136765512262818E+000                  6.5742186494852266E+000                  7.0001067228950153E-001                  2.7955281905270718E-001                  2.0436508657791341E-002                  7.0001067228950153E-001                  2.9417046520510445E-017                  2.7955281906710147E-005                  2.7952486377080049E-001                  1.2531170550442898E-008                  6.6432260360123581E-038                  1.0007869663808692E-099                  3.5167252522407678E-003                  1.0301620435456929E-003                  9.5647424084525697E-003                  2.1452815719198216E-003                  4.1795848504617636E-003                 -1.5489533872701761E-001                 -1.6531400932704113E+001                 -4.5535361238699359E+000                 -5.5357955551210813E-001                 -7.9020083591850998E+000                 -3.7177620970421188E+001                 -9.8999658359255605E+001                 -2.4538615600585714E+000                 -2.9870944557972541E+000                 -2.0193267216214248E+000                 -2.6685156978356117E+000                 -2.3788668536574038E+000 
                                     158                  7.9999908316413870E-001                  5.5742211427492505E-001                  4.1852309024616963E+000                 -5.4991031415621547E+000                  6.5919227064058514E+000                  7.0001067228947744E-001                  2.7955281905271984E-001                  2.0436508657802666E-002                  7.0001067228947744E-001                  2.9417046519533145E-017                  2.7955281906710770E-005                  2.7952486377081315E-001                  1.2531170550446660E-008                  6.6432260429703540E-038                  1.0008044389408624E-099                  3.5167252522418238E-003                  1.0301620435460021E-003                  9.5647424084554407E-003                  2.1452815719222428E-003                  4.1795848504664794E-003                 -1.5489533872703254E-001                 -1.6531400932718540E+001                 -4.5535361238699261E+000                 -5.5357955551208848E-001                 -7.9020083591849692E+000                 -3.7177620969966320E+001                 -9.8999650777052395E+001                 -2.4538615600584408E+000                 -2.9870944557971235E+000                 -2.0193267216212942E+000                 -2.6685156978351214E+000                 -2.3788668536569140E+000 
                                     159                  7.9999905633449409E-001                  5.5738538863045384E-001                  4.1872417756506373E+000                 -5.4858294875775702E+000                  6.6080817435881372E+000                  7.0001067228945557E-001                  2.7955281905273144E-001                  2.0436508657812991E-002                  7.0001067228945557E-001                  2.9417046518620913E-017                  2.7955281906711332E-005                  2.7952486377082475E-001                  1.2531170550450093E-008                  6.6432260494653361E-038                  1.0008201460882303E-099                  3.5167252522427870E-003                  1.0301620435462845E-003                  9.5647424084580619E-003                  2.1452815719244524E-003                  4.1795848504707842E-003                 -1.5489533872704611E-001                 -1.6531400932732009E+001                 -4.5535361238699172E+000                 -5.5357955551207050E-001                 -7.9020083591848502E+000                 -3.7177620969541714E+001                 -9.8999643961061537E+001                 -2.4538615600583218E+000                 -2.9870944557970045E+000                 -2.0193267216211752E+000                 -2.6685156978346742E+000                 -2.3788668536564668E+000 
                                     160                  7.9999901302246890E-001                  5.5732786706332704E-001                  4.1897906504583329E+000                 -5.4689924809037196E+000                  6.6285784071626175E+000                  7.0001067228942826E-001                  2.7955281905274582E-001                  2.0436508657825980E-002                  7.0001067228942826E-001                  2.9417046517444635E-017                  2.7955281906712034E-005                  2.7952486377083913E-001                  1.2531170550454366E-008                  6.6432260578409382E-038                  1.0008389721440676E-099                  3.5167252522439866E-003                  1.0301620435466357E-003                  9.5647424084613231E-003                  2.1452815719272020E-003                  4.1795848504761418E-003                 -1.5489533872706307E-001                 -1.6531400932749374E+001                 -4.5535361238699066E+000                 -5.5357955551204818E-001                 -7.9020083591847019E+000                 -3.7177620968994169E+001                 -9.8999635791786275E+001                 -2.4538615600581739E+000                 -2.9870944557968566E+000                 -2.0193267216210273E+000                 -2.6685156978341174E+000                 -2.3788668536559099E+000 
                                     161                  7.9999896357532785E-001                  5.5726466846003864E-001                  4.1926417530855415E+000                 -5.4502587417352739E+000                  6.6514416310355440E+000                  7.0001067228939839E-001                  2.7955281905276153E-001                  2.0436508657840080E-002                  7.0001067228939839E-001                  2.9417046516103609E-017                  2.7955281906712806E-005                  2.7952486377085484E-001                  1.2531170550459056E-008                  6.6432260673903339E-038                  1.0008590023849921E-099                  3.5167252522453024E-003                  1.0301620435470213E-003                  9.5647424084649019E-003                  2.1452815719302191E-003                  4.1795848504820200E-003                 -1.5489533872708158E-001                 -1.6531400932769170E+001                 -4.5535361238698950E+000                 -5.5357955551202376E-001                 -7.9020083591845394E+000                 -3.7177620968369887E+001                 -9.8999627100142263E+001                 -2.4538615600580114E+000                 -2.9870944557966941E+000                 -2.0193267216208648E+000                 -2.6685156978335067E+000                 -2.3788668536552993E+000 
                                     162                  7.9999890431781207E-001                  5.5719209469541719E-001                  4.1948965761676478E+000                 -5.4353614517905822E+000                  6.6696154790547446E+000                  7.0001067228937519E-001                  2.7955281905277379E-001                  2.0436508657851071E-002                  7.0001067228937519E-001                  2.9417046515021316E-017                  2.7955281906713403E-005                  2.7952486377086710E-001                  1.2531170550462677E-008                  6.6432260750978669E-038                  1.0008744458208984E-099                  3.5167252522463189E-003                  1.0301620435473190E-003                  9.5647424084676670E-003                  2.1452815719325501E-003                  4.1795848504865615E-003                 -1.5489533872709599E-001                 -1.6531400932785150E+001                 -4.5535361238698853E+000                 -5.5357955551200466E-001                 -7.9020083591844141E+000                 -3.7177620967866012E+001                 -9.8999620398951350E+001                 -2.4538615600578857E+000                 -2.9870944557965684E+000                 -2.0193267216207391E+000                 -2.6685156978330347E+000                 -2.3788668536548272E+000 
                                     163                  7.9999887305056838E-001                  5.5715507840382938E-001                  4.1964913307265563E+000                 -5.4249332584776520E+000                  6.6823704867219815E+000                  7.0001067228935898E-001                  2.7955281905278223E-001                  2.0436508657858843E-002                  7.0001067228935898E-001                  2.9417046514246877E-017                  2.7955281906713819E-005                  2.7952486377087554E-001                  1.2531170550465213E-008                  6.6432260806132944E-038                  1.0008852187126669E-099                  3.5167252522470306E-003                  1.0301620435475274E-003                  9.5647424084696030E-003                  2.1452815719341816E-003                  4.1795848504897395E-003                 -1.5489533872710604E-001                 -1.6531400932796583E+001                 -4.5535361238698790E+000                 -5.5357955551199156E-001                 -7.9020083591843262E+000                 -3.7177620967505447E+001                 -9.8999615724456675E+001                 -2.4538615600577978E+000                 -2.9870944557964805E+000                 -2.0193267216206512E+000                 -2.6685156978327047E+000                 -2.3788668536544968E+000 
                                     164                  7.9999883850635312E-001                  5.5711514228322134E-001                  4.1987707330637152E+000                 -5.4101346133331250E+000                  6.7004920799261329E+000                  7.0001067228933611E-001                  2.7955281905279428E-001                  2.0436508657869612E-002                  7.0001067228933611E-001                  2.9417046513126349E-017                  2.7955281906714405E-005                  2.7952486377088759E-001                  1.2531170550468795E-008                  6.6432260885937700E-038                  1.0008999349314173E-099                  3.5167252522480355E-003                  1.0301620435478221E-003                  9.5647424084723369E-003                  2.1452815719364862E-003                  4.1795848504942298E-003                 -1.5489533872712025E-001                 -1.6531400932813124E+001                 -4.5535361238698702E+000                 -5.5357955551197280E-001                 -7.9020083591842019E+000                 -3.7177620966983731E+001                 -9.8999609338983603E+001                 -2.4538615600576739E+000                 -2.9870944557963566E+000                 -2.0193267216205273E+000                 -2.6685156978322380E+000                 -2.3788668536540305E+000 
                                     165                  7.9999877619788717E-001                  5.5704549513614920E-001                  4.2022778221655148E+000                 -5.3874040771379432E+000                  6.7282923931892906E+000                  7.0001067228930169E-001                  2.7955281905281248E-001                  2.0436508657885821E-002                  7.0001067228930169E-001                  2.9417046511367522E-017                  2.7955281906715296E-005                  2.7952486377090580E-001                  1.2531170550474190E-008                  6.6432261011211121E-038                  1.0009204044197644E-099                  3.5167252522495499E-003                  1.0301620435482655E-003                  9.5647424084764534E-003                  2.1452815719399578E-003                  4.1795848505009926E-003                 -1.5489533872714159E-001                 -1.6531400932839091E+001                 -4.5535361238698560E+000                 -5.5357955551194460E-001                 -7.9020083591840153E+000                 -3.7177620966164767E+001                 -9.8999600457281616E+001                 -2.4538615600574869E+000                 -2.9870944557961696E+000                 -2.0193267216203403E+000                 -2.6685156978315354E+000                 -2.3788668536533275E+000 
                                     166                  7.9999868194304302E-001                  5.5694545277219976E-001                  4.2051606774155292E+000                 -5.3684165935227659E+000                  6.7513783948686230E+000                  7.0001067228927427E-001                  2.7955281905282686E-001                  2.0436508657898811E-002                  7.0001067228927427E-001                  2.9417046509883952E-017                  2.7955281906716001E-005                  2.7952486377092017E-001                  1.2531170550478483E-008                  6.6432261116889241E-038                  1.0009363840218871E-099                  3.5167252522507546E-003                  1.0301620435486183E-003                  9.5647424084797320E-003                  2.1452815719427204E-003                  4.1795848505063755E-003                 -1.5489533872715860E-001                 -1.6531400932860993E+001                 -4.5535361238698453E+000                 -5.5357955551192217E-001                 -7.9020083591838661E+000                 -3.7177620965473906E+001                 -9.8999593523865542E+001                 -2.4538615600573381E+000                 -2.9870944557960208E+000                 -2.0193267216201916E+000                 -2.6685156978309759E+000                 -2.3788668536527684E+000 
                                     167                  7.9999863847407027E-001                  5.5690126638348725E-001                  4.2068119472191734E+000                 -5.3576686689947826E+000                  6.7644754285591713E+000                  7.0001067228925873E-001                  2.7955281905283513E-001                  2.0436508657906138E-002                  7.0001067228925873E-001                  2.9417046509022935E-017                  2.7955281906716401E-005                  2.7952486377092839E-001                  1.2531170550480913E-008                  6.6432261178223836E-038                  1.0009455080070814E-099                  3.5167252522514364E-003                  1.0301620435488180E-003                  9.5647424084815864E-003                  2.1452815719442838E-003                  4.1795848505094216E-003                 -1.5489533872716824E-001                 -1.6531400932873705E+001                 -4.5535361238698391E+000                 -5.5357955551190940E-001                 -7.9020083591837817E+000                 -3.7177620965072940E+001                 -9.8999589565094098E+001                 -2.4538615600572538E+000                 -2.9870944557959365E+000                 -2.0193267216201072E+000                 -2.6685156978306597E+000                 -2.3788668536524518E+000 
                                     168                  7.9999860052636185E-001                  5.5686362465957118E-001                  4.2088343815074820E+000                 -5.3446221957439439E+000                  6.7804112049715854E+000                  7.0001067228923997E-001                  2.7955281905284501E-001                  2.0436508657915020E-002                  7.0001067228923997E-001                  2.9417046507956790E-017                  2.7955281906716882E-005                  2.7952486377093827E-001                  1.2531170550483858E-008                  6.6432261254172982E-038                  1.0009563370654923E-099                  3.5167252522522625E-003                  1.0301620435490602E-003                  9.5647424084838329E-003                  2.1452815719461790E-003                  4.1795848505131131E-003                 -1.5489533872717989E-001                 -1.6531400932889447E+001                 -4.5535361238698311E+000                 -5.5357955551189408E-001                 -7.9020083591836796E+000                 -3.7177620964576427E+001                 -9.8999584866561733E+001                 -2.4538615600571516E+000                 -2.9870944557958343E+000                 -2.0193267216200050E+000                 -2.6685156978302760E+000                 -2.3788668536520681E+000 
                                     169                  7.9999853607702032E-001                  5.5680156555415772E-001                  4.2112937267784698E+000                 -5.3287424685906633E+000                  6.7998177843716361E+000                  7.0001067228921754E-001                  2.7955281905285684E-001                  2.0436508657925678E-002                  7.0001067228921754E-001                  2.9417046506639324E-017                  2.7955281906717458E-005                  2.7952486377095009E-001                  1.2531170550487369E-008                  6.6432261348030048E-038                  1.0009688066179005E-099                  3.5167252522532483E-003                  1.0301620435493489E-003                  9.5647424084865131E-003                  2.1452815719484389E-003                  4.1795848505175167E-003                 -1.5489533872719380E-001                 -1.6531400932908895E+001                 -4.5535361238698222E+000                 -5.5357955551187576E-001                 -7.9020083591835579E+000                 -3.7177620963962845E+001                 -9.8999579456311679E+001                 -2.4538615600570299E+000                 -2.9870944557957126E+000                 -2.0193267216198834E+000                 -2.6685156978298181E+000                 -2.3788668536516107E+000 
                                     170                  7.9999847071940910E-001                  5.5674086570565628E-001                  4.2132153511258732E+000                 -5.3163328903423777E+000                  6.8149974788720549E+000                  7.0001067228920033E-001                  2.7955281905286589E-001                  2.0436508657933783E-002                  7.0001067228920033E-001                  2.9417046505593825E-017                  2.7955281906717902E-005                  2.7952486377095914E-001                  1.2531170550490064E-008                  6.6432261422515783E-038                  1.0009783958796287E-099                  3.5167252522540046E-003                  1.0301620435495705E-003                  9.5647424084885704E-003                  2.1452815719501727E-003                  4.1795848505208934E-003                 -1.5489533872720448E-001                 -1.6531400932924331E+001                 -4.5535361238698160E+000                 -5.5357955551186167E-001                 -7.9020083591834647E+000                 -3.7177620963475903E+001                 -9.8999575295798905E+001                 -2.4538615600569367E+000                 -2.9870944557956194E+000                 -2.0193267216197901E+000                 -2.6685156978294673E+000                 -2.3788668536512598E+000 
                                     171                  7.9999843048080965E-001                  5.5670453529872777E-001                  4.2150130580519063E+000                 -5.3048553693467841E+000                  6.8290830445620108E+000                  7.0001067228918434E-001                  2.7955281905287427E-001                  2.0436508657941443E-002                  7.0001067228918434E-001                  2.9417046504605437E-017                  2.7955281906718312E-005                  2.7952486377096752E-001                  1.2531170550492558E-008                  6.6432261492934457E-038                  1.0009872004435971E-099                  3.5167252522547046E-003                  1.0301620435497756E-003                  9.5647424084904752E-003                  2.1452815719517782E-003                  4.1795848505240219E-003                 -1.5489533872721439E-001                 -1.6531400932938922E+001                 -4.5535361238698089E+000                 -5.5357955551184868E-001                 -7.9020083591833785E+000                 -3.7177620963015549E+001                 -9.8999571475779675E+001                 -2.4538615600568501E+000                 -2.9870944557955328E+000                 -2.0193267216197035E+000                 -2.6685156978291422E+000                 -2.3788668536509348E+000 
                                     172                  7.9999836941138258E-001                  5.5665081866356569E-001                  4.2172601668397833E+000                 -5.2905136818598484E+000                  6.8466780854695886E+000                  7.0001067228916480E-001                  2.7955281905288459E-001                  2.0436508657950547E-002                  7.0001067228916480E-001                  2.9417046503352880E-017                  2.7955281906718817E-005                  2.7952486377097785E-001                  1.2531170550495627E-008                  6.6432261582177089E-038                  1.0009976594569589E-099                  3.5167252522555659E-003                  1.0301620435500278E-003                  9.5647424084928170E-003                  2.1452815719537532E-003                  4.1795848505278704E-003                 -1.5489533872722652E-001                 -1.6531400932957414E+001                 -4.5535361238698018E+000                 -5.5357955551183258E-001                 -7.9020083591832719E+000                 -3.7177620962432130E+001                 -9.8999566937991318E+001                 -2.4538615600567439E+000                 -2.9870944557954267E+000                 -2.0193267216195974E+000                 -2.6685156978287425E+000                 -2.3788668536505346E+000 
                                     173                  7.9999829929224264E-001                  5.5659112201267946E-001                  4.2199290973993797E+000                 -5.2735465034789497E+000                  6.8674866396800223E+000                  7.0001067228914193E-001                  2.7955281905289664E-001                  2.0436508657961427E-002                  7.0001067228914193E-001                  2.9417046501841879E-017                  2.7955281906719406E-005                  2.7952486377098990E-001                  1.2531170550499209E-008                  6.6432261689838150E-038                  1.0010093771040986E-099                  3.5167252522565712E-003                  1.0301620435503223E-003                  9.5647424084955510E-003                  2.1452815719560578E-003                  4.1795848505323608E-003                 -1.5489533872724071E-001                 -1.6531400932979722E+001                 -4.5535361238697920E+000                 -5.5357955551181393E-001                 -7.9020083591831476E+000                 -3.7177620961728309E+001                 -9.8999561854183526E+001                 -2.4538615600566196E+000                 -2.9870944557953023E+000                 -2.0193267216194730E+000                 -2.6685156978282758E+000                 -2.3788668536500683E+000 
                                     174                  7.9999820733396731E-001                  5.5651579694048847E-001                  4.2224007380148043E+000                 -5.2577439153730134E+000                  6.8868052686310186E+000                  7.0001067228912128E-001                  2.7955281905290752E-001                  2.0436508657971197E-002                  7.0001067228912128E-001                  2.9417046500417030E-017                  2.7955281906719938E-005                  2.7952486377100078E-001                  1.2531170550502451E-008                  6.6432261791365801E-038                  1.0010197119516420E-099                  3.5167252522574806E-003                  1.0301620435505887E-003                  9.5647424084980247E-003                  2.1452815719581438E-003                  4.1795848505364244E-003                 -1.5489533872725353E-001                 -1.6531400933000757E+001                 -4.5535361238697840E+000                 -5.5357955551179694E-001                 -7.9020083591830357E+000                 -3.7177620961064584E+001                 -9.8999557370365295E+001                 -2.4538615600565072E+000                 -2.9870944557951900E+000                 -2.0193267216193607E+000                 -2.6685156978278535E+000                 -2.3788668536496460E+000 
                                     175                  7.9999814181656093E-001                  5.5646402511302995E-001                  4.2242891725225755E+000                 -5.2457333396881722E+000                  6.9014917949769119E+000                  7.0001067228910563E-001                  2.7955281905291574E-001                  2.0436508657978636E-002                  7.0001067228910563E-001                  2.9417046499313919E-017                  2.7955281906720338E-005                  2.7952486377100899E-001                  1.2531170550504892E-008                  6.6432261869970297E-038                  1.0010274617693500E-099                  3.5167252522581654E-003                  1.0301620435507891E-003                  9.5647424084998878E-003                  2.1452815719597142E-003                  4.1795848505394835E-003                 -1.5489533872726324E-001                 -1.6531400933017043E+001                 -4.5535361238697778E+000                 -5.5357955551178417E-001                 -7.9020083591829513E+000                 -3.7177620960550712E+001                 -9.8999554008103800E+001                 -2.4538615600564229E+000                 -2.9870944557951056E+000                 -2.0193267216192763E+000                 -2.6685156978275355E+000                 -2.3788668536493280E+000 
                                     176                  7.9999808290064423E-001                  5.5641872445909213E-001                  4.2260572658422806E+000                 -5.2345289284074585E+000                  6.9151983818929033E+000                  7.0001067228909131E-001                  2.7955281905292328E-001                  2.0436508657985408E-002                  7.0001067228909131E-001                  2.9417046498269387E-017                  2.7955281906720707E-005                  2.7952486377101654E-001                  1.2531170550507147E-008                  6.6432261944402462E-038                  1.0010345432750229E-099                  3.5167252522587985E-003                  1.0301620435509747E-003                  9.5647424085016086E-003                  2.1452815719611657E-003                  4.1795848505423111E-003                 -1.5489533872727212E-001                 -1.6531400933032465E+001                 -4.5535361238697716E+000                 -5.5357955551177251E-001                 -7.9020083591828731E+000                 -3.7177620960064118E+001                 -9.8999550935812493E+001                 -2.4538615600563447E+000                 -2.9870944557950274E+000                 -2.0193267216191981E+000                 -2.6685156978272420E+000                 -2.3788668536490345E+000 
                                     177                  7.9999802187777380E-001                  5.5637298441124661E-001                  4.2287074541499736E+000                 -5.2179349403008306E+000                  6.9355619979983727E+000                  7.0001067228906999E-001                  2.7955281905293450E-001                  2.0436508657995511E-002                  7.0001067228906999E-001                  2.9417046496684590E-017                  2.7955281906721256E-005                  2.7952486377102775E-001                  1.2531170550510483E-008                  6.6432262057336710E-038                  1.0010446680215719E-099                  3.5167252522597353E-003                  1.0301620435512492E-003                  9.5647424085041569E-003                  2.1452815719633141E-003                  4.1795848505464970E-003                 -1.5489533872728534E-001                 -1.6531400933055860E+001                 -4.5535361238697636E+000                 -5.5357955551175508E-001                 -7.9020083591827568E+000                 -3.7177620959325822E+001                 -9.8999546543257466E+001                 -2.4538615600562288E+000                 -2.9870944557949115E+000                 -2.0193267216190822E+000                 -2.6685156978268068E+000                 -2.3788668536485993E+000 
                                     178                  7.9999789765023988E-001                  5.5628331775745210E-001                  4.2319101208153196E+000                 -5.1977972967591350E+000                  6.9602671587463538E+000                  7.0001067228904490E-001                  2.7955281905294777E-001                  2.0436508658007391E-002                  7.0001067228904490E-001                  2.9417046494730057E-017                  2.7955281906721900E-005                  2.7952486377104102E-001                  1.2531170550514411E-008                  6.6432262196625358E-038                  1.0010559928082068E-099                  3.5167252522608373E-003                  1.0301620435515721E-003                  9.5647424085071545E-003                  2.1452815719658412E-003                  4.1795848505514210E-003                 -1.5489533872730091E-001                 -1.6531400933084718E+001                 -4.5535361238697538E+000                 -5.5357955551173443E-001                 -7.9020083591826209E+000                 -3.7177620958415233E+001                 -9.8999541630125535E+001                 -2.4538615600560929E+000                 -2.9870944557947756E+000                 -2.0193267216189463E+000                 -2.6685156978262952E+000                 -2.3788668536480877E+000 
                                     179                  7.9999778534762434E-001                  5.5620588656022096E-001                  4.2348525899130909E+000                 -5.1794557025401451E+000                  6.9828397650578475E+000                  7.0001067228902236E-001                  2.7955281905295953E-001                  2.0436508658018049E-002                  7.0001067228902236E-001                  2.9417046492900744E-017                  2.7955281906722483E-005                  2.7952486377105279E-001                  1.2531170550517941E-008                  6.6432262326995220E-038                  1.0010661157907290E-099                  3.5167252522618274E-003                  1.0301620435518620E-003                  9.5647424085098486E-003                  2.1452815719681124E-003                  4.1795848505558455E-003                 -1.5489533872731490E-001                 -1.6531400933111723E+001                 -4.5535361238697440E+000                 -5.5357955551171623E-001                 -7.9020083591824983E+000                 -3.7177620957562958E+001                 -9.8999537238429909E+001                 -2.4538615600559708E+000                 -2.9870944557946530E+000                 -2.0193267216188238E+000                 -2.6685156978258355E+000                 -2.3788668536476281E+000 
                                     180                  7.9999766961599550E-001                  5.5612935024904120E-001                  4.2371142454740642E+000                 -5.1653343002436403E+000                  7.0002041017757453E+000                  7.0001067228900538E-001                  2.7955281905296847E-001                  2.0436508658026153E-002                  7.0001067228900538E-001                  2.9417046491470490E-017                  2.7955281906722916E-005                  2.7952486377106173E-001                  1.2531170550520592E-008                  6.6432262428929298E-038                  1.0010737721525970E-099                  3.5167252522625720E-003                  1.0301620435520800E-003                  9.5647424085118712E-003                  2.1452815719698189E-003                  4.1795848505591709E-003                 -1.5489533872732542E-001                 -1.6531400933132840E+001                 -4.5535361238697378E+000                 -5.5357955551170224E-001                 -7.9020083591824068E+000                 -3.7177620956896568E+001                 -9.8999533916868089E+001                 -2.4538615600558784E+000                 -2.9870944557945616E+000                 -2.0193267216187323E+000                 -2.6685156978254900E+000                 -2.3788668536472826E+000 
                                     181                  7.9999760181257729E-001                  5.5608592667251433E-001                  4.2395952179972767E+000                 -5.1500901089173015E+000                  7.0190011598242155E+000                  7.0001067228898706E-001                  2.7955281905297819E-001                  2.0436508658034702E-002                  7.0001067228898706E-001                  2.9417046489883142E-017                  2.7955281906723387E-005                  2.7952486377107144E-001                  1.2531170550523470E-008                  6.6432262542061728E-038                  1.0010818552678377E-099                  3.5167252522633799E-003                  1.0301620435523167E-003                  9.5647424085140691E-003                  2.1452815719716707E-003                  4.1795848505627783E-003                 -1.5489533872733680E-001                 -1.6531400933156274E+001                 -4.5535361238697307E+000                 -5.5357955551168725E-001                 -7.9020083591823074E+000                 -3.7177620956156979E+001                 -9.8999530410195277E+001                 -2.4538615600557789E+000                 -2.9870944557944616E+000                 -2.0193267216186324E+000                 -2.6685156978251152E+000                 -2.3788668536469078E+000 
                                     182                  7.9999746257197035E-001                  5.5599978961050456E-001                  4.2424108041490056E+000                 -5.1326297820808495E+000                  7.0404348861454213E+000                  7.0001067228896674E-001                  2.7955281905298884E-001                  2.0436508658044472E-002                  7.0001067228896674E-001                  2.9417046488048695E-017                  2.7955281906723913E-005                  2.7952486377108210E-001                  1.2531170550526653E-008                  6.6432262672809848E-038                  1.0010902985424866E-099                  3.5167252522642725E-003                  1.0301620435525785E-003                  9.5647424085164977E-003                  2.1452815719737194E-003                  4.1795848505667699E-003                 -1.5489533872734940E-001                 -1.6531400933183356E+001                 -4.5535361238697218E+000                 -5.5357955551167060E-001                 -7.9020083591821964E+000                 -3.7177620955302224E+001                 -9.8999526747305865E+001                 -2.4538615600556688E+000                 -2.9870944557943511E+000                 -2.0193267216185218E+000                 -2.6685156978247004E+000                 -2.3788668536464930E+000 
                                     183                  7.9999735472461397E-001                  5.5593566884278023E-001                  4.2448038187575161E+000                 -5.1178923201206077E+000                  7.0585356738402263E+000                  7.0001067228894975E-001                  2.7955281905299778E-001                  2.0436508658052466E-002                  7.0001067228894975E-001                  2.9417046486466431E-017                  2.7955281906724346E-005                  2.7952486377109104E-001                  1.2531170550529310E-008                  6.6432262785587020E-038                  1.0010973202226956E-099                  3.5167252522650188E-003                  1.0301620435527968E-003                  9.5647424085185274E-003                  2.1452815719754299E-003                  4.1795848505701023E-003                 -1.5489533872735994E-001                 -1.6531400933206715E+001                 -4.5535361238697156E+000                 -5.5357955551165672E-001                 -7.9020083591821049E+000                 -3.7177620954564958E+001                 -9.8999523701160797E+001                 -2.4538615600555764E+000                 -2.9870944557942591E+000                 -2.0193267216184299E+000                 -2.6685156978243540E+000                 -2.3788668536461466E+000 
