                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0334051329709377E+009                  1.7572249075752211E+008                  4.9837140304084605E+003                  3.0431586219218837E-001                  7.4099436126387253E-001                 -1.3837495925546848E+000                  4.8842991801081898E-001                  5.7915801177426651E-005                  4.8966231939768412E-001                  1.0353787689264008E-005                  4.1660537651418061E-003                  9.9424200257939802E-003                  2.7314642991656808E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4335655548654238E-001                  9.6186583987946373E-004                  2.3928806831955515E-001                  1.8604634980221254E-003                  1.0378737141057209E-003                  7.6533705210187434E-003                  2.0639808112723041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989945625E-001                  7.4083983722244828E-001                  7.9999999981478187E-001                  7.4075346606279058E-001                  7.1402091431854569E+003                  6.6622361006086640E+007                  2.6288475212467442E+010                  3.0440917221323166E-001                  3.0440917221323166E-001                  2.0827010960814564E-049                  6.4871271448210333E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     332                  7.9998942567678211E-001                 -1.3609791846880293E-001                  4.8745121400128406E+000                 -2.5038156066615511E+000                  1.0427501592651193E+001                  7.2007643319393611E-001                  2.6073105708876781E-001                  1.9192509717296025E-002                  7.2007643319393611E-001                  1.8160089282275534E-017                  2.7512662869629345E-005                  2.6070354442589816E-001                  5.8351880162741824E-019                  1.6855787347570170E-029                  5.2767447393903334E-099                  2.5251236922626827E-003                  8.4927859936977286E-004                  9.0535381173178948E-003                  2.3900056463981518E-003                  4.3745636619476370E-003                 -1.4262140252349986E-001                 -1.6740882020643991E+001                 -4.5604673734918642E+000                 -5.8385306428949613E-001                 -1.8233945145939966E+001                 -2.8773250956419851E+001                 -9.8277633914152517E+001                 -2.5977173432675311E+000                 -3.0709498193895262E+000                 -2.0431816655969901E+000                 -2.6216010730281538E+000                 -2.3590652589065386E+000 
                                     333                  7.9998899575287408E-001                 -1.3616954452057786E-001                  4.8803132406990795E+000                 -2.4928922602605343E+000                  1.0444978222354399E+001                  7.2007643319371895E-001                  2.6073105708895933E-001                  1.9192509717321782E-002                  7.2007643319371895E-001                  1.8160089282270567E-017                  2.7512662869643232E-005                  2.6070354442608967E-001                  5.8351880162777319E-019                  1.6855787347577610E-029                  5.3395356821452552E-099                  2.5251236922656001E-003                  8.4927859937075384E-004                  9.0535381173283552E-003                  2.3900056464021230E-003                  4.3745636619549073E-003                 -1.4262140252363084E-001                 -1.6740882020644111E+001                 -4.5604673734916448E+000                 -5.8385306428917705E-001                 -1.8233945145939703E+001                 -2.8773250956419663E+001                 -9.8272496506913299E+001                 -2.5977173432670293E+000                 -3.0709498193890243E+000                 -2.0431816655964883E+000                 -2.6216010730274322E+000                 -2.3590652589058170E+000 
                                     334                  7.9998855060038920E-001                 -1.3624190156944674E-001                  4.8861018210890741E+000                 -2.4820282061459578E+000                  1.0462373301497152E+001                  7.2007643319350079E-001                  2.6073105708915179E-001                  1.9192509717347428E-002                  7.2007643319350079E-001                  1.8160089282265575E-017                  2.7512662869657198E-005                  2.6070354442628213E-001                  5.8351880162812987E-019                  1.6855787347585085E-029                  5.4039324096037751E-099                  2.5251236922685313E-003                  8.4927859937173971E-004                  9.0535381173388642E-003                  2.3900056464061133E-003                  4.3745636619622105E-003                 -1.4262140252376240E-001                 -1.6740882020644229E+001                 -4.5604673734914245E+000                 -5.8385306428885653E-001                 -1.8233945145939437E+001                 -2.8773250956419467E+001                 -9.8267290091611457E+001                 -2.5977173432665253E+000                 -3.0709498193885203E+000                 -2.0431816655959842E+000                 -2.6216010730267070E+000                 -2.3590652589050918E+000 
                                     335                  7.9998808968425861E-001                 -1.3631500673923480E-001                  4.8918779125804264E+000                 -2.4712208890746759E+000                  1.0479690347331418E+001                  7.2007643319328152E-001                  2.6073105708934513E-001                  1.9192509717373296E-002                  7.2007643319328152E-001                  1.8160089282260558E-017                  2.7512662869671222E-005                  2.6070354442647548E-001                  5.8351880162848810E-019                  1.6855787347592593E-029                  5.4699749616244650E-099                  2.5251236922714765E-003                  8.4927859937273034E-004                  9.0535381173494217E-003                  2.3900056464101222E-003                  4.3745636619695483E-003                 -1.4262140252389466E-001                 -1.6740882020644349E+001                 -4.5604673734912033E+000                 -5.8385306428853434E-001                 -1.8233945145939170E+001                 -2.8773250956419275E+001                 -9.8262014661610479E+001                 -2.5977173432660186E+000                 -3.0709498193880136E+000                 -2.0431816655954775E+000                 -2.6216010730259782E+000                 -2.3590652589043635E+000 
                                     336                  7.9998761245074745E-001                 -1.3638887710696246E-001                  4.8976415368431319E+000                 -2.4604680069621994E+000                  1.0496932699078510E+001                  7.2007643319306147E-001                  2.6073105708953936E-001                  1.9192509717399164E-002                  7.2007643319306147E-001                  1.8160089282255520E-017                  2.7512662869685313E-005                  2.6070354442666965E-001                  5.8351880162884805E-019                  1.6855787347600135E-029                  5.5377015454098179E-099                  2.5251236922744342E-003                  8.4927859937372521E-004                  9.0535381173600295E-003                  2.3900056464141498E-003                  4.3745636619769192E-003                 -1.4262140252402739E-001                 -1.6740882020644470E+001                 -4.5604673734909813E+000                 -5.8385306428821093E-001                 -1.8233945145938904E+001                 -2.8773250956419080E+001                 -9.8256670454273788E+001                 -2.5977173432655101E+000                 -3.0709498193875051E+000                 -2.0431816655949686E+000                 -2.6216010730252464E+000                 -2.3590652589036316E+000 
                                     337                  7.9998711832688774E-001                 -1.3646352972726858E-001                  4.9033927091638398E+000                 -2.4497677231292010E+000                  1.0514103527106341E+001                  7.2007643319284032E-001                  2.6073105708973449E-001                  1.9192509717425255E-002                  7.2007643319284032E-001                  1.8160089282250457E-017                  2.7512662869699462E-005                  2.6070354442686478E-001                  5.8351880162920955E-019                  1.6855787347607713E-029                  5.6071491058727304E-099                  2.5251236922774053E-003                  8.4927859937472452E-004                  9.0535381173706807E-003                  2.3900056464181943E-003                  4.3745636619843230E-003                 -1.4262140252416075E-001                 -1.6740882020644591E+001                 -4.5604673734907575E+000                 -5.8385306428788586E-001                 -1.8233945145938634E+001                 -2.8773250956418885E+001                 -9.8251257894945425E+001                 -2.5977173432649989E+000                 -3.0709498193869940E+000                 -2.0431816655944579E+000                 -2.6216010730245118E+000                 -2.3590652589028966E+000 
                                     338                  7.9998660671985666E-001                 -1.3653898170165685E-001                  4.9091314385919009E+000                 -2.4391165743081276E+000                  1.0531205842505061E+001                  7.2007643319261816E-001                  2.6073105708993033E-001                  1.9192509717451456E-002                  7.2007643319261816E-001                  1.8160089282245376E-017                  2.7512662869713672E-005                  2.6070354442706062E-001                  5.8351880162957259E-019                  1.6855787347615322E-029                  5.6783660712292432E-099                  2.5251236922803890E-003                  8.4927859937572805E-004                  9.0535381173813771E-003                  2.3900056464222562E-003                  4.3745636619917571E-003                 -1.4262140252429475E-001                 -1.6740882020644712E+001                 -4.5604673734905337E+000                 -5.8385306428755968E-001                 -1.8233945145938364E+001                 -2.8773250956418689E+001                 -9.8245776612939054E+001                 -2.5977173432644856E+000                 -3.0709498193864810E+000                 -2.0431816655939445E+000                 -2.6216010730237733E+000                 -2.3590652589021586E+000 
                                     339                  7.9998607701631352E-001                 -1.3661524988699411E-001                  4.9148577222483150E+000                 -2.4285096717623582E+000                  1.0548242506297218E+001                  7.2007643319239523E-001                  2.6073105709012695E-001                  1.9192509717477879E-002                  7.2007643319239523E-001                  1.8160089282240273E-017                  2.7512662869727939E-005                  2.6070354442725724E-001                  5.8351880162993697E-019                  1.6855787347622959E-029                  5.7514152468549880E-099                  2.5251236922833845E-003                  8.4927859937673539E-004                  9.0535381173921202E-003                  2.3900056464263345E-003                  4.3745636619992216E-003                 -1.4262140252442920E-001                 -1.6740882020644836E+001                 -4.5604673734903081E+000                 -5.8385306428723205E-001                 -1.8233945145938094E+001                 -2.8773250956418494E+001                 -9.8240225275610854E+001                 -2.5977173432639704E+000                 -3.0709498193859659E+000                 -2.0431816655934294E+000                 -2.6216010730230326E+000                 -2.3590652589014174E+000 
                                     340                  7.9998552858171723E-001                 -1.3669235062395904E-001                  4.9205715408031585E+000                 -2.4179422784308717E+000                  1.0565216238797062E+001                  7.2007643319217141E-001                  2.6073105709032446E-001                  1.9192509717504080E-002                  7.2007643319217141E-001                  1.8160089282235151E-017                  2.7512662869742261E-005                  2.6070354442745469E-001                  5.8351880163030290E-019                  1.6855787347630630E-029                  5.8263619983462246E-099                  2.5251236922863921E-003                  8.4927859937774695E-004                  9.0535381174028998E-003                  2.3900056464304285E-003                  4.3745636620067148E-003                 -1.4262140252456421E-001                 -1.6740882020644957E+001                 -4.5604673734900816E+000                 -5.8385306428690320E-001                 -1.8233945145937820E+001                 -2.8773250956418295E+001                 -9.8234602535671243E+001                 -2.5977173432634530E+000                 -3.0709498193854485E+000                 -2.0431816655929125E+000                 -2.6216010730222887E+000                 -2.3590652589006735E+000 
                                     341                  7.9998496075956427E-001                 -1.3677029974088525E-001                  4.9262728656006542E+000                 -2.4074106145754310E+000                  1.0582129629971169E+001                  7.2007643319194670E-001                  2.6073105709052263E-001                  1.9192509717530726E-002                  7.2007643319194670E-001                  1.8160089282230008E-017                  2.7512662869756640E-005                  2.6070354442765287E-001                  5.8351880163067017E-019                  1.6855787347638326E-029                  5.9032675623949337E-099                  2.5251236922894105E-003                  8.4927859937876209E-004                  9.0535381174137227E-003                  2.3900056464345376E-003                  4.3745636620142365E-003                 -1.4262140252469971E-001                 -1.6740882020645081E+001                 -4.5604673734898551E+000                 -5.8385306428657302E-001                 -1.8233945145937547E+001                 -2.8773250956418096E+001                 -9.8228907532171263E+001                 -2.5977173432629339E+000                 -3.0709498193849294E+000                 -2.0431816655923929E+000                 -2.6216010730215418E+000                 -2.3590652588999266E+000 
                                     342                  7.9998437287053570E-001                 -1.3684911271234174E-001                  4.9319616924493284E+000                 -2.3969131773350778E+000                  1.0598985149907636E+001                  7.2007643319172121E-001                  2.6073105709072153E-001                  1.9192509717557260E-002                  7.2007643319172121E-001                  1.8160089282224850E-017                  2.7512662869771067E-005                  2.6070354442785176E-001                  5.8351880163103880E-019                  1.6855787347646053E-029                  5.9821795457947250E-099                  2.5251236922924402E-003                  8.4927859937978102E-004                  9.0535381174245855E-003                  2.3900056464386614E-003                  4.3745636620217852E-003                 -1.4262140252483571E-001                 -1.6740882020645202E+001                 -4.5604673734896277E+000                 -5.8385306428624173E-001                 -1.8233945145937273E+001                 -2.8773250956417897E+001                 -9.8223140556437130E+001                 -2.5977173432624130E+000                 -3.0709498193844085E+000                 -2.0431816655918720E+000                 -2.6216010730207926E+000                 -2.3590652588991774E+000 
                                     343                  7.9998376421160433E-001                 -1.3692880506835500E-001                  4.9376380743889374E+000                 -2.3864486072019950E+000                  1.0615785157038795E+001                  7.2007643319149495E-001                  2.6073105709092109E-001                  1.9192509717584016E-002                  7.2007643319149495E-001                  1.8160089282219670E-017                  2.7512662869785544E-005                  2.6070354442805133E-001                  5.8351880163140858E-019                  1.6855787347653805E-029                  6.0631458845068679E-099                  2.5251236922954803E-003                  8.4927859938080342E-004                  9.0535381174354831E-003                  2.3900056464428001E-003                  4.3745636620293599E-003                 -1.4262140252497219E-001                 -1.6740882020645326E+001                 -4.5604673734893986E+000                 -5.8385306428590922E-001                 -1.8233945145937000E+001                 -2.8773250956417698E+001                 -9.8217301982140398E+001                 -2.5977173432618903E+000                 -3.0709498193838853E+000                 -2.0431816655913493E+000                 -2.6216010730200403E+000                 -2.3590652588984256E+000 
                                     344                  7.9998313405521315E-001                 -1.3700939241595556E-001                  4.9433021277878302E+000                 -2.3760152777845946E+000                  1.0632531903053042E+001                  7.2007643319126791E-001                  2.6073105709112143E-001                  1.9192509717610662E-002                  7.2007643319126791E-001                  1.8160089282214474E-017                  2.7512662869800073E-005                  2.6070354442825161E-001                  5.8351880163177970E-019                  1.6855787347661585E-029                  6.1462181046840677E-099                  2.5251236922985299E-003                  8.4927859938182929E-004                  9.0535381174464205E-003                  2.3900056464469530E-003                  4.3745636620369606E-003                 -1.4262140252510910E-001                 -1.6740882020645451E+001                 -4.5604673734891694E+000                 -5.8385306428557560E-001                 -1.8233945145936723E+001                 -2.8773250956417499E+001                 -9.8211392032433011E+001                 -2.5977173432613658E+000                 -3.0709498193833609E+000                 -2.0431816655908244E+000                 -2.6216010730192858E+000                 -2.3590652588976706E+000 
                                     345                  7.9998248164852503E-001                 -1.3709089037250533E-001                  4.9489540108346199E+000                 -2.3656119616652953E+000                  1.0649227536222138E+001                  7.2007643319104009E-001                  2.6073105709132238E-001                  1.9192509717637529E-002                  7.2007643319104009E-001                  1.8160089282209260E-017                  2.7512662869814645E-005                  2.6070354442845256E-001                  5.8351880163215218E-019                  1.6855787347669387E-029                  6.2314479726497906E-099                  2.5251236923015900E-003                  8.4927859938285864E-004                  9.0535381174573926E-003                  2.3900056464511189E-003                  4.3745636620445864E-003                 -1.4262140252524652E-001                 -1.6740882020645575E+001                 -4.5604673734889394E+000                 -5.8385306428524086E-001                 -1.8233945145936445E+001                 -2.8773250956417296E+001                 -9.8205411026620922E+001                 -2.5977173432608396E+000                 -3.0709498193828346E+000                 -2.0431816655902981E+000                 -2.6216010730185286E+000                 -2.3590652588969139E+000 
                                     346                  7.9998180621266057E-001                 -1.3717331462156865E-001                  4.9545938844559325E+000                 -2.3552381831920908E+000                  1.0665874105453037E+001                  7.2007643319081172E-001                  2.6073105709152383E-001                  1.9192509717664397E-002                  7.2007643319081172E-001                  1.8160089282204034E-017                  2.7512662869829271E-005                  2.6070354442865401E-001                  5.8351880163252562E-019                  1.6855787347677215E-029                  6.3189507487097496E-099                  2.5251236923046600E-003                  8.4927859938389101E-004                  9.0535381174683995E-003                  2.3900056464552983E-003                  4.3745636620522357E-003                 -1.4262140252538424E-001                 -1.6740882020645703E+001                 -4.5604673734887085E+000                 -5.8385306428490524E-001                 -1.8233945145936165E+001                 -2.8773250956417094E+001                 -9.8199355029609407E+001                 -2.5977173432603116E+000                 -3.0709498193823066E+000                 -2.0431816655897701E+000                 -2.6216010730177692E+000                 -2.3590652588961545E+000 
                                     347                  7.9998110694184399E-001                 -1.3725668104947622E-001                  4.9602218942163079E+000                 -2.3448938987886083E+000                  1.0682473565470886E+001                  7.2007643319058257E-001                  2.6073105709172600E-001                  1.9192509717691486E-002                  7.2007643319058257E-001                  1.8160089282198787E-017                  2.7512662869843935E-005                  2.6070354442885618E-001                  5.8351880163290021E-019                  1.6855787347685068E-029                  6.4203496346509211E-099                  2.5251236923077396E-003                  8.4927859938492664E-004                  9.0535381174794410E-003                  2.3900056464594903E-003                  4.3745636620599092E-003                 -1.4262140252552247E-001                 -1.6740882020645827E+001                 -4.5604673734884766E+000                 -5.8385306428456851E-001                 -1.8233945145935888E+001                 -2.8773250956416891E+001                 -9.8192441320799517E+001                 -2.5977173432597818E+000                 -3.0709498193817768E+000                 -2.0431816655892407E+000                 -2.6216010730170076E+000                 -2.3590652588953924E+000 
                                     348                  7.9998038300248242E-001                 -1.3734100583243702E-001                  4.9658381780230538E+000                 -2.3345790016251446E+000                  1.0699027782043313E+001                  7.2007643319035264E-001                  2.6073105709192884E-001                  1.9192509717718576E-002                  7.2007643319035264E-001                  1.8160089282193526E-017                  2.7512662869858643E-005                  2.6070354442905896E-001                  5.8351880163327596E-019                  1.6855787347692943E-029                  7.6866751590615226E-099                  2.5251236923108274E-003                  8.4927859938596542E-004                  9.0535381174905120E-003                  2.3900056464636944E-003                  4.3745636620676036E-003                 -1.4262140252566113E-001                 -1.6740882020645952E+001                 -4.5604673734882448E+000                 -5.8385306428423067E-001                 -1.8233945145935607E+001                 -2.8773250956416689E+001                 -9.8114261471943351E+001                 -2.5977173432592506E+000                 -3.0709498193812457E+000                 -2.0431816655887096E+000                 -2.6216010730162438E+000                 -2.3590652588946286E+000 
                                     349                  7.9997963353222357E-001                 -1.3742630543045792E-001                  4.9714429011089090E+000                 -2.3242921307118896E+000                  1.0715538536857160E+001                  7.2007643319012460E-001                  2.6073105709212963E-001                  1.9192509717745776E-002                  7.2007643319012460E-001                  1.8160089282188316E-017                  2.7512662869873104E-005                  2.6070354442925975E-001                  5.8351880163365248E-019                  1.6855787347700829E-029                  7.5990172140255307E-099                  2.5251236923139238E-003                  8.4927859938700668E-004                  9.0535381175016125E-003                  2.3900056464679098E-003                  4.3745636620753205E-003                 -1.4262140252579866E-001                 -1.6740882020646076E+001                 -4.5604673734880166E+000                 -5.8385306428389616E-001                 -1.8233945145935326E+001                 -2.8773250956416486E+001                 -9.8119242571682989E+001                 -2.5977173432587182E+000                 -3.0709498193807132E+000                 -2.0431816655881772E+000                 -2.6216010730154777E+000                 -2.3590652588938625E+000 
                                     350                  7.9997885763897214E-001                 -1.3751259634466609E-001                  4.9770362893039293E+000                 -2.3140318798123753E+000                  1.0732007532693586E+001                  7.2007643318989867E-001                  2.6073105709232841E-001                  1.9192509717772976E-002                  7.2007643318989867E-001                  1.8160089282183154E-017                  2.7512662869887344E-005                  2.6070354442945853E-001                  5.8351880163402466E-019                  1.6855787347708576E-029                  8.0653546759389378E-099                  2.5251236923170117E-003                  8.4927859938804535E-004                  9.0535381175126835E-003                  2.3900056464721312E-003                  4.3745636620830461E-003                 -1.4262140252593494E-001                 -1.6740882020646200E+001                 -4.5604673734877919E+000                 -5.8385306428356509E-001                 -1.8233945145935049E+001                 -2.8773250956416287E+001                 -9.8093376529649319E+001                 -2.5977173432581870E+000                 -3.0709498193801821E+000                 -2.0431816655876460E+000                 -2.6216010730147108E+000                 -2.3590652588930956E+000 
                                     351                  7.9997805439981950E-001                 -1.3759989510938642E-001                  4.9826186336337006E+000                 -2.3037971158677362E+000                  1.0748436399383516E+001                  7.2007643318967474E-001                  2.6073105709252531E-001                  1.9192509717799955E-002                  7.2007643318967474E-001                  1.8160089282178045E-017                  2.7512662869901384E-005                  2.6070354442965543E-001                  5.8351880163439059E-019                  1.6855787347716109E-029                  8.3939870622926563E-099                  2.5251236923200852E-003                  8.4927859938907892E-004                  9.0535381175237024E-003                  2.3900056464763514E-003                  4.3745636620907717E-003                 -1.4262140252607000E-001                 -1.6740882020646321E+001                 -4.5604673734875698E+000                 -5.8385306428323702E-001                 -1.8233945145934779E+001                 -2.8773250956416092E+001                 -9.8076031704504942E+001                 -2.5977173432576586E+000                 -3.0709498193796536E+000                 -2.0431816655871176E+000                 -2.6216010730139439E+000                 -2.3590652588923287E+000 
                                     352                  7.9997722285987172E-001                 -1.3768821835423303E-001                  4.9881902731810523E+000                 -2.2935859219337758E+000                  1.0764826699494920E+001                  7.2007643318945269E-001                  2.6073105709272032E-001                  1.9192509717826933E-002                  7.2007643318945269E-001                  1.8160089282172988E-017                  2.7512662869915238E-005                  2.6070354442985039E-001                  5.8351880163475026E-019                  1.6855787347723435E-029                  5.1268264153872071E-099                  2.5251236923231443E-003                  8.4927859939010772E-004                  9.0535381175346711E-003                  2.3900056464805715E-003                  4.3745636620984947E-003                 -1.4262140252620392E-001                 -1.6740882020646445E+001                 -4.5604673734873513E+000                 -5.8385306428291228E-001                 -1.8233945145934509E+001                 -2.8773250956415904E+001                 -9.8290151386697630E+001                 -2.5977173432571323E+000                 -3.0709498193791274E+000                 -2.0431816655865913E+000                 -2.6216010730131769E+000                 -2.3590652588915617E+000 
                                     353                  7.9997636203106925E-001                 -1.3777758264745354E-001                  4.9937515615608632E+000                 -2.2833951617139157E+000                  1.0781179932105418E+001                  7.2007643318923287E-001                  2.6073105709291333E-001                  1.9192509717853801E-002                  7.2007643318923287E-001                  1.8160089282167981E-017                  2.7512662869928896E-005                  2.6070354443004340E-001                  5.8351880163510405E-019                  1.6855787347730571E-029                  5.2519582015234474E-099                  2.5251236923261896E-003                  8.4927859939113207E-004                  9.0535381175455894E-003                  2.3900056464847903E-003                  4.3745636621062185E-003                 -1.4262140252633648E-001                 -1.6740882020646563E+001                 -4.5604673734871364E+000                 -5.8385306428259076E-001                 -1.8233945145934246E+001                 -2.8773250956415719E+001                 -9.8279678738964876E+001                 -2.5977173432566083E+000                 -3.0709498193786038E+000                 -2.0431816655860673E+000                 -2.6216010730124104E+000                 -2.3590652588907952E+000 
                                     354                  7.9997547089107868E-001                 -1.3786800422654499E-001                  4.9993028493636364E+000                 -2.2732213838758226E+000                  1.0797497534391784E+001                  7.2007643318901515E-001                  2.6073105709310412E-001                  1.9192509717880668E-002                  7.2007643318901515E-001                  1.8160089282163032E-017                  2.7512662869942344E-005                  2.6070354443023419E-001                  5.8351880163545130E-019                  1.6855787347737490E-029                  5.4264528448665667E-099                  2.5251236923292193E-003                  8.4927859939215101E-004                  9.0535381175564523E-003                  2.3900056464890075E-003                  4.3745636621139363E-003                 -1.4262140252646779E-001                 -1.6740882020646684E+001                 -4.5604673734869241E+000                 -5.8385306428227290E-001                 -1.8233945145933991E+001                 -2.8773250956415541E+001                 -9.8265483966597202E+001                 -2.5977173432560874E+000                 -3.0709498193780824E+000                 -2.0431816655855464E+000                 -2.6216010730116439E+000                 -2.3590652588900287E+000 
                                     355                  7.9997454838224458E-001                 -1.3795949889414838E-001                  5.0048444897879243E+000                 -2.2630615923480404E+000                  1.0813780882556399E+001                  7.2007643318879988E-001                  2.6073105709329270E-001                  1.9192509717907424E-002                  7.2007643318879988E-001                  1.8160089282158142E-017                  2.7512662869955588E-005                  2.6070354443042276E-001                  5.8351880163579141E-019                  1.6855787347744177E-029                  5.6174357974614665E-099                  2.5251236923322313E-003                  8.4927859939316419E-004                  9.0535381175672527E-003                  2.3900056464932198E-003                  4.3745636621216454E-003                 -1.4262140252659763E-001                 -1.6740882020646797E+001                 -4.5604673734867145E+000                 -5.8385306428195882E-001                 -1.8233945145933735E+001                 -2.8773250956415371E+001                 -9.8250461882498954E+001                 -2.5977173432555696E+000                 -3.0709498193775646E+000                 -2.0431816655850281E+000                 -2.6216010730108787E+000                 -2.3590652588892635E+000 
                                     356                  7.9997359341049579E-001                 -1.3805208207530939E-001                  5.0103768753947096E+000                 -2.2529166469688118E+000                  1.0830031293567698E+001                  7.2007643318858694E-001                  2.6073105709347899E-001                  1.9192509717934070E-002                  7.2007643318858694E-001                  1.8160089282153319E-017                  2.7512662869968612E-005                  2.6070354443060900E-001                  5.8351880163612383E-019                  1.6855787347750618E-029                  6.6831875452916719E-099                  2.5251236923352241E-003                  8.4927859939417077E-004                  9.0535381175779819E-003                  2.3900056464974256E-003                  4.3745636621293450E-003                 -1.4262140252672606E-001                 -1.6740882020646914E+001                 -4.5604673734865093E+000                 -5.8385306428164851E-001                 -1.8233945145933490E+001                 -2.8773250956415204E+001                 -9.8175016351424190E+001                 -2.5977173432550549E+000                 -3.0709498193770499E+000                 -2.0431816655845139E+000                 -2.6216010730101145E+000                 -2.3590652588884993E+000 
                                     357                  7.9997260484414978E-001                 -1.3814576961996589E-001                  5.0159004791773087E+000                 -2.2427890120167011E+000                  1.0846250027721243E+001                  7.2007643318837655E-001                  2.6073105709366284E-001                  1.9192509717960604E-002                  7.2007643318837655E-001                  1.8160089282148555E-017                  2.7512662869981422E-005                  2.6070354443079286E-001                  5.8351880163644816E-019                  1.6855787347756789E-029                  6.9125783994722646E-099                  2.5251236923381952E-003                  8.4927859939516997E-004                  9.0535381175886366E-003                  2.3900056465016237E-003                  4.3745636621370281E-003                 -1.4262140252685296E-001                 -1.6740882020647028E+001                 -4.5604673734863068E+000                 -5.8385306428134220E-001                 -1.8233945145933248E+001                 -2.8773250956415044E+001                 -9.8160359930079267E+001                 -2.5977173432545437E+000                 -3.0709498193765388E+000                 -2.0431816655840027E+000                 -2.6216010730093515E+000                 -2.3590652588877363E+000 
                                     358                  7.9997158151266035E-001                 -1.3824057816523991E-001                  5.0214158623490261E+000                 -2.2326813163099009E+000                  1.0862438291315131E+001                  7.2007643318816883E-001                  2.6073105709384420E-001                  1.9192509717987027E-002                  7.2007643318816883E-001                  1.8160089282143859E-017                  2.7512662869994013E-005                  2.6070354443097421E-001                  5.8351880163676382E-019                  1.6855787347762686E-029                  7.1449569742621866E-099                  2.5251236923411443E-003                  8.4927859939616180E-004                  9.0535381175992097E-003                  2.3900056465058113E-003                  4.3745636621446938E-003                 -1.4262140252697825E-001                 -1.6740882020647142E+001                 -4.5604673734861079E+000                 -5.8385306428104011E-001                 -1.8233945145933014E+001                 -2.8773250956414891E+001                 -9.8146000382113982E+001                 -2.5977173432540366E+000                 -3.0709498193760316E+000                 -2.0431816655834956E+000                 -2.6216010730085904E+000                 -2.3590652588869752E+000 
                                     359                  7.9997052220532128E-001                 -1.3833652520129766E-001                  5.0269236487676414E+000                 -2.2225950174287377E+000                  1.0878597239711102E+001                  7.2007643318796377E-001                  2.6073105709402306E-001                  1.9192509718013229E-002                  7.2007643318796377E-001                  1.8160089282139231E-017                  2.7512662870006379E-005                  2.6070354443115307E-001                  5.8351880163707042E-019                  1.6855787347768285E-029                  7.3977803867995677E-099                  2.5251236923440690E-003                  8.4927859939714549E-004                  9.0535381176096944E-003                  2.3900056465099872E-003                  4.3745636621523370E-003                 -1.4262140252710193E-001                 -1.6740882020647252E+001                 -4.5604673734859125E+000                 -5.8385306428074224E-001                 -1.8233945145932783E+001                 -2.8773250956414749E+001                 -9.8130898565453279E+001                 -2.5977173432535334E+000                 -3.0709498193755285E+000                 -2.0431816655829924E+000                 -2.6216010730078319E+000                 -2.3590652588862167E+000 
                                     360                  7.9996942566986085E-001                 -1.3843362884795554E-001                  5.0324244607703665E+000                 -2.2125292648204233E+000                  1.0894727981670641E+001                  7.2007643318776149E-001                  2.6073105709419936E-001                  1.9192509718039208E-002                  7.2007643318776149E-001                  1.8160089282134670E-017                  2.7512662870018519E-005                  2.6070354443132931E-001                  5.8351880163736750E-019                  1.6855787347773582E-029                  8.6471657015699843E-099                  2.5251236923469682E-003                  8.4927859939812052E-004                  9.0535381176200889E-003                  2.3900056465141492E-003                  4.3745636621599542E-003                 -1.4262140252722391E-001                 -1.6740882020647359E+001                 -4.5604673734857215E+000                 -5.8385306428044859E-001                 -1.8233945145932562E+001                 -2.8773250956414611E+001                 -9.8063126218763699E+001                 -2.5977173432530347E+000                 -3.0709498193750302E+000                 -2.0431816655824937E+000                 -2.6216010730070756E+000                 -2.3590652588854604E+000 
