                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0763991306452274E+007                  9.6300219343061955E+005                  4.9014649798591818E+003                  2.7393321121497455E-001                  7.2682418955761452E-001                 -1.5104383476162480E+000                  6.9951480237635622E-001                  1.8903494129307802E-004                  2.7984879914472038E-001                  2.6310650582742935E-003                  9.4208086554818898E-004                  9.5697546475418810E-003                  2.5807567247651403E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994499936698672E-001                  6.5718824672782912E-005                  2.2363960534208688E-001                  2.1319901399290777E-003                  7.2138474069758274E-004                  7.6543306148549933E-003                  2.0640402913269604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990864534E-001                  7.2665575868788301E-001                  7.9999999983551406E-001                  7.2657004748202147E-001                  6.9363761640940675E+003                  7.5454553138812393E+007                  2.9204198952429474E+010                  2.6281655891968758E-001                  2.6281655891968764E-001                  3.2187367086293939E-051                  6.7357120576636295E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     316                  7.9998552858171723E-001                 -1.4520651249468886E-001                  4.9437080597194223E+000                 -2.4033795460767675E+000                  1.0599133873350061E+001                  7.0011673127770702E-001                  2.7945343423044577E-001                  2.0429834491847210E-002                  7.0011673127770702E-001                  1.8345419226046758E-017                  2.7966640375912118E-005                  2.7942546759006986E-001                  1.8700587904534713E-012                  3.9480964985745321E-030                  7.7507827506982397E-099                  2.6678105669369835E-003                  8.9726868771402061E-004                  9.5651253566531556E-003                  2.5790491354890813E-003                  4.7205807431839409E-003                 -1.5482954352394590E-001                 -1.6736472359379359E+001                 -4.5533597021603898E+000                 -5.5373401364853503E-001                 -1.1728144740004577E+001                 -2.9403612240934958E+001                 -9.8110654435926861E+001                 -2.5738450115826059E+000                 -3.0470774877046014E+000                 -2.0193093339120654E+000                 -2.5885403836982404E+000                 -2.3260045695766252E+000 
                                     317                  7.9998496075956427E-001                 -1.4528645798069553E-001                  4.9494174958085484E+000                 -2.3928051315706673E+000                  1.0616052880180654E+001                  7.0011673127767771E-001                  2.7945343423046959E-001                  2.0429834491852761E-002                  7.0011673127767771E-001                  1.8345419226045972E-017                  2.7966640375913483E-005                  2.7942546759009368E-001                  1.8700587904537544E-012                  3.9480964985764589E-030                  7.7658387854021753E-099                  2.6678105669374645E-003                  8.9726868771418226E-004                  9.5651253566548782E-003                  2.5790491354901668E-003                  4.7205807431859280E-003                 -1.5482954352396408E-001                 -1.6736472359379380E+001                 -4.5533597021603684E+000                 -5.5373401364849806E-001                 -1.1728144740004511E+001                 -2.9403612240934745E+001                 -9.8109811629414097E+001                 -2.5738450115825278E+000                 -3.0470774877045232E+000                 -2.0193093339119872E+000                 -2.5885403836980574E+000                 -2.3260045695764426E+000 
                                     318                  7.9998437287053581E-001                 -1.4536728260802007E-001                  4.9551104926325262E+000                 -2.3822628418121297E+000                  1.0632914089501527E+001                  7.0011673127764795E-001                  2.7945343423049385E-001                  2.0429834491858201E-002                  7.0011673127764795E-001                  1.8345419226045177E-017                  2.7966640375914866E-005                  2.7942546759011794E-001                  1.8700587904540428E-012                  3.9480964985784221E-030                  7.7803148099658513E-099                  2.6678105669379545E-003                  8.9726868771434706E-004                  9.5651253566566338E-003                  2.5790491354912735E-003                  4.7205807431879533E-003                 -1.5482954352398254E-001                 -1.6736472359379398E+001                 -4.5533597021603462E+000                 -5.5373401364846031E-001                 -1.1728144740004444E+001                 -2.9403612240934528E+001                 -9.8109002830071361E+001                 -2.5738450115824478E+000                 -3.0470774877044433E+000                 -2.0193093339119073E+000                 -2.5885403836978713E+000                 -2.3260045695762561E+000 
                                     319                  7.9998376421160444E-001                 -1.4544900176551434E-001                  4.9607873662684341E+000                 -2.3717521691466024E+000                  1.0649719859413780E+001                  7.0011673127761764E-001                  2.7945343423051849E-001                  2.0429834491863863E-002                  7.0011673127761764E-001                  1.8345419226044363E-017                  2.7966640375916278E-005                  2.7942546759014258E-001                  1.8700587904543365E-012                  3.9480964985804225E-030                  7.7729951945851878E-099                  2.6678105669384533E-003                  8.9726868771451500E-004                  9.5651253566584257E-003                  2.5790491354924006E-003                  4.7205807431900159E-003                 -1.5482954352400133E-001                 -1.6736472359379416E+001                 -4.5533597021603249E+000                 -5.5373401364842201E-001                 -1.1728144740004376E+001                 -2.9403612240934308E+001                 -9.8109411600783602E+001                 -2.5738450115823670E+000                 -3.0470774877043620E+000                 -2.0193093339118260E+000                 -2.5885403836976812E+000                 -2.3260045695760665E+000 
                                     320                  7.9998313405521315E-001                 -1.4553163106608114E-001                  4.9664484596462133E+000                 -2.3612724895712542E+000                  1.0666472441294218E+001                  7.0011673127758678E-001                  2.7945343423054370E-001                  2.0429834491869525E-002                  7.0011673127758678E-001                  1.8345419226043534E-017                  2.7966640375917718E-005                  2.7942546759016779E-001                  1.8700587904546358E-012                  3.9480964985824614E-030                  7.3632570871330374E-099                  2.6678105669389624E-003                  8.9726868771468609E-004                  9.5651253566602489E-003                  2.5790491354935495E-003                  4.7205807431921192E-003                 -1.5482954352402048E-001                 -1.6736472359379437E+001                 -4.5533597021603027E+000                 -5.5373401364838282E-001                 -1.1728144740004307E+001                 -2.9403612240934084E+001                 -9.8132930035925014E+001                 -2.5738450115822840E+000                 -3.0470774877042794E+000                 -2.0193093339117434E+000                 -2.5885403836974881E+000                 -2.3260045695758729E+000 
                                     321                  7.9998248164852503E-001                 -1.4561518631414841E-001                  4.9720941477820562E+000                 -2.3508236725074969E+000                  1.0683173983148242E+001                  7.0011673127755525E-001                  2.7945343423056940E-001                  2.0429834491875409E-002                  7.0011673127755525E-001                  1.8345419226042693E-017                  2.7966640375919185E-005                  2.7942546759019349E-001                  1.8700587904549411E-012                  3.9480964985845388E-030                  2.5304190440686210E-099                  2.6678105669394807E-003                  8.9726868771486054E-004                  9.5651253566621068E-003                  2.5790491354947204E-003                  4.7205807431942625E-003                 -1.5482954352404005E-001                 -1.6736472359379455E+001                 -4.5533597021602796E+000                 -5.5373401364834285E-001                 -1.1728144740004236E+001                 -2.9403612240933857E+001                 -9.8596807552556598E+001                 -2.5738450115821996E+000                 -3.0470774877041951E+000                 -2.0193093339116590E+000                 -2.5885403836972909E+000                 -2.3260045695756757E+000 
                                     322                  7.9998180621266068E-001                 -1.4569968358986404E-001                  4.9777248361074520E+000                 -2.3404060638875066E+000                  1.0699826533689942E+001                  7.0011673127752372E-001                  2.7945343423059493E-001                  2.0429834491881405E-002                  7.0011673127752372E-001                  1.8345419226041852E-017                  2.7966640375920646E-005                  2.7942546759021902E-001                  1.8700587904552440E-012                  3.9480964985866393E-030                  7.7114388406078554E-099                  2.6678105669399980E-003                  8.9726868771503423E-004                  9.5651253566639612E-003                  2.5790491354958892E-003                  4.7205807431964014E-003                 -1.5482954352405962E-001                 -1.6736472359379476E+001                 -4.5533597021602565E+000                 -5.5373401364830321E-001                 -1.1728144740004165E+001                 -2.9403612240933626E+001                 -9.8112864581451504E+001                 -2.5738450115821152E+000                 -3.0470774877041107E+000                 -2.0193093339115746E+000                 -2.5885403836970942E+000                 -2.3260045695754790E+000 
                                     323                  7.9998110694184399E-001                 -1.4578513934466250E-001                  4.9833409546510063E+000                 -2.3300202066095670E+000                  1.0716432047545904E+001                  7.0011673127749241E-001                  2.7945343423062047E-001                  2.0429834491887178E-002                  7.0011673127749241E-001                  1.8345419226041011E-017                  2.7966640375922103E-005                  2.7942546759024456E-001                  1.8700587904555441E-012                  3.9480964985887630E-030                  7.6696156318409586E-099                  2.6678105669405124E-003                  8.9726868771520748E-004                  9.5651253566658052E-003                  2.5790491354970532E-003                  4.7205807431985325E-003                 -1.5482954352407902E-001                 -1.6736472359379498E+001                 -4.5533597021602343E+000                 -5.5373401364826347E-001                 -1.1728144740004096E+001                 -2.9403612240933391E+001                 -9.8115226400477781E+001                 -2.5738450115820317E+000                 -3.0470774877040272E+000                 -2.0193093339114911E+000                 -2.5885403836968979E+000                 -2.3260045695752831E+000 
                                     324                  7.9998038300248264E-001                 -1.4587157045136592E-001                  4.9889429567364223E+000                 -2.3196640061997869E+000                  1.0732992390493841E+001                  7.0011673127746121E-001                  2.7945343423064584E-001                  2.0429834491892951E-002                  7.0011673127746121E-001                  1.8345419226040175E-017                  2.7966640375923559E-005                  2.7942546759026993E-001                  1.8700587904558422E-012                  3.9480964985909105E-030                  3.9871021867690511E-099                  2.6678105669410254E-003                  8.9726868771537987E-004                  9.5651253566676458E-003                  2.5790491354982120E-003                  4.7205807432006541E-003                 -1.5482954352409839E-001                 -1.6736472359379515E+001                 -4.5533597021602112E+000                 -5.5373401364822405E-001                 -1.1728144740004026E+001                 -2.9403612240933153E+001                 -9.8399342633517122E+001                 -2.5738450115819482E+000                 -3.0470774877039437E+000                 -2.0193093339114072E+000                 -2.5885403836967029E+000                 -2.3260045695750877E+000 
                                     325                  7.9997963353222357E-001                 -1.4595899368537180E-001                  4.9945313247094818E+000                 -2.3093334062428044E+000                  1.0749509344277147E+001                  7.0011673127743013E-001                  2.7945343423067115E-001                  2.0429834491898724E-002                  7.0011673127743013E-001                  1.8345419226039340E-017                  2.7966640375925003E-005                  2.7942546759029524E-001                  1.8700587904561370E-012                  3.9480964985930804E-030                  7.3833730398960985E-099                  2.6678105669415359E-003                  8.9726868771555161E-004                  9.5651253566694742E-003                  2.5790491354993660E-003                  4.7205807432027652E-003                 -1.5482954352411765E-001                 -1.6736472359379537E+001                 -4.5533597021601890E+000                 -5.5373401364818475E-001                 -1.1728144740003957E+001                 -2.9403612240932915E+001                 -9.8131745188590173E+001                 -2.5738450115818652E+000                 -3.0470774877038602E+000                 -2.0193093339113246E+000                 -2.5885403836965084E+000                 -2.3260045695748937E+000 
                                     326                  7.9997885763897214E-001                 -1.4604742531354825E-001                  5.0001065767548853E+000                 -2.2990246992340513E+000                  1.0765984611696458E+001                  7.0011673127739904E-001                  2.7945343423069641E-001                  2.0429834491904497E-002                  7.0011673127739904E-001                  1.8345419226038508E-017                  2.7966640375926446E-005                  2.7942546759032050E-001                  1.8700587904564295E-012                  3.9480964985952769E-030                  5.8051288251633924E-099                  2.6678105669420446E-003                  8.9726868771572270E-004                  9.5651253566712991E-003                  2.5790491355005148E-003                  4.7205807432048686E-003                 -1.5482954352413694E-001                 -1.6736472359379555E+001                 -4.5533597021601668E+000                 -5.5373401364814545E-001                 -1.1728144740003890E+001                 -2.9403612240932674E+001                 -9.8236188138124064E+001                 -2.5738450115817821E+000                 -3.0470774877037776E+000                 -2.0193093339112416E+000                 -2.5885403836963152E+000                 -2.3260045695747000E+000 
                                     327                  7.9997805439981962E-001                 -1.4613688114158513E-001                  5.0056692717058908E+000                 -2.2887352878272380E+000                  1.0782419822493514E+001                  7.0011673127736829E-001                  2.7945343423072155E-001                  2.0429834491910159E-002                  7.0011673127736829E-001                  1.8345419226037683E-017                  2.7966640375927886E-005                  2.7942546759034564E-001                  1.8700587904567195E-012                  3.9480964985974973E-030                  6.9788437678559528E-099                  2.6678105669425516E-003                  8.9726868771589302E-004                  9.5651253566731171E-003                  2.5790491355016589E-003                  4.7205807432069624E-003                 -1.5482954352415601E-001                 -1.6736472359379576E+001                 -4.5533597021601446E+000                 -5.5373401364810637E-001                 -1.1728144740003822E+001                 -2.9403612240932429E+001                 -9.8156216523914736E+001                 -2.5738450115816995E+000                 -3.0470774877036950E+000                 -2.0193093339111590E+000                 -2.5885403836961225E+000                 -2.3260045695745073E+000 
                                     328                  7.9997722285987183E-001                 -1.4622737672915295E-001                  5.0112200087877339E+000                 -2.2784652597784993E+000                  1.0798816538993046E+001                  7.0011673127733742E-001                  2.7945343423074659E-001                  2.0429834491916044E-002                  7.0011673127733742E-001                  1.8345419226036854E-017                  2.7966640375929319E-005                  2.7942546759037068E-001                  1.8700587904570062E-012                  3.9480964985997443E-030                  5.2743499137406471E-099                  2.6678105669430559E-003                  8.9726868771606292E-004                  9.5651253566749264E-003                  2.5790491355027973E-003                  4.7205807432090458E-003                 -1.5482954352417516E-001                 -1.6736472359379594E+001                 -4.5533597021601224E+000                 -5.5373401364806751E-001                 -1.1728144740003756E+001                 -2.9403612240932183E+001                 -9.8277831061390188E+001                 -2.5738450115816174E+000                 -3.0470774877036129E+000                 -2.0193093339110768E+000                 -2.5885403836959306E+000                 -2.3260045695743159E+000 
                                     329                  7.9997636203106937E-001                 -1.4631892794533241E-001                  5.0167594198595920E+000                 -2.2682149403063221E+000                  1.0815176259937653E+001                  7.0011673127730678E-001                  2.7945343423077162E-001                  2.0429834491921595E-002                  7.0011673127730678E-001                  1.8345419226036031E-017                  2.7966640375930749E-005                  2.7942546759039572E-001                  1.8700587904572910E-012                  3.9480964986020172E-030                  6.7533149726283158E-099                  2.6678105669435590E-003                  8.9726868771623205E-004                  9.5651253566767305E-003                  2.5790491355039309E-003                  4.7205807432111205E-003                 -1.5482954352419417E-001                 -1.6736472359379615E+001                 -4.5533597021601002E+000                 -5.5373401364802854E-001                 -1.1728144740003689E+001                 -2.9403612240931935E+001                 -9.8170482994440263E+001                 -2.5738450115815357E+000                 -3.0470774877035312E+000                 -2.0193093339109951E+000                 -2.5885403836957397E+000                 -2.3260045695741249E+000 
                                     330                  7.9997547089107868E-001                 -1.4641155102213407E-001                  5.0222881581918424E+000                 -2.2579842348832941E+000                  1.0831500422183456E+001                  7.0011673127727614E-001                  2.7945343423079655E-001                  2.0429834491927368E-002                  7.0011673127727614E-001                  1.8345419226035205E-017                  2.7966640375932175E-005                  2.7942546759042064E-001                  1.8700587904575733E-012                  3.9480964986043188E-030                  0.0000000000000000E+000                  2.6678105669440608E-003                  8.9726868771640076E-004                  9.5651253566785277E-003                  2.5790491355050581E-003                  4.7205807432131840E-003                 -1.5482954352421319E-001                 -1.6736472359379633E+001                 -4.5533597021600780E+000                 -5.5373401364798980E-001                 -1.1728144740003625E+001                 -2.9403612240931679E+001                 -9.8999999999999986E+001                 -2.5738450115814540E+000                 -3.0470774877034494E+000                 -2.0193093339109134E+000                 -2.5885403836955501E+000                 -2.3260045695739349E+000 
                                     331                  7.9997454838224469E-001                 -1.4650526245964371E-001                  5.0278068877911695E+000                 -2.2477730237370670E+000                  1.0847790401728071E+001                  7.0011673127724561E-001                  2.7945343423082136E-001                  2.0429834491933030E-002                  7.0011673127724561E-001                  1.8345419226034385E-017                  2.7966640375933595E-005                  2.7942546759044545E-001                  1.8700587904578528E-012                  3.9480964986066471E-030                  7.7781828181794065E-099                  2.6678105669445599E-003                  8.9726868771656870E-004                  9.5651253566803197E-003                  2.5790491355061791E-003                  4.7205807432152353E-003                 -1.5482954352423212E-001                 -1.6736472359379654E+001                 -4.5533597021600558E+000                 -5.5373401364795127E-001                 -1.1728144740003559E+001                 -2.9403612240931423E+001                 -9.8109121853423900E+001                 -2.5738450115813727E+000                 -3.0470774877033682E+000                 -2.0193093339108321E+000                 -2.5885403836953613E+000                 -2.3260045695737461E+000 
                                     332                  7.9997359341049590E-001                 -1.4660007901441646E-001                  5.0333162816095030E+000                 -2.2375816453170194E+000                  1.0864047515537937E+001                  7.0011673127721530E-001                  2.7945343423084618E-001                  2.0429834491938470E-002                  7.0011673127721530E-001                  1.8345419226033566E-017                  2.7966640375935015E-005                  2.7942546759047027E-001                  1.8700587904581299E-012                  3.9480964986090055E-030                  6.7738089431818522E-099                  2.6678105669450582E-003                  8.9726868771673632E-004                  9.5651253566821047E-003                  2.5790491355072919E-003                  4.7205807432172727E-003                 -1.5482954352425093E-001                 -1.6736472359379672E+001                 -4.5533597021600336E+000                 -5.5373401364791275E-001                 -1.1728144740003495E+001                 -2.9403612240931164E+001                 -9.8169167056893031E+001                 -2.5738450115812914E+000                 -3.0470774877032869E+000                 -2.0193093339107508E+000                 -2.5885403836951739E+000                 -2.3260045695735587E+000 
                                     333                  7.9997260484414989E-001                 -1.4669601780134703E-001                  5.0388170323367625E+000                 -2.2274107045806213E+000                  1.0880273024090259E+001                  7.0011673127718499E-001                  2.7945343423087099E-001                  2.0429834491944021E-002                  7.0011673127718499E-001                  1.8345419226032752E-017                  2.7966640375936431E-005                  2.7942546759049508E-001                  1.8700587904584041E-012                  3.9480964986113926E-030                  2.5172387716595167E-099                  2.6678105669455544E-003                  8.9726868771690318E-004                  9.5651253566838828E-003                  2.5790491355083944E-003                  4.7205807432192911E-003                 -1.5482954352426972E-001                 -1.6736472359379693E+001                 -4.5533597021600114E+000                 -5.5373401364787411E-001                 -1.1728144740003431E+001                 -2.9403612240930901E+001                 -9.8599075587671365E+001                 -2.5738450115812110E+000                 -3.0470774877032061E+000                 -2.0193093339106700E+000                 -2.5885403836949883E+000                 -2.3260045695733731E+000 
                                     334                  7.9997158151266046E-001                 -1.4679309636111690E-001                  5.0443098666044035E+000                 -2.2172609052623033E+000                  1.0896468133987364E+001                  7.0011673127715479E-001                  2.7945343423089569E-001                  2.0429834491949572E-002                  7.0011673127715479E-001                  1.8345419226031936E-017                  2.7966640375937840E-005                  2.7942546759051973E-001                  1.8700587904586763E-012                  3.9480964986138098E-030                  7.3160443911217619E-099                  2.6678105669460492E-003                  8.9726868771706960E-004                  9.5651253566856574E-003                  2.5790491355094846E-003                  4.7205807432212860E-003                 -1.5482954352428846E-001                 -1.6736472359379711E+001                 -4.5533597021599901E+000                 -5.5373401364783581E-001                 -1.1728144740003367E+001                 -2.9403612240930634E+001                 -9.8135723668045159E+001                 -2.5738450115811302E+000                 -3.0470774877031257E+000                 -2.0193093339105896E+000                 -2.5885403836948044E+000                 -2.3260045695731897E+000 
                                     335                  7.9997052220532139E-001                 -1.4689133269361893E-001                  5.0497955428848860E+000                 -2.2071322465144991E+000                  1.0912634000954936E+001                  7.0011673127712470E-001                  2.7945343423092028E-001                  2.0429834491955012E-002                  7.0011673127712470E-001                  1.8345419226031125E-017                  2.7966640375939250E-005                  2.7942546759054432E-001                  1.8700587904589453E-012                  3.9480964986162572E-030                  2.7861978853184209E-099                  2.6678105669465427E-003                  8.9726868771723548E-004                  9.5651253566874251E-003                  2.5790491355105584E-003                  4.7205807432232523E-003                 -1.5482954352430711E-001                 -1.6736472359379729E+001                 -4.5533597021599679E+000                 -5.5373401364779762E-001                 -1.1728144740003305E+001                 -2.9403612240930368E+001                 -9.8554988041734774E+001                 -2.5738450115810498E+000                 -3.0470774877030453E+000                 -2.0193093339105093E+000                 -2.5885403836946237E+000                 -2.3260045695730085E+000 
                                     336                  7.9996942566986085E-001                 -1.4699074511549409E-001                  5.0552748335379993E+000                 -2.1970245888965607E+000                  1.0928771734131017E+001                  7.0011673127709473E-001                  2.7945343423094487E-001                  2.0429834491960452E-002                  7.0011673127709473E-001                  1.8345419226030315E-017                  2.7966640375940663E-005                  2.7942546759056891E-001                  1.8700587904592119E-012                  3.9480964986187368E-030                  6.9634587342256468E-099                  2.6678105669470341E-003                  8.9726868771740082E-004                  9.5651253566891876E-003                  2.5790491355116123E-003                  4.7205807432251804E-003                 -1.5482954352432571E-001                 -1.6736472359379750E+001                 -4.5533597021599457E+000                 -5.5373401364775943E-001                 -1.1728144740003243E+001                 -2.9403612240930094E+001                 -9.8157174993711322E+001                 -2.5738450115809699E+000                 -3.0470774877029654E+000                 -2.0193093339104293E+000                 -2.5885403836944465E+000                 -2.3260045695728313E+000 
                                     337                  7.9996829061084351E-001                 -1.4709135225198522E-001                  5.0607485112103445E+000                 -2.1869380877118574E+000                  1.0944882401061250E+001                  7.0011673127706486E-001                  2.7945343423096941E-001                  2.0429834491965781E-002                  7.0011673127706486E-001                  1.8345419226029507E-017                  2.7966640375942065E-005                  2.7942546759059345E-001                  1.8700587904594760E-012                  3.9480964986212486E-030                  0.0000000000000000E+000                  2.6678105669475241E-003                  8.9726868771756551E-004                  9.5651253566909449E-003                  2.5790491355126414E-003                  4.7205807432270644E-003                 -1.5482954352434425E-001                 -1.6736472359379768E+001                 -4.5533597021599244E+000                 -5.5373401364772123E-001                 -1.1728144740003183E+001                 -2.9403612240929817E+001                 -9.8999999999999986E+001                 -2.5738450115808900E+000                 -3.0470774877028859E+000                 -2.0193093339103494E+000                 -2.5885403836942729E+000                 -2.3260045695726581E+000 
                                     338                  7.9996711568799395E-001                 -1.4719317312948013E-001                  5.0662173388269496E+000                 -2.1768724009138731E+000                  1.0960967031185294E+001                  7.0011673127703511E-001                  2.7945343423099389E-001                  2.0429834491971000E-002                  7.0011673127703511E-001                  1.8345419226028703E-017                  2.7966640375943472E-005                  2.7942546759061793E-001                  1.8700587904597370E-012                  3.9480964986237913E-030                  3.6174474017118033E-099                  2.6678105669480116E-003                  8.9726868771772955E-004                  9.5651253566926935E-003                  2.5790491355136428E-003                  4.7205807432288971E-003                 -1.5482954352436271E-001                 -1.6736472359379789E+001                 -4.5533597021599022E+000                 -5.5373401364768315E-001                 -1.1728144740003122E+001                 -2.9403612240929537E+001                 -9.8441597774877167E+001                 -2.5738450115808109E+000                 -3.0470774877028064E+000                 -2.0193093339102703E+000                 -2.5885403836941046E+000                 -2.3260045695724894E+000 
                                     339                  7.9996589951462593E-001                 -1.4729622706928389E-001                  5.0716820609344406E+000                 -2.1668251869971411E+000                  1.0977026616311294E+001                  7.0011673127700558E-001                  2.7945343423101837E-001                  2.0429834491975996E-002                  7.0011673127700558E-001                  1.8345419226027905E-017                  2.7966640375944878E-005                  2.7942546759064241E-001                  1.8700587904599947E-012                  3.9480964986263662E-030                  5.1297777076099675E-099                  2.6678105669484969E-003                  8.9726868771789294E-004                  9.5651253566944334E-003                  2.5790491355146125E-003                  4.7205807432306717E-003                 -1.5482954352438102E-001                 -1.6736472359379807E+001                 -4.5533597021598808E+000                 -5.5373401364764518E-001                 -1.1728144740003062E+001                 -2.9403612240929256E+001                 -9.8289901454079214E+001                 -2.5738450115807319E+000                 -3.0470774877027273E+000                 -2.0193093339101913E+000                 -2.5885403836939411E+000                 -2.3260045695723259E+000 
                                     340                  7.9996464065626594E-001                 -1.4740053319273272E-001                  5.0771434021813002E+000                 -2.1567936400763088E+000                  1.0993062109311209E+001                  7.0011673127697605E-001                  2.7945343423104280E-001                  2.0429834491981103E-002                  7.0011673127697605E-001                  1.8345419226027107E-017                  2.7966640375946280E-005                  2.7942546759066683E-001                  1.8700587904602483E-012                  3.9480964986289740E-030                  6.3684269193881895E-099                  2.6678105669489791E-003                  8.9726868771805514E-004                  9.5651253566961629E-003                  2.5790491355155492E-003                  4.7205807432323865E-003                 -1.5482954352439934E-001                 -1.6736472359379825E+001                 -4.5533597021598586E+000                 -5.5373401364760721E-001                 -1.1728144740003003E+001                 -2.9403612240928968E+001                 -9.8195967830553087E+001                 -2.5738450115806533E+000                 -3.0470774877026487E+000                 -2.0193093339101127E+000                 -2.5885403836937835E+000                 -2.3260045695721683E+000 
                                     341                  7.9996333762928173E-001                 -1.4750611026728541E-001                  5.0826020717169991E+000                 -2.1467750055436592E+000                  1.1009074423658475E+001                  7.0011673127694674E-001                  2.7945343423106717E-001                  2.0429834491986099E-002                  7.0011673127694674E-001                  1.8345419226026312E-017                  2.7966640375947683E-005                  2.7942546759069120E-001                  1.8700587904604979E-012                  3.9480964986316119E-030                  7.6827519110383386E-099                  2.6678105669494575E-003                  8.9726868771821582E-004                  9.5651253566978768E-003                  2.5790491355164530E-003                  4.7205807432340414E-003                 -1.5482954352441752E-001                 -1.6736472359379846E+001                 -4.5533597021598373E+000                 -5.5373401364756936E-001                 -1.1728144740002945E+001                 -2.9403612240928677E+001                 -9.8114483190683657E+001                 -2.5738450115805755E+000                 -3.0470774877025710E+000                 -2.0193093339100350E+000                 -2.5885403836936312E+000                 -2.3260045695720160E+000 
                                     342                  7.9996198889934134E-001                 -1.4761297668296613E-001                  5.0880587685038288E+000                 -2.1367691334680829E+000                  1.1025064434793562E+001                  7.0011673127691765E-001                  2.7945343423109154E-001                  2.0429834491990873E-002                  7.0011673127691765E-001                  1.8345419226025520E-017                  2.7966640375949086E-005                  2.7942546759071557E-001                  1.8700587904607415E-012                  3.9480964986342793E-030                  6.2286730531381930E-099                  2.6678105669499298E-003                  8.9726868771837465E-004                  9.5651253566995699E-003                  2.5790491355173260E-003                  4.7205807432356382E-003                 -1.5482954352443556E-001                 -1.6736472359379864E+001                 -4.5533597021598151E+000                 -5.5373401364753139E-001                 -1.1728144740002888E+001                 -2.9403612240928386E+001                 -9.8205604464910806E+001                 -2.5738450115804987E+000                 -3.0470774877024942E+000                 -2.0193093339099581E+000                 -2.5885403836934842E+000                 -2.3260045695718694E+000 
                                     343                  7.9996059287967713E-001                 -1.4772115107661110E-001                  5.0935141840286553E+000                 -2.1267784760607431E+000                  1.1041032982519129E+001                  7.0011673127688867E-001                  2.7945343423111585E-001                  2.0429834491995535E-002                  7.0011673127688867E-001                  1.8345419226024737E-017                  2.7966640375950488E-005                  2.7942546759073988E-001                  1.8700587904609777E-012                  3.9480964986369733E-030                  8.0144556598892831E-099                  2.6678105669503942E-003                  8.9726868771853089E-004                  9.5651253567012352E-003                  2.5790491355181708E-003                  4.7205807432371847E-003                 -1.5482954352445352E-001                 -1.6736472359379881E+001                 -4.5533597021597938E+000                 -5.5373401364749364E-001                 -1.1728144740002833E+001                 -2.9403612240928087E+001                 -9.8096125969496285E+001                 -2.5738450115804228E+000                 -3.0470774877024183E+000                 -2.0193093339098822E+000                 -2.5885403836933421E+000                 -2.3260045695717269E+000 
                                     344                  7.9995914792926370E-001                 -1.4783065299661333E-001                  5.0989690012978750E+000                 -2.1168052854879291E+000                  1.1056980873551506E+001                  7.0011673127685980E-001                  2.7945343423114011E-001                  2.0429834492000087E-002                  7.0011673127685980E-001                  1.8345419226023951E-017                  2.7966640375951888E-005                  2.7942546759076414E-001                  1.8700587904612047E-012                  3.9480964986396918E-030                  5.4522959921615662E-099                  2.6678105669508479E-003                  8.9726868771868344E-004                  9.5651253567028624E-003                  2.5790491355189909E-003                  4.7205807432386870E-003                 -1.5482954352447145E-001                 -1.6736472359379899E+001                 -4.5533597021597716E+000                 -5.5373401364745589E-001                 -1.1728144740002781E+001                 -2.9403612240927789E+001                 -9.8263420575384472E+001                 -2.5738450115803491E+000                 -3.0470774877023445E+000                 -2.0193093339098085E+000                 -2.5885403836932039E+000                 -2.3260045695715887E+000 
