                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     332                  7.9996464065626549E-001                 -2.3578589370391371E-002                  4.9849482483890322E+000                 -2.5873582276938865E+000                  1.0496580843596577E+001                  7.6246799134601440E-001                  2.2098623099607601E-001                  1.6545777657909655E-002                  7.6246799134601440E-001                  2.0717190705573360E-017                  2.5715614201921169E-005                  2.2096051538187408E-001                  1.0825112700257261E-021                  5.8854038108743030E-031                  1.0345145499364762E-099                  2.2127359306096097E-003                  7.4421275982697701E-004                  7.9335080308014453E-003                  1.9980945356215343E-003                  3.6572264010500846E-003                 -1.1777838342194125E-001                 -1.6683669136175123E+001                 -4.5898030983574891E+000                 -6.5568532578914518E-001                 -2.0965567573510850E+001                 -3.0230223733871021E+001                 -9.8985263396817786E+001                 -2.6550704119751547E+000                 -3.1283028880971502E+000                 -2.1005347343046132E+000                 -2.6993839678980671E+000                 -2.4368481537764524E+000 
                                     333                  7.9996333762928129E-001                 -2.3699563212003831E-002                  4.9904892888113084E+000                 -2.5773240656580501E+000                  1.0512638652944789E+001                  7.6246799134591281E-001                  2.2098623099616188E-001                  1.6545777657925309E-002                  7.6246799134591281E-001                  2.0717190705570800E-017                  2.5715614201927545E-005                  2.2096051538195996E-001                  1.0825112700265589E-021                  5.8854038108773684E-031                  1.0324841912023548E-099                  2.2127359306113484E-003                  7.4421275982756172E-004                  7.9335080308076782E-003                  1.9980945356240427E-003                  3.6572264010546764E-003                 -1.1777838342199910E-001                 -1.6683669136175176E+001                 -4.5898030983573816E+000                 -6.5568532578897643E-001                 -2.0965567573510516E+001                 -3.0230223733870798E+001                 -9.8986116589285260E+001                 -2.6550704119748132E+000                 -3.1283028880968091E+000                 -2.1005347343042722E+000                 -2.6993839678975218E+000                 -2.4368481537759075E+000 
                                     334                  7.9996198889934089E-001                 -2.3822023154020541E-002                  4.9960226112696624E+000                 -2.5673018132899164E+000                  1.0528674708747555E+001                  7.6246799134581300E-001                  2.2098623099624629E-001                  1.6545777657940741E-002                  7.6246799134581300E-001                  2.0717190705568288E-017                  2.5715614201933796E-005                  2.2096051538204436E-001                  1.0825112700273688E-021                  5.8854038108802918E-031                  1.0411505987624040E-099                  2.2127359306130415E-003                  7.4421275982813103E-004                  7.9335080308137480E-003                  1.9980945356265298E-003                  3.6572264010592296E-003                 -1.1777838342205595E-001                 -1.6683669136175229E+001                 -4.5898030983572760E+000                 -6.5568532578881056E-001                 -2.0965567573510189E+001                 -3.0230223733870581E+001                 -9.8982486446780499E+001                 -2.6550704119744810E+000                 -3.1283028880964769E+000                 -2.1005347343039400E+000                 -2.6993839678969813E+000                 -2.4368481537753666E+000 
                                     335                  7.9996059287967669E-001                 -2.3945990691766759E-002                  5.0015486593566063E+000                 -2.5572905313659149E+000                  1.0544689860564716E+001                  7.6246799134571497E-001                  2.2098623099632925E-001                  1.6545777657955840E-002                  7.6246799134571497E-001                  2.0717190705565826E-017                  2.5715614201939932E-005                  2.2096051538212730E-001                  1.0825112700281572E-021                  5.8854038108830813E-031                  1.0577766733467547E-099                  2.2127359306146907E-003                  7.4421275982868582E-004                  7.9335080308196599E-003                  1.9980945356289958E-003                  3.6572264010637421E-003                 -1.1777838342211179E-001                 -1.6683669136175283E+001                 -4.5898030983571720E+000                 -6.5568532578864758E-001                 -2.0965567573509873E+001                 -3.0230223733870375E+001                 -9.8975606014504109E+001                 -2.6550704119741573E+000                 -3.1283028880961532E+000                 -2.1005347343036163E+000                 -2.6993839678964453E+000                 -2.4368481537748305E+000 
                                     336                  7.9995914792926326E-001                 -2.4071487389235553E-002                  5.0070679078376319E+000                 -2.5472895141122764E+000                  1.0560684924774050E+001                  7.6246799134561871E-001                  2.2098623099641065E-001                  1.6545777657970606E-002                  7.6246799134561871E-001                  2.0717190705563410E-017                  2.5715614201945939E-005                  2.2096051538220871E-001                  1.0825112700289255E-021                  5.8854038108857420E-031                  1.0918809836573909E-099                  2.2127359306162988E-003                  7.4421275982922662E-004                  7.9335080308254261E-003                  1.9980945356314387E-003                  3.6572264010682133E-003                 -1.1777838342216662E-001                 -1.6683669136175332E+001                 -4.5898030983570708E+000                 -6.5568532578848748E-001                 -2.0965567573509567E+001                 -3.0230223733870179E+001                 -9.8961824697673208E+001                 -2.6550704119738415E+000                 -3.1283028880958375E+000                 -2.1005347343033005E+000                 -2.6993839678959142E+000                 -2.4368481537742999E+000 
                                     337                  7.9995765235091643E-001                 -2.4198534947041179E-002                  5.0125809033900381E+000                 -2.5372982354362992E+000                  1.0576660687237307E+001                  7.6246799134552423E-001                  2.2098623099649056E-001                  1.6545777657985150E-002                  7.6246799134552423E-001                  2.0717190705561044E-017                  2.5715614201951831E-005                  2.2096051538228861E-001                  1.0825112700296740E-021                  5.8854038108882836E-031                  1.1449289831194543E-099                  2.2127359306178679E-003                  7.4421275982975419E-004                  7.9335080308310518E-003                  1.9980945356338573E-003                  3.6572264010726403E-003                 -1.1777838342222043E-001                 -1.6683669136175382E+001                 -4.5898030983569713E+000                 -6.5568532578833050E-001                 -2.0965567573509265E+001                 -3.0230223733869991E+001                 -9.8941221450613043E+001                 -2.6550704119735338E+000                 -3.1283028880955297E+000                 -2.1005347343029928E+000                 -2.6993839678953888E+000                 -2.4368481537737741E+000 
                                     338                  7.9995610438926201E-001                 -2.4327155263400211E-002                  5.0180883008897306E+000                 -2.5273163460111125E+000                  1.0592617906187938E+001                  7.6246799134543164E-001                  2.2098623099656897E-001                  1.6545777657999361E-002                  7.6246799134543164E-001                  2.0717190705558723E-017                  2.5715614201957601E-005                  2.2096051538236702E-001                  1.0825112700304045E-021                  5.8854038108907087E-031                  1.1991670065122775E-099                  2.2127359306193992E-003                  7.4421275983026941E-004                  7.9335080308365440E-003                  1.9980945356362504E-003                  3.6572264010770210E-003                 -1.1777838342227318E-001                 -1.6683669136175432E+001                 -4.5898030983568736E+000                 -6.5568532578817640E-001                 -2.0965567573508974E+001                 -3.0230223733869810E+001                 -9.8921120329031325E+001                 -2.6550704119732331E+000                 -3.1283028880952291E+000                 -2.1005347343026921E+000                 -2.6993839678948683E+000                 -2.4368481537732540E+000 
                                     339                  7.9995450222860565E-001                 -2.4457370499124199E-002                  5.0235908697350498E+000                 -2.5173437599643469E+000                  1.0608557314240592E+001                  7.6246799134534060E-001                  2.2098623099664594E-001                  1.6545777658013461E-002                  7.6246799134534060E-001                  2.0717190705556452E-017                  2.5715614201963249E-005                  2.2096051538244396E-001                  1.0825112700311174E-021                  5.8854038108930235E-031                  1.2664960055070173E-099                  2.2127359306208954E-003                  7.4421275983077258E-004                  7.9335080308419060E-003                  1.9980945356386174E-003                  3.6572264010813530E-003                 -1.1777838342232502E-001                 -1.6683669136175478E+001                 -4.5898030983567786E+000                 -6.5568532578802508E-001                 -2.0965567573508686E+001                 -3.0230223733869639E+001                 -9.8897396175623911E+001                 -2.6550704119729396E+000                 -3.1283028880949355E+000                 -2.1005347343023986E+000                 -2.6993839678943541E+000                 -2.4368481537727393E+000 
                                     340                  7.9995284399087807E-001                 -2.4589203159445103E-002                  5.0290894397470689E+000                 -2.5073812405849716E+000                  1.0624479618550899E+001                  7.6246799134525123E-001                  2.2098623099672135E-001                  1.6545777658027450E-002                  7.6246799134525123E-001                  2.0717190705554227E-017                  2.5715614201968775E-005                  2.2096051538251937E-001                  1.0825112700318131E-021                  5.8854038108952332E-031                  1.3554101517175582E-099                  2.2127359306223569E-003                  7.4421275983126416E-004                  7.9335080308471466E-003                  1.9980945356409558E-003                  3.6572264010856330E-003                 -1.1777838342237593E-001                 -1.6683669136175524E+001                 -4.5898030983566853E+000                 -6.5568532578787686E-001                 -2.0965567573508405E+001                 -3.0230223733869476E+001                 -9.8867929265915691E+001                 -2.6550704119726527E+000                 -3.1283028880946486E+000                 -2.1005347343021117E+000                 -2.6993839678938456E+000                 -2.4368481537722313E+000 
                                     341                  7.9995112773372279E-001                 -2.4722676344486605E-002                  5.0345848091313448E+000                 -2.4974298219058544E+000                  1.0640385500025976E+001                  7.6246799134516374E-001                  2.2098623099679526E-001                  1.6545777658040994E-002                  7.6246799134516374E-001                  2.0717190705552052E-017                  2.5715614201974179E-005                  2.2096051538259329E-001                  1.0825112700324926E-021                  5.8854038108973404E-031                  1.4550089195632267E-099                  2.2127359306237859E-003                  7.4421275983174479E-004                  7.9335080308522710E-003                  1.9980945356432639E-003                  3.6572264010898579E-003                 -1.1777838342242576E-001                 -1.6683669136175570E+001                 -4.5898030983565938E+000                 -6.5568532578773164E-001                 -2.0965567573508135E+001                 -3.0230223733869323E+001                 -9.8837134344337713E+001                 -2.6550704119723720E+000                 -3.1283028880943680E+000                 -2.1005347343018310E+000                 -2.6993839678933442E+000                 -2.4368481537717295E+000 
                                     342                  7.9994935144855517E-001                 -2.4857813834875599E-002                  5.0400777047973770E+000                 -2.4874901695018714E+000                  1.0656275613504278E+001                  7.6246799134507814E-001                  2.2098623099686762E-001                  1.6545777658054206E-002                  7.6246799134507814E-001                  2.0717190705549923E-017                  2.5715614201979455E-005                  2.2096051538266565E-001                  1.0825112700331563E-021                  5.8854038108993478E-031                  1.6451546669128209E-099                  2.2127359306251823E-003                  7.4421275983221446E-004                  7.9335080308572791E-003                  1.9980945356455394E-003                  3.6572264010940230E-003                 -1.1777838342247451E-001                 -1.6683669136175617E+001                 -4.5898030983565050E+000                 -6.5568532578758942E-001                 -2.0965567573507869E+001                 -3.0230223733869174E+001                 -9.8783793266206899E+001                 -2.6550704119720980E+000                 -3.1283028880940940E+000                 -2.1005347343015570E+000                 -2.6993839678928495E+000                 -2.4368481537712348E+000 
                                     343                  7.9994751305836709E-001                 -2.4994639997240060E-002                  5.0455687906522089E+000                 -2.4775625657719620E+000                  1.0672150589663243E+001                  7.6246799134499432E-001                  2.2098623099693845E-001                  1.6545777658067196E-002                  7.6246799134499432E-001                  2.0717190705547846E-017                  2.5715614201984608E-005                  2.2096051538273648E-001                  1.0825112700338043E-021                  5.8854038109012570E-031                  1.9473579613314092E-099                  2.2127359306265476E-003                  7.4421275983267362E-004                  7.9335080308621728E-003                  1.9980945356477793E-003                  3.6572264010981230E-003                 -1.1777838342252227E-001                 -1.6683669136175659E+001                 -4.5898030983564180E+000                 -6.5568532578745020E-001                 -2.0965567573507609E+001                 -3.0230223733869032E+001                 -9.8710554209578177E+001                 -2.6550704119718302E+000                 -3.1283028880938262E+000                 -2.1005347343012892E+000                 -2.6993839678923628E+000                 -2.4368481537707480E+000 
                                     344                  7.9994561041526147E-001                 -2.5133179692873975E-002                  5.0510587120622388E+000                 -2.4676471600592742E+000                  1.0688011037712929E+001                  7.6246799134491217E-001                  2.2098623099700770E-001                  1.6545777658080185E-002                  7.6246799134491217E-001                  2.0717190705545818E-017                  2.5715614201989629E-005                  2.2096051538280573E-001                  1.0825112700344370E-021                  5.8854038109030691E-031                  2.3074795418759298E-099                  2.2127359306278816E-003                  7.4421275983312216E-004                  7.9335080308669537E-003                  1.9980945356499798E-003                  3.6572264011021506E-003                 -1.1777838342256906E-001                 -1.6683669136175702E+001                 -4.5898030983563327E+000                 -6.5568532578731409E-001                 -2.0965567573507354E+001                 -3.0230223733868900E+001                 -9.8636862140741812E+001                 -2.6550704119715682E+000                 -3.1283028880935642E+000                 -2.1005347343010272E+000                 -2.6993839678918845E+000                 -2.4368481537702698E+000 
                                     345                  7.9994364129786288E-001                 -2.5273458262295909E-002                  5.0565481392253853E+000                 -2.4577442997139838E+000                  1.0703857547514168E+001                  7.6246799134483201E-001                  2.2098623099707537E-001                  1.6545777658092620E-002                  7.6246799134483201E-001                  2.0717190705543840E-017                  2.5715614201994525E-005                  2.2096051538287337E-001                  1.0825112700350537E-021                  5.8854038109047839E-031                  2.9592402000482272E-099                  2.2127359306291835E-003                  7.4421275983356007E-004                  7.9335080308716235E-003                  1.9980945356521378E-003                  3.6572264011061001E-003                 -1.1777838342261472E-001                 -1.6683669136175741E+001                 -4.5898030983562501E+000                 -6.5568532578718108E-001                 -2.0965567573507109E+001                 -3.0230223733868772E+001                 -9.8528819781942545E+001                 -2.6550704119713129E+000                 -3.1283028880933088E+000                 -2.1005347343007719E+000                 -2.6993839678914155E+000                 -2.4368481537698008E+000 
                                     346                  7.9994160340874820E-001                 -2.5415501607086954E-002                  5.0620377732251418E+000                 -2.4478545567864294E+000                  1.0719690690476281E+001                  7.6246799134475396E-001                  2.2098623099714129E-001                  1.6545777658104721E-002                  7.6246799134475396E-001                  2.0717190705541917E-017                  2.5715614201999279E-005                  2.2096051538293929E-001                  1.0825112700356548E-021                  5.8854038109063998E-031                  4.5236345939269493E-099                  2.2127359306304533E-003                  7.4421275983398724E-004                  7.9335080308761755E-003                  1.9980945356542481E-003                  3.6572264011099629E-003                 -1.1777838342265917E-001                 -1.6683669136175784E+001                 -4.5898030983561702E+000                 -6.5568532578705152E-001                 -2.0965567573506867E+001                 -3.0230223733868655E+001                 -9.8344512483377528E+001                 -2.6550704119710637E+000                 -3.1283028880930597E+000                 -2.1005347343005227E+000                 -2.6993839678909568E+000                 -2.4368481537693421E+000 
                                     347                  7.9993949437194833E-001                 -2.5559336274054410E-002                  5.0675283344341748E+000                 -2.4379779697318797E+000                  1.0735511019476627E+001                  7.6246799134467780E-001                  2.2098623099720549E-001                  1.6545777658116712E-002                  7.6246799134467780E-001                  2.0717190705540049E-017                  2.5715614202003890E-005                  2.2096051538300349E-001                  1.0825112700362391E-021                  5.8854038109079114E-031                  5.8995027611110331E-099                  2.2127359306316897E-003                  7.4421275983440303E-004                  7.9335080308806094E-003                  1.9980945356563081E-003                  3.6572264011137329E-003                 -1.1777838342270255E-001                 -1.6683669136175823E+001                 -4.5898030983560920E+000                 -6.5568532578692540E-001                 -2.0965567573506632E+001                 -3.0230223733868542E+001                 -9.8229184591274119E+001                 -2.6550704119708208E+000                 -3.1283028880928168E+000                 -2.1005347343002798E+000                 -2.6993839678905087E+000                 -2.4368481537688944E+000 
                                     348                  7.9993731173047189E-001                 -2.5704989283468739E-002                  5.0730205410125695E+000                 -2.4281137701814761E+000                  1.0751319068484253E+001                  7.6246799134460386E-001                  2.2098623099726783E-001                  1.6545777658128369E-002                  7.6246799134460386E-001                  2.0717190705538244E-017                  2.5715614202008349E-005                  2.2096051538306583E-001                  1.0825112700368056E-021                  5.8854038109093119E-031                  7.8347774925133490E-099                  2.2127359306328897E-003                  7.4421275983480668E-004                  7.9335080308849115E-003                  1.9980945356583130E-003                  3.6572264011174036E-003                 -1.1777838342274467E-001                 -1.6683669136175858E+001                 -4.5898030983560165E+000                 -6.5568532578680283E-001                 -2.0965567573506405E+001                 -3.0230223733868439E+001                 -9.8105973332972766E+001                 -2.6550704119705855E+000                 -3.1283028880925814E+000                 -2.1005347343000444E+000                 -2.6993839678900731E+000                 -2.4368481537684583E+000 
                                     349                  7.9993505294375267E-001                 -2.5852487854004985E-002                  5.0785150983111951E+000                 -2.4182614119247270E+000                  1.0767115352539161E+001                  7.6246799134453225E-001                  2.2098623099732820E-001                  1.6545777658139582E-002                  7.6246799134453225E-001                  2.0717190705536500E-017                  2.5715614202012652E-005                  2.2096051538312619E-001                  1.0825112700373533E-021                  5.8854038109105940E-031                  4.5613022577553440E-099                  2.2127359306340516E-003                  7.4421275983519743E-004                  7.9335080308890766E-003                  1.9980945356602615E-003                  3.6572264011209693E-003                 -1.1777838342278546E-001                 -1.6683669136175897E+001                 -4.5898030983559446E+000                 -6.5568532578668426E-001                 -2.0965567573506185E+001                 -3.0230223733868343E+001                 -9.8340911147990170E+001                 -2.6550704119703572E+000                 -3.1283028880923531E+000                 -2.1005347342998162E+000                 -2.6993839678896494E+000                 -2.4368481537680351E+000 
                                     350                  7.9993271538494115E-001                 -2.6001859469701093E-002                  5.0840127008530507E+000                 -2.4084206752990616E+000                  1.0782900368355433E+001                  7.6246799134446319E-001                  2.2098623099738646E-001                  1.6545777658150351E-002                  7.6246799134446319E-001                  2.0717190705534823E-017                  2.5715614202016782E-005                  2.2096051538318445E-001                  1.0825112700378801E-021                  5.8854038109117484E-031                  1.5821234442824113E-099                  2.2127359306351713E-003                  7.4421275983557397E-004                  7.9335080308930907E-003                  1.9980945356621507E-003                  3.6572264011244279E-003                 -1.1777838342282479E-001                 -1.6683669136175933E+001                 -4.5898030983558744E+000                 -6.5568532578656968E-001                 -2.0965567573505972E+001                 -3.0230223733868257E+001                 -9.8800759633936238E+001                 -2.6550704119701374E+000                 -3.1283028880921333E+000                 -2.1005347342995964E+000                 -2.6993839678892391E+000                 -2.4368481537676243E+000 
                                     351                  7.9993029633802548E-001                 -2.6153131993534022E-002                  5.0895140224829527E+000                 -2.3985917034403998E+000                  1.0798674595421241E+001                  7.6246799134439669E-001                  2.2098623099744247E-001                  1.6545777658160787E-002                  7.6246799134439669E-001                  2.0717190705533218E-017                  2.5715614202020736E-005                  2.2096051538324044E-001                  1.0825112700383847E-021                  5.8854038109127643E-031                  6.9642302742085472E-099                  2.2127359306362464E-003                  7.4421275983593555E-004                  7.9335080308969453E-003                  1.9980945356639817E-003                  3.6572264011277785E-003                 -1.1777838342286268E-001                 -1.6683669136175965E+001                 -4.5898030983558078E+000                 -6.5568532578645966E-001                 -2.0965567573505769E+001                 -3.0230223733868183E+001                 -9.8157126877249596E+001                 -2.6550704119699264E+000                 -3.1283028880919224E+000                 -2.1005347342993854E+000                 -2.6993839678888412E+000                 -2.4368481537672264E+000 
                                     352                  7.9992779299478933E-001                 -2.6306333805156477E-002                  5.0950196973987074E+000                 -2.3887743097556049E+000                  1.0814438497389125E+001                  7.6246799134433307E-001                  2.2098623099749595E-001                  1.6545777658171001E-002                  7.6246799134433307E-001                  2.0717190705531692E-017                  2.5715614202024493E-005                  2.2096051538329392E-001                  1.0825112700388657E-021                  5.8854038109136340E-031                  1.6707520741117882E-099                  2.2127359306372729E-003                  7.4421275983628087E-004                  7.9335080309006264E-003                  1.9980945356657537E-003                  3.6572264011310225E-003                 -1.1777838342289891E-001                 -1.6683669136175997E+001                 -4.5898030983557447E+000                 -6.5568532578635452E-001                 -2.0965567573505577E+001                 -3.0230223733868119E+001                 -9.8777087991060313E+001                 -2.6550704119697253E+000                 -3.1283028880917212E+000                 -2.1005347342991838E+000                 -2.6993839678884557E+000                 -2.4368481537668414E+000 
                                     353                  7.9992520245162280E-001                 -2.6461493702052901E-002                  5.1005303102137685E+000                 -2.3789677153631326E+000                  1.0830192523587836E+001                  7.6246799134427268E-001                  2.2098623099754677E-001                  1.6545777658180549E-002                  7.6246799134427268E-001                  2.0717190705530250E-017                  2.5715614202028047E-005                  2.2096051538334474E-001                  1.0825112700393219E-021                  5.8854038109143513E-031                  4.5234432293607846E-099                  2.2127359306382496E-003                  7.4421275983660939E-004                  7.9335080309041288E-003                  1.9980945356674693E-003                  3.6572264011341623E-003                 -1.1777838342293330E-001                 -1.6683669136176029E+001                 -4.5898030983556843E+000                 -6.5568532578625471E-001                 -2.0965567573505396E+001                 -3.0230223733868065E+001                 -9.8344530855845804E+001                 -2.6550704119695334E+000                 -3.1283028880915293E+000                 -2.1005347342989924E+000                 -2.6993839678880831E+000                 -2.4368481537664684E+000 
                                     354                  7.9992252170618450E-001                 -2.6618640700404705E-002                  5.1060463973513972E+000                 -2.3691712796184614E+000                  1.0845937110455944E+001                  7.6246799134421539E-001                  2.2098623099759473E-001                  1.6545777658189875E-002                  7.6246799134421539E-001                  2.0717190705528894E-017                  2.5715614202031385E-005                  2.2096051538339270E-001                  1.0825112700397528E-021                  5.8854038109149127E-031                  5.0648885217278146E-099                  2.2127359306391755E-003                  7.4421275983692077E-004                  7.9335080309074490E-003                  1.9980945356691308E-003                  3.6572264011372037E-003                 -1.1777838342296594E-001                 -1.6683669136176057E+001                 -4.5898030983556275E+000                 -6.5568532578616034E-001                 -2.0965567573505222E+001                 -3.0230223733868026E+001                 -9.8295430109026555E+001                 -2.6550704119693518E+000                 -3.1283028880913477E+000                 -2.1005347342988103E+000                 -2.6993839678877221E+000                 -2.4368481537661073E+000 
                                     355                  7.9991974765395568E-001                 -2.6777804089171429E-002                  5.1115684649759912E+000                 -2.3593861674832488E+000                  1.0861672682529747E+001                  7.6246799134416154E-001                  2.2098623099763970E-001                  1.6545777658198757E-002                  7.6246799134416154E-001                  2.0717190705527634E-017                  2.5715614202034502E-005                  2.2096051538343767E-001                  1.0825112700401589E-021                  5.8854038109153191E-031                  4.4162659848834616E-099                  2.2127359306400502E-003                  7.4421275983721502E-004                  7.9335080309105854E-003                  1.9980945356707406E-003                  3.6572264011401501E-003                 -1.1777838342299661E-001                 -1.6683669136176082E+001                 -4.5898030983555751E+000                 -6.5568532578607197E-001                 -2.0965567573505059E+001                 -3.0230223733867994E+001                 -9.8354944777604842E+001                 -2.6550704119691799E+000                 -3.1283028880911758E+000                 -2.1005347342986389E+000                 -2.6993839678873721E+000                 -2.4368481537657574E+000 
                                     356                  7.9991687708478398E-001                 -2.6939014100134922E-002                  5.1170970065962962E+000                 -2.3496141381620026E+000                  1.0877399652698445E+001                  7.6246799134411125E-001                  2.2098623099768153E-001                  1.6545777658207195E-002                  7.6246799134411125E-001                  2.0717190705526466E-017                  2.5715614202037388E-005                  2.2096051538347949E-001                  1.0825112700405409E-021                  5.8854038109155774E-031                  4.7430929979251473E-099                  2.2127359306408768E-003                  7.4421275983749301E-004                  7.9335080309135466E-003                  1.9980945356723014E-003                  3.6572264011430072E-003                 -1.1777838342302525E-001                 -1.6683669136176107E+001                 -4.5898030983555262E+000                 -6.5568532578598981E-001                 -2.0965567573504906E+001                 -3.0230223733867977E+001                 -9.8323938360043513E+001                 -2.6550704119690178E+000                 -3.1283028880910138E+000                 -2.1005347342984768E+000                 -2.6993839678870328E+000                 -2.4368481537654181E+000 
                                     357                  7.9991390667948470E-001                 -2.7102302156368555E-002                  5.1226325048371502E+000                 -2.3398570504775145E+000                  1.0893118421753851E+001                  7.6246799134406440E-001                  2.2098623099772019E-001                  1.6545777658215410E-002                  7.6246799134406440E-001                  2.0717190705525397E-017                  2.5715614202040048E-005                  2.2096051538351816E-001                  1.0825112700409001E-021                  5.8854038109156957E-031                  3.8272311813793220E-099                  2.2127359306416570E-003                  7.4421275983775539E-004                  7.9335080309163464E-003                  1.9980945356738162E-003                  3.6572264011457793E-003                 -1.1777838342305194E-001                 -1.6683669136176128E+001                 -4.5898030983554818E+000                 -6.5568532578591376E-001                 -2.0965567573504760E+001                 -3.0230223733867966E+001                 -9.8417115303710958E+001                 -2.6550704119688646E+000                 -3.1283028880908605E+000                 -2.1005347342983236E+000                 -2.6993839678867033E+000                 -2.4368481537650890E+000 
                                     358                  7.9991083300645960E-001                 -2.7267700941739848E-002                  5.1281754254994789E+000                 -2.3301153783005981E+000                  1.0908829377887191E+001                  7.6246799134402110E-001                  2.2098623099775569E-001                  1.6545777658223182E-002                  7.6246799134402110E-001                  2.0717190705524420E-017                  2.5715614202042491E-005                  2.2096051538355366E-001                  1.0825112700412387E-021                  5.8854038109156843E-031                  3.0562018353667122E-099                  2.2127359306423951E-003                  7.4421275983800367E-004                  7.9335080309189919E-003                  1.9980945356752869E-003                  3.6572264011484720E-003                 -1.1777838342307660E-001                 -1.6683669136176150E+001                 -4.5898030983554401E+000                 -6.5568532578584404E-001                 -2.0965567573504625E+001                 -3.0230223733867970E+001                 -9.8514817967802003E+001                 -2.6550704119687198E+000                 -3.1283028880907158E+000                 -2.1005347342981788E+000                 -2.6993839678863840E+000                 -2.4368481537647693E+000 
                                     359                  7.9990765251816642E-001                 -2.7435243904642803E-002                  5.1337262089932807E+000                 -2.3203881535720723E+000                  1.0924532896694679E+001                  7.6246799134398113E-001                  2.2098623099778819E-001                  1.6545777658230731E-002                  7.6246799134398113E-001                  2.0717190705523533E-017                  2.5715614202044720E-005                  2.2096051538358616E-001                  1.0825112700415578E-021                  5.8854038109155546E-031                  2.5735228294477784E-099                  2.2127359306430951E-003                  7.4421275983823894E-004                  7.9335080309215003E-003                  1.9980945356767163E-003                  3.6572264011510880E-003                 -1.1777838342309936E-001                 -1.6683669136176167E+001                 -4.5898030983554028E+000                 -6.5568532578578020E-001                 -2.0965567573504497E+001                 -3.0230223733867977E+001                 -9.8589471974816476E+001                 -2.6550704119685822E+000                 -3.1283028880905785E+000                 -2.1005347342980412E+000                 -2.6993839678860732E+000                 -2.4368481537644584E+000 
                                     360                  7.9990436154733990E-001                 -2.7604964713464714E-002                  5.1392852695211557E+000                 -2.3106745096745493E+000                  1.0940229341796586E+001                  7.6246799134394427E-001                  2.2098623099781789E-001                  1.6545777658237837E-002                  7.6246799134394427E-001                  2.0717190705522732E-017                  2.5715614202046760E-005                  2.2096051538361583E-001                  1.0825112700418604E-021                  5.8854038109153208E-031                  2.2330282602328377E-099                  2.2127359306437599E-003                  7.4421275983846272E-004                  7.9335080309238856E-003                  1.9980945356781062E-003                  3.6572264011536315E-003                 -1.1777838342312036E-001                 -1.6683669136176185E+001                 -4.5898030983553681E+000                 -6.5568532578572181E-001                 -2.0965567573504376E+001                 -3.0230223733867994E+001                 -9.8651105780652017E+001                 -2.6550704119684521E+000                 -3.1283028880904475E+000                 -2.1005347342979106E+000                 -2.6993839678857712E+000                 -2.4368481537641564E+000 
                                     361                  7.9990095630296132E-001                 -2.7776897293609881E-002                  5.1448529982187008E+000                 -2.3009737655960207E+000                  1.0955919065865951E+001                  7.6246799134391019E-001                  2.2098623099784503E-001                  1.6545777658244720E-002                  7.6246799134391019E-001                  2.0717190705522007E-017                  2.5715614202048620E-005                  2.2096051538364297E-001                  1.0825112700421478E-021                  5.8854038109149941E-031                  1.5772299587536291E-099                  2.2127359306443953E-003                  7.4421275983867631E-004                  7.9335080309261650E-003                  1.9980945356794571E-003                  3.6572264011561053E-003                 -1.1777838342313977E-001                 -1.6683669136176199E+001                 -4.5898030983553371E+000                 -6.5568532578566852E-001                 -2.0965567573504259E+001                 -3.0230223733868019E+001                 -9.8802104982297635E+001                 -2.6550704119683273E+000                 -3.1283028880903232E+000                 -2.1005347342977858E+000                 -2.6993839678854772E+000                 -2.4368481537638624E+000 
                                     362                  7.9989743286603154E-001                 -2.7951075903380966E-002                  5.1504297504196570E+000                 -2.2912850432862966E+000                  1.0971602411864053E+001                  7.6246799134387866E-001                  2.2098623099786985E-001                  1.6545777658251493E-002                  7.6246799134387866E-001                  2.0717190705521348E-017                  2.5715614202050334E-005                  2.2096051538366779E-001                  1.0825112700424224E-021                  5.8854038109145860E-031                  7.6482186925927824E-099                  2.2127359306450042E-003                  7.4421275983888101E-004                  7.9335080309283455E-003                  1.9980945356807725E-003                  3.6572264011585118E-003                 -1.1777838342315773E-001                 -1.6683669136176213E+001                 -4.5898030983553078E+000                 -6.5568532578561967E-001                 -2.0965567573504149E+001                 -3.0230223733868048E+001                 -9.8116439702370499E+001                 -2.6550704119682078E+000                 -3.1283028880902037E+000                 -2.1005347342976668E+000                 -2.6993839678851916E+000                 -2.4368481537635769E+000 
