                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      721                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2255522534598457E+006                  8.9343190699735045E+004                  4.0058008508198454E+003                  3.8346622468125063E-001                  1.2874894719280112E+000                 -3.4038135238953666E+000                  7.0000931845306924E-001                  2.7985038451110491E-005                  2.7952612450710679E-001                  2.6685972329325435E-003                  8.9753326825661066E-004                  9.5679458563388952E-003                  2.5800616456179053E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853451007582E-001                  2.2366434401503293E-005                  2.2361990005236651E-001                  2.1348705465238315E-003                  7.1802417962460745E-004                  7.6543307275270542E-003                  2.0640402913269570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999923147780E-001                  1.2870737287163800E+000                  7.9999999841220182E-001                  1.2867902255358172E+000                  1.6353251201172312E+004                  3.0429072021516901E+007                  2.0862332808188927E+010                  1.2283123889866133E-004                  1.2283123889866135E-004                  5.3574018498247405E-079                  2.1821624298454914E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     307                  7.9995284399087740E-001                  1.0207851504967687E-001                  4.7485987044624149E+000                 -2.6477693771951922E+000                  1.0121976144259762E+001                  7.0001075232173515E-001                  2.7955275349029940E-001                  2.0436494187965448E-002                  7.0001075232173515E-001                  1.7096182332377448E-017                  2.7956827438677439E-005                  2.7952479666286073E-001                  3.6848556046819517E-009                  5.1841248954210753E-026                  8.0963851821759704E-097                  2.6685876014105772E-003                  8.9753002887185218E-004                  9.5679113236323849E-003                  2.5800495995582239E-003                  4.7224119496367557E-003                 -1.5489528907412398E-001                 -1.6767100859028172E+001                 -4.5535121141871313E+000                 -5.5357965977693468E-001                 -8.4335795258018109E+000                 -2.5285324544031983E+001                 -9.6091708838632442E+001                 -2.5737185360926333E+000                 -3.0469510122146275E+000                 -2.0191828584220932E+000                 -2.5883719449641389E+000                 -2.3258361308425242E+000 
                                     308                  7.9995112773372201E-001                  1.0200165616201047E-001                  4.7532409990458797E+000                 -2.6375242917754371E+000                  1.0137724781742689E+001                  7.0001075232173238E-001                  2.7955275349030184E-001                  2.0436494187965781E-002                  7.0001075232173238E-001                  1.7096182332376176E-017                  2.7956827438677628E-005                  2.7952479666286317E-001                  3.6848556045148455E-009                  5.1841248952155085E-026                  8.3329768413975129E-097                  2.6685876014106262E-003                  8.9753002887186866E-004                  9.5679113236325601E-003                  2.5800495995583019E-003                  4.7224119496368988E-003                 -1.5489528907412570E-001                 -1.6767100859028204E+001                 -4.5535121141871278E+000                 -5.5357965977693091E-001                 -8.4335795258215054E+000                 -2.5285324544049207E+001                 -9.6079199825142680E+001                 -2.5737185360926254E+000                 -3.0469510122146195E+000                 -2.0191828584220852E+000                 -2.5883719449641260E+000                 -2.3258361308425113E+000 
                                     309                  7.9994935144855461E-001                  1.0192392212420949E-001                  4.7579028923593194E+000                 -2.6273096261314288E+000                  1.0153455229712966E+001                  7.0001075232172938E-001                  2.7955275349030434E-001                  2.0436494187966225E-002                  7.0001075232172938E-001                  1.7096182332374882E-017                  2.7956827438677825E-005                  2.7952479666286567E-001                  3.6848556043448293E-009                  5.1841248950063611E-026                  8.5758489941882398E-097                  2.6685876014106756E-003                  8.9753002887188547E-004                  9.5679113236327388E-003                  2.5800495995583817E-003                  4.7224119496370445E-003                 -1.5489528907412756E-001                 -1.6767100859028236E+001                 -4.5535121141871251E+000                 -5.5357965977692702E-001                 -8.4335795258415427E+000                 -2.5285324544066725E+001                 -9.6066722874755797E+001                 -2.5737185360926174E+000                 -3.0469510122146111E+000                 -2.0191828584220772E+000                 -2.5883719449641123E+000                 -2.3258361308424980E+000 
                                     310                  7.9994751305836631E-001                  1.0184529794895712E-001                  4.7625842322252252E+000                 -2.6171268076192695E+000                  1.0169168090487203E+001                  7.0001075232172627E-001                  2.7955275349030684E-001                  2.0436494187966892E-002                  7.0001075232172627E-001                  1.7096182332373563E-017                  2.7956827438678021E-005                  2.7952479666286817E-001                  3.6848556041718406E-009                  5.1841248947935576E-026                  8.8251054768355806E-097                  2.6685876014107264E-003                  8.9753002887190249E-004                  9.5679113236329209E-003                  2.5800495995584628E-003                  4.7224119496371928E-003                 -1.5489528907412950E-001                 -1.6767100859028272E+001                 -4.5535121141871224E+000                 -5.5357965977692314E-001                 -8.4335795258619317E+000                 -2.5285324544084553E+001                 -9.6054280095262072E+001                 -2.5737185360926094E+000                 -3.0469510122146031E+000                 -2.0191828584220692E+000                 -2.5883719449640989E+000                 -2.3258361308424842E+000 
                                     311                  7.9994561041526091E-001                  1.0176576810075436E-001                  4.7672848630948934E+000                 -2.6069774022156067E+000                  1.0184863944625873E+001                  7.0001075232172338E-001                  2.7955275349030939E-001                  2.0436494187967225E-002                  7.0001075232172338E-001                  1.7096182332372222E-017                  2.7956827438678221E-005                  2.7952479666287072E-001                  3.6848556039958149E-009                  5.1841248945770187E-026                  9.0808443256958484E-097                  2.6685876014107780E-003                  8.9753002887191973E-004                  9.5679113236331048E-003                  2.5800495995585452E-003                  4.7224119496373437E-003                 -1.5489528907413128E-001                 -1.6767100859028304E+001                 -4.5535121141871189E+000                 -5.5357965977691914E-001                 -8.4335795258826778E+000                 -2.5285324544102693E+001                 -9.6041873769436719E+001                 -2.5737185360926009E+000                 -3.0469510122145946E+000                 -2.0191828584220608E+000                 -2.5883719449640847E+000                 -2.3258361308424704E+000 
                                     312                  7.9994364129786233E-001                  1.0168531644288170E-001                  4.7720046356488641E+000                 -2.5968622490856093E+000                  1.0200543353054455E+001                  7.0001075232172016E-001                  2.7955275349031206E-001                  2.0436494187967780E-002                  7.0001075232172016E-001                  1.7096182332370857E-017                  2.7956827438678425E-005                  2.7952479666287339E-001                  3.6848556038166857E-009                  5.1841248943566606E-026                  9.3431795590445675E-097                  2.6685876014108300E-003                  8.9753002887193729E-004                  9.5679113236332922E-003                  2.5800495995586285E-003                  4.7224119496374964E-003                 -1.5489528907413327E-001                 -1.6767100859028339E+001                 -4.5535121141871153E+000                 -5.5357965977691503E-001                 -8.4335795259037898E+000                 -2.5285324544121153E+001                 -9.6029505304716196E+001                 -2.5737185360925925E+000                 -3.0469510122145862E+000                 -2.0191828584220524E+000                 -2.5883719449640710E+000                 -2.3258361308424562E+000 
                                     313                  7.9994160340874754E-001                  1.0160392634937085E-001                  4.7767434040752397E+000                 -2.5867814695778693E+000                  1.0216206857947871E+001                  7.0001075232171706E-001                  2.7955275349031472E-001                  2.0436494187968224E-002                  7.0001075232171706E-001                  1.7096182332369470E-017                  2.7956827438678635E-005                  2.7952479666287605E-001                  3.6848556036343862E-009                  5.1841248941324041E-026                  9.6122431826588378E-097                  2.6685876014108834E-003                  8.9753002887195529E-004                  9.5679113236334830E-003                  2.5800495995587139E-003                  4.7224119496376525E-003                 -1.5489528907413522E-001                 -1.6767100859028375E+001                 -4.5535121141871127E+000                 -5.5357965977691093E-001                 -8.4335795259252766E+000                 -2.5285324544139939E+001                 -9.6017175250399248E+001                 -2.5737185360925836E+000                 -3.0469510122145773E+000                 -2.0191828584220435E+000                 -2.5883719449640563E+000                 -2.3258361308424420E+000 
                                     314                  7.9993949437194778E-001                  1.0152158082881498E-001                  4.7815010193103218E+000                 -2.5767346096867567E+000                  1.0231854982609736E+001                  7.0001075232171373E-001                  2.7955275349031744E-001                  2.0436494187968890E-002                  7.0001075232171373E-001                  1.7096182332368059E-017                  2.7956827438678845E-005                  2.7952479666287877E-001                  3.6848556034488467E-009                  5.1841248939041607E-026                  9.8881845293049782E-097                  2.6685876014109376E-003                  8.9753002887197350E-004                  9.5679113236336790E-003                  2.5800495995588007E-003                  4.7224119496378121E-003                 -1.5489528907413727E-001                 -1.6767100859028410E+001                 -4.5535121141871091E+000                 -5.5357965977690671E-001                 -8.4335795259471436E+000                 -2.5285324544159064E+001                 -9.6004883437551456E+001                 -2.5737185360925747E+000                 -3.0469510122145684E+000                 -2.0191828584220346E+000                 -2.5883719449640421E+000                 -2.3258361308424274E+000 
                                     315                  7.9993731173047133E-001                  1.0143826263225017E-001                  4.7862773137429153E+000                 -2.5667199818323394E+000                  1.0247488231079389E+001                  7.0001075232171051E-001                  2.7955275349032022E-001                  2.0436494187969334E-002                  7.0001075232171051E-001                  1.7096182332366620E-017                  2.7956827438679062E-005                  2.7952479666288155E-001                  3.6848556032599948E-009                  5.1841248936718422E-026                  1.0171190566829620E-096                  2.6685876014109927E-003                  8.9753002887199204E-004                  9.5679113236338750E-003                  2.5800495995588891E-003                  4.7224119496379734E-003                 -1.5489528907413927E-001                 -1.6767100859028446E+001                 -4.5535121141871056E+000                 -5.5357965977690238E-001                 -8.4335795259694013E+000                 -2.5285324544178525E+001                 -9.5992628208695564E+001                 -2.5737185360925658E+000                 -3.0469510122145596E+000                 -2.0191828584220257E+000                 -2.5883719449640270E+000                 -2.3258361308424123E+000 
                                     316                  7.9993505294375200E-001                  1.0135395449490996E-001                  4.7910720756824992E+000                 -2.5567344886768719E+000                  1.0263107088146697E+001                  7.0001075232170706E-001                  2.7955275349032305E-001                  2.0436494187969889E-002                  7.0001075232170706E-001                  1.7096182332365156E-017                  2.7956827438679282E-005                  2.7952479666288438E-001                  3.6848556030677580E-009                  5.1841248934353612E-026                  1.0461496167189134E-096                  2.6685876014110490E-003                  8.9753002887201091E-004                  9.5679113236340780E-003                  2.5800495995589789E-003                  4.7224119496381382E-003                 -1.5489528907414141E-001                 -1.6767100859028485E+001                 -4.5535121141871020E+000                 -5.5357965977689794E-001                 -8.4335795259920587E+000                 -2.5285324544198335E+001                 -9.5980406199724229E+001                 -2.5737185360925565E+000                 -3.0469510122145507E+000                 -2.0191828584220164E+000                 -2.5883719449640119E+000                 -2.3258361308423972E+000 
                                     317                  7.9993271538494060E-001                  1.0126863942392149E-001                  4.7958850327758933E+000                 -2.5467750373163840E+000                  1.0278712019904470E+001                  7.0001075232170373E-001                  2.7955275349032588E-001                  2.0436494187970444E-002                  7.0001075232170373E-001                  1.7096182332363668E-017                  2.7956827438679502E-005                  2.7952479666288721E-001                  3.6848556028720619E-009                  5.1841248931946236E-026                  1.0759348137541024E-096                  2.6685876014111063E-003                  8.9753002887203021E-004                  9.5679113236342827E-003                  2.5800495995590709E-003                  4.7224119496383056E-003                 -1.5489528907414346E-001                 -1.6767100859028524E+001                 -4.5535121141870993E+000                 -5.5357965977689350E-001                 -8.4335795260151230E+000                 -2.5285324544218504E+001                 -9.5968214039900531E+001                 -2.5737185360925472E+000                 -3.0469510122145413E+000                 -2.0191828584220071E+000                 -2.5883719449639964E+000                 -2.3258361308423816E+000 
                                     318                  7.9993029633802493E-001                  1.0118230071885993E-001                  4.8007158508903203E+000                 -2.5368386266376062E+000                  1.0294303474746709E+001                  7.0001075232170018E-001                  2.7955275349032882E-001                  2.0436494187970999E-002                  7.0001075232170018E-001                  1.7096182332362152E-017                  2.7956827438679729E-005                  2.7952479666289015E-001                  3.6848556026728297E-009                  5.1841248929495376E-026                  1.1065002398199438E-096                  2.6685876014111648E-003                  8.9753002887204983E-004                  9.5679113236344926E-003                  2.5800495995591637E-003                  4.7224119496384765E-003                 -1.5489528907414568E-001                 -1.6767100859028560E+001                 -4.5535121141870958E+000                 -5.5357965977688894E-001                 -8.4335795260386046E+000                 -2.5285324544239035E+001                 -9.5956048487608868E+001                 -2.5737185360925379E+000                 -3.0469510122145316E+000                 -2.0191828584219977E+000                 -2.5883719449639808E+000                 -2.3258361308423661E+000 
                                     319                  7.9992779299478878E-001                  1.0109492197340124E-001                  4.8055641418471344E+000                 -2.5269230642444183E+000                  1.0309881884638399E+001                  7.0001075232169674E-001                  2.7955275349033182E-001                  2.0436494187971443E-002                  7.0001075232169674E-001                  1.7096182332360605E-017                  2.7956827438679959E-005                  2.7952479666289315E-001                  3.6848556024699843E-009                  5.1841248927000045E-026                  1.1378701295394586E-096                  2.6685876014112238E-003                  8.9753002887206978E-004                  9.5679113236347042E-003                  2.5800495995592591E-003                  4.7224119496386500E-003                 -1.5489528907414782E-001                 -1.6767100859028602E+001                 -4.5535121141870922E+000                 -5.5357965977688428E-001                 -8.4335795260625108E+000                 -2.5285324544259939E+001                 -9.5943907303180808E+001                 -2.5737185360925281E+000                 -3.0469510122145218E+000                 -2.0191828584219880E+000                 -2.5883719449639648E+000                 -2.3258361308423501E+000 
                                     320                  7.9992520245162213E-001                  1.0100648692939947E-001                  4.8104294919640331E+000                 -2.5170281930593315E+000                  1.0325447666552227E+001                  7.0001075232169319E-001                  2.7955275349033482E-001                  2.0436494187971999E-002                  7.0001075232169319E-001                  1.7096182332359033E-017                  2.7956827438680193E-005                  2.7952479666289615E-001                  3.6848556022634469E-009                  5.1841248924459313E-026                  1.1700631245668488E-096                  2.6685876014112841E-003                  8.9753002887209006E-004                  9.5679113236349211E-003                  2.5800495995593553E-003                  4.7224119496388269E-003                 -1.5489528907415001E-001                 -1.6767100859028641E+001                 -4.5535121141870887E+000                 -5.5357965977687962E-001                 -8.4335795260868540E+000                 -2.5285324544281224E+001                 -9.5931790707560211E+001                 -2.5737185360925183E+000                 -3.0469510122145120E+000                 -2.0191828584219782E+000                 -2.5883719449639484E+000                 -2.3258361308423336E+000 
                                     321                  7.9992252170618372E-001                  1.0091697906783247E-001                  4.8153114866220443E+000                 -2.5071542775057911E+000                  1.0341001223931757E+001                  7.0001075232168952E-001                  2.7955275349033787E-001                  2.0436494187972665E-002                  7.0001075232168952E-001                  1.7096182332357431E-017                  2.7956827438680434E-005                  2.7952479666289920E-001                  3.6848556020531358E-009                  5.1841248921872146E-026                  1.2030966826437483E-096                  2.6685876014113461E-003                  8.9753002887211087E-004                  9.5679113236351414E-003                  2.5800495995594534E-003                  4.7224119496390073E-003                 -1.5489528907415229E-001                 -1.6767100859028680E+001                 -4.5535121141870842E+000                 -5.5357965977687495E-001                 -8.4335795261116413E+000                 -2.5285324544302899E+001                 -9.5919699470705453E+001                 -2.5737185360925086E+000                 -3.0469510122145023E+000                 -2.0191828584219684E+000                 -2.5883719449639320E+000                 -2.3258361308423172E+000 
                                     322                  7.9991974765395513E-001                  1.0082638151189414E-001                  4.8202097151651886E+000                 -2.4973016460850559E+000                  1.0356542947717061E+001                  7.0001075232168575E-001                  2.7955275349034103E-001                  2.0436494187973220E-002                  7.0001075232168575E-001                  1.7096182332355801E-017                  2.7956827438680681E-005                  2.7952479666290236E-001                  3.6848556018389684E-009                  5.1841248919237546E-026                  1.2369881922179027E-096                  2.6685876014114086E-003                  8.9753002887213191E-004                  9.5679113236353669E-003                  2.5800495995595535E-003                  4.7224119496391903E-003                 -1.5489528907415462E-001                 -1.6767100859028723E+001                 -4.5535121141870807E+000                 -5.5357965977686996E-001                 -8.4335795261368816E+000                 -2.5285324544324968E+001                 -9.5907634445948148E+001                 -2.5737185360924983E+000                 -3.0469510122144920E+000                 -2.0191828584219582E+000                 -2.5883719449639151E+000                 -2.3258361308423003E+000 
                                     323                  7.9991687708478343E-001                  1.0073467700367472E-001                  4.8251237693130644E+000                 -2.4874705849491665E+000                  1.0372073216545441E+001                  7.0001075232168197E-001                  2.7955275349034420E-001                  2.0436494187973775E-002                  7.0001075232168197E-001                  1.7096182332354140E-017                  2.7956827438680928E-005                  2.7952479666290553E-001                  3.6848556016208586E-009                  5.1841248916554446E-026                  1.2717552859520497E-096                  2.6685876014114723E-003                  8.9753002887215327E-004                  9.5679113236355941E-003                  2.5800495995596559E-003                  4.7224119496393768E-003                 -1.5489528907415698E-001                 -1.6767100859028766E+001                 -4.5535121141870771E+000                 -5.5357965977686507E-001                 -8.4335795261625890E+000                 -2.5285324544347446E+001                 -9.5895596448581571E+001                 -2.5737185360924877E+000                 -3.0469510122144814E+000                 -2.0191828584219476E+000                 -2.5883719449638978E+000                 -2.3258361308422835E+000 
                                     324                  7.9991390667948403E-001                  1.0064184790795004E-001                  4.8300532361076467E+000                 -2.4776611685202274E+000                  1.0387592396223482E+001                  7.0001075232167809E-001                  2.7955275349034747E-001                  2.0436494187974441E-002                  7.0001075232167809E-001                  1.7096182332352448E-017                  2.7956827438681183E-005                  2.7952479666290880E-001                  3.6848556013987197E-009                  5.1841248913821801E-026                  1.3074164858412335E-096                  2.6685876014115374E-003                  8.9753002887217517E-004                  9.5679113236358266E-003                  2.5800495995597600E-003                  4.7224119496395668E-003                 -1.5489528907415939E-001                 -1.6767100859028808E+001                 -4.5535121141870727E+000                 -5.5357965977685997E-001                 -8.4335795261887689E+000                 -2.5285324544370336E+001                 -9.5883586043108252E+001                 -2.5737185360924770E+000                 -3.0469510122144712E+000                 -2.0191828584219373E+000                 -2.5883719449638805E+000                 -2.3258361308422657E+000 
                                     325                  7.9991083300645904E-001                  1.0054787625652367E-001                  4.8349976906147312E+000                 -2.4678734114333762E+000                  1.0403100839125562E+001                  7.0001075232167420E-001                  2.7955275349035075E-001                  2.0436494187975107E-002                  7.0001075232167420E-001                  1.7096182332350726E-017                  2.7956827438681440E-005                  2.7952479666291208E-001                  3.6848556011724626E-009                  5.1841248911038473E-026                  1.3439907037456924E-096                  2.6685876014116033E-003                  8.9753002887219750E-004                  9.5679113236360660E-003                  2.5800495995598658E-003                  4.7224119496397602E-003                 -1.5489528907416181E-001                 -1.6767100859028851E+001                 -4.5535121141870691E+000                 -5.5357965977685486E-001                 -8.4335795262154356E+000                 -2.5285324544393657E+001                 -9.5871603735244918E+001                 -2.5737185360924664E+000                 -3.0469510122144601E+000                 -2.0191828584219262E+000                 -2.5883719449638627E+000                 -2.3258361308422479E+000 
                                     326                  7.9990765251816587E-001                  1.0045274376004866E-001                  4.8399566943032601E+000                 -2.4581073739554835E+000                  1.0418598884170621E+001                  7.0001075232167020E-001                  2.7955275349035413E-001                  2.0436494187975662E-002                  7.0001075232167020E-001                  1.7096182332348972E-017                  2.7956827438681704E-005                  2.7952479666291546E-001                  3.6848556009419952E-009                  5.1841248908203362E-026                  1.3814969024365273E-096                  2.6685876014116705E-003                  8.9753002887222016E-004                  9.5679113236363054E-003                  2.5800495995599738E-003                  4.7224119496399580E-003                 -1.5489528907416428E-001                 -1.6767100859028897E+001                 -4.5535121141870647E+000                 -5.5357965977684964E-001                 -8.4335795262425997E+000                 -2.5285324544417406E+001                 -9.5859650084512381E+001                 -2.5737185360924557E+000                 -3.0469510122144494E+000                 -2.0191828584219156E+000                 -2.5883719449638445E+000                 -2.3258361308422297E+000 
                                     327                  7.9990436154733935E-001                  1.0035643179279945E-001                  4.8449297944100014E+000                 -2.4483627719189376E+000                  1.0434086857478414E+001                  7.0001075232166599E-001                  2.7955275349035758E-001                  2.0436494187976439E-002                  7.0001075232166599E-001                  1.7096182332347182E-017                  2.7956827438681972E-005                  2.7952479666291891E-001                  3.6848556007072232E-009                  5.1841248905315297E-026                  1.4199556132689808E-096                  2.6685876014117395E-003                  8.9753002887224325E-004                  9.5679113236365517E-003                  2.5800495995600831E-003                  4.7224119496401592E-003                 -1.5489528907416689E-001                 -1.6767100859028940E+001                 -4.5535121141870603E+000                 -5.5357965977684431E-001                 -8.4335795262702700E+000                 -2.5285324544441600E+001                 -9.5847725231119497E+001                 -2.5737185360924442E+000                 -3.0469510122144379E+000                 -2.0191828584219040E+000                 -2.5883719449638263E+000                 -2.3258361308422115E+000 
                                     328                  7.9990095630296065E-001                  1.0025892146032218E-001                  4.8499165174257932E+000                 -2.4386375428438352E+000                  1.0449565073425767E+001                  7.0001075232166188E-001                  2.7955275349036107E-001                  2.0436494187977106E-002                  7.0001075232166188E-001                  1.7096182332345364E-017                  2.7956827438682243E-005                  2.7952479666292240E-001                  3.6848556004680505E-009                  5.1841248902373094E-026                  1.4593948871777687E-096                  2.6685876014118093E-003                  8.9753002887226678E-004                  9.5679113236368032E-003                  2.5800495995601950E-003                  4.7224119496403630E-003                 -1.5489528907416944E-001                 -1.6767100859028986E+001                 -4.5535121141870567E+000                 -5.5357965977683887E-001                 -8.4335795262984572E+000                 -2.5285324544466249E+001                 -9.5835827179581472E+001                 -2.5737185360924331E+000                 -3.0469510122144268E+000                 -2.0191828584218929E+000                 -2.5883719449638072E+000                 -2.3258361308421924E+000 
                                     329                  7.9989743286603099E-001                  1.0016019399623025E-001                  4.8549163620861142E+000                 -2.4289291558506085E+000                  1.0465033835846409E+001                  7.0001075232165766E-001                  2.7955275349036462E-001                  2.0436494187977772E-002                  7.0001075232165766E-001                  1.7096182332343509E-017                  2.7956827438682521E-005                  2.7952479666292596E-001                  3.6848556002243788E-009                  5.1841248899375549E-026                  1.4998458751967189E-096                  2.6685876014118804E-003                  8.9753002887229074E-004                  9.5679113236370600E-003                  2.5800495995603094E-003                  4.7224119496405721E-003                 -1.5489528907417205E-001                 -1.6767100859029036E+001                 -4.5535121141870523E+000                 -5.5357965977683332E-001                 -8.4335795263271773E+000                 -2.5285324544491360E+001                 -9.5823953366938071E+001                 -2.5737185360924215E+000                 -3.0469510122144152E+000                 -2.0191828584218814E+000                 -2.5883719449637881E+000                 -2.3258361308421733E+000 
                                     330                  7.9989378718513238E-001                  1.0006023088112095E-001                  4.8599287978890420E+000                 -2.4192350701033614E+000                  1.0480493439345928E+001                  7.0001075232165333E-001                  2.7955275349036829E-001                  2.0436494187978438E-002                  7.0001075232165333E-001                  1.7096182332341617E-017                  2.7956827438682802E-005                  2.7952479666292962E-001                  3.6848555999761084E-009                  5.1841248896321422E-026                  1.5413411403912232E-096                  2.6685876014119533E-003                  8.9753002887231514E-004                  9.5679113236373202E-003                  2.5800495995604252E-003                  4.7224119496407846E-003                 -1.5489528907417474E-001                 -1.6767100859029082E+001                 -4.5535121141870478E+000                 -5.5357965977682766E-001                 -8.4335795263564375E+000                 -2.5285324544516946E+001                 -9.5812101229553562E+001                 -2.5737185360924095E+000                 -3.0469510122144032E+000                 -2.0191828584218694E+000                 -2.5883719449637685E+000                 -2.3258361308421538E+000 
                                     331                  7.9989001507178104E-001                  9.9959013860929410E-002                  4.8649532683250349E+000                 -2.4095530280501083E+000                  1.0495944170424648E+001                  7.0001075232164889E-001                  2.7955275349037201E-001                  2.0436494187979104E-002                  7.0001075232164889E-001                  1.7096182332339691E-017                  2.7956827438683093E-005                  2.7952479666293334E-001                  3.6848555997231376E-009                  5.1841248893209473E-026                  1.5839133828582668E-096                  2.6685876014120270E-003                  8.9753002887233996E-004                  9.5679113236375856E-003                  2.5800495995605432E-003                  4.7224119496410014E-003                 -1.5489528907417749E-001                 -1.6767100859029131E+001                 -4.5535121141870434E+000                 -5.5357965977682189E-001                 -8.4335795263862519E+000                 -2.5285324544543016E+001                 -9.5800268571720778E+001                 -2.5737185360923975E+000                 -3.0469510122143912E+000                 -2.0191828584218574E+000                 -2.5883719449637486E+000                 -2.3258361308421338E+000 
                                     332                  7.9988611219569683E-001                  9.9856524899491830E-002                  4.8699892084084819E+000                 -2.3998819781351513E+000                  1.0511386307804425E+001                  7.0001075232164445E-001                  2.7955275349037578E-001                  2.0436494187979770E-002                  7.0001075232164445E-001                  1.7096182332337728E-017                  2.7956827438683385E-005                  2.7952479666293711E-001                  3.6848555994653612E-009                  5.1841248890038416E-026                  1.6275911761076168E-096                  2.6685876014121029E-003                  8.9753002887236534E-004                  9.5679113236378545E-003                  2.5800495995606638E-003                  4.7224119496412217E-003                 -1.5489528907418026E-001                 -1.6767100859029181E+001                 -4.5535121141870389E+000                 -5.5357965977681600E-001                 -8.4335795264166347E+000                 -2.5285324544569580E+001                 -9.5788454673315030E+001                 -2.5737185360923851E+000                 -3.0469510122143788E+000                 -2.0191828584218450E+000                 -2.5883719449637281E+000                 -2.3258361308421134E+000 
                                     333                  7.9988207408018785E-001                  9.9752745914452434E-002                  4.8750360620701123E+000                 -2.3902210981978609E+000                  1.0526820121723024E+001                  7.0001075232163990E-001                  2.7955275349037956E-001                  2.0436494187980547E-002                  7.0001075232163990E-001                  1.7096182332335728E-017                  2.7956827438683686E-005                  2.7952479666294089E-001                  3.6848555992026743E-009                  5.1841248886806954E-026                  1.6724028016774083E-096                  2.6685876014121796E-003                  8.9753002887239114E-004                  9.5679113236381303E-003                  2.5800495995607869E-003                  4.7224119496414464E-003                 -1.5489528907418307E-001                 -1.6767100859029231E+001                 -4.5535121141870336E+000                 -5.5357965977681012E-001                 -8.4335795264475948E+000                 -2.5285324544596651E+001                 -9.5776659113573174E+001                 -2.5737185360923727E+000                 -3.0469510122143664E+000                 -2.0191828584218325E+000                 -2.5883719449637077E+000                 -2.3258361308420930E+000 
                                     334                  7.9987789609768201E-001                  9.9647658739386247E-002                  4.8800932849655796E+000                 -2.3805694344283408E+000                  1.0542245872822946E+001                  7.0001075232163523E-001                  2.7955275349038350E-001                  2.0436494187981324E-002                  7.0001075232163523E-001                  1.7096182332333691E-017                  2.7956827438683988E-005                  2.7952479666294483E-001                  3.6848555989349693E-009                  5.1841248883513756E-026                  1.7183778366246523E-096                  2.6685876014122577E-003                  8.9753002887241749E-004                  9.5679113236384113E-003                  2.5800495995609123E-003                  4.7224119496416762E-003                 -1.5489528907418598E-001                 -1.6767100859029284E+001                 -4.5535121141870292E+000                 -5.5357965977680401E-001                 -8.4335795264791464E+000                 -2.5285324544624242E+001                 -9.5764881337408426E+001                 -2.5737185360923598E+000                 -3.0469510122143539E+000                 -2.0191828584218197E+000                 -2.5883719449636864E+000                 -2.3258361308420716E+000 
                                     335                  7.9987357346513532E-001                  9.9541245171027498E-002                  4.8851603416360545E+000                 -2.3709262930624670E+000                  1.0557663811588235E+001                  7.0001075232163046E-001                  2.7955275349038750E-001                  2.0436494187981991E-002                  7.0001075232163046E-001                  1.7096182332331614E-017                  2.7956827438684300E-005                  2.7952479666294883E-001                  3.6848555986621361E-009                  5.1841248880157468E-026                  1.7655453151520694E-096                  2.6685876014123379E-003                  8.9753002887244437E-004                  9.5679113236386958E-003                  2.5800495995610398E-003                  4.7224119496419095E-003                 -1.5489528907418892E-001                 -1.6767100859029338E+001                 -4.5535121141870247E+000                 -5.5357965977679779E-001                 -8.4335795265113020E+000                 -2.5285324544652358E+001                 -9.5753121131191833E+001                 -2.5737185360923469E+000                 -3.0469510122143406E+000                 -2.0191828584218068E+000                 -2.5883719449636651E+000                 -2.3258361308420503E+000 
