                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      595                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1354531755146818E+003                  1.4400130818655546E+002                  4.0858320608314666E+003                  3.1257636050557497E+001                  1.1173156391051826E+001                 -6.6100695310445898E+000                  7.0001067228921554E-001                  2.7955281905284990E-005                  2.7952486377094932E-001                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795764E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227695E-005                  2.2361989101675350E-001                  2.1348705466590601E-003                  7.1802417967008528E-004                  7.6543307280118713E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968825074486E-001                  1.1139651865321953E+001                  7.9999955877541551E-001                  1.1129026929868576E+001                  4.1807328870230092E+005                  4.3015745365064991E+004                  2.5593746075552368E+008                  5.4297477343612079E-017                  5.4297477343612079E-017                  0.0000000000000000E+000                  1.2324631250277504E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     115                  7.9999655961716309E-001                  1.0420275287388470E+000                  4.0792555366841849E+000                 -6.7314764261233018E+000                  5.2397474524326428E+000                  7.0001067228958569E-001                  2.7955281905266632E-001                  2.0436508657748043E-002                  7.0001067228958569E-001                  1.0604501236163895E-023                  2.7955281905275852E-005                  2.7952486377076102E-001                  1.3126088897665086E-008                  1.5644241960037709E-057                  1.0007711977155792E-099                  2.6685881833123366E-003                  8.9753022458374234E-004                  9.5679134099736426E-003                  2.5800503643361016E-003                  4.7224133494533273E-003                 -1.5489533872696540E-001                 -2.2974509752934843E+001                 -4.5535361238922185E+000                 -5.5357955551216953E-001                 -7.8818646587691257E+000                 -5.6805645475697624E+001                 -9.8999665202168728E+001                 -2.5737184413920904E+000                 -3.0469509175140801E+000                 -2.0191827637215507E+000                 -2.5883718162306590E+000                 -2.3258360021090447E+000 
                                     116                  7.9999638317507893E-001                  1.0418824257783248E+000                  4.0812035379870659E+000                 -6.7187278897295020E+000                  5.2556683400445152E+000                  7.0001067228957758E-001                  2.7955281905267049E-001                  2.0436508657751928E-002                  7.0001067228957758E-001                  1.0604501635683819E-023                  2.7955281905276055E-005                  2.7952486377076519E-001                  1.3126088897666378E-008                  1.5644243526681713E-057                  1.0007773701497564E-099                  2.6685881833125999E-003                  8.9753022458383082E-004                  9.5679134099745863E-003                  2.5800503643370561E-003                  4.7224133494550742E-003                 -1.5489533872697042E-001                 -2.2974509736572990E+001                 -4.5535361238922150E+000                 -5.5357955551216298E-001                 -7.8818646587690830E+000                 -5.6805645432206553E+001                 -9.8999662523588611E+001                 -2.5737184413920473E+000                 -3.0469509175140375E+000                 -2.0191827637215076E+000                 -2.5883718162304987E+000                 -2.3258360021088840E+000 
                                     117                  7.9999629340831369E-001                  1.0418106849454920E+000                  4.0831645995347863E+000                 -6.7060479623358074E+000                  5.2715742496251519E+000                  7.0001067228956937E-001                  2.7955281905267465E-001                  2.0436508657756036E-002                  7.0001067228956937E-001                  1.0604502044550273E-023                  2.7955281905276259E-005                  2.7952486377076935E-001                  1.3126088897667675E-008                  1.5644245130314703E-057                  1.0007883829262593E-099                  2.6685881833128635E-003                  8.9753022458391939E-004                  9.5679134099755300E-003                  2.5800503643380133E-003                  4.7224133494568263E-003                 -1.5489533872697553E-001                 -2.2974509719828362E+001                 -4.5535361238922123E+000                 -5.5357955551215654E-001                 -7.8818646587690395E+000                 -5.6805645387688649E+001                 -9.8999657744541949E+001                 -2.5737184413920047E+000                 -3.0469509175139948E+000                 -2.0191827637214650E+000                 -2.5883718162303375E+000                 -2.3258360021087228E+000 
                                     118                  7.9999610747292682E-001                  1.0416662550140470E+000                  4.0857188931983686E+000                 -6.6892986476511265E+000                  5.2925304295445290E+000                  7.0001067228955882E-001                  2.7955281905267998E-001                  2.0436508657761143E-002                  7.0001067228955882E-001                  1.0604502592616429E-023                  2.7955281905276516E-005                  2.7952486377077468E-001                  1.3126088897669346E-008                  1.5644247280781376E-057                  1.0008264727765247E-099                  2.6685881833132031E-003                  8.9753022458403367E-004                  9.5679134099767478E-003                  2.5800503643392467E-003                  4.7224133494590840E-003                 -1.5489533872698205E-001                 -2.2974509697382981E+001                 -4.5535361238922079E+000                 -5.5357955551214832E-001                 -7.8818646587689845E+000                 -5.6805645327990291E+001                 -9.8999641215676036E+001                 -2.5737184413919492E+000                 -3.0469509175139393E+000                 -2.0191827637214095E+000                 -2.5883718162301297E+000                 -2.3258360021085154E+000 
                                     119                  7.9999591490904121E-001                  1.0415221916940718E+000                  4.0882294853689238E+000                 -6.6727220953436976E+000                  5.3132444780437780E+000                  7.0001067228954861E-001                  2.7955281905268520E-001                  2.0436508657766250E-002                  7.0001067228954861E-001                  1.0604503146886917E-023                  2.7955281905276774E-005                  2.7952486377077990E-001                  1.3126088897670969E-008                  1.5644249456420933E-057                  1.0009170574688288E-099                  2.6685881833135331E-003                  8.9753022458414469E-004                  9.5679134099779309E-003                  2.5800503643404458E-003                  4.7224133494612784E-003                 -1.5489533872698841E-001                 -2.2974509674683507E+001                 -4.5535361238922043E+000                 -5.5357955551214022E-001                 -7.8818646587689312E+000                 -5.6805645267593121E+001                 -9.8999601909509735E+001                 -2.5737184413918954E+000                 -3.0469509175138856E+000                 -2.0191827637213557E+000                 -2.5883718162299281E+000                 -2.3258360021083133E+000 
                                     120                  7.9999571548208559E-001                  1.0413784384644122E+000                  4.0906995778020301E+000                 -6.6562937663974795E+000                  5.3337300472422431E+000                  7.0001067228953850E-001                  2.7955281905269036E-001                  2.0436508657771135E-002                  7.0001067228953850E-001                  1.0604503707493637E-023                  2.7955281905277021E-005                  2.7952486377078506E-001                  1.3126088897672548E-008                  1.5644251657719963E-057                  1.0011064955642523E-099                  2.6685881833138545E-003                  8.9753022458425268E-004                  9.5679134099790827E-003                  2.5800503643416128E-003                  4.7224133494634139E-003                 -1.5489533872699468E-001                 -2.2974509651724546E+001                 -4.5535361238921999E+000                 -5.5357955551213212E-001                 -7.8818646587688788E+000                 -5.6805645206483646E+001                 -9.8999519720746648E+001                 -2.5737184413918430E+000                 -3.0469509175138332E+000                 -2.0191827637213033E+000                 -2.5883718162297313E+000                 -2.3258360021081170E+000 
                                     121                  7.9999550894929616E-001                  1.0412349472540063E+000                  4.0931321414402904E+000                 -6.6399902788335972E+000                  5.3539997896927236E+000                  7.0001067228952885E-001                  2.7955281905269530E-001                  2.0436508657775798E-002                  7.0001067228952885E-001                  1.0604504274554695E-023                  2.7955281905277262E-005                  2.7952486377079000E-001                  1.3126088897674087E-008                  1.5644253885113696E-057                  1.0014460643290343E-099                  2.6685881833141672E-003                  8.9753022458435785E-004                  9.5679134099802051E-003                  2.5800503643427491E-003                  4.7224133494654947E-003                 -1.5489533872700065E-001                 -2.2974509628501252E+001                 -4.5535361238921963E+000                 -5.5357955551212445E-001                 -7.8818646587688272E+000                 -5.6805645144649766E+001                 -9.8999372435881185E+001                 -2.5737184413917924E+000                 -3.0469509175137826E+000                 -2.0191827637212527E+000                 -2.5883718162295404E+000                 -2.3258360021079256E+000 
                                     122                  7.9999529505941924E-001                  1.0410916779427719E+000                  4.0955299248677210E+000                 -6.6237982987938935E+000                  5.3740654525764988E+000                  7.0001067228951941E-001                  2.7955281905270007E-001                  2.0436508657780461E-002                  7.0001067228951941E-001                  1.0604504848177012E-023                  2.7955281905277495E-005                  2.7952486377079477E-001                  1.3126088897675586E-008                  1.5644256138995835E-057                  1.0019506684600855E-099                  2.6685881833144721E-003                  8.9753022458446041E-004                  9.5679134099812980E-003                  2.5800503643438563E-003                  4.7224133494675209E-003                 -1.5489533872700650E-001                 -2.2974509605009253E+001                 -4.5535361238921928E+000                 -5.5357955551211702E-001                 -7.8818646587687784E+000                 -5.6805645082080567E+001                 -9.8999153660647394E+001                 -2.5737184413917427E+000                 -3.0469509175137328E+000                 -2.0191827637212030E+000                 -2.5883718162293539E+000                 -2.3258360021077396E+000 
                                     123                  7.9999507355237598E-001                  1.0409485949451045E+000                  4.0978954262355218E+000                 -6.6077287819337549E+000                  5.3939379629778710E+000                  7.0001067228951019E-001                  2.7955281905270474E-001                  2.0436508657785124E-002                  7.0001067228951019E-001                  1.0604505428465613E-023                  2.7955281905277722E-005                  2.7952486377079944E-001                  1.3126088897677047E-008                  1.5644258419754812E-057                  1.0025382254747029E-099                  2.6685881833147691E-003                  8.9753022458456037E-004                  9.5679134099823631E-003                  2.5800503643449353E-003                  4.7224133494694958E-003                 -1.5489533872701222E-001                 -2.2974509581244249E+001                 -4.5535361238921892E+000                 -5.5357955551210980E-001                 -7.8818646587687295E+000                 -5.6805645018765247E+001                 -9.8998899059310034E+001                 -2.5737184413916943E+000                 -3.0469509175136844E+000                 -2.0191827637211546E+000                 -2.5883718162291722E+000                 -2.3258360021075579E+000 
                                     124                  7.9999484415892441E-001                  1.0408056591446220E+000                  4.1002308703229806E+000                 -6.5918059224097352E+000                  5.4136275033574695E+000                  7.0001067228950131E-001                  2.7955281905270929E-001                  2.0436508657789343E-002                  7.0001067228950131E-001                  1.0604506015540998E-023                  2.7955281905277949E-005                  2.7952486377080399E-001                  1.3126088897678473E-008                  1.5644260727841845E-057                  1.0030088761743642E-099                  2.6685881833150588E-003                  8.9753022458465774E-004                  9.5679134099834005E-003                  2.5800503643459878E-003                  4.7224133494714222E-003                 -1.5489533872701775E-001                 -2.2974509557201298E+001                 -4.5535361238921856E+000                 -5.5357955551210269E-001                 -7.8818646587686825E+000                 -5.6805644954691303E+001                 -9.8998695223653058E+001                 -2.5737184413916472E+000                 -3.0469509175136373E+000                 -2.0191827637211075E+000                 -2.5883718162289950E+000                 -2.3258360021073807E+000 
                                     125                  7.9999460660034249E-001                  1.0406628235248907E+000                  4.1025382501743604E+000                 -6.5760365172647699E+000                  5.4331435764028626E+000                  7.0001067228949254E-001                  2.7955281905271379E-001                  2.0436508657793673E-002                  7.0001067228949254E-001                  1.0604506609549246E-023                  2.7955281905278163E-005                  2.7952486377080848E-001                  1.3126088897679862E-008                  1.5644263063810584E-057                  1.0031398914658534E-099                  2.6685881833153416E-003                  8.9753022458475282E-004                  9.5679134099844135E-003                  2.5800503643470152E-003                  4.7224133494733018E-003                 -1.5489533872702319E-001                 -2.2974509532874421E+001                 -4.5535361238921821E+000                 -5.5357955551209570E-001                 -7.8818646587686363E+000                 -5.6805644889843350E+001                 -9.8998638498828726E+001                 -2.5737184413916010E+000                 -3.0469509175135912E+000                 -2.0191827637210618E+000                 -2.5883718162288223E+000                 -2.3258360021072075E+000 
                                     126                  7.9999436058813067E-001                  1.0405200388849927E+000                  4.1048194178362749E+000                 -6.5604020270369237E+000                  5.4524950606065739E+000                  7.0001067228948399E-001                  2.7955281905271817E-001                  2.0436508657797781E-002                  7.0001067228948399E-001                  1.0604507210650106E-023                  2.7955281905278373E-005                  2.7952486377081287E-001                  1.3126088897681221E-008                  1.5644265428270162E-057                  1.0028673903629980E-099                  2.6685881833156174E-003                  8.9753022458484563E-004                  9.5679134099854041E-003                  2.5800503643480183E-003                  4.7224133494751389E-003                 -1.5489533872702849E-001                 -2.2974509508257078E+001                 -4.5535361238921794E+000                 -5.5357955551208893E-001                 -7.8818646587685919E+000                 -5.6805644824204485E+001                 -9.8998756490151180E+001                 -2.5737184413915561E+000                 -3.0469509175135463E+000                 -2.0191827637210165E+000                 -2.5883718162286535E+000                 -2.3258360021070388E+000 
                                     127                  7.9999410582369568E-001                  1.0403772621398433E+000                  4.1070761458603009E+000                 -6.5448764046857599E+000                  5.4716902610375477E+000                  7.0001067228947556E-001                  2.7955281905272245E-001                  2.0436508657801999E-002                  7.0001067228947556E-001                  1.0604507818995964E-023                  2.7955281905278583E-005                  2.7952486377081714E-001                  1.3126088897682547E-008                  1.5644267821802373E-057                  1.0023696076247188E-099                  2.6685881833158872E-003                  8.9753022458493638E-004                  9.5679134099863720E-003                  2.5800503643489976E-003                  4.7224133494769309E-003                 -1.5489533872703373E-001                 -2.2974509483343027E+001                 -4.5535361238921759E+000                 -5.5357955551208227E-001                 -7.8818646587685475E+000                 -5.6805644757758557E+001                 -9.8998972109852062E+001                 -2.5737184413915126E+000                 -3.0469509175135023E+000                 -2.0191827637209725E+000                 -2.5883718162284883E+000                 -2.3258360021068740E+000 
                                     128                  7.9999384199800760E-001                  1.0402344587542107E+000                  4.1093101183180121E+000                 -6.5294430193811497E+000                  5.4907369552631655E+000                  7.0001067228946745E-001                  2.7955281905272655E-001                  2.0436508657805996E-002                  7.0001067228946745E-001                  1.0604508434723343E-023                  2.7955281905278786E-005                  2.7952486377082125E-001                  1.3126088897683843E-008                  1.5644270244928010E-057                  1.0019253769263253E-099                  2.6685881833161504E-003                  8.9753022458502496E-004                  9.5679134099873157E-003                  2.5800503643499551E-003                  4.7224133494786829E-003                 -1.5489533872703876E-001                 -2.2974509458126676E+001                 -4.5535361238921723E+000                 -5.5357955551207594E-001                 -7.8818646587685048E+000                 -5.6805644690491107E+001                 -9.8999164623374924E+001                 -2.5737184413914695E+000                 -3.0469509175134597E+000                 -2.0191827637209299E+000                 -2.5883718162283271E+000                 -2.3258360021067128E+000 
                                     129                  7.9999356879124273E-001                  1.0400915996305975E+000                  4.1115228881945063E+000                 -6.5140921626044621E+000                  5.5096424337723038E+000                  7.0001067228945946E-001                  2.7955281905273066E-001                  2.0436508657809882E-002                  7.0001067228945946E-001                  1.0604509057957187E-023                  2.7955281905278979E-005                  2.7952486377082536E-001                  1.3126088897685110E-008                  1.5644272698123573E-057                  1.0016927841448305E-099                  2.6685881833164080E-003                  8.9753022458511158E-004                  9.5679134099882386E-003                  2.5800503643508906E-003                  4.7224133494803960E-003                 -1.5489533872704372E-001                 -2.2974509432602908E+001                 -4.5535361238921697E+000                 -5.5357955551206950E-001                 -7.8818646587684631E+000                 -5.6805644622388911E+001                 -9.8999265454724878E+001                 -2.5737184413914278E+000                 -3.0469509175134180E+000                 -2.0191827637208881E+000                 -2.5883718162281699E+000                 -2.3258360021065552E+000 
                                     130                  7.9999328587242136E-001                  1.0399486588280065E+000                  4.1137158554633890E+000                 -6.4988188779389837E+000                  5.5284135377131696E+000                  7.0001067228945157E-001                  2.7955281905273455E-001                  2.0436508657813879E-002                  7.0001067228945157E-001                  1.0604509688818266E-023                  2.7955281905279172E-005                  2.7952486377082925E-001                  1.3126088897686349E-008                  1.5644275181850273E-057                  1.0016181189345650E-099                  2.6685881833166595E-003                  8.9753022458519637E-004                  9.5679134099891424E-003                  2.5800503643518061E-003                  4.7224133494820717E-003                 -1.5489533872704861E-001                 -2.2974509406766778E+001                 -4.5535361238921670E+000                 -5.5357955551206350E-001                 -7.8818646587684222E+000                 -5.6805644553439159E+001                 -9.8999297827821607E+001                 -2.5737184413913865E+000                 -3.0469509175133767E+000                 -2.0191827637208468E+000                 -2.5883718162280158E+000                 -2.3258360021064011E+000 
                                     131                  7.9999299289902281E-001                  1.0398056119901828E+000                  4.1158902933588237E+000                 -6.4836269050641082E+000                  5.5470566943791519E+000                  7.0001067228944402E-001                  2.7955281905273849E-001                  2.0436508657817543E-002                  7.0001067228944402E-001                  1.0604510327429171E-023                  2.7955281905279362E-005                  2.7952486377083319E-001                  1.3126088897687562E-008                  1.5644277696577526E-057                  1.0015273058906732E-099                  2.6685881833169063E-003                  8.9753022458527920E-004                  9.5679134099900271E-003                  2.5800503643527016E-003                  4.7224133494837110E-003                 -1.5489533872705327E-001                 -2.2974509380613263E+001                 -4.5535361238921634E+000                 -5.5357955551205740E-001                 -7.8818646587683814E+000                 -5.6805644483628825E+001                 -9.8999337205495735E+001                 -2.5737184413913465E+000                 -3.0469509175133367E+000                 -2.0191827637208069E+000                 -2.5883718162278648E+000                 -2.3258360021062505E+000 
                                     132                  7.9999268951656244E-001                  1.0396624334576841E+000                  4.1180473996937712E+000                 -6.4685301110122095E+000                  5.5655779510152064E+000                  7.0001067228943648E-001                  2.7955281905274226E-001                  2.0436508657821317E-002                  7.0001067228943648E-001                  1.0604510973922038E-023                  2.7955281905279549E-005                  2.7952486377083696E-001                  1.3126088897688746E-008                  1.5644280242813309E-057                  1.0012994808686987E-099                  2.6685881833171479E-003                  8.9753022458536030E-004                  9.5679134099908893E-003                  2.5800503643535777E-003                  4.7224133494853148E-003                 -1.5489533872705796E-001                 -2.2974509354136956E+001                 -4.5535361238921608E+000                 -5.5357955551205151E-001                 -7.8818646587683423E+000                 -5.6805644412943806E+001                 -9.8999436008997819E+001                 -2.5737184413913075E+000                 -3.0469509175132976E+000                 -2.0191827637207678E+000                 -2.5883718162277174E+000                 -2.3258360021061031E+000 
                                     133                  7.9999237535813861E-001                  1.0395190928861369E+000                  4.1201883244791260E+000                 -6.4535414404368758E+000                  5.5839830056989186E+000                  7.0001067228942926E-001                  2.7955281905274604E-001                  2.0436508657824648E-002                  7.0001067228942926E-001                  1.0604511628445972E-023                  2.7955281905279728E-005                  2.7952486377084074E-001                  1.3126088897689909E-008                  1.5644282821133315E-057                  1.0009627343601342E-099                  2.6685881833173834E-003                  8.9753022458543977E-004                  9.5679134099917375E-003                  2.5800503643544363E-003                  4.7224133494868864E-003                 -1.5489533872706246E-001                 -2.2974509327331749E+001                 -4.5535361238921581E+000                 -5.5357955551204563E-001                 -7.8818646587683041E+000                 -5.6805644341368122E+001                 -9.8999582090915297E+001                 -2.5737184413912688E+000                 -3.0469509175132590E+000                 -2.0191827637207291E+000                 -2.5883718162275731E+000                 -2.3258360021059583E+000 
                                     134                  7.9999205004398155E-001                  1.0393755555003406E+000                  4.1223141618916106E+000                 -6.4386575272831132E+000                  5.6022772334549291E+000                  7.0001067228942204E-001                  2.7955281905274959E-001                  2.0436508657828423E-002                  7.0001067228942204E-001                  1.0604512291165243E-023                  2.7955281905279908E-005                  2.7952486377084429E-001                  1.3126088897691046E-008                  1.5644285432173864E-057                  1.0006372725970355E-099                  2.6685881833176154E-003                  8.9753022458551751E-004                  9.5679134099925667E-003                  2.5800503643552768E-003                  4.7224133494884251E-003                 -1.5489533872706693E-001                 -2.2974509300190913E+001                 -4.5535361238921555E+000                 -5.5357955551204008E-001                 -7.8818646587682668E+000                 -5.6805644268884109E+001                 -9.8999723324177225E+001                 -2.5737184413912311E+000                 -3.0469509175132212E+000                 -2.0191827637206914E+000                 -2.5883718162274314E+000                 -2.3258360021058171E+000 
                                     135                  7.9999171318101892E-001                  1.0392317874518702E+000                  4.1244259292610961E+000                 -6.4238594961755533E+000                  5.6204657077676297E+000                  7.0001067228941516E-001                  2.7955281905275320E-001                  2.0436508657831642E-002                  7.0001067228941516E-001                  1.0604512962246121E-023                  2.7955281905280077E-005                  2.7952486377084790E-001                  1.3126088897692161E-008                  1.5644288076579981E-057                  1.0004266257331576E-099                  2.6685881833178413E-003                  8.9753022458559384E-004                  9.5679134099933786E-003                  2.5800503643561008E-003                  4.7224133494899326E-003                 -1.5489533872707120E-001                 -2.2974509272707639E+001                 -4.5535361238921528E+000                 -5.5357955551203453E-001                 -7.8818646587682295E+000                 -5.6805644195473860E+001                 -9.8999814758309867E+001                 -2.5737184413911942E+000                 -3.0469509175131844E+000                 -2.0191827637206545E+000                 -2.5883718162272928E+000                 -2.3258360021056781E+000 
                                     136                  7.9999136436244200E-001                  1.0390877609607752E+000                  4.1265245630819436E+000                 -6.4091254069734962E+000                  5.6385532207488094E+000                  7.0001067228940816E-001                  2.7955281905275670E-001                  2.0436508657835084E-002                  7.0001067228940816E-001                  1.0604513641843230E-023                  2.7955281905280250E-005                  2.7952486377085140E-001                  1.3126088897693254E-008                  1.5644290754951561E-057                  1.0003697148467647E-099                  2.6685881833180638E-003                  8.9753022458566854E-004                  9.5679134099941766E-003                  2.5800503643569079E-003                  4.7224133494914097E-003                 -1.5489533872707553E-001                 -2.2974509244875595E+001                 -4.5535361238921501E+000                 -5.5357955551202909E-001                 -7.8818646587681931E+000                 -5.6805644121120721E+001                 -9.8999839464556501E+001                 -2.5737184413911582E+000                 -3.0469509175131484E+000                 -2.0191827637206186E+000                 -2.5883718162271570E+000                 -2.3258360021055422E+000 
                                     137                  7.9999100316724880E-001                  1.0389434553738488E+000                  4.1286109375725513E+000                 -6.3944427687961767E+000                  5.6565443005340486E+000                  7.0001067228940150E-001                  2.7955281905276014E-001                  2.0436508657838415E-002                  7.0001067228940150E-001                  1.0604514330096059E-023                  2.7955281905280416E-005                  2.7952486377085484E-001                  1.3126088897694325E-008                  1.5644293467829484E-057                  1.0004547042050808E-099                  2.6685881833182815E-003                  8.9753022458574172E-004                  9.5679134099949572E-003                  2.5800503643576994E-003                  4.7224133494928582E-003                 -1.5489533872707967E-001                 -2.2974509216689071E+001                 -4.5535361238921475E+000                 -5.5357955551202376E-001                 -7.8818646587681584E+000                 -5.6805644045809679E+001                 -9.8999802569355694E+001                 -2.5737184413911227E+000                 -3.0469509175131129E+000                 -2.0191827637205830E+000                 -2.5883718162270237E+000                 -2.3258360021054094E+000 
                                     138                  7.9999062915976793E-001                  1.0387988540749173E+000                  4.1306858865133051E+000                 -6.3798098963931480E+000                  5.6744432270109897E+000                  7.0001067228939484E-001                  2.7955281905276347E-001                  2.0436508657841745E-002                  7.0001067228939484E-001                  1.0604515027135508E-023                  2.7955281905280582E-005                  2.7952486377085817E-001                  1.3126088897695375E-008                  1.5644296215721425E-057                  1.0006419083246191E-099                  2.6685881833184949E-003                  8.9753022458581350E-004                  9.5679134099957222E-003                  2.5800503643584756E-003                  4.7224133494942798E-003                 -1.5489533872708380E-001                 -2.2974509188142701E+001                 -4.5535361238921448E+000                 -5.5357955551201854E-001                 -7.8818646587681229E+000                 -5.6805643969526642E+001                 -9.8999721312193174E+001                 -2.5737184413910881E+000                 -3.0469509175130782E+000                 -2.0191827637205484E+000                 -2.5883718162268932E+000                 -2.3258360021052784E+000 
                                     139                  7.9999024188918810E-001                  1.0386539409203983E+000                  4.1327502082670948E+000                 -6.3652323265873463E+000                  5.6922540474118559E+000                  7.0001067228938840E-001                  2.7955281905276674E-001                  2.0436508657844854E-002                  7.0001067228938840E-001                  1.0604515733093278E-023                  2.7955281905280738E-005                  2.7952486377086144E-001                  1.3126088897696404E-008                  1.5644298999138747E-057                  1.0008719167221448E-099                  2.6685881833187044E-003                  8.9753022458588397E-004                  9.5679134099964733E-003                  2.5800503643592368E-003                  4.7224133494956728E-003                 -1.5489533872708780E-001                 -2.2974509159231097E+001                 -4.5535361238921421E+000                 -5.5357955551201343E-001                 -7.8818646587680892E+000                 -5.6805643892257415E+001                 -9.8999621496366743E+001                 -2.5737184413910539E+000                 -3.0469509175130440E+000                 -2.0191827637205142E+000                 -2.5883718162267648E+000                 -2.3258360021051505E+000 
                                     140                  7.9998984088906777E-001                  1.0385086978330493E+000                  4.1348046617069096E+000                 -6.3507191323437313E+000                  5.7099805921032623E+000                  7.0001067228938196E-001                  2.7955281905277002E-001                  2.0436508657847963E-002                  7.0001067228938196E-001                  1.0604516448109033E-023                  2.7955281905280894E-005                  2.7952486377086472E-001                  1.3126088897697417E-008                  1.5644301818624705E-057                  1.0010736960325960E-099                  2.6685881833189103E-003                  8.9753022458595314E-004                  9.5679134099972106E-003                  2.5800503643599836E-003                  4.7224133494970398E-003                 -1.5489533872709180E-001                 -2.2974509129948533E+001                 -4.5535361238921404E+000                 -5.5357955551200844E-001                 -7.8818646587680554E+000                 -5.6805643813986919E+001                 -9.8999533949891116E+001                 -2.5737184413910206E+000                 -3.0469509175130107E+000                 -2.0191827637204809E+000                 -2.5883718162266391E+000                 -2.3258360021050248E+000 
                                     141                  7.9998942567678122E-001                  1.0383631035820007E+000                  4.1368499705156960E+000                 -6.3362806007870409E+000                  5.7276264916585511E+000                  7.0001067228937586E-001                  2.7955281905277324E-001                  2.0436508657850849E-002                  7.0001067228937586E-001                  1.0604517172334542E-023                  2.7955281905281053E-005                  2.7952486377086794E-001                  1.3126088897698409E-008                  1.5644304674770809E-057                  1.0011914609561080E-099                  2.6685881833191116E-003                  8.9753022458602090E-004                  9.5679134099979322E-003                  2.5800503643607169E-003                  4.7224133494983816E-003                 -1.5489533872709557E-001                 -2.2974509100288799E+001                 -4.5535361238921377E+000                 -5.5357955551200333E-001                 -7.8818646587680226E+000                 -5.6805643734698727E+001                 -9.8999482863094428E+001                 -2.5737184413909877E+000                 -3.0469509175129779E+000                 -2.0191827637204480E+000                 -2.5883718162265157E+000                 -2.3258360021049014E+000 
                                     142                  7.9998899575287319E-001                  1.0382171333014700E+000                  4.1388868282483733E+000                 -6.3219211185803648E+000                  5.7451951938448422E+000                  7.0001067228936964E-001                  2.7955281905277629E-001                  2.0436508657854069E-002                  7.0001067228936964E-001                  1.0604517905934941E-023                  2.7955281905281199E-005                  2.7952486377087099E-001                  1.3126088897699382E-008                  1.5644307568221732E-057                  1.0012212077641765E-099                  2.6685881833193098E-003                  8.9753022458608758E-004                  9.5679134099986435E-003                  2.5800503643614364E-003                  4.7224133494996991E-003                 -1.5489533872709943E-001                 -2.2974509070245134E+001                 -4.5535361238921350E+000                 -5.5357955551199867E-001                 -7.8818646587679906E+000                 -5.6805643654374947E+001                 -9.8999469959785529E+001                 -2.5737184413909553E+000                 -3.0469509175129454E+000                 -2.0191827637204156E+000                 -2.5883718162263949E+000                 -2.3258360021047801E+000 
                                     143                  7.9998855060038854E-001                  1.0380707604004993E+000                  4.1409158918263493E+000                 -6.3076337788727654E+000                  5.7626899767626840E+000                  7.0001067228936353E-001                  2.7955281905277934E-001                  2.0436508657857066E-002                  7.0001067228936353E-001                  1.0604518649084033E-023                  2.7955281905281351E-005                  2.7952486377087404E-001                  1.3126088897700338E-008                  1.5644310499656813E-057                  1.0012214635008587E-099                  2.6685881833195041E-003                  8.9753022458615285E-004                  9.5679134099993391E-003                  2.5800503643621433E-003                  4.7224133495009932E-003                 -1.5489533872710323E-001                 -2.2974509039810410E+001                 -4.5535361238921332E+000                 -5.5357955551199389E-001                 -7.8818646587679595E+000                 -5.6805643572996729E+001                 -9.8999469848855981E+001                 -2.5737184413909238E+000                 -3.0469509175129139E+000                 -2.0191827637203841E+000                 -2.5883718162262759E+000                 -2.3258360021046611E+000 
