                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      560                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5156377388016654E+002                  3.1653427523901261E+001                  3.8660448734318670E+003                  8.1479395021173630E+001                  2.0148789194401989E+001                 -7.4193009128932088E+000                  7.0001067228922875E-001                  2.7955281905284726E-005                  2.7952486377094254E-001                  2.6685881833238825E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780733E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227739E-005                  2.2361989101675325E-001                  2.1348705466590610E-003                  7.1802417967008669E-004                  7.6543307280118704E-003                  2.0640402915022928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811140870303E-001                  2.0047903459992028E+001                  7.9999740068743241E-001                  2.0017476096663369E+001                  1.0124232137661921E+006                  9.1508743149560905E+003                  9.8184332344650850E+007                  3.9218271891626580E-021                  3.9218271891626580E-021                  0.0000000000000000E+000                  8.9018816112591274E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     124                  7.9997885763897114E-001                  1.2931344841159591E+000                  4.0765912668220681E+000                 -6.9711489944047180E+000                  5.0140943447196138E+000                  7.0001067228934666E-001                  2.7955281905278773E-001                  2.0436508657865615E-002                  7.0001067228934666E-001                  1.3900699865655856E-028                  2.7955281905281791E-005                  2.7952486377088243E-001                  1.3126088897703219E-008                  3.6491289403306795E-072                  1.0008042093396427E-099                  2.6685881833200826E-003                  8.9753022458634974E-004                  9.5679134100014138E-003                  2.5800503643642735E-003                  4.7224133495048911E-003                 -1.5489533872711370E-001                 -2.7856963333548727E+001                 -4.5535361238921261E+000                 -5.5357955551198090E-001                 -7.8818646587678636E+000                 -7.1437810790763933E+001                 -9.8999650876686800E+001                 -2.5737184413908296E+000                 -3.0469509175128184E+000                 -2.0191827637202899E+000                 -2.5883718162259171E+000                 -2.3258360021043027E+000 
                                     125                  7.9997805439981851E-001                  1.2929320159742088E+000                  4.0785684497436767E+000                 -6.9582777654173826E+000                  5.0303674837604175E+000                  7.0001067228934311E-001                  2.7955281905278950E-001                  2.0436508657867392E-002                  7.0001067228934311E-001                  1.3900708746362441E-028                  2.7955281905281880E-005                  2.7952486377088420E-001                  1.3126088897703781E-008                  3.6491349129597531E-072                  1.0002977446006018E-099                  2.6685881833201971E-003                  8.9753022458638823E-004                  9.5679134100018267E-003                  2.5800503643646894E-003                  4.7224133495056527E-003                 -1.5489533872711589E-001                 -2.7856963056092145E+001                 -4.5535361238921244E+000                 -5.5357955551197813E-001                 -7.8818646587678449E+000                 -7.1437810079942878E+001                 -9.8999870710409624E+001                 -2.5737184413908110E+000                 -3.0469509175128002E+000                 -2.0191827637202713E+000                 -2.5883718162258469E+000                 -2.3258360021042326E+000 
                                     126                  7.9997722285987072E-001                  1.2927282493417376E+000                  4.0805343937560288E+000                 -6.9454135455596031E+000                  5.0466250880182670E+000                  7.0001067228933966E-001                  2.7955281905279128E-001                  2.0436508657869057E-002                  7.0001067228933966E-001                  1.3900717776377033E-028                  2.7955281905281968E-005                  2.7952486377088598E-001                  1.3126088897704337E-008                  3.6491409874648920E-072                  1.0004484916939372E-099                  2.6685881833203103E-003                  8.9753022458642629E-004                  9.5679134100022309E-003                  2.5800503643650993E-003                  4.7224133495064038E-003                 -1.5489533872711803E-001                 -2.7856962773970974E+001                 -4.5535361238921235E+000                 -5.5357955551197535E-001                 -7.8818646587678272E+000                 -7.1437809356998415E+001                 -9.8999805266197114E+001                 -2.5737184413907928E+000                 -3.0469509175127816E+000                 -2.0191827637202526E+000                 -2.5883718162257781E+000                 -2.3258360021041633E+000 
                                     127                  7.9997636203106826E-001                  1.2925231728948967E+000                  4.0824897790315191E+000                 -6.9325507593465270E+000                  5.0628677669576980E+000                  7.0001067228933611E-001                  2.7955281905279311E-001                  2.0436508657870833E-002                  7.0001067228933611E-001                  1.3900726957493376E-028                  2.7955281905282052E-005                  2.7952486377088781E-001                  1.3126088897704886E-008                  3.6491471650434281E-072                  1.0013025151173203E-099                  2.6685881833204213E-003                  8.9753022458646369E-004                  9.5679134100026299E-003                  2.5800503643655039E-003                  4.7224133495071428E-003                 -1.5489533872712025E-001                 -2.7856962487129177E+001                 -4.5535361238921217E+000                 -5.5357955551197247E-001                 -7.8818646587678085E+000                 -7.1437808621788122E+001                 -9.8999434692952562E+001                 -2.5737184413907745E+000                 -3.0469509175127634E+000                 -2.0191827637202349E+000                 -2.5883718162257101E+000                 -2.3258360021040954E+000 
                                     128                  7.9997547089107757E-001                  1.2923167778109930E+000                  4.0844352594725040E+000                 -6.9196779337486856E+000                  5.0790961079305692E+000                  7.0001067228933267E-001                  2.7955281905279489E-001                  2.0436508657872388E-002                  7.0001067228933267E-001                  1.3900736291483314E-028                  2.7955281905282140E-005                  2.7952486377088959E-001                  1.3126088897705427E-008                  3.6491534468784989E-072                  1.0026784567815827E-099                  2.6685881833205314E-003                  8.9753022458650055E-004                  9.5679134100030237E-003                  2.5800503643659024E-003                  4.7224133495078731E-003                 -1.5489533872712238E-001                 -2.7856962195511411E+001                 -4.5535361238921208E+000                 -5.5357955551196969E-001                 -7.8818646587677907E+000                 -7.1437807874171256E+001                 -9.8998838316066269E+001                 -2.5737184413907568E+000                 -3.0469509175127456E+000                 -2.0191827637202167E+000                 -2.5883718162256431E+000                 -2.3258360021040283E+000 
                                     129                  7.9997454838224369E-001                  1.2921090606916419E+000                  4.0863714591780473E+000                 -6.9067859183325631E+000                  5.0953106742183198E+000                  7.0001067228932934E-001                  2.7955281905279655E-001                  2.0436508657874164E-002                  7.0001067228932934E-001                  1.3900745780009649E-028                  2.7955281905282222E-005                  2.7952486377089125E-001                  1.3126088897705960E-008                  3.6491598340803456E-072                  1.0031866242021484E-099                  2.6685881833206394E-003                  8.9753022458653698E-004                  9.5679134100034122E-003                  2.5800503643662962E-003                  4.7224133495085930E-003                 -1.5489533872712444E-001                 -2.7856961899065730E+001                 -4.5535361238921190E+000                 -5.5357955551196714E-001                 -7.8818646587677730E+000                 -7.1437807114015754E+001                 -9.8998618267057537E+001                 -2.5737184413907390E+000                 -3.0469509175127278E+000                 -2.0191827637201993E+000                 -2.5883718162255764E+000                 -2.3258360021039621E+000 
                                     130                  7.9997359341049479E-001                  1.2919000226161914E+000                  4.0882989719010698E+000                 -6.8938696274686473E+000                  5.1115120041750286E+000                  7.0001067228932601E-001                  2.7955281905279822E-001                  2.0436508657875718E-002                  7.0001067228932601E-001                  1.3900755424628149E-028                  2.7955281905282306E-005                  2.7952486377089292E-001                  1.3126088897706484E-008                  3.6491663276875814E-072                  1.0042877767480275E-099                  2.6685881833207466E-003                  8.9753022458657298E-004                  9.5679134100037939E-003                  2.5800503643666835E-003                  4.7224133495093025E-003                 -1.5489533872712649E-001                 -2.7856961597743542E+001                 -4.5535361238921181E+000                 -5.5357955551196458E-001                 -7.8818646587677561E+000                 -7.1437806341198055E+001                 -9.8998141823101747E+001                 -2.5737184413907217E+000                 -3.0469509175127105E+000                 -2.0191827637201820E+000                 -2.5883718162255116E+000                 -2.3258360021038968E+000 
                                     131                  7.9997260484414889E-001                  1.2916896672987990E+000                  4.0902183625185344E+000                 -6.8809298096702669E+000                  5.1277006114853370E+000                  7.0001067228932268E-001                  2.7955281905279994E-001                  2.0436508657877384E-002                  7.0001067228932268E-001                  1.3900765226839169E-028                  2.7955281905282388E-005                  2.7952486377089464E-001                  1.3126088897707002E-008                  3.6491729287018668E-072                  1.0024065069756924E-099                  2.6685881833208519E-003                  8.9753022458660832E-004                  9.5679134100041720E-003                  2.5800503643670660E-003                  4.7224133495100025E-003                 -1.5489533872712857E-001                 -2.7856961291497981E+001                 -4.5535361238921164E+000                 -5.5357955551196192E-001                 -7.8818646587677383E+000                 -7.1437805555599041E+001                 -9.8998956122845442E+001                 -2.5737184413907044E+000                 -3.0469509175126936E+000                 -2.0191827637201647E+000                 -2.5883718162254472E+000                 -2.3258360021038325E+000 
                                     132                  7.9997158151265946E-001                  1.2914779983127018E+000                  4.0921301599889182E+000                 -6.8679725649032717E+000                  5.1438769860239786E+000                  7.0001067228931946E-001                  2.7955281905280155E-001                  2.0436508657879049E-002                  7.0001067228931946E-001                  1.3900775188157321E-028                  2.7955281905282466E-005                  2.7952486377089625E-001                  1.3126088897707512E-008                  3.6491796381348024E-072                  1.0016626946321279E-099                  2.6685881833209560E-003                  8.9753022458664334E-004                  9.5679134100045450E-003                  2.5800503643674433E-003                  4.7224133495106920E-003                 -1.5489533872713057E-001                 -2.7856960980281734E+001                 -4.5535361238921155E+000                 -5.5357955551195936E-001                 -7.8818646587677215E+000                 -7.1437804757098377E+001                 -9.8999278500546723E+001                 -2.5737184413906875E+000                 -3.0469509175126768E+000                 -2.0191827637201478E+000                 -2.5883718162253837E+000                 -2.3258360021037690E+000 
                                     133                  7.9997052220532039E-001                  1.2912650164585853E+000                  4.0940348511347482E+000                 -6.8550071438592024E+000                  5.1600415955903234E+000                  7.0001067228931635E-001                  2.7955281905280316E-001                  2.0436508657880492E-002                  7.0001067228931635E-001                  1.3900785310187464E-028                  2.7955281905282547E-005                  2.7952486377089786E-001                  1.3126088897708016E-008                  3.6491864570591010E-072                  1.0022070761239415E-099                  2.6685881833210579E-003                  8.9753022458667782E-004                  9.5679134100049110E-003                  2.5800503643678145E-003                  4.7224133495113729E-003                 -1.5489533872713249E-001                 -2.7856960664044678E+001                 -4.5535361238921146E+000                 -5.5357955551195692E-001                 -7.8818646587677046E+000                 -7.1437803945568461E+001                 -9.8999042535228810E+001                 -2.5737184413906711E+000                 -3.0469509175126599E+000                 -2.0191827637201314E+000                 -2.5883718162253211E+000                 -2.3258360021037063E+000 
                                     134                  7.9996942566985985E-001                  1.2910507181211082E+000                  4.0959328890092976E+000                 -6.8420440894735934E+000                  5.1761948892857790E+000                  7.0001067228931324E-001                  2.7955281905280482E-001                  2.0436508657881935E-002                  7.0001067228931324E-001                  1.3900795594681188E-028                  2.7955281905282628E-005                  2.7952486377089952E-001                  1.3126088897708514E-008                  3.6491933866466895E-072                  1.0013405903013625E-099                  2.6685881833211590E-003                  8.9753022458671176E-004                  9.5679134100052753E-003                  2.5800503643681819E-003                  4.7224133495120434E-003                 -1.5489533872713443E-001                 -2.7856960342732098E+001                 -4.5535361238921128E+000                 -5.5357955551195426E-001                 -7.8818646587676886E+000                 -7.1437803120869901E+001                 -9.8999418178934377E+001                 -2.5737184413906546E+000                 -3.0469509175126435E+000                 -2.0191827637201145E+000                 -2.5883718162252594E+000                 -2.3258360021036451E+000 
                                     135                  7.9996829061084251E-001                  1.2908350944715814E+000                  4.0978247149443296E+000                 -6.8290915648057169E+000                  5.1923373017951020E+000                  7.0001067228931013E-001                  2.7955281905280638E-001                  2.0436508657883490E-002                  7.0001067228931013E-001                  1.3900806043564487E-028                  2.7955281905282703E-005                  2.7952486377090108E-001                  1.3126088897709004E-008                  3.6492004281874001E-072                  1.0013122492181770E-099                  2.6685881833212587E-003                  8.9753022458674526E-004                  9.5679134100056309E-003                  2.5800503643685431E-003                  4.7224133495127061E-003                 -1.5489533872713634E-001                 -2.7856960016283828E+001                 -4.5535361238921119E+000                 -5.5357955551195193E-001                 -7.8818646587676726E+000                 -7.1437802282849276E+001                 -9.8999430471005965E+001                 -2.5737184413906382E+000                 -3.0469509175126275E+000                 -2.0191827637200985E+000                 -2.5883718162251985E+000                 -2.3258360021035838E+000 
                                     136                  7.9996711568799284E-001                  1.2906181324831962E+000                  4.0997107792504339E+000                 -6.8161503424832617E+000                  5.2084692560651158E+000                  7.0001067228930702E-001                  2.7955281905280793E-001                  2.0436508657885044E-002                  7.0001067228930702E-001                  1.3900816658914969E-028                  2.7955281905282777E-005                  2.7952486377090263E-001                  1.3126088897709487E-008                  3.6492075830736737E-072                  1.0020163694537119E-099                  2.6685881833213572E-003                  8.9753022458677833E-004                  9.5679134100059831E-003                  2.5800503643688996E-003                  4.7224133495133592E-003                 -1.5489533872713829E-001                 -2.7856959684634976E+001                 -4.5535361238921110E+000                 -5.5357955551194948E-001                 -7.8818646587676566E+000                 -7.1437801431340944E+001                 -9.8999125183553247E+001                 -2.5737184413906222E+000                 -3.0469509175126110E+000                 -2.0191827637200825E+000                 -2.5883718162251386E+000                 -2.3258360021035238E+000 
                                     137                  7.9996589951462471E-001                  1.2903998185357088E+000                  4.1015915408494017E+000                 -6.8032130402595570E+000                  5.2245911625177390E+000                  7.0001067228930403E-001                  2.7955281905280943E-001                  2.0436508657886598E-002                  7.0001067228930403E-001                  1.3900827442873113E-028                  2.7955281905282855E-005                  2.7952486377090413E-001                  1.3126088897709963E-008                  3.6492148527407806E-072                  1.0010077281870676E-099                  2.6685881833214539E-003                  8.9753022458681085E-004                  9.5679134100063300E-003                  2.5800503643692517E-003                  4.7224133495140028E-003                 -1.5489533872714015E-001                 -2.7856959347718675E+001                 -4.5535361238921093E+000                 -5.5357955551194715E-001                 -7.8818646587676406E+000                 -7.1437800566174175E+001                 -9.8999562569577577E+001                 -2.5737184413906067E+000                 -3.0469509175125955E+000                 -2.0191827637200666E+000                 -2.5883718162250791E+000                 -2.3258360021034648E+000 
                                     138                  7.9996464065626482E-001                  1.2901801425701234E+000                  4.1034674458265510E+000                 -6.7902665978356005E+000                  5.2407034160077890E+000                  7.0001067228930114E-001                  2.7955281905281093E-001                  2.0436508657887931E-002                  7.0001067228930114E-001                  1.3900838397524741E-028                  2.7955281905282927E-005                  2.7952486377090563E-001                  1.3126088897710433E-008                  3.6492222385875747E-072                  1.0005276585106816E-099                  2.6685881833215497E-003                  8.9753022458684305E-004                  9.5679134100066735E-003                  2.5800503643695987E-003                  4.7224133495146377E-003                 -1.5489533872714192E-001                 -2.7856959005469779E+001                 -4.5535361238921084E+000                 -5.5357955551194482E-001                 -7.8818646587676247E+000                 -7.1437799687182547E+001                 -9.8999770901258117E+001                 -2.5737184413905907E+000                 -3.0469509175125800E+000                 -2.0191827637200510E+000                 -2.5883718162250209E+000                 -2.3258360021034061E+000 
                                     139                  7.9996333762928051E-001                  1.2899591011213647E+000                  4.1053389020305087E+000                 -6.7773006384393675E+000                  5.2568063932856743E+000                  7.0001067228929825E-001                  2.7955281905281248E-001                  2.0436508657889263E-002                  7.0001067228929825E-001                  1.3900849524816549E-028                  2.7955281905283001E-005                  2.7952486377090718E-001                  1.3126088897710897E-008                  3.6492297419195122E-072                  1.0010640082014296E-099                  2.6685881833216438E-003                  8.9753022458687471E-004                  9.5679134100070118E-003                  2.5800503643699409E-003                  4.7224133495152639E-003                 -1.5489533872714373E-001                 -2.7856958657827473E+001                 -4.5535361238921075E+000                 -5.5357955551194238E-001                 -7.8818646587676096E+000                 -7.1437798794210821E+001                 -9.8999538152770484E+001                 -2.5737184413905756E+000                 -3.0469509175125644E+000                 -2.0191827637200359E+000                 -2.5883718162249632E+000                 -2.3258360021033488E+000 
                                     140                  7.9996198889934034E-001                  1.2897366961365051E+000                  4.1072062730752874E+000                 -6.7643121438910070E+000                  5.2729004525734791E+000                  7.0001067228929525E-001                  2.7955281905281393E-001                  2.0436508657890817E-002                  7.0001067228929525E-001                  1.3900860826562558E-028                  2.7955281905283072E-005                  2.7952486377090863E-001                  1.3126088897711353E-008                  3.6492373639528996E-072                  1.0023118115586758E-099                  2.6685881833217366E-003                  8.9753022458690594E-004                  9.5679134100073431E-003                  2.5800503643702783E-003                  4.7224133495158815E-003                 -1.5489533872714559E-001                 -2.7856958304735102E+001                 -4.5535361238921057E+000                 -5.5357955551194016E-001                 -7.8818646587675945E+000                 -7.1437797887114300E+001                 -9.8998997151748824E+001                 -2.5737184413905605E+000                 -3.0469509175125493E+000                 -2.0191827637200208E+000                 -2.5883718162249063E+000                 -2.3258360021032920E+000 
                                     141                  7.9996059287967614E-001                  1.2895129313136160E+000                  4.1090698933111698E+000                 -6.7513058483372843E+000                  5.2889859347054333E+000                  7.0001067228929237E-001                  2.7955281905281537E-001                  2.0436508657892261E-002                  7.0001067228929237E-001                  1.3900872304533024E-028                  2.7955281905283143E-005                  2.7952486377091007E-001                  1.3126088897711805E-008                  3.6492451058748291E-072                  1.0026264432322080E-099                  2.6685881833218282E-003                  8.9753022458693684E-004                  9.5679134100076727E-003                  2.5800503643706113E-003                  4.7224133495164912E-003                 -1.5489533872714736E-001                 -2.7856957946137367E+001                 -4.5535361238921048E+000                 -5.5357955551193794E-001                 -7.8818646587675794E+000                 -7.1437796965751815E+001                 -9.8998860845505533E+001                 -2.5737184413905454E+000                 -3.0469509175125347E+000                 -2.0191827637200057E+000                 -2.5883718162248504E+000                 -2.3258360021032356E+000 
                                     142                  7.9995914792926259E-001                  1.2892878081113466E+000                  4.1109300914282905E+000                 -6.7382902245468186E+000                  5.3050631649810516E+000                  7.0001067228928959E-001                  2.7955281905281687E-001                  2.0436508657893482E-002                  7.0001067228928959E-001                  1.3900883960565985E-028                  2.7955281905283215E-005                  2.7952486377091157E-001                  1.3126088897712250E-008                  3.6492529689183804E-072                  1.0037886751221648E-099                  2.6685881833219184E-003                  8.9753022458696720E-004                  9.5679134100079971E-003                  2.5800503643709396E-003                  4.7224133495170923E-003                 -1.5489533872714908E-001                 -2.7856957581976864E+001                 -4.5535361238921039E+000                 -5.5357955551193561E-001                 -7.8818646587675651E+000                 -7.1437796029976710E+001                 -9.8998357708394636E+001                 -2.5737184413905307E+000                 -3.0469509175125200E+000                 -2.0191827637199911E+000                 -2.5883718162247948E+000                 -2.3258360021031805E+000 
                                     143                  7.9995765235091576E-001                  1.2890613237236828E+000                  4.1127872049431335E+000                 -6.7252735461218744E+000                  5.3211324555812789E+000                  7.0001067228928682E-001                  2.7955281905281820E-001                  2.0436508657895036E-002                  7.0001067228928682E-001                  1.3900895796644168E-028                  2.7955281905283282E-005                  2.7952486377091290E-001                  1.3126088897712688E-008                  3.6492609544145311E-072                  1.0017252794844717E-099                  2.6685881833220077E-003                  8.9753022458699723E-004                  9.5679134100083163E-003                  2.5800503643712632E-003                  4.7224133495176847E-003                 -1.5489533872715081E-001                 -2.7856957212191656E+001                 -4.5535361238921030E+000                 -5.5357955551193350E-001                 -7.8818646587675500E+000                 -7.1437795079630661E+001                 -9.8999251366255834E+001                 -2.5737184413905165E+000                 -3.0469509175125054E+000                 -2.0191827637199764E+000                 -2.5883718162247407E+000                 -2.3258360021031259E+000 
                                     144                  7.9995610438926146E-001                  1.2888334710515514E+000                  4.1146415787408275E+000                 -6.7122630147434199E+000                  5.3371941082325849E+000                  7.0001067228928415E-001                  2.7955281905281965E-001                  2.0436508657896146E-002                  7.0001067228928415E-001                  1.3900907814911558E-028                  2.7955281905283350E-005                  2.7952486377091434E-001                  1.3126088897713122E-008                  3.6492690638033677E-072                  1.0004540602133269E-099                  2.6685881833220962E-003                  8.9753022458702672E-004                  9.5679134100086338E-003                  2.5800503643715828E-003                  4.7224133495182702E-003                 -1.5489533872715247E-001                 -2.7856956836714780E+001                 -4.5535361238921022E+000                 -5.5357955551193128E-001                 -7.8818646587675358E+000                 -7.1437794114542399E+001                 -9.8999802848910733E+001                 -2.5737184413905019E+000                 -3.0469509175124911E+000                 -2.0191827637199622E+000                 -2.5883718162246869E+000                 -2.3258360021030722E+000 
                                     145                  7.9995450222860509E-001                  1.2886042391349481E+000                  4.1164935521597918E+000                 -6.6992644989529264E+000                  5.3532484159419775E+000                  7.0001067228928138E-001                  2.7955281905282103E-001                  2.0436508657897590E-002                  7.0001067228928138E-001                  1.3900920017657764E-028                  2.7955281905283418E-005                  2.7952486377091573E-001                  1.3126088897713548E-008                  3.6492772986235740E-072                  1.0001419517435161E-099                  2.6685881833221825E-003                  8.9753022458705599E-004                  9.5679134100089443E-003                  2.5800503643718985E-003                  4.7224133495188470E-003                 -1.5489533872715419E-001                 -2.7856956455474712E+001                 -4.5535361238921004E+000                 -5.5357955551192917E-001                 -7.8818646587675216E+000                 -7.1437793134528903E+001                 -9.8999938355516250E+001                 -2.5737184413904881E+000                 -3.0469509175124769E+000                 -2.0191827637199480E+000                 -2.5883718162246336E+000                 -2.3258360021030193E+000 
                                     146                  7.9995284399087740E-001                  1.2883736137628259E+000                  4.1183434479169723E+000                 -6.6862787250957689E+000                  5.3692956627930961E+000                  7.0001067228927871E-001                  2.7955281905282237E-001                  2.0436508657898922E-002                  7.0001067228927871E-001                  1.3900932407285332E-028                  2.7955281905283486E-005                  2.7952486377091706E-001                  1.3126088897713969E-008                  3.6492856604904008E-072                  1.0002446470291934E-099                  2.6685881833222683E-003                  8.9753022458708483E-004                  9.5679134100092513E-003                  2.5800503643722095E-003                  4.7224133495194168E-003                 -1.5489533872715586E-001                 -2.7856956068396414E+001                 -4.5535361238920995E+000                 -5.5357955551192706E-001                 -7.8818646587675083E+000                 -7.1437792139398042E+001                 -9.8999893764139813E+001                 -2.5737184413904739E+000                 -3.0469509175124632E+000                 -2.0191827637199342E+000                 -2.5883718162245812E+000                 -2.3258360021029669E+000 
                                     147                  7.9995112773372201E-001                  1.2881415801686171E+000                  4.1201915711388555E+000                 -6.6732996334029000E+000                  5.3853361223825695E+000                  7.0001067228927616E-001                  2.7955281905282364E-001                  2.0436508657900143E-002                  7.0001067228927616E-001                  1.3900944986241860E-028                  2.7955281905283550E-005                  2.7952486377091834E-001                  1.3126088897714386E-008                  3.6492941510498602E-072                  1.0008887269664036E-099                  2.6685881833223529E-003                  8.9753022458711324E-004                  9.5679134100095532E-003                  2.5800503643725161E-003                  4.7224133495199780E-003                 -1.5489533872715744E-001                 -2.7856955675403427E+001                 -4.5535361238920986E+000                 -5.5357955551192506E-001                 -7.8818646587674941E+000                 -7.1437791128954032E+001                 -9.8999614202191637E+001                 -2.5737184413904601E+000                 -3.0469509175124494E+000                 -2.0191827637199204E+000                 -2.5883718162245297E+000                 -2.3258360021029150E+000 
                                     148                  7.9994935144855461E-001                  1.2879081266983272E+000                  4.1220382105581033E+000                 -6.6603133874620042E+000                  5.4013700567245477E+000                  7.0001067228927361E-001                  2.7955281905282497E-001                  2.0436508657901475E-002                  7.0001067228927361E-001                  1.3900957756921215E-028                  2.7955281905283614E-005                  2.7952486377091967E-001                  1.3126088897714794E-008                  3.6493027719120467E-072                  1.0021041665324697E-099                  2.6685881833224362E-003                  8.9753022458714121E-004                  9.5679134100098533E-003                  2.5800503643728183E-003                  4.7224133495205314E-003                 -1.5489533872715902E-001                 -2.7856955276420980E+001                 -4.5535361238920977E+000                 -5.5357955551192295E-001                 -7.8818646587674808E+000                 -7.1437790103005369E+001                 -9.8999087132162458E+001                 -2.5737184413904468E+000                 -3.0469509175124356E+000                 -2.0191827637199067E+000                 -2.5883718162244786E+000                 -2.3258360021028643E+000 
                                     149                  7.9994751305836631E-001                  1.2876732491049918E+000                  4.1238836401311199E+000                 -6.6473076990957285E+000                  5.4173977163448077E+000                  7.0001067228927105E-001                  2.7955281905282631E-001                  2.0436508657902586E-002                  7.0001067228927105E-001                  1.3900970721570009E-028                  2.7955281905283675E-005                  2.7952486377092101E-001                  1.3126088897715200E-008                  3.6493115245879470E-072                  1.0022722214056256E-099                  2.6685881833225181E-003                  8.9753022458716886E-004                  9.5679134100101464E-003                  2.5800503643731167E-003                  4.7224133495210778E-003                 -1.5489533872716060E-001                 -2.7856954871378903E+001                 -4.5535361238920968E+000                 -5.5357955551192095E-001                 -7.8818646587674674E+000                 -7.1437789061372342E+001                 -9.8999014306215514E+001                 -2.5737184413904335E+000                 -3.0469509175124223E+000                 -2.0191827637198934E+000                 -2.5883718162244285E+000                 -2.3258360021028142E+000 
                                     150                  7.9994561041526091E-001                  1.2874369498769520E+000                  4.1257281237617374E+000                 -6.6342786107745200E+000                  5.4334193413684648E+000                  7.0001067228926861E-001                  2.7955281905282758E-001                  2.0436508657903807E-002                  7.0001067228926861E-001                  1.3900983882279931E-028                  2.7955281905283740E-005                  2.7952486377092228E-001                  1.3126088897715597E-008                  3.6493204104842363E-072                  1.0035627587378888E-099                  2.6685881833225992E-003                  8.9753022458719607E-004                  9.5679134100104379E-003                  2.5800503643734116E-003                  4.7224133495216173E-003                 -1.5489533872716210E-001                 -2.7856954460211863E+001                 -4.5535361238920959E+000                 -5.5357955551191895E-001                 -7.8818646587674541E+000                 -7.1437788003887661E+001                 -9.8998455463314698E+001                 -2.5737184413904202E+000                 -3.0469509175124090E+000                 -2.0191827637198805E+000                 -2.5883718162243787E+000                 -2.3258360021027644E+000 
                                     151                  7.9994364129786233E-001                  1.2871992338217675E+000                  4.1275719233041750E+000                 -6.6212336421088267E+000                  5.4494351627352833E+000                  7.0001067228926606E-001                  2.7955281905282880E-001                  2.0436508657905139E-002                  7.0001067228926606E-001                  1.3900997241087870E-028                  2.7955281905283801E-005                  2.7952486377092350E-001                  1.3126088897715990E-008                  3.6493294309708109E-072                  1.0016550962376741E-099                  2.6685881833226795E-003                  8.9753022458722307E-004                  9.5679134100107241E-003                  2.5800503643737022E-003                  4.7224133495221490E-003                 -1.5489533872716371E-001                 -2.7856954042856241E+001                 -4.5535361238920951E+000                 -5.5357955551191707E-001                 -7.8818646587674408E+000                 -7.1437786930388427E+001                 -9.8999281795022313E+001                 -2.5737184413904068E+000                 -3.0469509175123961E+000                 -2.0191827637198672E+000                 -2.5883718162243299E+000                 -2.3258360021027156E+000 
                                     152                  7.9994160340874754E-001                  1.2869601017879171E+000                  4.1294153019874322E+000                 -6.6081857363818663E+000                  5.4654454031240691E+000                  7.0001067228926361E-001                  2.7955281905283008E-001                  2.0436508657906360E-002                  7.0001067228926361E-001                  1.3901010800128743E-028                  2.7955281905283862E-005                  2.7952486377092478E-001                  1.3126088897716379E-008                  3.6493385874839876E-072                  1.0010880671605536E-099                  2.6685881833227584E-003                  8.9753022458724952E-004                  9.5679134100110086E-003                  2.5800503643739888E-003                  4.7224133495226738E-003                 -1.5489533872716521E-001                 -2.7856953619245356E+001                 -4.5535361238920942E+000                 -5.5357955551191507E-001                 -7.8818646587674284E+000                 -7.1437785840703810E+001                 -9.8999527715328369E+001                 -2.5737184413903940E+000                 -3.0469509175123832E+000                 -2.0191827637198543E+000                 -2.5883718162242819E+000                 -2.3258360021026672E+000 
