                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      578                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0417666443022235E+003                  6.7784378556810154E+001                  3.9806396311680610E+003                  5.0511524619070286E+001                  1.4964022414569923E+001                 -7.0151870931825373E+000                  7.0001067228922376E-001                  2.7955281905284824E-005                  2.7952486377094510E-001                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227715E-005                  2.2361989101675350E-001                  2.1348705466590601E-003                  7.1802417967008604E-004                  7.6543307280118652E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999924408381007E-001                  1.4905879787947754E+001                  7.9999894188449516E-001                  1.4887772131800574E+001                  6.4797932713005960E+005                  1.9875615690071398E+004                  1.5837969770921656E+008                  5.6148869432250725E-019                  5.6148869432250725E-019                  0.0000000000000000E+000                  1.2744850894948949E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     311                  7.9321143066455280E-001                  1.1080505541966958E+000                  4.5766069675839551E+000                 -4.4489671141615359E+000                  8.2059502986588555E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8194624909405119E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722623E-008                  1.5951579465261711E-064                  1.0000064494278198E-099                  2.6685881833240308E-003                  8.9753022458767648E-004                  9.5679134100155709E-003                  2.5800503643786075E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5317001395419968E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797196308275375E+001                 -9.8999997199058114E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     312                  7.9299097843654232E-001                  1.1074500819219601E+000                  4.5811418882977080E+000                 -4.4383699998262705E+000                  8.2216419787540787E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8194742790221093E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722623E-008                  1.5951684823543460E-064                  1.0000005536583792E-099                  2.6685881833240313E-003                  8.9753022458767648E-004                  9.5679134100155709E-003                  2.5800503643786080E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5317000333166131E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797193439821541E+001                 -9.8999999759549283E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     313                  7.9276361155387665E-001                  1.1068431784565225E+000                  4.5857285260894391E+000                 -4.4278151392026093E+000                  8.2373341694450524E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8194862304980517E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722623E-008                  1.5951791642546545E-064                  1.0000039983722930E-099                  2.6685881833240313E-003                  8.9753022458767648E-004                  9.5679134100155692E-003                  2.5800503643786075E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316999256191068E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797190531617879E+001                 -9.8999998263532447E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     314                  7.9252912347178095E-001                  1.1062297147593569E+000                  4.5903672442559902E+000                 -4.4173024391860700E+000                  8.2530269612374276E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8194983485012336E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5951899950284724E-064                  1.0000588112776561E-099                  2.6685881833240313E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786075E-003                  4.7224133495311288E-003                 -1.5489533872718980E-001                 -2.5316998164212578E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797187582902495E+001                 -9.8999974459337665E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     315                  7.9228730191822427E-001                  1.1056095589416437E+000                  4.5950582284830972E+000                 -4.4068316779449423E+000                  8.2687204493061106E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195106363874571E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952009776764561E-064                  1.0004442191912302E-099                  2.6685881833240313E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786075E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316997056928376E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797184592859296E+001                 -9.8999807120893621E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     316                  7.9203792875193402E-001                  1.1049825763627785E+000                  4.5998014824183180E+000                 -4.3964024834685880E+000                  8.2844147335940388E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195230977407356E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952121154032867E-064                  1.0000567556660523E-099                  2.6685881833240313E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316995934015623E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797181560616657E+001                 -9.8999975352026865E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     317                  7.9178077981969153E-001                  1.1043486297710203E+000                  4.6045968263995949E+000                 -4.3860143257669915E+000                  8.3001099186424643E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195357363894271E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952234116320923E-064                  1.0000036489351403E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786075E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316994795129453E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797178485243535E+001                 -9.8999998415290491E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     318                  7.9151562481697146E-001                  1.1037075794807001E+000                  4.6094439298195429E+000                 -4.3756665246522797E+000                  8.3158061130755261E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195485563969054E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952348699961176E-064                  1.0000003926088655E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786075E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316993639903846E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797175365751713E+001                 -9.8999999829492168E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     319                  7.9124222715220216E-001                  1.1030592835633770E+000                  4.6143423442535143E+000                 -4.3653583122217885E+000                  8.3315034289125336E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195615620242034E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952464943053347E-064                  1.0000000706204478E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786075E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316992467954964E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797172201104893E+001                 -9.8999999969329920E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     320                  7.9096034381064539E-001                  1.1024035979593234E+000                  4.6192914985763442E+000                 -4.3550888377613148E+000                  8.3472019809472489E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195747577133901E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952582885315950E-064                  1.0000004864996220E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316991278882661E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797168990222772E+001                 -9.8999999788715940E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     321                  7.9066972521495327E-001                  1.1017403765842240E+000                  4.6242906865388100E+000                 -4.3448571900316866E+000                  8.3629018862971733E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8195881480951735E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952702568154229E-064                  1.0000061630096151E-099                  2.6685881833240308E-003                  8.9753022458767648E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316990072269810E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797165731979156E+001                 -9.8999997323447175E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     322                  7.9037011508123534E-001                  1.1010694714019011E+000                  4.6293390530017691E+000                 -4.3346625698895602E+000                  8.3786032641180626E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196017380035904E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5952824034791538E-064                  1.0000999280177808E-099                  2.6685881833240308E-003                  8.9753022458767648E-004                  9.5679134100155709E-003                  2.5800503643786075E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316988847680960E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797162425198422E+001                 -9.8999956603981488E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     323                  7.9006125027107488E-001                  1.1003907322270881E+000                  4.6344355821874510E+000                 -4.3245041611855894E+000                  8.3943062354334153E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196155324994028E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5952947330478472E-064                  1.0008319699224322E-099                  2.6685881833240308E-003                  8.9753022458767648E-004                  9.5679134100155709E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316987604660238E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797159068649805E+001                 -9.8999638830273923E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     324                  7.8974286064145494E-001                  1.0997040067211068E+000                  4.6395790881918471E+000                 -4.3143810620130321E+000                  8.4100109229536173E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196295368873626E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5953072502647263E-064                  1.0000960087135105E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155709E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316986342729791E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797155661043185E+001                 -9.8999958305946961E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     325                  7.8941466889418477E-001                  1.0990091405019000E+000                  4.6447682119862437E+000                 -4.3042921624686770E+000                  8.4257174508338277E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196437567228990E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5953199600971574E-064                  1.0000055435097204E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155709E-003                  2.5800503643786071E-003                  4.7224133495311280E-003                 -1.5489533872718980E-001                 -2.5316985061389193E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797152201027501E+001                 -9.8999997592490985E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018896E+000 
                                     326                  7.8907639042499211E-001                  1.0983059774637445E+000                  4.6500014465883082E+000                 -4.2942355755897932E+000                  8.4414259443602759E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196581978037505E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5953328677291791E-064                  1.0000004160673279E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155709E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316983760116184E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797148687192767E+001                 -9.8999999819304293E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     327                  7.8872773317193223E-001                  1.0975943610553274E+000                  4.6552771673686957E+000                 -4.2842091080824449E+000                  8.4571365294313789E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196728661449320E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5953459785391278E-064                  1.0000000535825837E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155709E-003                  2.5800503643786067E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316982438368939E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797145118076173E+001                 -9.8999999976729370E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     328                  7.8836839746391052E-001                  1.0968741348630038E+000                  4.6605936372239611E+000                 -4.2742104705666764E+000                  8.4728493318470104E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8196877679605648E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5953592980834089E-064                  1.0000002888203773E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316981095587703E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797141492166489E+001                 -9.8999999874566910E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     329                  7.8799807587336679E-001                  1.0961451428890112E+000                  4.6659490058190283E+000                 -4.2642374362565549E+000                  8.4885644763749877E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197029096571646E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5953728320905004E-064                  1.0000023932185610E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316979731195389E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797137807905720E+001                 -9.8999998960639616E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     330                  7.8761645307444916E-001                  1.0954072295881983E+000                  4.6713413177926837E+000                 -4.2542882031679792E+000                  8.5042820857156265E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197182978374100E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5953865864643228E-064                  1.0000425782144801E-099                  2.6685881833240304E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316978344597246E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797134063688205E+001                 -9.8999981508910054E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     331                  7.8722320570353943E-001                  1.0946602392843834E+000                  4.6767685241244692E+000                 -4.2443610332505406E+000                  8.5200022795844284E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197339393090787E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5954005672922393E-064                  1.0003908093179715E-099                  2.6685881833240304E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311262E-003                 -1.5489533872718980E-001                 -2.5316976935180058E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797130257858406E+001                 -9.8999830306826397E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     332                  7.8681800222046050E-001                  1.0939040161749580E+000                  4.6822284874412592E+000                 -4.2344541544074517E+000                  8.5357251738979301E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197498410812941E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5954147808417007E-064                  1.0000407069868753E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316975502312470E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797126388711852E+001                 -9.8999982321540031E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     333                  7.8640050276855067E-001                  1.0931384045031629E+000                  4.6877189838739985E+000                 -4.2245656844347854E+000                  8.5514508801158513E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197660103574224E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5954292335539071E-064                  1.0000021083463857E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316974045345649E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797122454496879E+001                 -9.8999999084357754E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     334                  7.8597035903119961E-001                  1.0923632488681889E+000                  4.6932376980095860E+000                 -4.2146936553696364E+000                  8.5671795047213983E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197824545525199E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722621E-008                  1.5954439320594071E-064                  1.0000000721762636E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316972563611682E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672214E+000                 -6.3797118453410341E+001                 -9.8999999968654237E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     335                  7.8552721408581527E-001                  1.0915783945046666E+000                  4.6987822194325446E+000                 -4.2048361632527023E+000                  8.5829111487542047E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8197991813167262E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5954588831990136E-064                  1.0000000018358988E-099                  2.6685881833240308E-003                  8.9753022458767626E-004                  9.5679134100155692E-003                  2.5800503643786071E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316971056421501E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797114383591982E+001                 -9.8999999999202672E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     336                  7.8507070225819942E-001                  1.0907836873042573E+000                  4.7043500446467448E+000                 -4.1949913816006958E+000                  8.5986459073554826E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8198161985368122E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5954740940251995E-064                  1.0000000000369989E-099                  2.6685881833240308E-003                  8.9753022458767626E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311262E-003                 -1.5489533872718980E-001                 -2.5316969523064724E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797110243124024E+001                 -9.8999999999983928E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     337                  7.8460044897850800E-001                  1.0899789738126795E+000                  4.7099385774800684E+000                 -4.1851570263467970E+000                  8.6143838692962102E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8198335143335918E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5954895717997838E-064                  1.0000000000006162E-099                  2.6685881833240308E-003                  8.9753022458767626E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311262E-003                 -1.5489533872718980E-001                 -2.5316967962809898E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797106030031806E+001                 -9.8999999999999730E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     338                  7.8411607064022315E-001                  1.0891641022340122E+000                  4.7155451290156565E+000                 -4.1753304250867336E+000                  8.6301251162963517E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8198511370643276E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5955053239960993E-064                  1.0000000000000106E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311262E-003                 -1.5489533872718980E-001                 -2.5316966374904279E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797101742283211E+001                 -9.8999999999999986E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
                                     339                  7.8361717446467161E-001                  1.0883389233763250E+000                  4.7211669171300867E+000                 -4.1655086556980514E+000                  8.6458697221451501E+000                  7.0001067228922398E-001                  2.7955281905285034E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8198690753246847E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.3126088897722619E-008                  1.5955213583007394E-064                  1.0000000000000018E-099                  2.6685881833240308E-003                  8.9753022458767637E-004                  9.5679134100155692E-003                  2.5800503643786067E-003                  4.7224133495311271E-003                 -1.5489533872718980E-001                 -2.5316964758573654E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3797097377788191E+001                 -9.8999999999999986E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235043E+000                 -2.3258360021018900E+000 
