                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      710                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2313398267905829E+006                  3.6822510098225845E+004                  4.1380210856693693E+003                  7.2323045635383887E-001                  1.6569591099702308E+000                 -3.8449758995321517E+000                  7.0001067215140422E-001                  2.7955380260765373E-005                  2.7952486407416127E-001                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772247061E-001                  2.2364304208286923E-005                  2.2361989125858694E-001                  2.1348705466590606E-003                  7.1802417967008073E-004                  7.6543307280118782E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859594451E-001                  1.6562498171354596E+000                  7.9999999735351957E-001                  1.6558310978903148E+000                  2.3875708354901777E+004                  1.2536347269616451E+007                  1.1061481066950560E+010                  3.0942862626446731E-005                  3.0942862626446737E-005                  2.1814158401595583E-087                  1.9836046949700229E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     399                  7.9838436025768655E-001                  1.9454510481814535E-001                  5.1767285493382191E+000                 -1.9906251701644206E+000                  1.1268603355862949E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896957168E-017                  2.7955380260202066E-005                  2.7952486407415711E-001                  1.2861584638632176E-008                  4.2285361063805657E-027                  4.0431362171766103E-097                  2.6685881833786807E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182544596E+001                 -4.5535345959188387E+000                 -5.5357955504078660E-001                 -7.8907055199486180E+000                 -2.6373809956728174E+001                 -9.6393281626617949E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     400                  7.9832984689257613E-001                  1.9426106353980674E-001                  5.1820706266430410E+000                 -1.9812058400941206E+000                  1.1283825087929111E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896813543E-017                  2.7955380260202157E-005                  2.7952486407415711E-001                  1.2861584638195183E-008                  4.2285361147739175E-027                  4.1410961702145570E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182548206E+001                 -4.5535345959188369E+000                 -5.5357955504078660E-001                 -7.8907055199633742E+000                 -2.6373809955866129E+001                 -9.6382884683598434E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     401                  7.9827353374261112E-001                  1.9397337235521436E-001                  5.1874231913748821E+000                 -1.9717955948888832E+000                  1.1299046779762733E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896667172E-017                  2.7955380260202252E-005                  2.7952486407415711E-001                  1.2861584637749841E-008                  4.2285361233276736E-027                  4.2407980579804439E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505759E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182551886E+001                 -4.5535345959188351E+000                 -5.5357955504078660E-001                 -7.8907055199784120E+000                 -2.6373809954987610E+001                 -9.6372552407661217E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     402                  7.9821536307262653E-001                  1.9368197931231826E-001                  5.1927864008216122E+000                 -1.9623943843501632E+000                  1.1314268471600267E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896518006E-017                  2.7955380260202347E-005                  2.7952486407415711E-001                  1.2861584637295989E-008                  4.2285361320448575E-027                  4.3422372722519603E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182555634E+001                 -4.5535345959188342E+000                 -5.5357955504078660E-001                 -7.8907055199937366E+000                 -2.6373809954092305E+001                 -9.6362286449141763E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     403                  7.9815527537491382E-001                  1.9338683169914309E-001                  5.1981603780973478E+000                 -1.9530023652260213E+000                  1.1329490203030273E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896365993E-017                  2.7955380260202445E-005                  2.7952486407415711E-001                  1.2861584636833466E-008                  4.2285361409285800E-027                  4.4454044873196316E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182559457E+001                 -4.5535345959188325E+000                 -5.5357955504078660E-001                 -7.8907055200093552E+000                 -2.6373809953179897E+001                 -9.6352088716444328E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     404                  7.9809320931670624E-001                  1.9308787588106505E-001                  5.2035452133520375E+000                 -1.9436199121579771E+000                  1.1344712013475018E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896211069E-017                  2.7955380260202547E-005                  2.7952486407415711E-001                  1.2861584636362105E-008                  4.2285361499820396E-027                  4.5502852131047523E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182563351E+001                 -4.5535345959188307E+000                 -5.5357955504078660E-001                 -7.8907055200252714E+000                 -2.6373809952250056E+001                 -9.6341961380794416E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     405                  7.9802910168614549E-001                  1.9278505712038990E-001                  5.2089409699343765E+000                 -1.9342464809638757E+000                  1.1359933942585092E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371896053192E-017                  2.7955380260202648E-005                  2.7952486407415711E-001                  1.2861584635881736E-008                  4.2285361592085216E-027                  4.6568724141005730E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182567319E+001                 -4.5535345959188289E+000                 -5.5357955504078660E-001                 -7.8907055200414922E+000                 -2.6373809951302444E+001                 -9.6331905660416226E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     406                  7.9796288733738840E-001                  1.9247832019191205E-001                  5.2143476952244914E+000                 -1.9248808088813705E+000                  1.1375156030291247E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371895892292E-017                  2.7955380260202753E-005                  2.7952486407415711E-001                  1.2861584635392184E-008                  4.2285361686113743E-027                  4.7651649496126967E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182571362E+001                 -4.5535345959188280E+000                 -5.5357955504078660E-001                 -7.8907055200580221E+000                 -2.6373809950336717E+001                 -9.6321922061349525E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     407                  7.9789449913559185E-001                  1.9216760990383941E-001                  5.2197654299550482E+000                 -1.9155216516316511E+000                  1.1390378316527059E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371895728316E-017                  2.7955380260202858E-005                  2.7952486407415711E-001                  1.2861584634893274E-008                  4.2285361781939901E-027                  4.8751593726862389E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182575483E+001                 -4.5535345959188263E+000                 -5.5357955504078660E-001                 -7.8907055200748690E+000                 -2.6373809949352530E+001                 -9.6312011182314805E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     408                  7.9782386790147486E-001                  1.9185287112324093E-001                  5.2251942137454810E+000                 -1.9061681189053556E+000                  1.1405600840863295E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371895561207E-017                  2.7955380260202967E-005                  2.7952486407415711E-001                  1.2861584634384824E-008                  4.2285361879598040E-027                  4.9868456947089396E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115149E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182579686E+001                 -4.5535345959188245E+000                 -5.5357955504078660E-001                 -7.8907055200920375E+000                 -2.6373809948349525E+001                 -9.6302174069714894E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     409                  7.9775092235460476E-001                  1.9153404855573702E-001                  5.2306340736362023E+000                 -1.8968205467162214E+000                  1.1420823642240039E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371895390900E-017                  2.7955380260203075E-005                  2.7952486407415711E-001                  1.2861584633866655E-008                  4.2285361979123066E-027                  5.1001962647118029E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505755E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182583967E+001                 -4.5535345959188227E+000                 -5.5357955504078660E-001                 -7.8907055201095346E+000                 -2.6373809947327349E+001                 -9.6292413111148861E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     410                  7.9767558905493074E-001                  1.9121108585798507E-001                  5.2360849999620704E+000                 -1.8874792254125987E+000                  1.1436046758942259E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371895217341E-017                  2.7955380260203191E-005                  2.7952486407415711E-001                  1.2861584633338581E-008                  4.2285362080550772E-027                  5.2151801870683281E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505755E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182588326E+001                 -4.5535345959188209E+000                 -5.5357955504078660E-001                 -7.8907055201273657E+000                 -2.6373809946285629E+001                 -9.6282730681887955E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     411                  7.9759779234232442E-001                  1.9088392564654524E-001                  5.2415469277799902E+000                 -1.8781439596369629E+000                  1.1451270228695297E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371895040464E-017                  2.7955380260203306E-005                  2.7952486407415711E-001                  1.2861584632800409E-008                  4.2285362183918009E-027                  5.3317687343049148E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505750E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182592774E+001                 -4.5535345959188192E+000                 -5.5357955504078660E-001                 -7.8907055201455387E+000                 -2.6373809945223989E+001                 -9.6273128696391225E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     412                  7.9751745427403253E-001                  1.9055250984191208E-001                  5.2470197408614911E+000                 -1.8688145653701218E+000                  1.1466494088829997E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371894860200E-017                  2.7955380260203421E-005                  2.7952486407415711E-001                  1.2861584632251942E-008                  4.2285362289262707E-027                  5.4499293028119690E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182597304E+001                 -4.5535345959188174E+000                 -5.5357955504078660E-001                 -7.8907055201640581E+000                 -2.6373809944142039E+001                 -9.6263609131411016E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     413                  7.9743449455984439E-001                  1.9021677964924658E-001                  5.2525033167323611E+000                 -1.8594916733495503E+000                  1.1481718376550482E+001                  7.0001067215140533E-001                  2.7955281945441735E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371894676484E-017                  2.7955380260203539E-005                  2.7952486407415716E-001                  1.2861584631692976E-008                  4.2285362396623719E-027                  5.5696148548969070E-097                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182601923E+001                 -4.5535345959188156E+000                 -5.5357955504078649E-001                 -7.8907055201829328E+000                 -2.6373809943039380E+001                 -9.6254174835737615E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     414                  7.9734883049501615E-001                  1.8987667490623358E-001                  5.2579975673906914E+000                 -1.8501763133136995E+000                  1.1496943129344425E+001                  7.0001067215140533E-001                  2.7955281945441735E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371894489256E-017                  2.7955380260203661E-005                  2.7952486407415716E-001                  1.2861584631123307E-008                  4.2285362506040597E-027                  5.6907684961158085E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182606630E+001                 -4.5535345959188138E+000                 -5.5357955504078649E-001                 -7.8907055202021690E+000                 -2.6373809941915606E+001                 -9.6244829081392979E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     415                  7.9726037689110829E-001                  1.8953213371663186E-001                  5.2635024469247416E+000                 -1.8408696212485458E+000                  1.1512168385429479E+001                  7.0001067215140533E-001                  2.7955281945441735E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371894298438E-017                  2.7955380260203783E-005                  2.7952486407415716E-001                  1.2861584630542724E-008                  4.2285362617553584E-027                  5.8133156994817552E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182611426E+001                 -4.5535345959188120E+000                 -5.5357955504078649E-001                 -7.8907055202217729E+000                 -2.6373809940770307E+001                 -9.6235576091490543E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     416                  7.9716904600507998E-001                  1.8918309229676952E-001                  5.2690179323388975E+000                 -1.8315713361568327E+000                  1.1527394184100048E+001                  7.0001067215140533E-001                  2.7955281945441735E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371894103963E-017                  2.7955380260203909E-005                  2.7952486407415716E-001                  1.2861584629951013E-008                  4.2285362731203570E-027                  5.9298320465939457E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505750E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182616315E+001                 -4.5535345959188094E+000                 -5.5357955504078649E-001                 -7.8907055202417533E+000                 -2.6373809939603056E+001                 -9.6226957607187231E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     417                  7.9707474746748830E-001                  1.8882948604314015E-001                  5.2745439906042133E+000                 -1.8222802917478187E+000                  1.1542620565716149E+001                  7.0001067215140533E-001                  2.7955281945441735E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371893905761E-017                  2.7955380260204038E-005                  2.7952486407415716E-001                  1.2861584629347962E-008                  4.2285362847032309E-027                  6.0288437612006926E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505750E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182621296E+001                 -4.5535345959188076E+000                 -5.5357955504078649E-001                 -7.8907055202621166E+000                 -2.6373809938413430E+001                 -9.6219765970824909E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     418                  7.9697738821027075E-001                  1.8847125027405914E-001                  5.2800805682107352E+000                 -1.8129955693306965E+000                  1.1557847571394896E+001                  7.0001067215140533E-001                  2.7955281945441735E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371893703754E-017                  2.7955380260204170E-005                  2.7952486407415716E-001                  1.2861584628733346E-008                  4.2285362965082362E-027                  6.1402505736671366E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182626372E+001                 -4.5535345959188058E+000                 -5.5357955504078649E-001                 -7.8907055202828698E+000                 -2.6373809937200992E+001                 -9.6211813905643766E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     419                  7.9687687239398097E-001                  1.8810832006178244E-001                  5.2856275939778605E+000                 -1.8037166688006474E+000                  1.1573075242637220E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371893497877E-017                  2.7955380260204302E-005                  2.7952486407415711E-001                  1.2861584628106935E-008                  4.2285363085397244E-027                  6.2840585957623006E-097                  2.6685881833786802E-003                  8.9753022460604948E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182631549E+001                 -4.5535345959188032E+000                 -5.5357955504078660E-001                 -7.8907055203040217E+000                 -2.6373809935965291E+001                 -9.6201759774030279E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     420                  7.9677310133371315E-001                  1.8774062990825510E-001                  5.2911849706939469E+000                 -1.7944432491687845E+000                  1.1588303621105531E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371893288046E-017                  2.7955380260204437E-005                  2.7952486407415711E-001                  1.2861584627468504E-008                  4.2285363208021394E-027                  6.4542066493461821E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505755E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182636821E+001                 -4.5535345959188014E+000                 -5.5357955504078660E-001                 -7.8907055203255796E+000                 -2.6373809934705871E+001                 -9.6190157133565819E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     421                  7.9666597342200274E-001                  1.8736811361580327E-001                  5.2967525632402452E+000                 -1.7851746359329712E+000                  1.1603532748654709E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371893074185E-017                  2.7955380260204576E-005                  2.7952486407415711E-001                  1.2861584626817812E-008                  4.2285363333000198E-027                  6.6339962151873776E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505750E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182642196E+001                 -4.5535345959187996E+000                 -5.5357955504078660E-001                 -7.8907055203475513E+000                 -2.6373809933422269E+001                 -9.6178224780589176E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     422                  7.9655538404819581E-001                  1.8699070457161723E-001                  5.3023301971087351E+000                 -1.7759097992000685E+000                  1.1618762667495352E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371892856216E-017                  2.7955380260204715E-005                  2.7952486407415711E-001                  1.2861584626154620E-008                  4.2285363460379985E-027                  8.0934072913754105E-097                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505750E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182647675E+001                 -4.5535345959187969E+000                 -5.5357955504078660E-001                 -7.8907055203699450E+000                 -2.6373809932114007E+001                 -9.6091868603689235E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     423                  7.9644122551495167E-001                  1.8660833606851862E-001                  5.3079176772946006E+000                 -1.7666482616698813E+000                  1.1633993420376177E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371892634059E-017                  2.7955380260204864E-005                  2.7952486407415711E-001                  1.2861584625478681E-008                  4.2285363590207983E-027                  1.7268164499522564E-096                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115166E-003                  2.5800503645505750E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182653259E+001                 -4.5535345959187952E+000                 -5.5357955504078660E-001                 -7.8907055203927694E+000                 -2.6373809930780599E+001                 -9.5762753822831684E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     424                  7.9632338695224847E-001                  1.8622094083565299E-001                  5.3135148224995747E+000                 -1.7573904323442726E+000                  1.1649225050828116E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371892407628E-017                  2.7955380260205010E-005                  2.7952486407415711E-001                  1.2861584624789747E-008                  4.2285363722532380E-027                  3.6789543158249646E-096                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505750E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182658951E+001                 -4.5535345959187925E+000                 -5.5357955504078660E-001                 -7.8907055204160326E+000                 -2.6373809929421551E+001                 -9.5434275605076806E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     425                  7.9620175422924810E-001                  1.8582845023487610E-001                  5.3191214763136161E+000                 -1.7481366206800337E+000                  1.1664457603474995E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371892176843E-017                  2.7955380260205156E-005                  2.7952486407415711E-001                  1.2861584624087559E-008                  4.2285363857402233E-027                  7.8247202664565344E-096                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505755E-003                  4.7224133498458918E-003                 -1.5489533881269404E-001                 -1.6762497182664752E+001                 -4.5535345959187907E+000                 -5.5357955504078660E-001                 -7.8907055204397434E+000                 -2.6373809928036362E+001                 -9.5106531179520275E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729425E+000 
                                     426                  7.9607620986416638E-001                  1.8543079430715542E-001                  5.3247374937583629E+000                 -1.7388869824150399E+000                  1.1679691124288885E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371891941615E-017                  2.7955380260205311E-005                  2.7952486407415711E-001                  1.2861584623371859E-008                  4.2285363994867602E-027                  1.6644166733506677E-095                  2.6685881833786802E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505755E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182670664E+001                 -4.5535345959187881E+000                 -5.5357955504078660E-001                 -7.8907055204639098E+000                 -2.6373809926624517E+001                 -9.4778737942297539E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
                                     427                  7.9594663293201695E-001                  1.8502790187467374E-001                  5.3303627319747404E+000                 -1.7296419233325089E+000                  1.1694925660756549E+001                  7.0001067215140533E-001                  2.7955281945441729E-001                  2.0436508394177322E-002                  7.0001067215140533E-001                  1.7278371891701863E-017                  2.7955380260205467E-005                  2.7952486407415711E-001                  1.2861584622642376E-008                  4.2285364134979562E-027                  3.5453581609230722E-095                  2.6685881833786807E-003                  8.9753022460604937E-004                  9.5679134102115149E-003                  2.5800503645505750E-003                  4.7224133498458909E-003                 -1.5489533881269404E-001                 -1.6762497182676690E+001                 -4.5535345959187854E+000                 -5.5357955504078660E-001                 -7.8907055204885426E+000                 -2.6373809925185487E+001                 -9.4450339884753021E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945573E+000                 -2.3258360020729429E+000 
