                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0685911959206263E+010                  3.3636009510179257E+008                  5.1763891880466808E+003                  3.7430964270233857E-001                  7.6176409932993738E-001                 -1.2637776286375964E+000                  3.2152875479469178E-001                  2.0130065178178568E-005                  6.5583399072927528E-001                  1.2927080161604243E-005                  4.3242912191350747E-003                  1.0185405866325450E-002                  2.8598866239775067E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2805779182593937E-001                  1.0705490712622705E-003                  2.5446058229278318E-001                  1.7466304862882691E-003                  1.1706985817500632E-003                  7.6519839683308628E-003                  2.0639670860433160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989947479E-001                  7.6162161891806923E-001                  7.9999999981056136E-001                  7.6153351507771572E-001                  7.4425083398784018E+003                  5.2687549045960605E+007                  2.1372679427235126E+010                  3.7424546022313032E-001                  3.7424546022313021E-001                  9.2918631575388352E-047                  8.2844792189993473E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      49                  7.9999999993870075E-001                 -1.1823438013183020E-001                  3.8112978571623786E+000                 -6.1858413771625056E+000                  5.4444608317734637E+000                  7.3503478586745308E-001                  2.4670696998151526E-001                  1.8258244151031722E-002                  7.3503478586745308E-001                  1.8866610398431733E-017                  2.6955136819890255E-005                  2.4668001484469537E-001                  2.3249631384707907E-021                  7.4858102394601639E-030                  0.0000000000000000E+000                  2.4157655462200183E-003                  8.1249801179484606E-004                  8.6614471687951698E-003                  2.2500812911158390E-003                  4.1184521331058830E-003                 -1.3369210723853003E-001                 -1.6724306118779818E+001                 -4.5693584594215979E+000                 -6.0786603411078433E-001                 -2.0633583928316234E+001                 -2.9125761186171619E+001                 -9.8999999999999986E+001                 -2.6169452169564265E+000                 -3.0901776930784215E+000                 -2.0624095392858850E+000                 -2.6478017913796190E+000                 -2.3852659772580038E+000 
                                      50                  7.9999999993620086E-001                 -1.1823615003619334E-001                  3.8188191925607513E+000                 -6.1811324870972175E+000                  5.4567464346332502E+000                  7.3503478586730053E-001                  2.4670696998165176E-001                  1.8258244151047709E-002                  7.3503478586730053E-001                  1.8866610398427672E-017                  2.6955136819900924E-005                  2.4668001484483185E-001                  2.3249631384725609E-021                  7.4858102394667164E-030                  0.0000000000000000E+000                  2.4157655462219568E-003                  8.1249801179549799E-004                  8.6614471688021191E-003                  2.2500812911181393E-003                  4.1184521331100940E-003                 -1.3369210723862016E-001                 -1.6724306118779914E+001                 -4.5693584594214256E+000                 -6.0786603411054407E-001                 -2.0633583928315904E+001                 -2.9125761186171239E+001                 -9.8999999999999986E+001                 -2.6169452169560778E+000                 -3.0901776930780733E+000                 -2.0624095392855368E+000                 -2.6478017913791749E+000                 -2.3852659772575602E+000 
                                      51                  7.9999999993120074E-001                 -1.1823965173519795E-001                  3.8260065714267677E+000                 -6.1764303356413315E+000                  5.4686944142460359E+000                  7.3503478586712112E-001                  2.4670696998181232E-001                  1.8258244151066583E-002                  7.3503478586712112E-001                  1.8866610398422895E-017                  2.6955136819913474E-005                  2.4668001484499241E-001                  2.3249631384746441E-021                  7.4858102394744249E-030                  0.0000000000000000E+000                  2.4157655462242367E-003                  8.1249801179626485E-004                  8.6614471688102948E-003                  2.2500812911208459E-003                  4.1184521331150475E-003                 -1.3369210723872615E-001                 -1.6724306118780024E+001                 -4.5693584594212231E+000                 -6.0786603411026141E-001                 -2.0633583928315513E+001                 -2.9125761186170791E+001                 -9.8999999999999986E+001                 -2.6169452169556680E+000                 -3.0901776930776634E+000                 -2.0624095392851269E+000                 -2.6478017913786527E+000                 -2.3852659772570375E+000 
                                      52                  7.9999999992870074E-001                 -1.1824138376163446E-001                  3.8306588960755930E+000                 -6.1733353534800344E+000                  5.4764810651666300E+000                  7.3503478586692816E-001                  2.4670696998198494E-001                  1.8258244151086900E-002                  7.3503478586692816E-001                  1.8866610398417755E-017                  2.6955136819926962E-005                  2.4668001484516500E-001                  2.3249631384768830E-021                  7.4858102394827108E-030                  0.0000000000000000E+000                  2.4157655462266879E-003                  8.1249801179708928E-004                  8.6614471688190829E-003                  2.2500812911237550E-003                  4.1184521331203722E-003                 -1.3369210723884017E-001                 -1.6724306118780142E+001                 -4.5693584594210064E+000                 -6.0786603410995754E-001                 -2.0633583928315097E+001                 -2.9125761186170308E+001                 -9.8999999999999986E+001                 -2.6169452169552274E+000                 -3.0901776930772225E+000                 -2.0624095392846860E+000                 -2.6478017913780914E+000                 -2.3852659772564762E+000 
                                      53                  7.9999999992620086E-001                 -1.1824310350923223E-001                  3.8374317801306441E+000                 -6.1687447777159461E+000                  5.4879055485781718E+000                  7.3503478586672166E-001                  2.4670696998216959E-001                  1.8258244151108771E-002                  7.3503478586672166E-001                  1.8866610398412261E-017                  2.6955136819941392E-005                  2.4668001484534965E-001                  2.3249631384792784E-021                  7.4858102394915740E-030                  0.0000000000000000E+000                  2.4157655462293099E-003                  8.1249801179797117E-004                  8.6614471688284851E-003                  2.2500812911268675E-003                  4.1184521331260691E-003                 -1.3369210723896219E-001                 -1.6724306118780266E+001                 -4.5693584594207737E+000                 -6.0786603410963247E-001                 -2.0633583928314650E+001                 -2.9125761186169797E+001                 -9.8999999999999986E+001                 -2.6169452169547558E+000                 -3.0901776930767513E+000                 -2.0624095392842148E+000                 -2.6478017913774905E+000                 -2.3852659772558753E+000 
                                      54                  7.9999999992120086E-001                 -1.1824650690000134E-001                  3.8459965445997266E+000                 -6.1626200644057043E+000                  5.5026856760557434E+000                  7.3503478586660509E-001                  2.4670696998227393E-001                  1.8258244151120984E-002                  7.3503478586660509E-001                  1.8866610398409152E-017                  2.6955136819949547E-005                  2.4668001484545399E-001                  2.3249631384806322E-021                  7.4858102394965851E-030                  0.0000000000000000E+000                  2.4157655462307922E-003                  8.1249801179846958E-004                  8.6614471688337986E-003                  2.2500812911286265E-003                  4.1184521331292887E-003                 -1.3369210723903108E-001                 -1.6724306118780341E+001                 -4.5693584594206422E+000                 -6.0786603410944873E-001                 -2.0633583928314398E+001                 -2.9125761186169505E+001                 -9.8999999999999986E+001                 -2.6169452169544893E+000                 -3.0901776930764848E+000                 -2.0624095392839483E+000                 -2.6478017913771508E+000                 -2.3852659772555360E+000 
                                      55                  7.9999999991620085E-001                 -1.1824986270905730E-001                  3.8540934109867733E+000                 -6.1565236510558128E+000                  5.5169797446167612E+000                  7.3503478586647497E-001                  2.4670696998239036E-001                  1.8258244151134639E-002                  7.3503478586647497E-001                  1.8866610398405691E-017                  2.6955136819958644E-005                  2.4668001484557039E-001                  2.3249631384821424E-021                  7.4858102395021735E-030                  0.0000000000000000E+000                  2.4157655462324450E-003                  8.1249801179902555E-004                  8.6614471688397244E-003                  2.2500812911305885E-003                  4.1184521331328805E-003                 -1.3369210723910793E-001                 -1.6724306118780419E+001                 -4.5693584594204957E+000                 -6.0786603410924378E-001                 -2.0633583928314113E+001                 -2.9125761186169182E+001                 -9.8999999999999986E+001                 -2.6169452169541922E+000                 -3.0901776930761877E+000                 -2.0624095392836512E+000                 -2.6478017913767724E+000                 -2.3852659772551572E+000 
                                      56                  7.9999999991120085E-001                 -1.1825317181617682E-001                  3.8603214668006398E+000                 -6.1515610842619841E+000                  5.5282572765943545E+000                  7.3503478586624538E-001                  2.4670696998259589E-001                  1.8258244151158731E-002                  7.3503478586624538E-001                  1.8866610398399572E-017                  2.6955136819974711E-005                  2.4668001484577592E-001                  2.3249631384848079E-021                  7.4858102395120400E-030                  0.0000000000000000E+000                  2.4157655462353632E-003                  8.1249801180000708E-004                  8.6614471688501882E-003                  2.2500812911340523E-003                  4.1184521331392200E-003                 -1.3369210723924360E-001                 -1.6724306118780561E+001                 -4.5693584594202372E+000                 -6.0786603410888196E-001                 -2.0633583928313616E+001                 -2.9125761186168607E+001                 -9.8999999999999986E+001                 -2.6169452169536678E+000                 -3.0901776930756628E+000                 -2.0624095392831263E+000                 -2.6478017913761036E+000                 -2.3852659772544884E+000 
                                      57                  7.9999999990807591E-001                 -1.1825521654776723E-001                  3.8649384606840673E+000                 -6.1477688313048544E+000                  5.5367374618098415E+000                  7.3503478586600213E-001                  2.4670696998281344E-001                  1.8258244151184488E-002                  7.3503478586600213E-001                  1.8866610398393097E-017                  2.6955136819991712E-005                  2.4668001484599344E-001                  2.3249631384876302E-021                  7.4858102395224825E-030                  0.0000000000000000E+000                  2.4157655462384527E-003                  8.1249801180104618E-004                  8.6614471688612645E-003                  2.2500812911377191E-003                  4.1184521331459317E-003                 -1.3369210723938732E-001                 -1.6724306118780710E+001                 -4.5693584594199628E+000                 -6.0786603410849904E-001                 -2.0633583928313090E+001                 -2.9125761186168003E+001                 -9.8999999999999986E+001                 -2.6169452169531122E+000                 -3.0901776930751077E+000                 -2.0624095392825712E+000                 -2.6478017913753957E+000                 -2.3852659772537810E+000 
                                      58                  7.9999999990495085E-001                 -1.1825724353102779E-001                  3.8716061945598956E+000                 -6.1421339331156712E+000                  5.5491553507874887E+000                  7.3503478586574555E-001                  2.4670696998304306E-001                  1.8258244151211356E-002                  7.3503478586574555E-001                  1.8866610398386266E-017                  2.6955136820009656E-005                  2.4668001484622304E-001                  2.3249631384906086E-021                  7.4858102395335051E-030                  0.0000000000000000E+000                  2.4157655462417132E-003                  8.1249801180214274E-004                  8.6614471688729530E-003                  2.2500812911415888E-003                  4.1184521331530154E-003                 -1.3369210723953892E-001                 -1.6724306118780866E+001                 -4.5693584594196741E+000                 -6.0786603410809481E-001                 -2.0633583928312532E+001                 -2.9125761186167363E+001                 -9.8999999999999986E+001                 -2.6169452169525260E+000                 -3.0901776930745215E+000                 -2.0624095392819850E+000                 -2.6478017913746492E+000                 -2.3852659772530340E+000 
                                      59                  7.9999999989870085E-001                 -1.1826124532109926E-001                  3.8799124564410445E+000                 -6.1345843097370176E+000                  5.5651793796119984E+000                  7.3503478586560389E-001                  2.4670696998316988E-001                  1.8258244151226233E-002                  7.3503478586560389E-001                  1.8866610398382491E-017                  2.6955136820019566E-005                  2.4668001484634985E-001                  2.3249631384922539E-021                  7.4858102395395937E-030                  0.0000000000000000E+000                  2.4157655462435142E-003                  8.1249801180274849E-004                  8.6614471688794131E-003                  2.2500812911437269E-003                  4.1184521331569281E-003                 -1.3369210723962263E-001                 -1.6724306118780952E+001                 -4.5693584594195142E+000                 -6.0786603410787154E-001                 -2.0633583928312227E+001                 -2.9125761186167011E+001                 -9.8999999999999986E+001                 -2.6169452169522023E+000                 -3.0901776930741978E+000                 -2.0624095392816613E+000                 -2.6478017913742362E+000                 -2.3852659772526215E+000 
                                      60                  7.9999999989245085E-001                 -1.1826517825440026E-001                  3.8876590737323333E+000                 -6.1270598948832049E+000                  5.5806337029249447E+000                  7.3503478586544857E-001                  2.4670696998330877E-001                  1.8258244151242664E-002                  7.3503478586544857E-001                  1.8866610398378355E-017                  2.6955136820030418E-005                  2.4668001484648874E-001                  2.3249631384940554E-021                  7.4858102395462611E-030                  0.0000000000000000E+000                  2.4157655462454862E-003                  8.1249801180341180E-004                  8.6614471688864821E-003                  2.2500812911460675E-003                  4.1184521331612128E-003                 -1.3369210723971439E-001                 -1.6724306118781048E+001                 -4.5693584594193393E+000                 -6.0786603410762696E-001                 -2.0633583928311889E+001                 -2.9125761186166624E+001                 -9.8999999999999986E+001                 -2.6169452169518479E+000                 -3.0901776930738429E+000                 -2.0624095392813069E+000                 -2.6478017913737846E+000                 -2.3852659772521694E+000 
                                      61                  7.9999999988620085E-001                 -1.1826904373825785E-001                  3.8948909180908999E+000                 -6.1195652804939007E+000                  5.5955574529276646E+000                  7.3503478586527993E-001                  2.4670696998345970E-001                  1.8258244151260428E-002                  7.3503478586527993E-001                  1.8866610398373866E-017                  2.6955136820042216E-005                  2.4668001484663965E-001                  2.3249631384960129E-021                  7.4858102395535058E-030                  0.0000000000000000E+000                  2.4157655462476299E-003                  8.1249801180413258E-004                  8.6614471688941670E-003                  2.2500812911486114E-003                  4.1184521331658688E-003                 -1.3369210723981403E-001                 -1.6724306118781151E+001                 -4.5693584594191492E+000                 -6.0786603410736129E-001                 -2.0633583928311523E+001                 -2.9125761186166201E+001                 -9.8999999999999986E+001                 -2.6169452169514624E+000                 -3.0901776930734579E+000                 -2.0624095392809214E+000                 -2.6478017913732934E+000                 -2.3852659772516787E+000 
                                      62                  7.9999999987995085E-001                 -1.1827284318837271E-001                  3.8999707721162573E+000                 -6.1139355911084943E+000                  5.6064234502267611E+000                  7.3503478586491566E-001                  2.4670696998378566E-001                  1.8258244151298619E-002                  7.3503478586491566E-001                  1.8866610398364168E-017                  2.6955136820067688E-005                  2.4668001484696558E-001                  2.3249631385002405E-021                  7.4858102395691513E-030                  0.0000000000000000E+000                  2.4157655462522577E-003                  8.1249801180568917E-004                  8.6614471689107596E-003                  2.2500812911541049E-003                  4.1184521331759224E-003                 -1.3369210724002925E-001                 -1.6724306118781374E+001                 -4.5693584594187389E+000                 -6.0786603410678752E-001                 -2.0633583928310735E+001                 -2.9125761186165295E+001                 -9.8999999999999986E+001                 -2.6169452169506302E+000                 -3.0901776930726257E+000                 -2.0624095392800892E+000                 -2.6478017913722334E+000                 -2.3852659772506182E+000 
                                      63                  7.9999999987682580E-001                 -1.1827471848327925E-001                  3.9032402582897592E+000                 -6.1102190310362863E+000                  5.6135194133760420E+000                  7.3503478586453785E-001                  2.4670696998412361E-001                  1.8258244151338587E-002                  7.3503478586453785E-001                  1.8866610398354107E-017                  2.6955136820094102E-005                  2.4668001484730351E-001                  2.3249631385046247E-021                  7.4858102395853756E-030                  0.0000000000000000E+000                  2.4157655462570568E-003                  8.1249801180730333E-004                  8.6614471689279663E-003                  2.2500812911598008E-003                  4.1184521331863490E-003                 -1.3369210724025249E-001                 -1.6724306118781605E+001                 -4.5693584594183134E+000                 -6.0786603410619255E-001                 -2.0633583928309914E+001                 -2.9125761186164354E+001                 -9.8999999999999986E+001                 -2.6169452169497678E+000                 -3.0901776930717628E+000                 -2.0624095392792268E+000                 -2.6478017913711338E+000                 -2.3852659772495186E+000 
                                      64                  7.9999999987370085E-001                 -1.1827657782243733E-001                  3.9079770041260726E+000                 -6.1046977463301344E+000                  5.6239507696694879E+000                  7.3503478586414683E-001                  2.4670696998447361E-001                  1.8258244151379555E-002                  7.3503478586414683E-001                  1.8866610398343692E-017                  2.6955136820121451E-005                  2.4668001484765348E-001                  2.3249631385091649E-021                  7.4858102396021785E-030                  0.0000000000000000E+000                  2.4157655462620272E-003                  8.1249801180897495E-004                  8.6614471689457871E-003                  2.2500812911657002E-003                  4.1184521331971468E-003                 -1.3369210724048353E-001                 -1.6724306118781847E+001                 -4.5693584594178729E+000                 -6.0786603410557638E-001                 -2.0633583928309065E+001                 -2.9125761186163381E+001                 -9.8999999999999986E+001                 -2.6169452169488743E+000                 -3.0901776930708693E+000                 -2.0624095392783333E+000                 -2.6478017913699952E+000                 -2.3852659772483800E+000 
                                      65                  7.9999999986745085E-001                 -1.1828024959374256E-001                  3.9139079990675580E+000                 -6.0973398472299865E+000                  5.6374810336209134E+000                  7.3503478586393778E-001                  2.4670696998466066E-001                  1.8258244151401537E-002                  7.3503478586393778E-001                  1.8866610398338124E-017                  2.6955136820136071E-005                  2.4668001484784052E-001                  2.3249631385115911E-021                  7.4858102396111580E-030                  0.0000000000000000E+000                  2.4157655462646835E-003                  8.1249801180986823E-004                  8.6614471689553107E-003                  2.2500812911688526E-003                  4.1184521332029165E-003                 -1.3369210724060704E-001                 -1.6724306118781975E+001                 -4.5693584594176366E+000                 -6.0786603410524709E-001                 -2.0633583928308614E+001                 -2.9125761186162858E+001                 -9.8999999999999986E+001                 -2.6169452169483964E+000                 -3.0901776930703919E+000                 -2.0624095392778554E+000                 -2.6478017913693868E+000                 -2.3852659772477716E+000 
                                      66                  7.9999999986120074E-001                 -1.1828385977200985E-001                  3.9194771550061480E+000                 -6.0900393694148347E+000                  5.6506029023161286E+000                  7.3503478586371518E-001                  2.4670696998485975E-001                  1.8258244151425074E-002                  7.3503478586371518E-001                  1.8866610398332201E-017                  2.6955136820151629E-005                  2.4668001484803959E-001                  2.3249631385141738E-021                  7.4858102396207149E-030                  0.0000000000000000E+000                  2.4157655462675102E-003                  8.1249801181081907E-004                  8.6614471689654467E-003                  2.2500812911722080E-003                  4.1184521332090582E-003                 -1.3369210724073857E-001                 -1.6724306118782110E+001                 -4.5693584594173862E+000                 -6.0786603410489659E-001                 -2.0633583928308131E+001                 -2.9125761186162304E+001                 -9.8999999999999986E+001                 -2.6169452169478884E+000                 -3.0901776930698839E+000                 -2.0624095392773474E+000                 -2.6478017913687393E+000                 -2.3852659772471241E+000 
                                      67                  7.9999999985495074E-001                 -1.1828740985830362E-001                  3.9247154113924059E+000                 -6.0828010335634293E+000                  5.6633403144570007E+000                  7.3503478586347937E-001                  2.4670696998507088E-001                  1.8258244151449721E-002                  7.3503478586347937E-001                  1.8866610398325915E-017                  2.6955136820168129E-005                  2.4668001484825072E-001                  2.3249631385169122E-021                  7.4858102396308505E-030                  0.0000000000000000E+000                  2.4157655462705083E-003                  8.1249801181182738E-004                  8.6614471689761951E-003                  2.2500812911757664E-003                  4.1184521332155721E-003                 -1.3369210724087791E-001                 -1.6724306118782255E+001                 -4.5693584594171206E+000                 -6.0786603410452489E-001                 -2.0633583928307619E+001                 -2.9125761186161714E+001                 -9.8999999999999986E+001                 -2.6169452169473493E+000                 -3.0901776930693448E+000                 -2.0624095392768083E+000                 -2.6478017913680523E+000                 -2.3852659772464371E+000 
                                      68                  7.9999999984870074E-001                 -1.1829090135098826E-001                  3.9296509059978053E+000                 -6.0756307264774927E+000                  5.6757151635127041E+000                  7.3503478586322979E-001                  2.4670696998529407E-001                  1.8258244151476144E-002                  7.3503478586322979E-001                  1.8866610398319277E-017                  2.6955136820185568E-005                  2.4668001484847388E-001                  2.3249631385198072E-021                  7.4858102396415634E-030                  0.0000000000000000E+000                  2.4157655462736772E-003                  8.1249801181289326E-004                  8.6614471689875575E-003                  2.2500812911795277E-003                  4.1184521332224564E-003                 -1.3369210724102534E-001                 -1.6724306118782408E+001                 -4.5693584594168399E+000                 -6.0786603410413209E-001                 -2.0633583928307079E+001                 -2.9125761186161093E+001                 -9.8999999999999986E+001                 -2.6169452169467795E+000                 -3.0901776930687750E+000                 -2.0624095392762385E+000                 -2.6478017913673262E+000                 -2.3852659772457114E+000 
                                      69                  7.9999999984245074E-001                 -1.1829433575369855E-001                  3.9343092159703970E+000                 -6.0685337811568605E+000                  5.6877475242799722E+000                  7.3503478586296689E-001                  2.4670696998552927E-001                  1.8258244151503789E-002                  7.3503478586296689E-001                  1.8866610398312273E-017                  2.6955136820203952E-005                  2.4668001484870905E-001                  2.3249631385228582E-021                  7.4858102396528537E-030                  0.0000000000000000E+000                  2.4157655462770170E-003                  8.1249801181401660E-004                  8.6614471689995323E-003                  2.2500812911834924E-003                  4.1184521332297127E-003                 -1.3369210724118069E-001                 -1.6724306118782568E+001                 -4.5693584594165433E+000                 -6.0786603410371798E-001                 -2.0633583928306507E+001                 -2.9125761186160439E+001                 -9.8999999999999986E+001                 -2.6169452169461791E+000                 -3.0901776930681746E+000                 -2.0624095392756381E+000                 -2.6478017913665610E+000                 -2.3852659772449463E+000 
                                      70                  7.9999999983620074E-001                 -1.1829771456931509E-001                  3.9408988583380862E+000                 -6.0581122286514058E+000                  5.7051937314023142E+000                  7.3503478586269066E-001                  2.4670696998577649E-001                  1.8258244151532876E-002                  7.3503478586269066E-001                  1.8866610398304914E-017                  2.6955136820223278E-005                  2.4668001484895627E-001                  2.3249631385260653E-021                  7.4858102396647227E-030                  0.0000000000000000E+000                  2.4157655462805280E-003                  8.1249801181519741E-004                  8.6614471690121212E-003                  2.2500812911876592E-003                  4.1184521332373403E-003                 -1.3369210724134389E-001                 -1.6724306118782739E+001                 -4.5693584594162324E+000                 -6.0786603410328277E-001                 -2.0633583928305910E+001                 -2.9125761186159750E+001                 -9.8999999999999986E+001                 -2.6169452169455480E+000                 -3.0901776930675435E+000                 -2.0624095392750070E+000                 -2.6478017913657568E+000                 -2.3852659772441416E+000 
                                      71                  7.9999999982370085E-001                 -1.1830431219846768E-001                  3.9488128939650835E+000                 -6.0443944424957881E+000                  5.7274172642635177E+000                  7.3503478586253901E-001                  2.4670696998591221E-001                  1.8258244151548753E-002                  7.3503478586253901E-001                  1.8866610398300881E-017                  2.6955136820233876E-005                  2.4668001484909197E-001                  2.3249631385278250E-021                  7.4858102396712359E-030                  0.0000000000000000E+000                  2.4157655462824544E-003                  8.1249801181584533E-004                  8.6614471690190289E-003                  2.2500812911899460E-003                  4.1184521332415253E-003                 -1.3369210724143352E-001                 -1.6724306118782831E+001                 -4.5693584594160610E+000                 -6.0786603410304385E-001                 -2.0633583928305580E+001                 -2.9125761186159373E+001                 -9.8999999999999986E+001                 -2.6169452169452017E+000                 -3.0901776930671971E+000                 -2.0624095392746606E+000                 -2.6478017913653153E+000                 -2.3852659772437006E+000 
                                      72                  7.9999999981120085E-001                 -1.1831070497612596E-001                  3.9559705481692666E+000                 -6.0310135321883269E+000                  5.7485599454238390E+000                  7.3503478586237403E-001                  2.4670696998605990E-001                  1.8258244151566072E-002                  7.3503478586237403E-001                  1.8866610398296483E-017                  2.6955136820245423E-005                  2.4668001484923965E-001                  2.3249631385297415E-021                  7.4858102396783265E-030                  0.0000000000000000E+000                  2.4157655462845522E-003                  8.1249801181655082E-004                  8.6614471690265472E-003                  2.2500812911924353E-003                  4.1184521332460824E-003                 -1.3369210724153099E-001                 -1.6724306118782934E+001                 -4.5693584594158754E+000                 -6.0786603410278384E-001                 -2.0633583928305224E+001                 -2.9125761186158961E+001                 -9.8999999999999986E+001                 -2.6169452169448246E+000                 -3.0901776930668201E+000                 -2.0624095392742836E+000                 -2.6478017913648348E+000                 -2.3852659772432196E+000 
                                      73                  7.9999999979870096E-001                 -1.1831690406092733E-001                  3.9608651916212154E+000                 -6.0211511269951536E+000                  5.7637686120791454E+000                  7.3503478586201698E-001                  2.4670696998637937E-001                  1.8258244151603709E-002                  7.3503478586201698E-001                  1.8866610398286974E-017                  2.6955136820270390E-005                  2.4668001484955909E-001                  2.3249631385338852E-021                  7.4858102396936637E-030                  0.0000000000000000E+000                  2.4157655462890889E-003                  8.1249801181807672E-004                  8.6614471690428154E-003                  2.2500812911978203E-003                  4.1184521332559383E-003                 -1.3369210724174194E-001                 -1.6724306118783151E+001                 -4.5693584594154730E+000                 -6.0786603410222151E-001                 -2.0633583928304450E+001                 -2.9125761186158073E+001                 -9.8999999999999986E+001                 -2.6169452169440093E+000                 -3.0901776930660043E+000                 -2.0624095392734678E+000                 -2.6478017913637957E+000                 -2.3852659772421805E+000 
                                      74                  7.9999999979245096E-001                 -1.1831993410552427E-001                  3.9639791911872093E+000                 -6.0147187371847073E+000                  5.7736199424589678E+000                  7.3503478586164639E-001                  2.4670696998671091E-001                  1.8258244151642677E-002                  7.3503478586164639E-001                  1.8866610398277107E-017                  2.6955136820296299E-005                  2.4668001484989061E-001                  2.3249631385381862E-021                  7.4858102397095796E-030                  0.0000000000000000E+000                  2.4157655462937969E-003                  8.1249801181966009E-004                  8.6614471690596925E-003                  2.2500812912034083E-003                  4.1184521332661662E-003                 -1.3369210724196090E-001                 -1.6724306118783378E+001                 -4.5693584594150556E+000                 -6.0786603410163786E-001                 -2.0633583928303647E+001                 -2.9125761186157149E+001                 -9.8999999999999986E+001                 -2.6169452169431628E+000                 -3.0901776930651579E+000                 -2.0624095392726218E+000                 -2.6478017913627170E+000                 -2.3852659772411022E+000 
                                      75                  7.9999999978620073E-001                 -1.1832291966449325E-001                  3.9684438510911262E+000                 -6.0052751903915382E+000                  5.7879905983419349E+000                  7.3503478586126236E-001                  2.4670696998705449E-001                  1.8258244151683201E-002                  7.3503478586126236E-001                  1.8866610398266883E-017                  2.6955136820323146E-005                  2.4668001485023416E-001                  2.3249631385426426E-021                  7.4858102397260729E-030                  0.0000000000000000E+000                  2.4157655462986754E-003                  8.1249801182130092E-004                  8.6614471690771855E-003                  2.2500812912091988E-003                  4.1184521332767645E-003                 -1.3369210724218780E-001                 -1.6724306118783613E+001                 -4.5693584594146230E+000                 -6.0786603410103301E-001                 -2.0633583928302812E+001                 -2.9125761186156190E+001                 -9.8999999999999986E+001                 -2.6169452169422858E+000                 -3.0901776930642808E+000                 -2.0624095392717448E+000                 -2.6478017913615997E+000                 -2.3852659772399845E+000 
                                      76                  7.9999999977370084E-001                 -1.1832876252267824E-001                  3.9725663184716167E+000                 -5.9959386362668514E+000                  5.8019016623363893E+000                  7.3503478586085147E-001                  2.4670696998742214E-001                  1.8258244151726388E-002                  7.3503478586085147E-001                  1.8866610398255940E-017                  2.6955136820351881E-005                  2.4668001485060179E-001                  2.3249631385474119E-021                  7.4858102397437209E-030                  0.0000000000000000E+000                  2.4157655463038965E-003                  8.1249801182305690E-004                  8.6614471690959049E-003                  2.2500812912153957E-003                  4.1184521332881070E-003                 -1.3369210724243058E-001                 -1.6724306118783865E+001                 -4.5693584594141603E+000                 -6.0786603410038575E-001                 -2.0633583928301920E+001                 -2.9125761186155167E+001                 -9.8999999999999986E+001                 -2.6169452169413470E+000                 -3.0901776930633424E+000                 -2.0624095392708059E+000                 -2.6478017913604033E+000                 -2.3852659772387885E+000 
                                      77                  7.9999999976745084E-001                 -1.1833162190250564E-001                  3.9752035583051537E+000                 -5.9898467849857768E+000                  5.8109343993237195E+000                  7.3503478586042714E-001                  2.4670696998780184E-001                  1.8258244151771019E-002                  7.3503478586042714E-001                  1.8866610398244637E-017                  2.6955136820381558E-005                  2.4668001485098145E-001                  2.3249631385523369E-021                  7.4858102397619490E-030                  0.0000000000000000E+000                  2.4157655463092880E-003                  8.1249801182487022E-004                  8.6614471691152366E-003                  2.2500812912217951E-003                  4.1184521332998207E-003                 -1.3369210724268130E-001                 -1.6724306118784128E+001                 -4.5693584594136816E+000                 -6.0786603409971729E-001                 -2.0633583928301004E+001                 -2.9125761186154108E+001                 -9.8999999999999986E+001                 -2.6169452169403780E+000                 -3.0901776930623730E+000                 -2.0624095392698365E+000                 -2.6478017913591683E+000                 -2.3852659772375531E+000 
