                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      657                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.1795607998788269E+004                  1.4156115915846906E+003                  4.2961732991634199E+003                  7.0256463711149850E+000                  4.7911348692332059E+000                 -5.3999571648768550E+000                  7.0001067228904301E-001                  2.7955281905293203E-005                  2.7952486377103775E-001                  2.6685881833298361E-003                  8.9753022458962533E-004                  9.5679134100363876E-003                  2.5800503643996497E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524230795E-005                  2.2361989101675359E-001                  2.1348705466590601E-003                  7.1802417967008333E-004                  7.6543307280118747E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997468629358E-001                  4.7846466429862602E+000                  7.9999996103145021E-001                  4.7821387847698436E+000                  1.1739407474966103E+005                  4.4630815343958500E+005                  1.1386852650157490E+009                  1.6512959130767385E-011                  1.6512959130767385E-011                  0.0000000000000000E+000                  1.4857207606544466E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     108                  7.9999978984731435E-001                  6.7817556024789405E-001                  4.0637752681162977E+000                 -6.4373132331078686E+000                  5.4840526178064541E+000                  7.0001067229078040E-001                  2.7955281905206242E-001                  2.0436508657157182E-002                  7.0001067229078040E-001                  1.2495128939626999E-017                  2.7955281905250739E-005                  2.7952486377015717E-001                  1.3126088897474093E-008                  4.0884654271355436E-042                  1.0072246541649527E-099                  2.6685881832735308E-003                  8.9753022457068801E-004                  9.5679134098345109E-003                  2.5800503641948058E-003                  4.7224133491947061E-003                 -1.5489533872622419E-001                 -1.6903259257946527E+001                 -4.5535361238926084E+000                 -5.5357955551310767E-001                 -7.8818646587754451E+000                 -4.1388439670375547E+001                 -9.8996873652403011E+001                 -2.5737184413984058E+000                 -3.0469509175203968E+000                 -2.0191827637278656E+000                 -2.5883718162544431E+000                 -2.3258360021328288E+000 
                                     109                  7.9999978610886646E-001                  6.7815628635569902E-001                  4.0652690234562225E+000                 -6.4286063013169246E+000                  5.4950086649683625E+000                  7.0001067229075908E-001                  2.7955281905207324E-001                  2.0436508657167618E-002                  7.0001067229075908E-001                  1.2495128943788385E-017                  2.7955281905251264E-005                  2.7952486377016800E-001                  1.3126088897477476E-008                  4.0884654305418622E-042                  1.0066774940977395E-099                  2.6685881832742187E-003                  8.9753022457091938E-004                  9.5679134098369777E-003                  2.5800503641973055E-003                  4.7224133491992814E-003                 -1.5489533872623740E-001                 -1.6903259257801889E+001                 -4.5535361238926004E+000                 -5.5357955551309090E-001                 -7.8818646587753332E+000                 -4.1388439670013717E+001                 -9.8997109640635074E+001                 -2.5737184413982939E+000                 -3.0469509175202849E+000                 -2.0191827637277537E+000                 -2.5883718162540226E+000                 -2.3258360021324078E+000 
                                     110                  7.9999977863197036E-001                  6.7811849625193299E-001                  4.0681699276541288E+000                 -6.4116253210407255E+000                  5.5163621261863165E+000                  7.0001067229071778E-001                  2.7955281905209423E-001                  2.0436508657188046E-002                  7.0001067229071778E-001                  1.2495128952076297E-017                  2.7955281905252284E-005                  2.7952486377018898E-001                  1.3126088897484034E-008                  4.0884654373272281E-042                  1.0055714064266267E-099                  2.6685881832755518E-003                  8.9753022457136780E-004                  9.5679134098417568E-003                  2.5800503642021502E-003                  4.7224133492081493E-003                 -1.5489533872626304E-001                 -1.6903259257513824E+001                 -4.5535361238925844E+000                 -5.5357955551305826E-001                 -7.8818646587751156E+000                 -4.1388439669292943E+001                 -9.8997587084375084E+001                 -2.5737184413980767E+000                 -3.0469509175200682E+000                 -2.0191827637275370E+000                 -2.5883718162532068E+000                 -2.3258360021315925E+000 
                                     111                  7.9999976342783441E-001                  6.7804456891094089E-001                  4.0713349756968098E+000                 -6.3925122801174084E+000                  5.5402132152837718E+000                  7.0001067229067315E-001                  2.7955281905211699E-001                  2.0436508657209806E-002                  7.0001067229067315E-001                  1.2495128961533137E-017                  2.7955281905253385E-005                  2.7952486377021174E-001                  1.3126088897491136E-008                  4.0884654450722528E-042                  1.0043733770302665E-099                  2.6685881832769955E-003                  8.9753022457185342E-004                  9.5679134098469332E-003                  2.5800503642073973E-003                  4.7224133492177528E-003                 -1.5489533872629072E-001                 -1.6903259257185134E+001                 -4.5535361238925676E+000                 -5.5357955551302296E-001                 -7.8818646587748811E+000                 -4.1388439668470234E+001                 -9.8998104807669662E+001                 -2.5737184413978418E+000                 -3.0469509175198333E+000                 -2.0191827637273021E+000                 -2.5883718162523239E+000                 -2.3258360021307092E+000 
                                     112                  7.9999975196214623E-001                  6.7799119594064117E-001                  4.0732693113798311E+000                 -6.3806763224002090E+000                  5.5549343272312832E+000                  7.0001067229064595E-001                  2.7955281905213075E-001                  2.0436508657223351E-002                  7.0001067229064595E-001                  1.2495128967499800E-017                  2.7955281905254056E-005                  2.7952486377022551E-001                  1.3126088897495452E-008                  4.0884654499599932E-042                  1.0036898622061599E-099                  2.6685881832778733E-003                  8.9753022457214865E-004                  9.5679134098500818E-003                  2.5800503642105870E-003                  4.7224133492235918E-003                 -1.5489533872630759E-001                 -1.6903259256977748E+001                 -4.5535361238925569E+000                 -5.5357955551300153E-001                 -7.8818646587747381E+000                 -4.1388439667951033E+001                 -9.8998400462430013E+001                 -2.5737184413976988E+000                 -3.0469509175196903E+000                 -2.0191827637271591E+000                 -2.5883718162517870E+000                 -2.3258360021301723E+000 
                                     113                  7.9999974622930214E-001                  6.7796521981089364E-001                  4.0751514711259160E+000                 -6.3692488047190103E+000                  5.5691761114239684E+000                  7.0001067229061964E-001                  2.7955281905214424E-001                  2.0436508657236119E-002                  7.0001067229061964E-001                  1.2495128973403352E-017                  2.7955281905254707E-005                  2.7952486377023900E-001                  1.3126088897499649E-008                  4.0884654547965527E-042                  1.0030572240278202E-099                  2.6685881832787268E-003                  8.9753022457243552E-004                  9.5679134098531401E-003                  2.5800503642136878E-003                  4.7224133492292670E-003                 -1.5489533872632391E-001                 -1.6903259256772557E+001                 -4.5535361238925471E+000                 -5.5357955551298055E-001                 -7.8818646587745995E+000                 -4.1388439667437275E+001                 -9.8998674289940098E+001                 -2.5737184413975602E+000                 -3.0469509175195513E+000                 -2.0191827637270201E+000                 -2.5883718162512648E+000                 -2.3258360021296505E+000 
                                     114                  7.9999973476361397E-001                  6.7791460334602127E-001                  4.0777570355187640E+000                 -6.3532196745076330E+000                  5.5890982008222645E+000                  7.0001067229058334E-001                  2.7955281905216267E-001                  2.0436508657253993E-002                  7.0001067229058334E-001                  1.2495128981813163E-017                  2.7955281905255598E-005                  2.7952486377025743E-001                  1.3126088897505423E-008                  4.0884654616877757E-042                  1.0022947875597088E-099                  2.6685881832799003E-003                  8.9753022457283028E-004                  9.5679134098573468E-003                  2.5800503642179544E-003                  4.7224133492370758E-003                 -1.5489533872634645E-001                 -1.6903259256480258E+001                 -4.5535361238925329E+000                 -5.5357955551295190E-001                 -7.8818646587744077E+000                 -4.1388439666705260E+001                 -9.8999004528187484E+001                 -2.5737184413973688E+000                 -3.0469509175193603E+000                 -2.0191827637268291E+000                 -2.5883718162505467E+000                 -2.3258360021289319E+000 
                                     115                  7.9999972121663743E-001                  6.7785694431358212E-001                  4.0798634367023459E+000                 -6.3400410177171489E+000                  5.6054256036198113E+000                  7.0001067229055425E-001                  2.7955281905217749E-001                  2.0436508657268204E-002                  7.0001067229055425E-001                  1.2495128988827439E-017                  2.7955281905256320E-005                  2.7952486377027225E-001                  1.3126088897510054E-008                  4.0884654674366958E-042                  1.0017991276275730E-099                  2.6685881832808418E-003                  8.9753022457314698E-004                  9.5679134098607243E-003                  2.5800503642213770E-003                  4.7224133492433417E-003                 -1.5489533872636449E-001                 -1.6903259256236463E+001                 -4.5535361238925214E+000                 -5.5357955551292892E-001                 -7.8818646587742549E+000                 -4.1388439666094584E+001                 -9.8999219350832462E+001                 -2.5737184413972156E+000                 -3.0469509175192071E+000                 -2.0191827637266759E+000                 -2.5883718162499707E+000                 -2.3258360021283560E+000 
                                     116                  7.9999971340250486E-001                  6.7782466963025190E-001                  4.0813568367476849E+000                 -6.3307142387059780E+000                  5.6169972821652694E+000                  7.0001067229053360E-001                  2.7955281905218793E-001                  2.0436508657278418E-002                  7.0001067229053360E-001                  1.2495128993891829E-017                  2.7955281905256824E-005                  2.7952486377028268E-001                  1.3126088897513326E-008                  4.0884654715879587E-042                  1.0014954412604305E-099                  2.6685881832815071E-003                  8.9753022457337065E-004                  9.5679134098631095E-003                  2.5800503642237956E-003                  4.7224133492477678E-003                 -1.5489533872637731E-001                 -1.6903259256060437E+001                 -4.5535361238925143E+000                 -5.5357955551291271E-001                 -7.8818646587741465E+000                 -4.1388439665653621E+001                 -9.8999351023245026E+001                 -2.5737184413971077E+000                 -3.0469509175190987E+000                 -2.0191827637265676E+000                 -2.5883718162495635E+000                 -2.3258360021279487E+000 
                                     117                  7.9999970558837230E-001                  6.7779307370943953E-001                  4.0835486173469491E+000                 -6.3170789253201320E+000                  5.6339487826864909E+000                  7.0001067229050351E-001                  2.7955281905220325E-001                  2.0436508657293295E-002                  7.0001067229050351E-001                  1.2495129001458213E-017                  2.7955281905257566E-005                  2.7952486377029800E-001                  1.3126088897518115E-008                  4.0884654777907736E-042                  1.0011160867118572E-099                  2.6685881832824803E-003                  8.9753022457369819E-004                  9.5679134098665981E-003                  2.5800503642273336E-003                  4.7224133492542435E-003                 -1.5489533872639596E-001                 -1.6903259255797455E+001                 -4.5535361238925027E+000                 -5.5357955551288884E-001                 -7.8818646587739885E+000                 -4.1388439664994728E+001                 -9.8999515559987984E+001                 -2.5737184413969492E+000                 -3.0469509175189406E+000                 -2.0191827637264095E+000                 -2.5883718162489679E+000                 -2.3258360021273532E+000 
                                     118                  7.9999968975025337E-001                  6.7773099266104142E-001                  4.0856389449795465E+000                 -6.3037734118590940E+000                  5.6504146870085865E+000                  7.0001067229047509E-001                  2.7955281905221768E-001                  2.0436508657307284E-002                  7.0001067229047509E-001                  1.2495129008901000E-017                  2.7955281905258264E-005                  2.7952486377031244E-001                  1.3126088897522634E-008                  4.0884654838935054E-042                  1.0008686875094202E-099                  2.6685881832833993E-003                  8.9753022457400708E-004                  9.5679134098698923E-003                  2.5800503642306747E-003                  4.7224133492603584E-003                 -1.5489533872641359E-001                 -1.6903259255538764E+001                 -4.5535361238924912E+000                 -5.5357955551286642E-001                 -7.8818646587738384E+000                 -4.1388439664346471E+001                 -9.8999622897576529E+001                 -2.5737184413967995E+000                 -3.0469509175187910E+000                 -2.0191827637262598E+000                 -2.5883718162484057E+000                 -2.3258360021267910E+000 
                                     119                  7.9999968172626690E-001                  6.7770048007583272E-001                  4.0870047909248219E+000                 -6.2951079327774897E+000                  5.6611504563300317E+000                  7.0001067229045655E-001                  2.7955281905222701E-001                  2.0436508657316388E-002                  7.0001067229045655E-001                  1.2495129013844693E-017                  2.7955281905258718E-005                  2.7952486377032176E-001                  1.3126088897525577E-008                  4.0884654879474827E-042                  1.0007381340200174E-099                  2.6685881832839977E-003                  8.9753022457420830E-004                  9.5679134098720382E-003                  2.5800503642328496E-003                  4.7224133492643405E-003                 -1.5489533872642511E-001                 -1.6903259255366933E+001                 -4.5535361238924841E+000                 -5.5357955551285198E-001                 -7.8818646587737415E+000                 -4.1388439663915840E+001                 -9.8999679550720913E+001                 -2.5737184413967023E+000                 -3.0469509175186937E+000                 -2.0191827637261626E+000                 -2.5883718162480394E+000                 -2.3258360021264246E+000 
                                     120                  7.9999967370228042E-001                  6.7767056403143300E-001                  4.0889969439097325E+000                 -6.2825006989631529E+000                  5.6767765629689908E+000                  7.0001067229042979E-001                  2.7955281905224072E-001                  2.0436508657329489E-002                  7.0001067229042979E-001                  1.2495129021170733E-017                  2.7955281905259382E-005                  2.7952486377033547E-001                  1.3126088897529853E-008                  4.0884654939556007E-042                  1.0005867627137371E-099                  2.6685881832848673E-003                  8.9753022457450082E-004                  9.5679134098751555E-003                  2.5800503642360107E-003                  4.7224133492701258E-003                 -1.5489533872644171E-001                 -1.6903259255112303E+001                 -4.5535361238924743E+000                 -5.5357955551283067E-001                 -7.8818646587735994E+000                 -4.1388439663277630E+001                 -9.8999745246923723E+001                 -2.5737184413965606E+000                 -3.0469509175185521E+000                 -2.0191827637260209E+000                 -2.5883718162475073E+000                 -2.3258360021258926E+000 
                                     121                  7.9999965765430769E-001                  6.7761242617572937E-001                  4.0915197697869496E+000                 -6.2662888005991393E+000                  5.6967839484226905E+000                  7.0001067229039604E-001                  2.7955281905225782E-001                  2.0436508657346142E-002                  7.0001067229039604E-001                  1.2495129030711090E-017                  2.7955281905260209E-005                  2.7952486377035257E-001                  1.3126088897535217E-008                  4.0884655017810026E-042                  1.0004716923313046E-099                  2.6685881832859575E-003                  8.9753022457486750E-004                  9.5679134098790655E-003                  2.5800503642399754E-003                  4.7224133492773830E-003                 -1.5489533872646263E-001                 -1.6903259254780707E+001                 -4.5535361238924610E+000                 -5.5357955551280413E-001                 -7.8818646587734227E+000                 -4.1388439662446388E+001                 -9.8999795194922044E+001                 -2.5737184413963834E+000                 -3.0469509175183744E+000                 -2.0191827637258433E+000                 -2.5883718162468399E+000                 -2.3258360021252251E+000 
                                     122                  7.9999964160633485E-001                  6.7755639646724841E-001                  4.0939421280739658E+000                 -6.2506106341405578E+000                  5.7160877359630513E+000                  7.0001067229036396E-001                  2.7955281905227408E-001                  2.0436508657361907E-002                  7.0001067229036396E-001                  1.2495129040120588E-017                  2.7955281905260995E-005                  2.7952486377036884E-001                  1.3126088897540322E-008                  4.0884655095002485E-042                  1.0004108472052401E-099                  2.6685881832869953E-003                  8.9753022457521661E-004                  9.5679134098827865E-003                  2.5800503642437488E-003                  4.7224133492842889E-003                 -1.5489533872648256E-001                 -1.6903259254453662E+001                 -4.5535361238924494E+000                 -5.5357955551277882E-001                 -7.8818646587732530E+000                 -4.1388439661626414E+001                 -9.8999821607969281E+001                 -2.5737184413962142E+000                 -3.0469509175182057E+000                 -2.0191827637256745E+000                 -2.5883718162462048E+000                 -2.3258360021245901E+000 
                                     123                  7.9999962527025548E-001                  6.7750136204103928E-001                  4.0962922074541419E+000                 -6.2353090311841939E+000                  5.7349010542060137E+000                  7.0001067229033320E-001                  2.7955281905228974E-001                  2.0436508657377006E-002                  7.0001067229033320E-001                  1.2495129049486078E-017                  2.7955281905261754E-005                  2.7952486377038449E-001                  1.3126088897545229E-008                  4.0884655171844821E-042                  1.0003832110945341E-099                  2.6685881832879932E-003                  8.9753022457555217E-004                  9.5679134098863635E-003                  2.5800503642473766E-003                  4.7224133492909303E-003                 -1.5489533872650163E-001                 -1.6903259254128145E+001                 -4.5535361238924370E+000                 -5.5357955551275451E-001                 -7.8818646587730914E+000                 -4.1388439660810164E+001                 -9.8999833605416327E+001                 -2.5737184413960521E+000                 -3.0469509175180431E+000                 -2.0191827637255120E+000                 -2.5883718162455942E+000                 -2.3258360021239795E+000 
                                     124                  7.9999960864606989E-001                  6.7744727551726636E-001                  4.0979906370766361E+000                 -6.2241284761707911E+000                  5.7486184985687290E+000                  7.0001067229031100E-001                  2.7955281905230095E-001                  2.0436508657388108E-002                  7.0001067229031100E-001                  1.2495129056418013E-017                  2.7955281905262296E-005                  2.7952486377039570E-001                  1.3126088897548741E-008                  4.0884655228727767E-042                  1.0003773234987153E-099                  2.6685881832887071E-003                  8.9753022457579232E-004                  9.5679134098889240E-003                  2.5800503642499730E-003                  4.7224133492956817E-003                 -1.5489533872651540E-001                 -1.6903259253887210E+001                 -4.5535361238924290E+000                 -5.5357955551273708E-001                 -7.8818646587729750E+000                 -4.1388439660205925E+001                 -9.8999836161394740E+001                 -2.5737184413959358E+000                 -3.0469509175179272E+000                 -2.0191827637253961E+000                 -2.5883718162451572E+000                 -2.3258360021235425E+000 
                                     125                  7.9999960033397721E-001                  6.7742091225224610E-001                  4.0996492810437966E+000                 -6.2133230070911152E+000                  5.7619190829303770E+000                  7.0001067229028957E-001                  2.7955281905231183E-001                  2.0436508657398544E-002                  7.0001067229028957E-001                  1.2495129063276547E-017                  2.7955281905262825E-005                  2.7952486377040658E-001                  1.3126088897552159E-008                  4.0884655285011858E-042                  1.0003762310795898E-099                  2.6685881832894023E-003                  8.9753022457602608E-004                  9.5679134098914150E-003                  2.5800503642525010E-003                  4.7224133493003091E-003                 -1.5489533872652869E-001                 -1.6903259253648827E+001                 -4.5535361238924210E+000                 -5.5357955551272020E-001                 -7.8818646587728614E+000                 -4.1388439659608053E+001                 -9.8999836635647654E+001                 -2.5737184413958225E+000                 -3.0469509175178140E+000                 -2.0191827637252828E+000                 -2.5883718162447313E+000                 -2.3258360021231170E+000 
                                     126                  7.9999958370979152E-001                  6.7736946757673189E-001                  4.1017683452862155E+000                 -6.1993890030816710E+000                  5.7790502971274798E+000                  7.0001067229026237E-001                  2.7955281905232560E-001                  2.0436508657412089E-002                  7.0001067229026237E-001                  1.2495129072233995E-017                  2.7955281905263489E-005                  2.7952486377042035E-001                  1.3126088897556483E-008                  4.0884655358529079E-042                  1.0003823551809415E-099                  2.6685881832902813E-003                  8.9753022457632174E-004                  9.5679134098945687E-003                  2.5800503642556989E-003                  4.7224133493061621E-003                 -1.5489533872654557E-001                 -1.6903259253337492E+001                 -4.5535361238924104E+000                 -5.5357955551269877E-001                 -7.8818646587727184E+000                 -4.1388439658827117E+001                 -9.8999833976992633E+001                 -2.5737184413956795E+000                 -3.0469509175176710E+000                 -2.0191827637251398E+000                 -2.5883718162441931E+000                 -2.3258360021225788E+000 
                                     127                  7.9999956708560604E-001                  6.7731962983535887E-001                  4.1035715464696523E+000                 -6.1874678567120647E+000                  5.7937024569283935E+000                  7.0001067229023950E-001                  2.7955281905233725E-001                  2.0436508657423191E-002                  7.0001067229023950E-001                  1.2495129080019812E-017                  2.7955281905264051E-005                  2.7952486377043201E-001                  1.3126088897560133E-008                  4.0884655422437146E-042                  1.0003910390302415E-099                  2.6685881832910229E-003                  8.9753022457657121E-004                  9.5679134098972263E-003                  2.5800503642583951E-003                  4.7224133493110974E-003                 -1.5489533872655975E-001                 -1.6903259253066878E+001                 -4.5535361238924015E+000                 -5.5357955551268068E-001                 -7.8818646587725976E+000                 -4.1388439658148258E+001                 -9.8999830207102619E+001                 -2.5737184413955587E+000                 -3.0469509175175502E+000                 -2.0191827637250190E+000                 -2.5883718162437392E+000                 -2.3258360021221249E+000 
                                     128                  7.9999955422699609E-001                  6.7728211337263877E-001                  4.1058564894447702E+000                 -6.1724870311337030E+000                  5.8121623924279433E+000                  7.0001067229021063E-001                  2.7955281905235191E-001                  2.0436508657437402E-002                  7.0001067229021063E-001                  1.2495129090055599E-017                  2.7955281905264759E-005                  2.7952486377044666E-001                  1.3126088897564727E-008                  4.0884655504819937E-042                  1.0004038570883504E-099                  2.6685881832919571E-003                  8.9753022457688542E-004                  9.5679134099005761E-003                  2.5800503642617930E-003                  4.7224133493173164E-003                 -1.5489533872657768E-001                 -1.6903259252718065E+001                 -4.5535361238923908E+000                 -5.5357955551265792E-001                 -7.8818646587724457E+000                 -4.1388439657273153E+001                 -9.8999824642502347E+001                 -2.5737184413954068E+000                 -3.0469509175173983E+000                 -2.0191827637248672E+000                 -2.5883718162431673E+000                 -2.3258360021215529E+000 
                                     129                  7.9999952850977607E-001                  6.7720959699537175E-001                  4.1087504251441151E+000                 -6.1532451090109213E+000                  5.8357833567702491E+000                  7.0001067229017466E-001                  2.7955281905237017E-001                  2.0436508657455166E-002                  7.0001067229017466E-001                  1.2495129103143846E-017                  2.7955281905265644E-005                  2.7952486377046493E-001                  1.3126088897570464E-008                  4.0884655612275376E-042                  1.0004214257943069E-099                  2.6685881832931233E-003                  8.9753022457727768E-004                  9.5679134099047585E-003                  2.5800503642660348E-003                  4.7224133493250801E-003                 -1.5489533872660000E-001                 -1.6903259252263155E+001                 -4.5535361238923766E+000                 -5.5357955551262950E-001                 -7.8818646587722565E+000                 -4.1388439656131716E+001                 -9.8999817015657442E+001                 -2.5737184413952172E+000                 -3.0469509175172083E+000                 -2.0191827637246771E+000                 -2.5883718162424536E+000                 -2.3258360021208389E+000 
                                     130                  7.9999950244796036E-001                  6.7713925914229767E-001                  4.1108267520642672E+000                 -6.1392504844405700E+000                  5.8528872074548746E+000                  7.0001067229014913E-001                  2.7955281905238305E-001                  2.0436508657467822E-002                  7.0001067229014913E-001                  1.2495129112795892E-017                  2.7955281905266267E-005                  2.7952486377047780E-001                  1.3126088897574521E-008                  4.0884655691529577E-042                  1.0004340651389662E-099                  2.6685881832939481E-003                  8.9753022457755513E-004                  9.5679134099077145E-003                  2.5800503642690350E-003                  4.7224133493305731E-003                 -1.5489533872661584E-001                 -1.6903259251927679E+001                 -4.5535361238923668E+000                 -5.5357955551260951E-001                 -7.8818646587721215E+000                 -4.1388439655289844E+001                 -9.8999811528806788E+001                 -2.5737184413950827E+000                 -3.0469509175170741E+000                 -2.0191827637245430E+000                 -2.5883718162419482E+000                 -2.3258360021203335E+000 
                                     131                  7.9999948924475472E-001                  6.7710474266320975E-001                  4.1121845587731292E+000                 -6.1301398555613407E+000                  5.8640258031865358E+000                  7.0001067229013259E-001                  2.7955281905239149E-001                  2.0436508657475927E-002                  7.0001067229013259E-001                  1.2495129119198982E-017                  2.7955281905266670E-005                  2.7952486377048624E-001                  1.3126088897577160E-008                  4.0884655744109333E-042                  1.0004422287664825E-099                  2.6685881832944846E-003                  8.9753022457773543E-004                  9.5679134099096383E-003                  2.5800503642709857E-003                  4.7224133493341432E-003                 -1.5489533872662609E-001                 -1.6903259251705126E+001                 -4.5535361238923606E+000                 -5.5357955551259641E-001                 -7.8818646587720345E+000                 -4.1388439654731322E+001                 -9.8999807984941128E+001                 -2.5737184413949956E+000                 -3.0469509175169871E+000                 -2.0191827637244555E+000                 -2.5883718162416200E+000                 -2.3258360021200053E+000 
                                     132                  7.9999947604154920E-001                  6.7707093475145885E-001                  4.1140704287161549E+000                 -6.1175342442398106E+000                  5.8794471317751764E+000                  7.0001067229010971E-001                  2.7955281905240303E-001                  2.0436508657487251E-002                  7.0001067229010971E-001                  1.2495129128215562E-017                  2.7955281905267233E-005                  2.7952486377049779E-001                  1.3126088897580803E-008                  4.0884655818154333E-042                  1.0004533132607605E-099                  2.6685881832952249E-003                  8.9753022457798458E-004                  9.5679134099122924E-003                  2.5800503642736793E-003                  4.7224133493390733E-003                 -1.5489533872664030E-001                 -1.6903259251391734E+001                 -4.5535361238923526E+000                 -5.5357955551257843E-001                 -7.8818646587719137E+000                 -4.1388439653944779E+001                 -9.8999803173161013E+001                 -2.5737184413948753E+000                 -3.0469509175168663E+000                 -2.0191827637243351E+000                 -2.5883718162411666E+000                 -2.3258360021195519E+000 
                                     133                  7.9999945156080776E-001                  6.7701002315421355E-001                  4.1163175164223560E+000                 -6.1023627361848565E+000                  5.8979677978394749E+000                  7.0001067229008285E-001                  2.7955281905241669E-001                  2.0436508657500463E-002                  7.0001067229008285E-001                  1.2495129139203092E-017                  2.7955281905267890E-005                  2.7952486377051144E-001                  1.3126088897585086E-008                  4.0884655908393865E-042                  1.0004658630203637E-099                  2.6685881832960961E-003                  8.9753022457827742E-004                  9.5679134099154167E-003                  2.5800503642768474E-003                  4.7224133493448724E-003                 -1.5489533872665695E-001                 -1.6903259251009839E+001                 -4.5535361238923420E+000                 -5.5357955551255722E-001                 -7.8818646587717724E+000                 -4.1388439652986222E+001                 -9.8999797725373398E+001                 -2.5737184413947332E+000                 -3.0469509175167246E+000                 -2.0191827637241935E+000                 -2.5883718162406333E+000                 -2.3258360021190185E+000 
                                     134                  7.9999942900573640E-001                  6.7695580798598742E-001                  4.1189220848847530E+000                 -6.0848759197158531E+000                  5.9193649779882334E+000                  7.0001067229005198E-001                  2.7955281905243234E-001                  2.0436508657515673E-002                  7.0001067229005198E-001                  1.2495129152208555E-017                  2.7955281905268646E-005                  2.7952486377052710E-001                  1.3126088897590001E-008                  4.0884656015215399E-042                  1.0004797701771229E-099                  2.6685881832970958E-003                  8.9753022457861363E-004                  9.5679134099189989E-003                  2.5800503642804833E-003                  4.7224133493515268E-003                 -1.5489533872667610E-001                 -1.6903259250557809E+001                 -4.5535361238923304E+000                 -5.5357955551253291E-001                 -7.8818646587716099E+000                 -4.1388439651851513E+001                 -9.8999791688426328E+001                 -2.5737184413945706E+000                 -3.0469509175165621E+000                 -2.0191827637240309E+000                 -2.5883718162400213E+000                 -2.3258360021184066E+000 
                                     135                  7.9999939469100989E-001                  6.7687654497878214E-001                  4.1213990382708179E+000                 -6.0680292214663307E+000                  5.9399407743623733E+000                  7.0001067229002312E-001                  2.7955281905244694E-001                  2.0436508657529995E-002                  7.0001067229002312E-001                  1.2495129164925444E-017                  2.7955281905269350E-005                  2.7952486377054170E-001                  1.3126088897594598E-008                  4.0884656119678718E-042                  1.0004922308546119E-099                  2.6685881832980299E-003                  8.9753022457892784E-004                  9.5679134099223503E-003                  2.5800503642838821E-003                  4.7224133493577476E-003                 -1.5489533872669400E-001                 -1.6903259250115806E+001                 -4.5535361238923189E+000                 -5.5357955551251026E-001                 -7.8818646587714580E+000                 -4.1388439650741859E+001                 -9.8999786279451627E+001                 -2.5737184413944187E+000                 -3.0469509175164098E+000                 -2.0191827637238786E+000                 -2.5883718162394493E+000                 -2.3258360021178346E+000 
                                     136                  7.9999937165381907E-001                  6.7682533335567174E-001                  4.1235329178688982E+000                 -6.0536171155085192E+000                  5.9575866700590572E+000                  7.0001067228999858E-001                  2.7955281905245943E-001                  2.0436508657541985E-002                  7.0001067228999858E-001                  1.2495129176092863E-017                  2.7955281905269953E-005                  2.7952486377055419E-001                  1.3126088897598519E-008                  4.0884656211420249E-042                  1.0005025921713994E-099                  2.6685881832988270E-003                  8.9753022457919596E-004                  9.5679134099252074E-003                  2.5800503642867821E-003                  4.7224133493630558E-003                 -1.5489533872670924E-001                 -1.6903259249727657E+001                 -4.5535361238923100E+000                 -5.5357955551249083E-001                 -7.8818646587713275E+000                 -4.1388439649767342E+001                 -9.8999781781826087E+001                 -2.5737184413942886E+000                 -3.0469509175162801E+000                 -2.0191827637237489E+000                 -2.5883718162389613E+000                 -2.3258360021173465E+000 
