                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      616                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.8972804432364883E+004                  3.0653872841935231E+002                  4.1764963228833485E+003                  1.9217894277585678E+001                  8.3847000240787910E+000                 -6.2054738842811767E+000                  7.0001067228919722E-001                  2.7955281905285413E-005                  2.7952486377095875E-001                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816780E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138393E-001                  2.2364225524227671E-005                  2.2361989101675347E-001                  2.1348705466590610E-003                  7.1802417967008463E-004                  7.6543307280118713E-003                  2.0640402915022902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986873569329E-001                  8.3654350639028507E+000                  7.9999980973531715E-001                  8.3589498258255333E+000                  2.7178149746905541E+005                  9.3232247572004242E+004                  4.1627869757461441E+008                  3.6859670051907221E-015                  3.6859670051907221E-015                  0.0000000000000000E+000                  8.3656665130889568E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     107                  7.9999896357532796E-001                  9.1957946221328524E-001                  4.0615284396838431E+000                 -6.7196388482726324E+000                  5.2140610028478402E+000                  7.0001067228992875E-001                  2.7955281905249219E-001                  2.0436508657579067E-002                  7.0001067228992875E-001                  1.6340179285557006E-021                  2.7955281905267385E-005                  2.7952486377058694E-001                  1.3126088897610454E-008                  4.0586809961013005E-051                  1.0007399633423808E-099                  2.6685881833012326E-003                  8.9753022458000694E-004                  9.5679134099338290E-003                  2.5800503642957233E-003                  4.7224133493794195E-003                 -1.5489533872675257E-001                 -2.0786743182668907E+001                 -4.5535361238923500E+000                 -5.5357955551243998E-001                 -7.8818646587709331E+000                 -5.0391615081985819E+001                 -9.8999678756843011E+001                 -2.5737184413938974E+000                 -3.0469509175158880E+000                 -2.0191827637233577E+000                 -2.5883718162374558E+000                 -2.3258360021158415E+000 
                                     108                  7.9999892407031736E-001                  9.1950582018860283E-001                  4.0630621242274536E+000                 -6.7104237540420151E+000                  5.2257243325037708E+000                  7.0001067228991853E-001                  2.7955281905249740E-001                  2.0436508657584063E-002                  7.0001067228991853E-001                  1.6340179385079652E-021                  2.7955281905267646E-005                  2.7952486377059216E-001                  1.3126088897612086E-008                  4.0586810609213534E-051                  1.0007410452446576E-099                  2.6685881833015648E-003                  8.9753022458011851E-004                  9.5679134099350208E-003                  2.5800503642969285E-003                  4.7224133493816278E-003                 -1.5489533872675890E-001                 -2.0786743180023763E+001                 -4.5535361238923455E+000                 -5.5357955551243188E-001                 -7.8818646587708789E+000                 -5.0391615075049820E+001                 -9.8999678287326503E+001                 -2.5737184413938432E+000                 -3.0469509175158338E+000                 -2.0191827637233035E+000                 -2.5883718162372533E+000                 -2.3258360021156386E+000 
                                     109                  7.9999890431781218E-001                  9.1946975857219315E-001                  4.0643537533945553E+000                 -6.7026963925149952E+000                  5.2355245056712079E+000                  7.0001067228990976E-001                  2.7955281905250184E-001                  2.0436508657588393E-002                  7.0001067228990976E-001                  1.6340179470065008E-021                  2.7955281905267863E-005                  2.7952486377059660E-001                  1.3126088897613463E-008                  4.0586811162853614E-051                  1.0007419366693592E-099                  2.6685881833018441E-003                  8.9753022458021262E-004                  9.5679134099360217E-003                  2.5800503642979438E-003                  4.7224133493834848E-003                 -1.5489533872676434E-001                 -2.0786743177764993E+001                 -4.5535361238923429E+000                 -5.5357955551242499E-001                 -7.8818646587708336E+000                 -5.0391615069125663E+001                 -9.8999677900472520E+001                 -2.5737184413937979E+000                 -3.0469509175157881E+000                 -2.0191827637232582E+000                 -2.5883718162370823E+000                 -2.3258360021154676E+000 
                                     110                  7.9999887305056849E-001                  9.1941366365993293E-001                  4.0669818130625419E+000                 -6.6870043838994278E+000                  5.2554599934678485E+000                  7.0001067228989222E-001                  2.7955281905251089E-001                  2.0436508657596830E-002                  7.0001067228989222E-001                  1.6340179646615956E-021                  2.7955281905268297E-005                  2.7952486377060565E-001                  1.3126088897616254E-008                  4.0586812313384905E-051                  1.0007436421545021E-099                  2.6685881833024114E-003                  8.9753022458040344E-004                  9.5679134099380583E-003                  2.5800503643000042E-003                  4.7224133493872561E-003                 -1.5489533872677522E-001                 -2.0786743173072566E+001                 -4.5535361238923358E+000                 -5.5357955551241089E-001                 -7.8818646587707413E+000                 -5.0391615056814537E+001                 -9.8999677160339502E+001                 -2.5737184413937055E+000                 -3.0469509175156961E+000                 -2.0191827637231659E+000                 -2.5883718162367355E+000                 -2.3258360021151208E+000 
                                     111                  7.9999879696737597E-001                  9.1928192527582153E-001                  4.0702140920376984E+000                 -6.6671263475825420E+000                  5.2805478157027412E+000                  7.0001067228987079E-001                  2.7955281905252177E-001                  2.0436508657607488E-002                  7.0001067228987079E-001                  1.6340179873443542E-021                  2.7955281905268828E-005                  2.7952486377061653E-001                  1.3126088897619654E-008                  4.0586813792647802E-051                  1.0007455113680548E-099                  2.6685881833031031E-003                  8.9753022458063600E-004                  9.5679134099405372E-003                  2.5800503643025148E-003                  4.7224133493918522E-003                 -1.5489533872678851E-001                 -2.0786743167043870E+001                 -4.5535361238923278E+000                 -5.5357955551239402E-001                 -7.8818646587706285E+000                 -5.0391615040985855E+001                 -9.8999676349154356E+001                 -2.5737184413935927E+000                 -3.0469509175155833E+000                 -2.0191827637230531E+000                 -2.5883718162363127E+000                 -2.3258360021146980E+000 
                                     112                  7.9999873093328011E-001                  9.1917261137632478E-001                  4.0726762275247355E+000                 -6.6517636531078752E+000                  5.2998615742008726E+000                  7.0001067228985459E-001                  2.7955281905253004E-001                  2.0436508657615371E-002                  7.0001067228985459E-001                  1.6340180052507588E-021                  2.7955281905269235E-005                  2.7952486377062480E-001                  1.3126088897622226E-008                  4.0586814961084529E-051                  1.0007468842306534E-099                  2.6685881833036257E-003                  8.9753022458081175E-004                  9.5679134099424107E-003                  2.5800503643044139E-003                  4.7224133493953269E-003                 -1.5489533872679856E-001                 -2.0786743162284651E+001                 -4.5535361238923215E+000                 -5.5357955551238114E-001                 -7.8818646587705432E+000                 -5.0391615028483130E+001                 -9.8999675753372273E+001                 -2.5737184413935079E+000                 -3.0469509175154985E+000                 -2.0191827637229682E+000                 -2.5883718162359930E+000                 -2.3258360021143787E+000 
                                     113                  7.9999868194304313E-001                  9.1909428005182525E-001                  4.0745720049295917E+000                 -6.6398513805741750E+000                  5.3147974307283894E+000                  7.0001067228984215E-001                  2.7955281905253637E-001                  2.0436508657621477E-002                  7.0001067228984215E-001                  1.6340180193892135E-021                  2.7955281905269543E-005                  2.7952486377063113E-001                  1.3126088897624195E-008                  4.0586815884008983E-051                  1.0007479090886630E-099                  2.6685881833040264E-003                  8.9753022458094640E-004                  9.5679134099438453E-003                  2.5800503643058676E-003                  4.7224133493979888E-003                 -1.5489533872680628E-001                 -2.0786743158526885E+001                 -4.5535361238923162E+000                 -5.5357955551237126E-001                 -7.8818646587704784E+000                 -5.0391615018607489E+001                 -9.8999675308614513E+001                 -2.5737184413934426E+000                 -3.0469509175154332E+000                 -2.0191827637229030E+000                 -2.5883718162357483E+000                 -2.3258360021141340E+000 
                                     114                  7.9999863847407049E-001                  9.1902662316386718E-001                  4.0774517699233730E+000                 -6.6218584943185350E+000                  5.3373771936906538E+000                  7.0001067228982339E-001                  2.7955281905254592E-001                  2.0436508657630692E-002                  7.0001067228982339E-001                  1.6340180413527756E-021                  2.7955281905270008E-005                  2.7952486377064067E-001                  1.3126088897627176E-008                  4.0586817318194651E-051                  1.0007493696392945E-099                  2.6685881833046318E-003                  8.9753022458115023E-004                  9.5679134099460172E-003                  2.5800503643080681E-003                  4.7224133494020160E-003                 -1.5489533872681793E-001                 -2.0786743152689340E+001                 -4.5535361238923091E+000                 -5.5357955551235649E-001                 -7.8818646587703798E+000                 -5.0391615003261151E+001                 -9.8999674674779939E+001                 -2.5737184413933440E+000                 -3.0469509175153346E+000                 -2.0191827637228044E+000                 -2.5883718162353779E+000                 -2.3258360021137636E+000 
                                     115                  7.9999853607702043E-001                  9.1887359963822379E-001                  4.0801519054860753E+000                 -6.6043406772662143E+000                  5.3591586829086610E+000                  7.0001067228980607E-001                  2.7955281905255480E-001                  2.0436508657639130E-002                  7.0001067228980607E-001                  1.6340180628528551E-021                  2.7955281905270438E-005                  2.7952486377064956E-001                  1.3126088897629927E-008                  4.0586818723064350E-051                  1.0007506269692212E-099                  2.6685881833051913E-003                  8.9753022458133834E-004                  9.5679134099480243E-003                  2.5800503643101007E-003                  4.7224133494057352E-003                 -1.5489533872682867E-001                 -2.0786743146974981E+001                 -4.5535361238923020E+000                 -5.5357955551234272E-001                 -7.8818646587702883E+000                 -5.0391614988228504E+001                 -9.8999674129137730E+001                 -2.5737184413932530E+000                 -3.0469509175152436E+000                 -2.0191827637227133E+000                 -2.5883718162350360E+000                 -2.3258360021134212E+000 
                                     116                  7.9999849060153294E-001                  9.1880827788413055E-001                  4.0816550873715736E+000                 -6.5946488888478507E+000                  5.3712424480872007E+000                  7.0001067228979641E-001                  2.7955281905255969E-001                  2.0436508657643904E-002                  7.0001067228979641E-001                  1.6340180750624702E-021                  2.7955281905270678E-005                  2.7952486377065444E-001                  1.3126088897631452E-008                  4.0586819521087401E-051                  1.0007513239497554E-099                  2.6685881833055018E-003                  8.9753022458144264E-004                  9.5679134099491362E-003                  2.5800503643112270E-003                  4.7224133494077978E-003                 -1.5489533872683467E-001                 -2.0786743143729872E+001                 -4.5535361238922984E+000                 -5.5357955551233506E-001                 -7.8818646587702386E+000                 -5.0391614979689358E+001                 -9.8999673826670076E+001                 -2.5737184413932024E+000                 -3.0469509175151930E+000                 -2.0191827637226627E+000                 -2.5883718162348464E+000                 -2.3258360021132316E+000 
                                     117                  7.9999845083728560E-001                  9.1875239700110367E-001                  4.0840293479587526E+000                 -6.5794751374218636E+000                  5.3902256095475112E+000                  7.0001067228978120E-001                  2.7955281905256740E-001                  2.0436508657651453E-002                  7.0001067228978120E-001                  1.6340180946814316E-021                  2.7955281905271051E-005                  2.7952486377066216E-001                  1.3126088897633853E-008                  4.0586820803673446E-051                  1.0007523669692736E-099                  2.6685881833059893E-003                  8.9753022458160679E-004                  9.5679134099508848E-003                  2.5800503643129990E-003                  4.7224133494110417E-003                 -1.5489533872684411E-001                 -2.0786743138515483E+001                 -4.5535361238922931E+000                 -5.5357955551232307E-001                 -7.8818646587701586E+000                 -5.0391614965965196E+001                 -9.8999673374032767E+001                 -2.5737184413931233E+000                 -3.0469509175151135E+000                 -2.0191827637225837E+000                 -2.5883718162345479E+000                 -2.3258360021129336E+000 
                                     118                  7.9999835188159785E-001                  9.1861802064016762E-001                  4.0864581634872943E+000                 -6.5635064748604748E+000                  5.4100813528470226E+000                  7.0001067228976610E-001                  2.7955281905257512E-001                  2.0436508657658781E-002                  7.0001067228976610E-001                  1.6340181154703153E-021                  2.7955281905271427E-005                  2.7952486377066987E-001                  1.3126088897636272E-008                  4.0586822163435008E-051                  1.0007533334237649E-099                  2.6685881833064815E-003                  8.9753022458177224E-004                  9.5679134099526490E-003                  2.5800503643147866E-003                  4.7224133494143125E-003                 -1.5489533872685346E-001                 -2.0786743132990146E+001                 -4.5535361238922869E+000                 -5.5357955551231108E-001                 -7.8818646587700787E+000                 -5.0391614951415228E+001                 -9.8999672954622667E+001                 -2.5737184413930430E+000                 -3.0469509175150336E+000                 -2.0191827637225033E+000                 -2.5883718162342473E+000                 -2.3258360021126325E+000 
                                     119                  7.9999829929224298E-001                  9.1854913698295348E-001                  4.0883565994573283E+000                 -6.5511143638949560E+000                  5.4255288407387265E+000                  7.0001067228975411E-001                  2.7955281905258117E-001                  2.0436508657664776E-002                  7.0001067228975411E-001                  1.6340181320428731E-021                  2.7955281905271722E-005                  2.7952486377067592E-001                  1.3126088897638151E-008                  4.0586823247681734E-051                  1.0007540673190544E-099                  2.6685881833068636E-003                  8.9753022458190083E-004                  9.5679134099540195E-003                  2.5800503643161757E-003                  4.7224133494168557E-003                 -1.5489533872686090E-001                 -2.0786743128585442E+001                 -4.5535361238922825E+000                 -5.5357955551230176E-001                 -7.8818646587700165E+000                 -5.0391614939813373E+001                 -9.8999672636136040E+001                 -2.5737184413929808E+000                 -3.0469509175149714E+000                 -2.0191827637224411E+000                 -2.5883718162340132E+000                 -2.3258360021123989E+000 
                                     120                  7.9999822917310304E-001                  9.1845982697866446E-001                  4.0900432019339741E+000                 -6.5399575994933237E+000                  5.4393907349370716E+000                  7.0001067228974378E-001                  2.7955281905258650E-001                  2.0436508657669661E-002                  7.0001067228974378E-001                  1.6340181471052240E-021                  2.7955281905271983E-005                  2.7952486377068125E-001                  1.3126088897639809E-008                  4.0586824233425572E-051                  1.0007546841157539E-099                  2.6685881833072005E-003                  8.9753022458201402E-004                  9.5679134099552251E-003                  2.5800503643173987E-003                  4.7224133494190934E-003                 -1.5489533872686731E-001                 -2.0786743124582124E+001                 -4.5535361238922780E+000                 -5.5357955551229343E-001                 -7.8818646587699615E+000                 -5.0391614929265536E+001                 -9.8999672368466548E+001                 -2.5737184413929262E+000                 -3.0469509175149168E+000                 -2.0191827637223865E+000                 -2.5883718162338076E+000                 -2.3258360021121929E+000 
                                     121                  7.9999818549483215E-001                  9.1840557850232385E-001                  4.0921519903365109E+000                 -6.5261414873827794E+000                  5.4565907499654660E+000                  7.0001067228973080E-001                  2.7955281905259310E-001                  2.0436508657676100E-002                  7.0001067228973080E-001                  1.6340181662310430E-021                  2.7955281905272301E-005                  2.7952486377068786E-001                  1.3126088897641868E-008                  4.0586825485323211E-051                  1.0007554179538557E-099                  2.6685881833076190E-003                  8.9753022458215486E-004                  9.5679134099567274E-003                  2.5800503643189205E-003                  4.7224133494218794E-003                 -1.5489533872687536E-001                 -2.0786743119498801E+001                 -4.5535361238922736E+000                 -5.5357955551228322E-001                 -7.8818646587698939E+000                 -5.0391614915869759E+001                 -9.8999672050005174E+001                 -2.5737184413928582E+000                 -3.0469509175148484E+000                 -2.0191827637223181E+000                 -2.5883718162335514E+000                 -2.3258360021119366E+000 
                                     122                  7.9999808290064456E-001                  9.1828207042071974E-001                  4.0943796037024915E+000                 -6.5111789706462515E+000                  5.4750766861799249E+000                  7.0001067228971725E-001                  2.7955281905259999E-001                  2.0436508657682761E-002                  7.0001067228971725E-001                  1.6340181870389398E-021                  2.7955281905272637E-005                  2.7952486377069474E-001                  1.3126088897644014E-008                  4.0586826847849889E-051                  1.0007561239868293E-099                  2.6685881833080553E-003                  8.9753022458230155E-004                  9.5679134099582921E-003                  2.5800503643205056E-003                  4.7224133494247799E-003                 -1.5489533872688377E-001                 -2.0786743113968413E+001                 -4.5535361238922683E+000                 -5.5357955551227245E-001                 -7.8818646587698229E+000                 -5.0391614901290204E+001                 -9.8999671743610506E+001                 -2.5737184413927872E+000                 -3.0469509175147773E+000                 -2.0191827637222470E+000                 -2.5883718162332845E+000                 -2.3258360021116702E+000 
                                     123                  7.9999802187777413E-001                  9.1821104815224475E-001                  4.0968151143987219E+000                 -6.4949878208607039E+000                  5.4951117109883940E+000                  7.0001067228970260E-001                  2.7955281905260743E-001                  2.0436508657689978E-002                  7.0001067228970260E-001                  1.6340182102252394E-021                  2.7955281905272999E-005                  2.7952486377070218E-001                  1.3126088897646345E-008                  4.0586828366437771E-051                  1.0007568586260187E-099                  2.6685881833085293E-003                  8.9753022458246093E-004                  9.5679134099599921E-003                  2.5800503643222282E-003                  4.7224133494279336E-003                 -1.5489533872689287E-001                 -2.0786743107805886E+001                 -4.5535361238922629E+000                 -5.5357955551226090E-001                 -7.8818646587697456E+000                 -5.0391614885040738E+001                 -9.8999671424801946E+001                 -2.5737184413927099E+000                 -3.0469509175147005E+000                 -2.0191827637221702E+000                 -2.5883718162329945E+000                 -2.3258360021113798E+000 
                                     124                  7.9999789765024010E-001                  9.1807165410316549E-001                  4.0997339200712082E+000                 -6.4752366141851736E+000                  5.5194488943020845E+000                  7.0001067228968539E-001                  2.7955281905261631E-001                  2.0436508657698305E-002                  7.0001067228968539E-001                  1.6340182389195293E-021                  2.7955281905273430E-005                  2.7952486377071101E-001                  1.3126088897649093E-008                  4.0586830246507995E-051                  1.0007576449777495E-099                  2.6685881833090879E-003                  8.9753022458264893E-004                  9.5679134099619957E-003                  2.5800503643242587E-003                  4.7224133494316502E-003                 -1.5489533872690353E-001                 -2.0786743100179429E+001                 -4.5535361238922558E+000                 -5.5357955551224725E-001                 -7.8818646587696550E+000                 -5.0391614864923270E+001                 -9.8999671083552130E+001                 -2.5737184413926188E+000                 -3.0469509175146094E+000                 -2.0191827637220792E+000                 -2.5883718162326526E+000                 -2.3258360021110382E+000 
                                     125                  7.9999778534762478E-001                  9.1795113527318994E-001                  4.1023973538424219E+000                 -6.4571955989094816E+000                  5.5417114640739085E+000                  7.0001067228966973E-001                  2.7955281905262425E-001                  2.0436508657706076E-002                  7.0001067228966973E-001                  1.6340182658487605E-021                  2.7955281905273812E-005                  2.7952486377071895E-001                  1.3126088897651568E-008                  4.0586832011488240E-051                  1.0007583368963201E-099                  2.6685881833095914E-003                  8.9753022458281828E-004                  9.5679134099637998E-003                  2.5800503643260875E-003                  4.7224133494349974E-003                 -1.5489533872691325E-001                 -2.0786743093022093E+001                 -4.5535361238922496E+000                 -5.5357955551223481E-001                 -7.8818646587695724E+000                 -5.0391614846037314E+001                 -9.8999670783283321E+001                 -2.5737184413925371E+000                 -3.0469509175145273E+000                 -2.0191827637219975E+000                 -2.5883718162323448E+000                 -2.3258360021107305E+000 
                                     126                  7.9999766961599583E-001                  9.1783189149420519E-001                  4.1044310334536496E+000                 -6.4432852206925268E+000                  5.5588544985368253E+000                  7.0001067228965796E-001                  2.7955281905263019E-001                  2.0436508657711849E-002                  7.0001067228965796E-001                  1.6340182869568577E-021                  2.7955281905274104E-005                  2.7952486377072489E-001                  1.3126088897653432E-008                  4.0586833395349643E-051                  1.0007588628884013E-099                  2.6685881833099700E-003                  8.9753022458294567E-004                  9.5679134099651564E-003                  2.5800503643274636E-003                  4.7224133494375171E-003                 -1.5489533872692055E-001                 -2.0786743087411917E+001                 -4.5535361238922452E+000                 -5.5357955551222560E-001                 -7.8818646587695111E+000                 -5.0391614831229475E+001                 -9.8999670555021012E+001                 -2.5737184413924754E+000                 -3.0469509175144660E+000                 -2.0191827637219357E+000                 -2.5883718162321134E+000                 -2.3258360021104987E+000 
                                     127                  7.9999760181257773E-001                  9.1776418890102107E-001                  4.1066542706009512E+000                 -6.4282688581464464E+000                  5.5774257062450427E+000                  7.0001067228964531E-001                  2.7955281905263668E-001                  2.0436508657718067E-002                  7.0001067228964531E-001                  1.6340183104158336E-021                  2.7955281905274419E-005                  2.7952486377073138E-001                  1.3126088897655456E-008                  4.0586834933580691E-051                  1.0007594198047888E-099                  2.6685881833103816E-003                  8.9753022458308402E-004                  9.5679134099666309E-003                  2.5800503643289593E-003                  4.7224133494402536E-003                 -1.5489533872692840E-001                 -2.0786743081176915E+001                 -4.5535361238922407E+000                 -5.5357955551221549E-001                 -7.8818646587694436E+000                 -5.0391614814769817E+001                 -9.8999670313338783E+001                 -2.5737184413924084E+000                 -3.0469509175143989E+000                 -2.0191827637218687E+000                 -2.5883718162318616E+000                 -2.3258360021102469E+000 
                                     128                  7.9999746257197069E-001                  9.1762978669233797E-001                  4.1091596184333046E+000                 -6.4110468507678311E+000                  5.5986226130772847E+000                  7.0001067228963121E-001                  2.7955281905264384E-001                  2.0436508657724950E-002                  7.0001067228963121E-001                  1.6340183375983957E-021                  2.7955281905274765E-005                  2.7952486377073854E-001                  1.3126088897657697E-008                  4.0586836716505696E-051                  1.0007600120385106E-099                  2.6685881833108374E-003                  8.9753022458323732E-004                  9.5679134099682667E-003                  2.5800503643306156E-003                  4.7224133494432868E-003                 -1.5489533872693714E-001                 -2.0786743073952252E+001                 -4.5535361238922354E+000                 -5.5357955551220439E-001                 -7.8818646587693699E+000                 -5.0391614795691844E+001                 -9.8999670056330189E+001                 -2.5737184413923342E+000                 -3.0469509175143248E+000                 -2.0191827637217945E+000                 -2.5883718162315827E+000                 -2.3258360021099680E+000 
                                     129                  7.9999735472461442E-001                  9.1752965309811596E-001                  4.1112786138707405E+000                 -6.3964781847047378E+000                  5.6165380375486915E+000                  7.0001067228961933E-001                  2.7955281905264984E-001                  2.0436508657730834E-002                  7.0001067228961933E-001                  1.6340183610880817E-021                  2.7955281905275056E-005                  2.7952486377074454E-001                  1.3126088897659572E-008                  4.0586838257536305E-051                  1.0007605408811361E-099                  2.6685881833112186E-003                  8.9753022458336548E-004                  9.5679134099696320E-003                  2.5800503643320012E-003                  4.7224133494458212E-003                 -1.5489533872694453E-001                 -2.0786743067709089E+001                 -4.5535361238922309E+000                 -5.5357955551219507E-001                 -7.8818646587693078E+000                 -5.0391614779202236E+001                 -9.8999669826831237E+001                 -2.5737184413922720E+000                 -3.0469509175142626E+000                 -2.0191827637217323E+000                 -2.5883718162313496E+000                 -2.3258360021097348E+000 
                                     130                  7.9999724432432084E-001                  9.1743046242222637E-001                  4.1130084059654743E+000                 -6.3844892669950584E+000                  5.6312362475998707E+000                  7.0001067228960989E-001                  2.7955281905265467E-001                  2.0436508657735386E-002                  7.0001067228960989E-001                  1.6340183806504993E-021                  2.7955281905275293E-005                  2.7952486377074937E-001                  1.3126088897661084E-008                  4.0586839541174673E-051                  1.0007610421644872E-099                  2.6685881833115256E-003                  8.9753022458346869E-004                  9.5679134099707353E-003                  2.5800503643331175E-003                  4.7224133494478647E-003                 -1.5489533872695038E-001                 -2.0786743062509728E+001                 -4.5535361238922274E+000                 -5.5357955551218763E-001                 -7.8818646587692580E+000                 -5.0391614765466819E+001                 -9.8999669609292155E+001                 -2.5737184413922223E+000                 -3.0469509175142129E+000                 -2.0191827637216826E+000                 -2.5883718162311617E+000                 -2.3258360021095470E+000 
                                     131                  7.9999716899251472E-001                  9.1736458483406447E-001                  4.1147375978415592E+000                 -6.3725676014261774E+000                  5.6458599320590661E+000                  7.0001067228960046E-001                  2.7955281905265944E-001                  2.0436508657740049E-002                  7.0001067228960046E-001                  1.6340184004836383E-021                  2.7955281905275527E-005                  2.7952486377075414E-001                  1.3126088897662583E-008                  4.0586840842741627E-051                  1.0007616446051158E-099                  2.6685881833118309E-003                  8.9753022458357137E-004                  9.5679134099718281E-003                  2.5800503643342259E-003                  4.7224133494498935E-003                 -1.5489533872695624E-001                 -2.0786743057238414E+001                 -4.5535361238922230E+000                 -5.5357955551218019E-001                 -7.8818646587692083E+000                 -5.0391614751539564E+001                 -9.8999669347854550E+001                 -2.5737184413921725E+000                 -3.0469509175141631E+000                 -2.0191827637216329E+000                 -2.5883718162309748E+000                 -2.3258360021093605E+000 
                                     132                  7.9999705330530868E-001                  9.1726609996382602E-001                  4.1171230461997705E+000                 -6.3560777143343188E+000                  5.6660671024234324E+000                  7.0001067228958758E-001                  2.7955281905266605E-001                  2.0436508657746377E-002                  7.0001067228958758E-001                  1.6340184283841652E-021                  2.7955281905275839E-005                  2.7952486377076075E-001                  1.3126088897664627E-008                  4.0586842674070247E-051                  1.0007628776104538E-099                  2.6685881833122460E-003                  8.9753022458371112E-004                  9.5679134099733183E-003                  2.5800503643357365E-003                  4.7224133494526595E-003                 -1.5489533872696423E-001                 -2.0786743049822928E+001                 -4.5535361238922185E+000                 -5.5357955551216997E-001                 -7.8818646587691408E+000                 -5.0391614731943662E+001                 -9.8999668812775013E+001                 -2.5737184413921050E+000                 -3.0469509175140956E+000                 -2.0191827637215654E+000                 -2.5883718162307208E+000                 -2.3258360021091060E+000 
                                     133                  7.9999689447788058E-001                  9.1713582440787766E-001                  4.1190994775455501E+000                 -6.3422301760313573E+000                  5.6829892579642838E+000                  7.0001067228957714E-001                  2.7955281905267132E-001                  2.0436508657751595E-002                  7.0001067228957714E-001                  1.6340184520636273E-021                  2.7955281905276099E-005                  2.7952486377076602E-001                  1.3126088897666292E-008                  4.0586844228690581E-051                  1.0007650489550802E-099                  2.6685881833125842E-003                  8.9753022458382496E-004                  9.5679134099745308E-003                  2.5800503643369672E-003                  4.7224133494549111E-003                 -1.5489533872697070E-001                 -2.0786743043529327E+001                 -4.5535361238922141E+000                 -5.5357955551216176E-001                 -7.8818646587690857E+000                 -5.0391614715308641E+001                 -9.8999667870491891E+001                 -2.5737184413920500E+000                 -3.0469509175140401E+000                 -2.0191827637215103E+000                 -2.5883718162305134E+000                 -2.3258360021088991E+000 
                                     134                  7.9999681367175546E-001                  9.1707158138557465E-001                  4.1204203186166550E+000                 -6.3330485716057865E+000                  5.6942417240997729E+000                  7.0001067228957015E-001                  2.7955281905267487E-001                  2.0436508657754926E-002                  7.0001067228957015E-001                  1.6340184680953018E-021                  2.7955281905276272E-005                  2.7952486377076957E-001                  1.3126088897667397E-008                  4.0586845281325553E-051                  1.0007673271983742E-099                  2.6685881833128093E-003                  8.9753022458390042E-004                  9.5679134099753357E-003                  2.5800503643377830E-003                  4.7224133494564047E-003                 -1.5489533872697503E-001                 -2.0786743039268377E+001                 -4.5535361238922114E+000                 -5.5357955551215621E-001                 -7.8818646587690493E+000                 -5.0391614704045047E+001                 -9.8999666881820900E+001                 -2.5737184413920131E+000                 -3.0469509175140037E+000                 -2.0191827637214734E+000                 -2.5883718162303762E+000                 -2.3258360021087618E+000 
                                     135                  7.9999672998211835E-001                  9.1700640865968808E-001                  4.1224059884920807E+000                 -6.3193480085146554E+000                  5.7110770587971977E+000                  7.0001067228955982E-001                  2.7955281905268015E-001                  2.0436508657760033E-002                  7.0001067228955982E-001                  1.6340184925128783E-021                  2.7955281905276526E-005                  2.7952486377077485E-001                  1.3126088897669045E-008                  4.0586846884744808E-051                  1.0007726715949493E-099                  2.6685881833131446E-003                  8.9753022458401318E-004                  9.5679134099765362E-003                  2.5800503643390012E-003                  4.7224133494586347E-003                 -1.5489533872698144E-001                 -2.0786743032778599E+001                 -4.5535361238922079E+000                 -5.5357955551214799E-001                 -7.8818646587689942E+000                 -5.0391614686887863E+001                 -9.8999664562564789E+001                 -2.5737184413919589E+000                 -3.0469509175139491E+000                 -2.0191827637214192E+000                 -2.5883718162301710E+000                 -2.3258360021085567E+000 
