                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     921                                      872                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2989601535912842E+010                  5.0183795347554266E+007                  5.2286744639069339E+003                  8.7429133614198029E-001                  1.1410474811998186E+000                  7.2807814160600859E-001                  9.1499353380482482E-010                  8.4134423978489655E-024                  9.7559283689539367E-001                  4.5672932826009700E-005                  8.4372802704930187E-003                  6.3135240165093347E-003                  3.3955733612190489E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6193946068052949E-001                  1.0523961196166052E-003                  3.2059124880373657E-001                  1.4401059142138651E-003                  1.8114439399904820E-003                  7.3235807675517692E-003                  2.0639670860646748E-003                  4.3317606815722172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974261149E-001                  1.1406875670992982E+000                  7.9999999956245582E-001                  1.1405029927408818E+000                  1.3644076734544406E+004                  1.5059120937696908E+007                  9.1502679590786247E+009                  8.7505747680235069E-001                  8.7505747680235002E-001                  2.9890267639895707E-036                  3.9219122320155446E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     427                  7.9876205604059969E-001                  2.0638529476941444E-002                  5.5066584092991127E+000                 -1.8046127640574714E+000                  1.1834449921279228E+001                  7.6378903468977266E-001                  2.1966551958337036E-001                  1.6545445726857011E-002                  7.6378903468977266E-001                  2.0573186544559239E-017                  2.7262237796259918E-005                  2.1963825734557410E-001                  1.1372454843166694E-021                  8.3030665155073119E-031                  1.0904726121286458E-089                  2.2180444891877079E-003                  7.4599819521287093E-004                  7.9525412518599709E-003                  1.9887461934527911E-003                  3.6401155971436199E-003                 -1.1702658085129473E-001                 -1.6686698435989374E+001                 -4.5644384983663855E+000                 -6.5829201072938548E-001                 -2.0944145778956344E+001                 -3.0080761482948471E+001                 -8.8962385237513757E+001                 -2.6540297470890444E+000                 -3.1272622232110296E+000                 -2.0994940694185003E+000                 -2.7014206386032020E+000                 -2.4388848244815891E+000 
                                     428                  7.9872005954588465E-001                  2.0164195599085215E-002                  5.5128097378113692E+000                 -1.7951041131429943E+000                  1.1850286686381068E+001                  7.6378903468976234E-001                  2.1966551958337954E-001                  1.6545445726858121E-002                  7.6378903468976234E-001                  2.0573186544553618E-017                  2.7262237796263713E-005                  2.1963825734558329E-001                  1.1372454843170691E-021                  8.3030665155595418E-031                  2.2265429420064308E-089                  2.2180444891878280E-003                  7.4599819521291115E-004                  7.9525412518603993E-003                  1.9887461934529824E-003                  3.6401155971439699E-003                 -1.1702658085130060E-001                 -1.6686698435989491E+001                 -4.5644384983663251E+000                 -6.5829201072936738E-001                 -2.0944145778956191E+001                 -3.0080761482945739E+001                 -8.8652368924473194E+001                 -2.6540297470890208E+000                 -3.1272622232110066E+000                 -2.0994940694184772E+000                 -2.7014206386031603E+000                 -2.4388848244815473E+000 
                                     429                  7.9867666696816020E-001                  1.9683122574930188E-002                  5.5189679323578353E+000                 -1.7855899478053880E+000                  1.1866132781534287E+001                  7.6378903468975190E-001                  2.1966551958338887E-001                  1.6545445726859231E-002                  7.6378903468975190E-001                  2.0573186544547880E-017                  2.7262237796267589E-005                  2.1963825734559261E-001                  1.1372454843174763E-021                  8.3030665156128595E-031                  4.5345814681321414E-089                  2.2180444891879481E-003                  7.4599819521295170E-004                  7.9525412518608295E-003                  1.9887461934531732E-003                  3.6401155971443199E-003                 -1.1702658085130653E-001                 -1.6686698435989612E+001                 -4.5644384983662638E+000                 -6.5829201072934884E-001                 -2.0944145778956035E+001                 -3.0080761482942950E+001                 -8.8343462791176918E+001                 -2.6540297470889973E+000                 -3.1272622232109826E+000                 -2.0994940694184536E+000                 -2.7014206386031190E+000                 -2.4388848244815056E+000 
                                     430                  7.9863183308840557E-001                  1.9195210930089319E-002                  5.5251330245644787E+000                 -1.7760706204250194E+000                  1.1881988414634888E+001                  7.6378903468974135E-001                  2.1966551958339831E-001                  1.6545445726860342E-002                  7.6378903468974135E-001                  2.0573186544542022E-017                  2.7262237796271536E-005                  2.1963825734560202E-001                  1.1372454843178910E-021                  8.3030665156672877E-031                  9.2116331671765937E-089                  2.2180444891880691E-003                  7.4599819521299236E-004                  7.9525412518612650E-003                  1.9887461934533636E-003                  3.6401155971446681E-003                 -1.1702658085131253E-001                 -1.6686698435989737E+001                 -4.5644384983662007E+000                 -6.5829201072933030E-001                 -2.0944145778955878E+001                 -3.0080761482940105E+001                 -8.8035663365176219E+001                 -2.6540297470889738E+000                 -3.1272622232109590E+000                 -2.0994940694184296E+000                 -2.7014206386030772E+000                 -2.4388848244814638E+000 
                                     431                  7.9858551127534672E-001                  1.8700359052660098E-002                  5.5313050679654436E+000                 -1.7665472726633435E+000                  1.1897853796170345E+001                  7.6378903468973069E-001                  2.1966551958340785E-001                  1.6545445726861452E-002                  7.6378903468973069E-001                  2.0573186544536041E-017                  2.7262237796275561E-005                  2.1963825734561157E-001                  1.1372454843183136E-021                  8.3030665157228509E-031                  1.8665211413701718E-088                  2.2180444891881914E-003                  7.4599819521303345E-004                  7.9525412518617021E-003                  1.9887461934535544E-003                  3.6401155971450168E-003                 -1.1702658085131859E-001                 -1.6686698435989864E+001                 -4.5644384983661368E+000                 -6.5829201072931143E-001                 -2.0944145778955715E+001                 -3.0080761482937199E+001                 -8.7728967086622532E+001                 -2.6540297470889498E+000                 -3.1272622232109351E+000                 -2.0994940694184057E+000                 -2.7014206386030355E+000                 -2.4388848244814221E+000 
                                     432                  7.9853765344341399E-001                  1.8198462211654536E-002                  5.5374841161013313E+000                 -1.7570210249282501E+000                  1.1913729139551448E+001                  7.6378903468971981E-001                  2.1966551958341754E-001                  1.6545445726862673E-002                  7.6378903468971981E-001                  2.0573186544529934E-017                  2.7262237796279664E-005                  2.1963825734562126E-001                  1.1372454843187441E-021                  8.3030665157795737E-031                  3.7725029093945443E-088                  2.2180444891883142E-003                  7.4599819521307476E-004                  7.9525412518621427E-003                  1.9887461934537452E-003                  3.6401155971453659E-003                 -1.1702658085132478E-001                 -1.6686698435989992E+001                 -4.5644384983660711E+000                 -6.5829201072929222E-001                 -2.0944145778955551E+001                 -3.0080761482934232E+001                 -8.7423370416619690E+001                 -2.6540297470889258E+000                 -3.1272622232109111E+000                 -2.0994940694183817E+000                 -2.7014206386029938E+000                 -2.4388848244813808E+000 
                                     433                  7.9848821000980097E-001                  1.7689412459043090E-002                  5.5436702111469671E+000                 -1.7474924404919763E+000                  1.1929614661339704E+001                  7.6378903468970882E-001                  2.1966551958342731E-001                  1.6545445726863894E-002                  7.6378903468970882E-001                  2.0573186544523694E-017                  2.7262237796283848E-005                  2.1963825734563103E-001                  1.1372454843191833E-021                  8.3030665158374806E-031                  7.6055432689746236E-088                  2.2180444891884386E-003                  7.4599819521311661E-004                  7.9525412518625885E-003                  1.9887461934539360E-003                  3.6401155971457159E-003                 -1.1702658085133102E-001                 -1.6686698435990124E+001                 -4.5644384983660045E+000                 -6.5829201072927290E-001                 -2.0944145778955384E+001                 -3.0080761482931202E+001                 -8.7118869758561530E+001                 -2.6540297470889014E+000                 -3.1272622232108866E+000                 -2.0994940694183573E+000                 -2.7014206386029520E+000                 -2.4388848244813390E+000 
                                     434                  7.9843712985077386E-001                  1.7173099171122561E-002                  5.5498633767677958E+000                 -1.7379600348085171E+000                  1.1945510581203012E+001                  7.6378903468969783E-001                  2.1966551958343725E-001                  1.6545445726864894E-002                  7.6378903468969783E-001                  2.0573186544517321E-017                  2.7262237796288114E-005                  2.1963825734564096E-001                  1.1372454843196307E-021                  8.3030665158965996E-031                  1.5294670589862382E-087                  2.2180444891885644E-003                  7.4599819521315878E-004                  7.9525412518630378E-003                  1.9887461934541282E-003                  3.6401155971460672E-003                 -1.1702658085133727E-001                 -1.6686698435990259E+001                 -4.5644384983659370E+000                 -6.5829201072925325E-001                 -2.0944145778955214E+001                 -3.0080761482928111E+001                 -8.6815459872229184E+001                 -2.6540297470888765E+000                 -3.1272622232108622E+000                 -2.0994940694183328E+000                 -2.7014206386029103E+000                 -2.4388848244812968E+000 
                                     435                  7.9838436025768711E-001                  1.6649411444028716E-002                  5.5560636127199929E+000                 -1.7284212795582672E+000                  1.1961417121322061E+001                  7.6378903468968662E-001                  2.1966551958344729E-001                  1.6545445726866115E-002                  7.6378903468968662E-001                  2.0573186544510810E-017                  2.7262237796292464E-005                  2.1963825734565101E-001                  1.1372454843200872E-021                  8.3030665159569518E-031                  3.0680652712049734E-087                  2.2180444891886910E-003                  7.4599819521320161E-004                  7.9525412518634958E-003                  1.9887461934543211E-003                  3.6401155971464210E-003                 -1.1702658085134365E-001                 -1.6686698435990397E+001                 -4.5644384983658677E+000                 -6.5829201072923338E-001                 -2.0944145778955040E+001                 -3.0080761482924952E+001                 -8.6513135405276302E+001                 -2.6540297470888521E+000                 -3.1272622232108374E+000                 -2.0994940694183080E+000                 -2.7014206386028681E+000                 -2.4388848244812547E+000 
                                     436                  7.9832984689257680E-001                  1.6118239448372478E-002                  5.5622708954262530E+000                 -1.7188741307280799E+000                  1.1977334505571349E+001                  7.6378903468967518E-001                  2.1966551958345751E-001                  1.6545445726867336E-002                  7.6378903468967518E-001                  2.0573186544504151E-017                  2.7262237796296899E-005                  2.1963825734566120E-001                  1.1372454843205525E-021                  8.3030665160185687E-031                  6.1391366088757974E-087                  2.2180444891888203E-003                  7.4599819521324487E-004                  7.9525412518639555E-003                  1.9887461934545154E-003                  3.6401155971467762E-003                 -1.1702658085135015E-001                 -1.6686698435990536E+001                 -4.5644384983657966E+000                 -6.5829201072921328E-001                 -2.0944145778954862E+001                 -3.0080761482921730E+001                 -8.6211892702534200E+001                 -2.6540297470888268E+000                 -3.1272622232108120E+000                 -2.0994940694182826E+000                 -2.7014206386028254E+000                 -2.4388848244812125E+000 
                                     437                  7.9827353374261167E-001                  1.5579473983274821E-002                  5.5684851885500262E+000                 -1.7093180362028981E+000                  1.1993262958953347E+001                  7.6378903468966364E-001                  2.1966551958346786E-001                  1.6545445726868557E-002                  7.6378903468966364E-001                  2.0573186544497344E-017                  2.7262237796301423E-005                  2.1963825734567155E-001                  1.1372454843210274E-021                  8.3030665160814729E-031                  1.2253765179641174E-086                  2.2180444891889504E-003                  7.4599819521328878E-004                  7.9525412518644256E-003                  1.9887461934547115E-003                  3.6401155971471344E-003                 -1.1702658085135673E-001                 -1.6686698435990682E+001                 -4.5644384983657247E+000                 -6.5829201072919286E-001                 -2.0944145778954681E+001                 -3.0080761482918440E+001                 -8.5911730446361105E+001                 -2.6540297470888010E+000                 -3.1272622232107867E+000                 -2.0994940694182573E+000                 -2.7014206386027828E+000                 -2.4388848244811694E+000 
                                     438                  7.9821536307262708E-001                  1.5033004713414408E-002                  5.5747064651188296E+000                 -1.6997539652923939E+000                  1.2009202707649308E+001                  7.6378903468965198E-001                  2.1966551958347830E-001                  1.6545445726869668E-002                  7.6378903468965198E-001                  2.0573186544490373E-017                  2.7262237796306030E-005                  2.1963825734568199E-001                  1.1372454843215114E-021                  8.3030665161456980E-031                  2.4397831442305942E-086                  2.2180444891890826E-003                  7.4599819521333323E-004                  7.9525412518648975E-003                  1.9887461934549088E-003                  3.6401155971474957E-003                 -1.1702658085136335E-001                 -1.6686698435990827E+001                 -4.5644384983656510E+000                 -6.5829201072917221E-001                 -2.0944145778954496E+001                 -3.0080761482915079E+001                 -8.5612648773435595E+001                 -2.6540297470887753E+000                 -3.1272622232107605E+000                 -2.0994940694182316E+000                 -2.7014206386027397E+000                 -2.4388848244811263E+000 
                                     439                  7.9815527537491437E-001                  1.4478718216891846E-002                  5.5809347238787383E+000                 -1.6901827893151304E+000                  1.2025153979675443E+001                  7.6378903468964010E-001                  2.1966551958348893E-001                  1.6545445726871000E-002                  7.6378903468964010E-001                  2.0573186544483237E-017                  2.7262237796310733E-005                  2.1963825734569262E-001                  1.1372454843220052E-021                  8.3030665162112682E-031                  4.8456669666759892E-086                  2.2180444891892167E-003                  7.4599819521337823E-004                  7.9525412518653780E-003                  1.9887461934551078E-003                  3.6401155971478600E-003                 -1.1702658085137010E-001                 -1.6686698435990980E+001                 -4.5644384983655764E+000                 -6.5829201072915111E-001                 -2.0944145778954308E+001                 -3.0080761482911651E+001                 -8.5314646437393108E+001                 -2.6540297470887491E+000                 -3.1272622232107343E+000                 -2.0994940694182049E+000                 -2.7014206386026962E+000                 -2.4388848244810832E+000 
                                     440                  7.9809320931670680E-001                  1.3916497978211550E-002                  5.5871699948815188E+000                 -1.6806054385969604E+000                  1.2041117005624407E+001                  7.6378903468962811E-001                  2.1966551958349970E-001                  1.6545445726872221E-002                  7.6378903468962811E-001                  2.0573186544475924E-017                  2.7262237796315527E-005                  2.1963825734570339E-001                  1.1372454843225089E-021                  8.3030665162782117E-031                  9.6001742279672842E-086                  2.2180444891893520E-003                  7.4599819521342387E-004                  7.9525412518658654E-003                  1.9887461934553086E-003                  3.6401155971482273E-003                 -1.1702658085137692E-001                 -1.6686698435991133E+001                 -4.5644384983655000E+000                 -6.5829201072912991E-001                 -2.0944145778954116E+001                 -3.0080761482908148E+001                 -8.5017720885131453E+001                 -2.6540297470887224E+000                 -3.1272622232107077E+000                 -2.0994940694181783E+000                 -2.7014206386026522E+000                 -2.4388848244810393E+000 
                                     441                  7.9802910168614583E-001                  1.3346224178909790E-002                  5.5934123377823850E+000                 -1.6710229005141251E+000                  1.2057092019313417E+001                  7.6378903468961601E-001                  2.1966551958351060E-001                  1.6545445726873442E-002                  7.6378903468961601E-001                  2.0573186544468418E-017                  2.7262237796320420E-005                  2.1963825734571429E-001                  1.1372454843230228E-021                  8.3030665163465601E-031                  1.8972812714272640E-085                  2.2180444891894899E-003                  7.4599819521347017E-004                  7.9525412518663598E-003                  1.9887461934555107E-003                  3.6401155971485981E-003                 -1.1702658085138380E-001                 -1.6686698435991293E+001                 -4.5644384983654218E+000                 -6.5829201072910826E-001                 -2.0944145778953917E+001                 -3.0080761482904574E+001                 -8.4721868280300768E+001                 -2.6540297470886953E+000                 -3.1272622232106810E+000                 -2.0994940694181516E+000                 -2.7014206386026083E+000                 -2.4388848244809949E+000 
                                     442                  7.9796288733738907E-001                  1.2767773485814402E-002                  5.5996618328727523E+000                 -1.6614359792543374E+000                  1.2073079258185780E+001                  7.6378903468960357E-001                  2.1966551958352168E-001                  1.6545445726874775E-002                  7.6378903468960357E-001                  2.0573186544460708E-017                  2.7262237796325404E-005                  2.1963825734572534E-001                  1.1372454843235467E-021                  8.3030665164163447E-031                  3.7403848955679676E-085                  2.2180444891896295E-003                  7.4599819521351711E-004                  7.9525412518668594E-003                  1.9887461934557150E-003                  3.6401155971489720E-003                 -1.1702658085139087E-001                 -1.6686698435991453E+001                 -4.5644384983653428E+000                 -6.5829201072908650E-001                 -2.0944145778953718E+001                 -3.0080761482900925E+001                 -8.4427083705441092E+001                 -2.6540297470886682E+000                 -3.1272622232106535E+000                 -2.0994940694181241E+000                 -2.7014206386025639E+000                 -2.4388848244809505E+000 
                                     443                  7.9789449913559252E-001                  1.2181019165203059E-002                  5.6059185684423678E+000                 -1.6518446733989398E+000                  1.2089078963414766E+001                  7.6378903468959114E-001                  2.1966551958353289E-001                  1.6545445726875996E-002                  7.6378903468959114E-001                  2.0573186544452770E-017                  2.7262237796330489E-005                  2.1963825734573655E-001                  1.1372454843240813E-021                  8.3030665164875938E-031                  7.3559548181811927E-085                  2.2180444891897709E-003                  7.4599819521356471E-004                  7.9525412518673660E-003                  1.9887461934559219E-003                  3.6401155971493497E-003                 -1.1702658085139794E-001                 -1.6686698435991623E+001                 -4.5644384983652619E+000                 -6.5829201072906429E-001                 -2.0944145778953516E+001                 -3.0080761482897199E+001                 -8.4133360946953644E+001                 -2.6540297470886403E+000                 -3.1272622232106260E+000                 -2.0994940694180966E+000                 -2.7014206386025186E+000                 -2.4388848244809052E+000 
                                     444                  7.9782386790147530E-001                  1.1585832073170389E-002                  5.6121826167487674E+000                 -1.6422466750809317E+000                  1.2105091379761872E+001                  7.6378903468957848E-001                  2.1966551958354427E-001                  1.6545445726877217E-002                  7.6378903468957848E-001                  2.0573186544444586E-017                  2.7262237796335673E-005                  2.1963825734574793E-001                  1.1372454843246267E-021                  8.3030665165603387E-031                  1.4431391537745495E-084                  2.2180444891899144E-003                  7.4599819521361306E-004                  7.9525412518678812E-003                  1.9887461934561296E-003                  3.6401155971497313E-003                 -1.1702658085140513E-001                 -1.6686698435991794E+001                 -4.5644384983651793E+000                 -6.5829201072904175E-001                 -2.0944145778953306E+001                 -3.0080761482893394E+001                 -8.3840691790318360E+001                 -2.6540297470886123E+000                 -3.1272622232105975E+000                 -2.0994940694180686E+000                 -2.7014206386024733E+000                 -2.4388848244808599E+000 
                                     445                  7.9775092235460543E-001                  1.0982083816471075E-002                  5.6184540153457654E+000                 -1.6326392061248873E+000                  1.2121116755039692E+001                  7.6378903468956560E-001                  2.1966551958355579E-001                  1.6545445726878549E-002                  7.6378903468956560E-001                  2.0573186544436124E-017                  2.7262237796340965E-005                  2.1963825734575945E-001                  1.1372454843251830E-021                  8.3030665166346162E-031                  2.8244309769387384E-084                  2.2180444891900602E-003                  7.4599819521366196E-004                  7.9525412518684033E-003                  1.9887461934563404E-003                  3.6401155971501160E-003                 -1.1702658085141246E-001                 -1.6686698435991971E+001                 -4.5644384983650950E+000                 -6.5829201072901899E-001                 -2.0944145778953093E+001                 -3.0080761482889507E+001                 -8.3549069034027625E+001                 -2.6540297470885839E+000                 -3.1272622232105691E+000                 -2.0994940694180397E+000                 -2.7014206386024271E+000                 -2.4388848244808137E+000 
                                     446                  7.9767558905493119E-001                  1.0369647558438997E-002                  5.6247327696855658E+000                 -1.6230200852950039E+000                  1.2137155339593745E+001                  7.6378903468955262E-001                  2.1966551958356750E-001                  1.6545445726879882E-002                  7.6378903468955262E-001                  2.0573186544427351E-017                  2.7262237796346359E-005                  2.1963825734577117E-001                  1.1372454843257508E-021                  8.3030665167104528E-031                  5.5145782092284229E-084                  2.2180444891902076E-003                  7.4599819521371162E-004                  7.9525412518689324E-003                  1.9887461934565529E-003                  3.6401155971505046E-003                 -1.1702658085141984E-001                 -1.6686698435992160E+001                 -4.5644384983650088E+000                 -6.5829201072899579E-001                 -2.0944145778952876E+001                 -3.0080761482885542E+001                 -8.3258487699617234E+001                 -2.6540297470885550E+000                 -3.1272622232105403E+000                 -2.0994940694180109E+000                 -2.7014206386023809E+000                 -2.4388848244807675E+000 
                                     447                  7.9759779234232497E-001                  9.7483973475816482E-003                  5.6310188825873837E+000                 -1.6133908042722369E+000                  1.2153207386025342E+001                  7.6378903468953940E-001                  2.1966551958357936E-001                  1.6545445726881214E-002                  7.6378903468953940E-001                  2.0573186544418220E-017                  2.7262237796351865E-005                  2.1963825734578302E-001                  1.1372454843263297E-021                  8.3030665167878885E-031                  1.0741195815181084E-083                  2.2180444891903577E-003                  7.4599819521376203E-004                  7.9525412518694702E-003                  1.9887461934567671E-003                  3.6401155971508975E-003                 -1.1702658085142736E-001                 -1.6686698435992351E+001                 -4.5644384983649209E+000                 -6.5829201072897237E-001                 -2.0944145778952656E+001                 -3.0080761482881488E+001                 -8.2968947366027081E+001                 -2.6540297470885257E+000                 -3.1272622232105109E+000                 -2.0994940694179816E+000                 -2.7014206386023338E+000                 -2.4388848244807204E+000 
                                     448                  7.9751745427403320E-001                  9.1182029112215797E-003                  5.6373123903176525E+000                 -1.6037546385456467E+000                  1.2169273149807529E+001                  7.6378903468952586E-001                  2.1966551958359143E-001                  1.6545445726882768E-002                  7.6378903468952586E-001                  2.0573186544408677E-017                  2.7262237796357476E-005                  2.1963825734579506E-001                  1.1372454843269205E-021                  8.3030665168669533E-031                  2.0871402347347747E-083                  2.2180444891905095E-003                  7.4599819521381321E-004                  7.9525412518700132E-003                  1.9887461934569839E-003                  3.6401155971512934E-003                 -1.1702658085143507E-001                 -1.6686698435992554E+001                 -4.5644384983648321E+000                 -6.5829201072894861E-001                 -2.0944145778952429E+001                 -3.0080761482877353E+001                 -8.2680448369753222E+001                 -2.6540297470884959E+000                 -3.1272622232104812E+000                 -2.0994940694179518E+000                 -2.7014206386022868E+000                 -2.4388848244806733E+000 
                                     449                  7.9743449455984494E-001                  8.4789268277756132E-003                  5.6436133712143635E+000                 -1.5941145052988241E+000                  1.2185352890403269E+001                  7.6378903468951242E-001                  2.1966551958360361E-001                  1.6545445726883989E-002                  7.6378903468951242E-001                  2.0573186544398650E-017                  2.7262237796363198E-005                  2.1963825734580725E-001                  1.1372454843275231E-021                  8.3030665169476821E-031                  4.0458638396720790E-083                  2.2180444891906634E-003                  7.4599819521386503E-004                  7.9525412518705665E-003                  1.9887461934572017E-003                  3.6401155971516933E-003                 -1.1702658085144270E-001                 -1.6686698435992763E+001                 -4.5644384983647406E+000                 -6.5829201072892451E-001                 -2.0944145778952201E+001                 -3.0080761482873132E+001                 -8.2392988737154454E+001                 -2.6540297470884657E+000                 -3.1272622232104510E+000                 -2.0994940694179216E+000                 -2.7014206386022392E+000                 -2.4388848244806258E+000 
                                     450                  7.9734883049501670E-001                  7.8304246904294019E-003                  5.6499219242446994E+000                 -1.5844695195351584E+000                  1.2201446872389960E+001                  7.6378903468949866E-001                  2.1966551958361599E-001                  1.6545445726885322E-002                  7.6378903468949866E-001                  2.0573186544388050E-017                  2.7262237796369036E-005                  2.1963825734581963E-001                  1.1372454843281379E-021                  8.3030665170301117E-031                  7.8241818157385496E-083                  2.2180444891908195E-003                  7.4599819521391751E-004                  7.9525412518711269E-003                  1.9887461934574220E-003                  3.6401155971520958E-003                 -1.1702658085145053E-001                 -1.6686698435992987E+001                 -4.5644384983646473E+000                 -6.5829201072889998E-001                 -2.0944145778951963E+001                 -3.0080761482868819E+001                 -8.2106561066112249E+001                 -2.6540297470884351E+000                 -3.1272622232104204E+000                 -2.0994940694178910E+000                 -2.7014206386021908E+000                 -2.4388848244805779E+000 
                                     451                  7.9726037689110862E-001                  7.1725505220867304E-003                  5.6562381361994181E+000                 -1.5748160300266749E+000                  1.2217555365758537E+001                  7.6378903468948456E-001                  2.1966551958362854E-001                  1.6545445726886876E-002                  7.6378903468948456E-001                  2.0573186544376765E-017                  2.7262237796374989E-005                  2.1963825734583217E-001                  1.1372454843287652E-021                  8.3030665171142825E-031                  1.5095406721098157E-082                  2.2180444891909783E-003                  7.4599819521397074E-004                  7.9525412518716958E-003                  1.9887461934576436E-003                  3.6401155971525026E-003                 -1.1702658085145855E-001                 -1.6686698435993225E+001                 -4.5644384983645523E+000                 -6.5829201072887522E-001                 -2.0944145778951725E+001                 -3.0080761482864418E+001                 -8.1821155181127196E+001                 -2.6540297470884040E+000                 -3.1272622232103897E+000                 -2.0994940694178603E+000                 -2.7014206386021424E+000                 -2.4388848244805290E+000 
                                     452                  7.9716904600508054E-001                  6.5051610250377112E-003                  5.6625620698627790E+000                 -1.5651509718725616E+000                  1.2233678645473764E+001                  7.6378903468947046E-001                  2.1966551958364128E-001                  1.6545445726888319E-002                  7.6378903468947046E-001                  2.0573186544364655E-017                  2.7262237796381061E-005                  2.1963825734584488E-001                  1.1372454843294050E-021                  8.3030665172002276E-031                  2.9056097123546783E-082                  2.2180444891911387E-003                  7.4599819521402474E-004                  7.9525412518722700E-003                  1.9887461934578678E-003                  3.6401155971529119E-003                 -1.1702658085146656E-001                 -1.6686698435993481E+001                 -4.5644384983644564E+000                 -6.5829201072885002E-001                 -2.0944145778951480E+001                 -3.0080761482859923E+001                 -8.1536762721474332E+001                 -2.6540297470883725E+000                 -3.1272622232103582E+000                 -2.0994940694178288E+000                 -2.7014206386020936E+000                 -2.4388848244804802E+000 
                                     453                  7.9707474746748885E-001                  5.8281149285765287E-003                  5.6688937735380307E+000                 -1.5554740144969319E+000                  1.2249816990933311E+001                  7.6378903468945614E-001                  2.1966551958365418E-001                  1.6545445726889652E-002                  7.6378903468945614E-001                  2.0573186544351543E-017                  2.7262237796387257E-005                  2.1963825734585779E-001                  1.1372454843300580E-021                  8.3030665172879874E-031                  5.5798256988284750E-082                  2.2180444891913014E-003                  7.4599819521407949E-004                  7.9525412518728546E-003                  1.9887461934580937E-003                  3.6401155971533252E-003                 -1.1702658085147470E-001                 -1.6686698435993758E+001                 -4.5644384983643569E+000                 -6.5829201072882459E-001                 -2.0944145778951231E+001                 -3.0080761482855333E+001                 -8.1253379367230750E+001                 -2.6540297470883409E+000                 -3.1272622232103262E+000                 -2.0994940694177968E+000                 -2.7014206386020443E+000                 -2.4388848244804309E+000 
                                     454                  7.9697738821027142E-001                  5.1412688832696441E-003                  5.6752332970168888E+000                 -1.5457873071687658E+000                  1.2265970685837983E+001                  7.6378903468944159E-001                  2.1966551958366728E-001                  1.6545445726891095E-002                  7.6378903468944159E-001                  2.0573186544337208E-017                  2.7262237796393576E-005                  2.1963825734587089E-001                  1.1372454843307242E-021                  8.3030665173776022E-031                  1.0690456288152896E-081                  2.2180444891914666E-003                  7.4599819521413511E-004                  7.9525412518734462E-003                  1.9887461934583214E-003                  3.6401155971537420E-003                 -1.1702658085148297E-001                 -1.6686698435994060E+001                 -4.5644384983642565E+000                 -6.5829201072879862E-001                 -2.0944145778950976E+001                 -3.0080761482850644E+001                 -8.0971003757915824E+001                 -2.6540297470883085E+000                 -3.1272622232102938E+000                 -2.0994940694177644E+000                 -2.7014206386019946E+000                 -2.4388848244803811E+000 
                                     455                  7.9687687239398142E-001                  4.4444734477647350E-003                  5.6815807012723401E+000                 -1.5360924385603780E+000                  1.2282140018547688E+001                  7.6378903468942683E-001                  2.1966551958368055E-001                  1.6545445726892649E-002                  7.6378903468942683E-001                  2.0573186544321357E-017                  2.7262237796400024E-005                  2.1963825734588416E-001                  1.1372454843314039E-021                  8.3030665174691105E-031                  2.0434621003957735E-081                  2.2180444891916344E-003                  7.4599819521419149E-004                  7.9525412518740481E-003                  1.9887461934585508E-003                  3.6401155971541622E-003                 -1.1702658085149137E-001                 -1.6686698435994394E+001                 -4.5644384983641535E+000                 -6.5829201072877241E-001                 -2.0944145778950716E+001                 -3.0080761482845858E+001                 -8.0689633412633867E+001                 -2.6540297470882757E+000                 -3.1272622232102609E+000                 -2.0994940694177315E+000                 -2.7014206386019444E+000                 -2.4388848244803309E+000 
