                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      700                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8007798027561244E+005                  1.5796697735907621E+004                  4.2349097648026300E+003                  1.3287315228401111E+000                  2.1443177152467716E+000                 -4.2209947669377454E+000                  7.0001067228493330E-001                  2.7955284865910445E-005                  2.7952486377210051E-001                  2.6685881833650215E-003                  8.9753022460145647E-004                  9.5679134101625402E-003                  2.5800503645224998E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782896587E-001                  2.2364227892682852E-005                  2.2361989101715121E-001                  2.1348705466590610E-003                  7.1802417967008116E-004                  7.6543307280118765E-003                  2.0640402915022928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999724421378E-001                  2.1430394525982779E+000                  7.9999999516426101E-001                  2.1423932496682188E+000                  3.5149753136955900E+004                  5.2727009368292848E+006                  6.0207798659734650E+009                  4.7471604321294350E-007                  4.7471604321294350E-007                  0.0000000000000000E+000                  1.4675930675005508E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     189                  7.9999905633449375E-001                  3.2780689518565265E-001                  4.2748643013891572E+000                 -4.6671446311847653E+000                  7.5260589197964967E+000                  7.0001067228502323E-001                  2.7955281905692164E-001                  2.0436508658055130E-002                  7.0001067228502323E-001                  1.8838481864969520E-017                  2.7955284865869184E-005                  2.7952486377205576E-001                  1.3125654080778804E-008                  2.2512583262238552E-030                  1.0154447709180960E-099                  2.6685881833621002E-003                  8.9753022460047375E-004                  9.5679134101520659E-003                  2.5800503645116903E-003                  4.7224133497747170E-003                 -1.5489533872979599E-001                 -1.6724954098583055E+001                 -4.5535360778984311E+000                 -5.5357955551015792E-001                 -7.8818790455147614E+000                 -2.9647574667941921E+001                 -9.8993343692483464E+001                 -2.5737184413839915E+000                 -3.0469509175059843E+000                 -2.0191827637134518E+000                 -2.5883718162011027E+000                 -2.3258360020794884E+000 
                                     190                  7.9999901302246867E-001                  3.2776425107922313E-001                  4.2777635063256554E+000                 -4.6506515242633641E+000                  7.5465683699317605E+000                  7.0001067228498592E-001                  2.7955281905694052E-001                  2.0436508658073560E-002                  7.0001067228498592E-001                  1.8838481864895919E-017                  2.7955284865870085E-005                  2.7952486377207464E-001                  1.3125654080784727E-008                  2.2512583266342777E-030                  1.0190968296930519E-099                  2.6685881833633171E-003                  8.9753022460088304E-004                  9.5679134101564287E-003                  2.5800503645161230E-003                  4.7224133497828320E-003                 -1.5489533872981914E-001                 -1.6724954098584750E+001                 -4.5535360778984177E+000                 -5.5357955551012850E-001                 -7.8818790455145660E+000                 -2.9647574667862745E+001                 -9.8991784549454323E+001                 -2.5737184413837935E+000                 -3.0469509175057863E+000                 -2.0191827637132538E+000                 -2.5883718162003566E+000                 -2.3258360020787419E+000 
                                     191                  7.9999896357532763E-001                  3.2771736618909342E-001                  4.2804240230767050E+000                 -4.6354927535854342E+000                  7.5653740910598435E+000                  7.0001067228495228E-001                  2.7955281905695739E-001                  2.0436508658090324E-002                  7.0001067228495228E-001                  1.8838481864827297E-017                  2.7955284865870888E-005                  2.7952486377209151E-001                  1.3125654080790044E-008                  2.2512583270171117E-030                  1.0287851202957251E-099                  2.6685881833644104E-003                  8.9753022460125069E-004                  9.5679134101603509E-003                  2.5800503645201441E-003                  4.7224133497901916E-003                 -1.5489533872984002E-001                 -1.6724954098586334E+001                 -4.5535360778984053E+000                 -5.5357955551010229E-001                 -7.8818790455143892E+000                 -2.9647574667788891E+001                 -9.8987675325738067E+001                 -2.5737184413836154E+000                 -3.0469509175056082E+000                 -2.0191827637130757E+000                 -2.5883718161996798E+000                 -2.3258360020780651E+000 
                                     192                  7.9999892407031714E-001                  3.2768118275942293E-001                  4.2821375614357500E+000                 -4.6257329526378435E+000                  7.5774686886520719E+000                  7.0001067228493141E-001                  2.7955281905696761E-001                  2.0436508658100982E-002                  7.0001067228493141E-001                  1.8838481864782572E-017                  2.7955284865871363E-005                  2.7952486377210173E-001                  1.3125654080793341E-008                  2.2512583272667772E-030                  1.0378256814823533E-099                  2.6685881833650887E-003                  8.9753022460147892E-004                  9.5679134101627813E-003                  2.5800503645227115E-003                  4.7224133497948901E-003                 -1.5489533872985295E-001                 -1.6724954098587364E+001                 -4.5535360778983973E+000                 -5.5357955551008642E-001                 -7.8818790455142809E+000                 -2.9647574667740727E+001                 -9.8983875586687844E+001                 -2.5737184413835053E+000                 -3.0469509175054981E+000                 -2.0191827637129651E+000                 -2.5883718161992477E+000                 -2.3258360020776330E+000 
                                     193                  7.9999890431781195E-001                  3.2766348978913418E-001                  4.2835871673689363E+000                 -4.6175590869200427E+000                  7.5876203720780122E+000                  7.0001067228493141E-001                  2.7955281905696761E-001                  2.0436508658100982E-002                  7.0001067228493141E-001                  1.8838481864744938E-017                  2.7955284865871366E-005                  2.7952486377210173E-001                  1.3125654080793303E-008                  2.2512583274791191E-030                  1.0349946860463764E-099                  2.6685881833650878E-003                  8.9753022460147859E-004                  9.5679134101627778E-003                  2.5800503645227089E-003                  4.7224133497948857E-003                 -1.5489533872985295E-001                 -1.6724954098588231E+001                 -4.5535360778983973E+000                 -5.5357955551008642E-001                 -7.8818790455142818E+000                 -2.9647574667699764E+001                 -9.8985061879991264E+001                 -2.5737184413835053E+000                 -3.0469509175054981E+000                 -2.0191827637129656E+000                 -2.5883718161992482E+000                 -2.3258360020776334E+000 
                                     194                  7.9999887305056827E-001                  3.2763600059126985E-001                  4.2865571193619427E+000                 -4.6010052494886695E+000                  7.6082407474763176E+000                  7.0001067228493152E-001                  2.7955281905696755E-001                  2.0436508658100871E-002                  7.0001067228493152E-001                  1.8838481864667001E-017                  2.7955284865871363E-005                  2.7952486377210167E-001                  1.3125654080793225E-008                  2.2512583279188581E-030                  1.0280344361084385E-099                  2.6685881833650857E-003                  8.9753022460147794E-004                  9.5679134101627726E-003                  2.5800503645227032E-003                  4.7224133497948753E-003                 -1.5489533872985289E-001                 -1.6724954098590029E+001                 -4.5535360778983973E+000                 -5.5357955551008653E-001                 -7.8818790455142844E+000                 -2.9647574667614933E+001                 -9.8987992337518378E+001                 -2.5737184413835057E+000                 -3.0469509175054985E+000                 -2.0191827637129656E+000                 -2.5883718161992491E+000                 -2.3258360020776343E+000 
                                     195                  7.9999879696737586E-001                  3.2757159179185641E-001                  4.2902690839114133E+000                 -4.5801983507531787E+000                  7.6341299667435187E+000                  7.0001067228493152E-001                  2.7955281905696749E-001                  2.0436508658100982E-002                  7.0001067228493152E-001                  1.8838481864567568E-017                  2.7955284865871363E-005                  2.7952486377210162E-001                  1.3125654080793128E-008                  2.2512583284798995E-030                  1.0261490547755334E-099                  2.6685881833650839E-003                  8.9753022460147729E-004                  9.5679134101627657E-003                  2.5800503645226971E-003                  4.7224133497948640E-003                 -1.5489533872985289E-001                 -1.6724954098592320E+001                 -4.5535360778983973E+000                 -5.5357955551008664E-001                 -7.8818790455142880E+000                 -2.9647574667506703E+001                 -9.8988789550564547E+001                 -2.5737184413835061E+000                 -3.0469509175054990E+000                 -2.0191827637129660E+000                 -2.5883718161992499E+000                 -2.3258360020776352E+000 
                                     196                  7.9999873093327989E-001                  3.2751828354625345E-001                  4.2931321464138730E+000                 -4.5642526437237807E+000                  7.6540189334307991E+000                  7.0001067228493163E-001                  2.7955281905696744E-001                  2.0436508658100871E-002                  7.0001067228493163E-001                  1.8838481864489489E-017                  2.7955284865871359E-005                  2.7952486377210156E-001                  1.3125654080793050E-008                  2.2512583289204569E-030                  1.0264129820382598E-099                  2.6685881833650826E-003                  8.9753022460147686E-004                  9.5679134101627605E-003                  2.5800503645226924E-003                  4.7224133497948554E-003                 -1.5489533872985281E-001                 -1.6724954098594122E+001                 -4.5535360778983973E+000                 -5.5357955551008675E-001                 -7.8818790455142906E+000                 -2.9647574667421711E+001                 -9.8988677863655795E+001                 -2.5737184413835061E+000                 -3.0469509175054990E+000                 -2.0191827637129665E+000                 -2.5883718161992508E+000                 -2.3258360020776361E+000 
                                     197                  7.9999868194304280E-001                  3.2748014824739785E-001                  4.2953554156770650E+000                 -4.5519705425628896E+000                  7.6693763206788645E+000                  7.0001067228493163E-001                  2.7955281905696749E-001                  2.0436508658100871E-002                  7.0001067228493163E-001                  1.8838481864428056E-017                  2.7955284865871359E-005                  2.7952486377210162E-001                  1.3125654080792989E-008                  2.2512583292670852E-030                  1.0264125845971670E-099                  2.6685881833650813E-003                  8.9753022460147642E-004                  9.5679134101627553E-003                  2.5800503645226885E-003                  4.7224133497948484E-003                 -1.5489533872985281E-001                 -1.6724954098595536E+001                 -4.5535360778983973E+000                 -5.5357955551008664E-001                 -7.8818790455142924E+000                 -2.9647574667354846E+001                 -9.8988678031820569E+001                 -2.5737184413835066E+000                 -3.0469509175054994E+000                 -2.0191827637129665E+000                 -2.5883718161992513E+000                 -2.3258360020776370E+000 
                                     198                  7.9999863847407016E-001                  3.2744724631198718E-001                  4.2987558626642048E+000                 -4.5335046203183271E+000                  7.6925584952403501E+000                  7.0001067228493163E-001                  2.7955281905696744E-001                  2.0436508658100871E-002                  7.0001067228493163E-001                  1.8838481864332897E-017                  2.7955284865871359E-005                  2.7952486377210156E-001                  1.3125654080792898E-008                  2.2512583298040218E-030                  1.0257308382570907E-099                  2.6685881833650800E-003                  8.9753022460147588E-004                  9.5679134101627501E-003                  2.5800503645226828E-003                  4.7224133497948389E-003                 -1.5489533872985281E-001                 -1.6724954098597731E+001                 -4.5535360778983973E+000                 -5.5357955551008675E-001                 -7.8818790455142951E+000                 -2.9647574667251263E+001                 -9.8988966587368054E+001                 -2.5737184413835066E+000                 -3.0469509175054994E+000                 -2.0191827637129669E+000                 -2.5883718161992526E+000                 -2.3258360020776379E+000 
                                     199                  7.9999853607702009E-001                  3.2737294022362179E-001                  4.3019950529133011E+000                 -4.5156083689440480E+000                  7.7148756505204625E+000                  7.0001067228493175E-001                  2.7955281905696744E-001                  2.0436508658100871E-002                  7.0001067228493175E-001                  1.8838481864240298E-017                  2.7955284865871359E-005                  2.7952486377210156E-001                  1.3125654080792807E-008                  2.2512583303265022E-030                  1.0243294820777750E-099                  2.6685881833650778E-003                  8.9753022460147534E-004                  9.5679134101627431E-003                  2.5800503645226781E-003                  4.7224133497948302E-003                 -1.5489533872985276E-001                 -1.6724954098599866E+001                 -4.5535360778983973E+000                 -5.5357955551008675E-001                 -7.8818790455142986E+000                 -2.9647574667150469E+001                 -9.8989560327312788E+001                 -2.5737184413835070E+000                 -3.0469509175054998E+000                 -2.0191827637129669E+000                 -2.5883718161992531E+000                 -2.3258360020776383E+000 
                                     200                  7.9999849060153283E-001                  3.2734126081632714E-001                  4.3038092829568910E+000                 -4.5057088987363736E+000                  7.7272411560386232E+000                  7.0001067228493175E-001                  2.7955281905696738E-001                  2.0436508658100871E-002                  7.0001067228493175E-001                  1.8838481864187842E-017                  2.7955284865871356E-005                  2.7952486377210151E-001                  1.3125654080792757E-008                  2.2512583306225066E-030                  1.0235460304566746E-099                  2.6685881833650770E-003                  8.9753022460147501E-004                  9.5679134101627414E-003                  2.5800503645226755E-003                  4.7224133497948250E-003                 -1.5489533872985276E-001                 -1.6724954098601074E+001                 -4.5535360778983973E+000                 -5.5357955551008675E-001                 -7.8818790455142995E+000                 -2.9647574667093366E+001                 -9.8989892621664083E+001                 -2.5737184413835070E+000                 -3.0469509175054998E+000                 -2.0191827637129673E+000                 -2.5883718161992535E+000                 -2.3258360020776392E+000 
                                     201                  7.9999845083728527E-001                  3.2731417879192348E-001                  4.3066891908914577E+000                 -4.4902218080298777E+000                  7.7466460080318980E+000                  7.0001067228493175E-001                  2.7955281905696738E-001                  2.0436508658100871E-002                  7.0001067228493175E-001                  1.8838481864103714E-017                  2.7955284865871356E-005                  2.7952486377210151E-001                  1.3125654080792674E-008                  2.2512583310971929E-030                  1.0223846982492869E-099                  2.6685881833650757E-003                  8.9753022460147458E-004                  9.5679134101627362E-003                  2.5800503645226711E-003                  4.7224133497948172E-003                 -1.5489533872985276E-001                 -1.6724954098603014E+001                 -4.5535360778983973E+000                 -5.5357955551008675E-001                 -7.8818790455143022E+000                 -2.9647574667001795E+001                 -9.8990385659103140E+001                 -2.5737184413835075E+000                 -3.0469509175055003E+000                 -2.0191827637129673E+000                 -2.5883718161992544E+000                 -2.3258360020776396E+000 
                                     202                  7.9999835188159762E-001                  3.2724912385939903E-001                  4.3096729106615932E+000                 -4.4739937456420469E+000                  7.7669104860354024E+000                  7.0001067228493186E-001                  2.7955281905696733E-001                  2.0436508658100871E-002                  7.0001067228493186E-001                  1.8838481864014983E-017                  2.7955284865871356E-005                  2.7952486377210145E-001                  1.3125654080792590E-008                  2.2512583315978902E-030                  1.0215329436512840E-099                  2.6685881833650744E-003                  8.9753022460147415E-004                  9.5679134101627310E-003                  2.5800503645226672E-003                  4.7224133497948094E-003                 -1.5489533872985267E-001                 -1.6724954098605060E+001                 -4.5535360778983973E+000                 -5.5357955551008686E-001                 -7.8818790455143057E+000                 -2.9647574666905204E+001                 -9.8990747623142866E+001                 -2.5737184413835075E+000                 -3.0469509175055003E+000                 -2.0191827637129678E+000                 -2.5883718161992548E+000                 -2.3258360020776405E+000 
                                     203                  7.9999829929224264E-001                  3.2721580755586743E-001                  4.3120185822293582E+000                 -4.4614445888172920E+000                  7.7826579700911918E+000                  7.0001067228493186E-001                  2.7955281905696733E-001                  2.0436508658100871E-002                  7.0001067228493186E-001                  1.8838481863944402E-017                  2.7955284865871352E-005                  2.7952486377210145E-001                  1.3125654080792521E-008                  2.2512583319961567E-030                  1.0209798751293539E-099                  2.6685881833650735E-003                  8.9753022460147382E-004                  9.5679134101627292E-003                  2.5800503645226638E-003                  4.7224133497948033E-003                 -1.5489533872985267E-001                 -1.6724954098606688E+001                 -4.5535360778983973E+000                 -5.5357955551008686E-001                 -7.8818790455143075E+000                 -2.9647574666828373E+001                 -9.8990982818350304E+001                 -2.5737184413835075E+000                 -3.0469509175055003E+000                 -2.0191827637129678E+000                 -2.5883718161992557E+000                 -2.3258360020776410E+000 
                                     204                  7.9999822917310282E-001                  3.2717263963661719E-001                  4.3141188288699350E+000                 -4.4501951938376392E+000                  7.7967740610836493E+000                  7.0001067228493197E-001                  2.7955281905696733E-001                  2.0436508658100649E-002                  7.0001067228493197E-001                  1.8838481863880427E-017                  2.7955284865871356E-005                  2.7952486377210145E-001                  1.3125654080792459E-008                  2.2512583323571477E-030                  1.0205924682603740E-099                  2.6685881833650726E-003                  8.9753022460147349E-004                  9.5679134101627240E-003                  2.5800503645226612E-003                  4.7224133497947981E-003                 -1.5489533872985262E-001                 -1.6724954098608162E+001                 -4.5535360778983973E+000                 -5.5357955551008686E-001                 -7.8818790455143102E+000                 -2.9647574666758736E+001                 -9.8991147640986171E+001                 -2.5737184413835079E+000                 -3.0469509175055007E+000                 -2.0191827637129678E+000                 -2.5883718161992562E+000                 -2.3258360020776414E+000 
                                     205                  7.9999818549483181E-001                  3.2714643098708612E-001                  4.3167557215541796E+000                 -4.4363190074432106E+000                  7.8142737878486930E+000                  7.0001067228493197E-001                  2.7955281905696733E-001                  2.0436508658100649E-002                  7.0001067228493197E-001                  1.8838481863799319E-017                  2.7955284865871352E-005                  2.7952486377210145E-001                  1.3125654080792383E-008                  2.2512583328148100E-030                  1.0201701144709480E-099                  2.6685881833650713E-003                  8.9753022460147306E-004                  9.5679134101627206E-003                  2.5800503645226577E-003                  4.7224133497947912E-003                 -1.5489533872985262E-001                 -1.6724954098610031E+001                 -4.5535360778983973E+000                 -5.5357955551008686E-001                 -7.8818790455143120E+000                 -2.9647574666670447E+001                 -9.8991327403124430E+001                 -2.5737184413835079E+000                 -3.0469509175055007E+000                 -2.0191827637129682E+000                 -2.5883718161992566E+000                 -2.3258360020776423E+000 
                                     206                  7.9999808290064434E-001                  3.2708678866412116E-001                  4.3195701643335287E+000                 -4.4213838241345416E+000                  7.8330578465411183E+000                  7.0001067228493197E-001                  2.7955281905696727E-001                  2.0436508658100760E-002                  7.0001067228493197E-001                  1.8838481863711376E-017                  2.7955284865871352E-005                  2.7952486377210140E-001                  1.3125654080792299E-008                  2.2512583333110767E-030                  1.0198409136496085E-099                  2.6685881833650705E-003                  8.9753022460147274E-004                  9.5679134101627171E-003                  2.5800503645226538E-003                  4.7224133497947851E-003                 -1.5489533872985262E-001                 -1.6724954098612059E+001                 -4.5535360778983973E+000                 -5.5357955551008697E-001                 -7.8818790455143146E+000                 -2.9647574666574709E+001                 -9.8991467569132766E+001                 -2.5737184413835084E+000                 -3.0469509175055012E+000                 -2.0191827637129682E+000                 -2.5883718161992575E+000                 -2.3258360020776427E+000 
                                     207                  7.9999802187777380E-001                  3.2705250161268151E-001                  4.3226629298315284E+000                 -4.4052821211766373E+000                  7.8533950245331745E+000                  7.0001067228493208E-001                  2.7955281905696727E-001                  2.0436508658100649E-002                  7.0001067228493208E-001                  1.8838481863613545E-017                  2.7955284865871352E-005                  2.7952486377210140E-001                  1.3125654080792205E-008                  2.2512583338631021E-030                  1.0195498867675460E-099                  2.6685881833650692E-003                  8.9753022460147230E-004                  9.5679134101627119E-003                  2.5800503645226503E-003                  4.7224133497947782E-003                 -1.5489533872985256E-001                 -1.6724954098614315E+001                 -4.5535360778983973E+000                 -5.5357955551008697E-001                 -7.8818790455143182E+000                 -2.9647574666468216E+001                 -9.8991591519255323E+001                 -2.5737184413835084E+000                 -3.0469509175055012E+000                 -2.0191827637129687E+000                 -2.5883718161992579E+000                 -2.3258360020776432E+000 
                                     208                  7.9999789765023988E-001                  3.2698521850850115E-001                  4.3264093965294208E+000                 -4.3856835667815357E+000                  7.8780647842614915E+000                  7.0001067228493208E-001                  2.7955281905696722E-001                  2.0436508658100649E-002                  7.0001067228493208E-001                  1.8838481863492865E-017                  2.7955284865871349E-005                  2.7952486377210134E-001                  1.3125654080792090E-008                  2.2512583345440999E-030                  1.0193751882058761E-099                  2.6685881833650679E-003                  8.9753022460147187E-004                  9.5679134101627067E-003                  2.5800503645226460E-003                  4.7224133497947704E-003                 -1.5489533872985256E-001                 -1.6724954098617097E+001                 -4.5535360778983973E+000                 -5.5357955551008708E-001                 -7.8818790455143217E+000                 -2.9647574666336844E+001                 -9.8991665941432430E+001                 -2.5737184413835088E+000                 -3.0469509175055012E+000                 -2.0191827637129687E+000                 -2.5883718161992588E+000                 -2.3258360020776441E+000 
                                     209                  7.9999778534762445E-001                  3.2692705271645928E-001                  4.3298575152481122E+000                 -4.3677782921549007E+000                  7.9006028594463631E+000                  7.0001067228493219E-001                  2.7955281905696722E-001                  2.0436508658100649E-002                  7.0001067228493219E-001                  1.8838481863379891E-017                  2.7955284865871349E-005                  2.7952486377210134E-001                  1.3125654080791985E-008                  2.2512583351815782E-030                  1.0193546988018684E-099                  2.6685881833650666E-003                  8.9753022460147143E-004                  9.5679134101627032E-003                  2.5800503645226416E-003                  4.7224133497947626E-003                 -1.5489533872985248E-001                 -1.6724954098619701E+001                 -4.5535360778983973E+000                 -5.5357955551008708E-001                 -7.8818790455143253E+000                 -2.9647574666213867E+001                 -9.8991674670823357E+001                 -2.5737184413835088E+000                 -3.0469509175055016E+000                 -2.0191827637129687E+000                 -2.5883718161992593E+000                 -2.3258360020776445E+000 
                                     210                  7.9999766961599561E-001                  3.2686950897034078E-001                  4.3325126890066468E+000                 -4.3539949922048899E+000                  7.9179388530555705E+000                  7.0001067228493219E-001                  2.7955281905696716E-001                  2.0436508658100649E-002                  7.0001067228493219E-001                  1.8838481863291557E-017                  2.7955284865871352E-005                  2.7952486377210128E-001                  1.3125654080791902E-008                  2.2512583356800537E-030                  1.0194357628707297E-099                  2.6685881833650657E-003                  8.9753022460147111E-004                  9.5679134101626997E-003                  2.5800503645226386E-003                  4.7224133497947574E-003                 -1.5489533872985248E-001                 -1.6724954098621737E+001                 -4.5535360778983973E+000                 -5.5357955551008720E-001                 -7.8818790455143279E+000                 -2.9647574666117706E+001                 -9.8991640134976279E+001                 -2.5737184413835088E+000                 -3.0469509175055016E+000                 -2.0191827637129691E+000                 -2.5883718161992597E+000                 -2.3258360020776454E+000 
                                     211                  7.9999760181257740E-001                  3.2683683892953785E-001                  4.3354273090989945E+000                 -4.3391591162140362E+000                  7.9367046591376855E+000                  7.0001067228493219E-001                  2.7955281905696716E-001                  2.0436508658100649E-002                  7.0001067228493219E-001                  1.8838481863193514E-017                  2.7955284865871349E-005                  2.7952486377210128E-001                  1.3125654080791809E-008                  2.2512583362333193E-030                  1.0195775737604903E-099                  2.6685881833650644E-003                  8.9753022460147078E-004                  9.5679134101626963E-003                  2.5800503645226356E-003                  4.7224133497947521E-003                 -1.5489533872985248E-001                 -1.6724954098623996E+001                 -4.5535360778983973E+000                 -5.5357955551008720E-001                 -7.8818790455143315E+000                 -2.9647574666010975E+001                 -9.8991579725673517E+001                 -2.5737184413835092E+000                 -3.0469509175055021E+000                 -2.0191827637129691E+000                 -2.5883718161992602E+000                 -2.3258360020776458E+000 
                                     212                  7.9999746257197035E-001                  3.2677197930776508E-001                  4.3387422913468763E+000                 -4.3222377506314107E+000                  7.9581002672601295E+000                  7.0001067228493219E-001                  2.7955281905696716E-001                  2.0436508658100649E-002                  7.0001067228493219E-001                  1.8838481863080180E-017                  2.7955284865871349E-005                  2.7952486377210128E-001                  1.3125654080791703E-008                  2.2512583368728456E-030                  1.0198420530349555E-099                  2.6685881833650635E-003                  8.9753022460147046E-004                  9.5679134101626928E-003                  2.5800503645226321E-003                  4.7224133497947452E-003                 -1.5489533872985248E-001                 -1.6724954098626611E+001                 -4.5535360778983973E+000                 -5.5357955551008720E-001                 -7.8818790455143350E+000                 -2.9647574665887603E+001                 -9.8991467083931127E+001                 -2.5737184413835092E+000                 -3.0469509175055021E+000                 -2.0191827637129696E+000                 -2.5883718161992610E+000                 -2.3258360020776463E+000 
                                     213                  7.9999735472461408E-001                  3.2672364378314167E-001                  4.3415636828847530E+000                 -4.3079952171903244E+000                  7.9761677219197535E+000                  7.0001067228493219E-001                  2.7955281905696716E-001                  2.0436508658100649E-002                  7.0001067228493219E-001                  1.8838481862982407E-017                  2.7955284865871349E-005                  2.7952486377210128E-001                  1.3125654080791611E-008                  2.2512583374245831E-030                  1.0201232579395183E-099                  2.6685881833650627E-003                  8.9753022460147013E-004                  9.5679134101626876E-003                  2.5800503645226291E-003                  4.7224133497947400E-003                 -1.5489533872985248E-001                 -1.6724954098628864E+001                 -4.5535360778983973E+000                 -5.5357955551008720E-001                 -7.8818790455143377E+000                 -2.9647574665781168E+001                 -9.8991347350778355E+001                 -2.5737184413835092E+000                 -3.0469509175055021E+000                 -2.0191827637129696E+000                 -2.5883718161992615E+000                 -2.3258360020776467E+000 
                                     214                  7.9999724432432051E-001                  3.2667574450379483E-001                  4.3438814103616137E+000                 -4.2963216732326224E+000                  7.9909791432336847E+000                  7.0001067228493230E-001                  2.7955281905696716E-001                  2.0436508658100538E-002                  7.0001067228493230E-001                  1.8838481862901102E-017                  2.7955284865871346E-005                  2.7952486377210128E-001                  1.3125654080791536E-008                  2.2512583378833962E-030                  1.0203957105063850E-099                  2.6685881833650618E-003                  8.9753022460146992E-004                  9.5679134101626859E-003                  2.5800503645226269E-003                  4.7224133497947357E-003                 -1.5489533872985242E-001                 -1.6724954098630739E+001                 -4.5535360778983982E+000                 -5.5357955551008720E-001                 -7.8818790455143404E+000                 -2.9647574665692655E+001                 -9.8991231375726016E+001                 -2.5737184413835097E+000                 -3.0469509175055025E+000                 -2.0191827637129696E+000                 -2.5883718161992619E+000                 -2.3258360020776472E+000 
                                     215                  7.9999716899251450E-001                  3.2664391842186363E-001                  4.3462069773603549E+000                 -4.2847427925522572E+000                  8.0057071557689348E+000                  7.0001067228493230E-001                  2.7955281905696711E-001                  2.0436508658100649E-002                  7.0001067228493230E-001                  1.8838481862818746E-017                  2.7955284865871349E-005                  2.7952486377210123E-001                  1.3125654080791460E-008                  2.2512583383481376E-030                  1.0206953866271910E-099                  2.6685881833650614E-003                  8.9753022460146970E-004                  9.5679134101626824E-003                  2.5800503645226247E-003                  4.7224133497947322E-003                 -1.5489533872985242E-001                 -1.6724954098632637E+001                 -4.5535360778983973E+000                 -5.5357955551008720E-001                 -7.8818790455143430E+000                 -2.9647574665603003E+001                 -9.8991103848163192E+001                 -2.5737184413835097E+000                 -3.0469509175055025E+000                 -2.0191827637129700E+000                 -2.5883718161992624E+000                 -2.3258360020776476E+000 
                                     216                  7.9999705330530846E-001                  3.2659631585295740E-001                  4.3494339153085093E+000                 -4.2687561752888383E+000                  8.0260434757406021E+000                  7.0001067228493230E-001                  2.7955281905696711E-001                  2.0436508658100649E-002                  7.0001067228493230E-001                  1.8838481862703033E-017                  2.7955284865871346E-005                  2.7952486377210123E-001                  1.3125654080791353E-008                  2.2512583390010982E-030                  1.0211635554136080E-099                  2.6685881833650601E-003                  8.9753022460146937E-004                  9.5679134101626789E-003                  2.5800503645226217E-003                  4.7224133497947261E-003                 -1.5489533872985242E-001                 -1.6724954098635305E+001                 -4.5535360778983982E+000                 -5.5357955551008720E-001                 -7.8818790455143466E+000                 -2.9647574665477038E+001                 -9.8990904693246165E+001                 -2.5737184413835097E+000                 -3.0469509175055025E+000                 -2.0191827637129700E+000                 -2.5883718161992628E+000                 -2.3258360020776481E+000 
                                     217                  7.9999689447788025E-001                  3.2653329999258596E-001                  4.3521287849249486E+000                 -4.2553385187589958E+000                  8.0430588890804930E+000                  7.0001067228493241E-001                  2.7955281905696711E-001                  2.0436508658100427E-002                  7.0001067228493241E-001                  1.8838481862604980E-017                  2.7955284865871346E-005                  2.7952486377210123E-001                  1.3125654080791260E-008                  2.2512583395544243E-030                  1.0216095660687095E-099                  2.6685881833650596E-003                  8.9753022460146905E-004                  9.5679134101626772E-003                  2.5800503645226191E-003                  4.7224133497947218E-003                 -1.5489533872985234E-001                 -1.6724954098637564E+001                 -4.5535360778983982E+000                 -5.5357955551008720E-001                 -7.8818790455143493E+000                 -2.9647574665370293E+001                 -9.8990715049112481E+001                 -2.5737184413835101E+000                 -3.0469509175055030E+000                 -2.0191827637129700E+000                 -2.5883718161992633E+000                 -2.3258360020776485E+000 
