                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      569                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.2176281275235870E+003                  1.5866506086305978E+002                  2.3624515899531371E+001                 -7.6093717139893853E+000                  7.0001067228923031E-001                  2.7955281905284688E-005                  2.7952486377094155E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856457E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227749E-005                  2.2361989101675322E-001                  2.8133802018023677E-003                  8.2412963483940462E-004                  7.6517939267885231E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999768129295157E-001                  2.3476070886409339E+001                  7.9999700721467848E-001                  2.3440441274524069E+001                  1.2854732935005091E+006                  4.0073297960339219E+003                  5.0420678355297267E+007                  2.9350696634968187E-022                  2.9350696634968187E-022                  0.0000000000000000E+000                  6.6621079023459282E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     223                  7.9944756462286659E-001                  1.3319060404048861E+000                  4.2320657361780150E+000                 -5.9971062738543743E+000                  6.2406805295854655E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.4525094681346450E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.2929044058443477E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0837881027994271E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4888433584592960E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     224                  7.9942854507313776E-001                  1.3315164257414840E+000                  4.2341698999962851E+000                 -5.9840659420734683E+000                  6.2566896429226455E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.4968460781035403E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.3325458031934927E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0824822856214823E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4875317854172067E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     225                  7.9940888226106399E-001                  1.3311244919759295E+000                  4.2362865706974224E+000                 -5.9710416179969767E+000                  6.2726984149085210E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.5424804462511551E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.3733556753919930E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0811780332733321E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4862216973428858E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     226                  7.9938855485184623E-001                  1.3307302125860638E+000                  4.2384160300525906E+000                 -5.9580351521958264E+000                  6.2887068630048493E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.5894420741814447E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.4153609910068160E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0798755294941252E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4849132778226263E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     227                  7.9936754082219907E-001                  1.3303335590609837E+000                  4.2405585939181911E+000                 -5.9450479051835110E+000                  6.3047149618878047E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6377631309902116E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.4585911316292734E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0785748909866570E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4836066431316127E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     228                  7.9934581743929900E-001                  1.3299345013077550E+000                  4.2427145985763186E+000                 -5.9320789390971713E+000                  6.3207226803058685E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6874844983884360E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.5030833047045836E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0772760208005252E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4823016949039868E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     229                  7.9932336123899350E-001                  1.3295330097427676E+000                  4.2448843630743101E+000                 -5.9191248100901896E+000                  6.3367300070960075E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7386578220603426E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.5488843882301285E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0759785881259688E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4809980997623299E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     230                  7.9930014800297600E-001                  1.3291290576393353E+000                  4.2470681481086690E+000                 -5.9061806818519500E+000                  6.3527369554173116E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7913422740874432E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.5960480429054983E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0746821425013380E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4796954040018662E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     231                  7.9927615273479768E-001                  1.3287226225028599E+000                  4.2492661441588462E+000                 -5.8932432877786587E+000                  6.3687435581859759E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8455939920711075E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6446252630558824E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0733863832235663E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4783933042836736E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     232                  7.9925134963489119E-001                  1.3283136846956398E+000                  4.2514785038756422E+000                 -5.8803132705290633E+000                  6.3847498386795891E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9014560420778775E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6946553848388318E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0720913710170187E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4770918604056348E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     233                  7.9922571207515636E-001                  1.3279022238014195E+000                  4.2537053982555104E+000                 -5.8673948010732815E+000                  6.4007558074049626E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9589575849882902E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7461653276965328E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0707974967172667E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4757914639492341E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     234                  7.9919921257356974E-001                  1.3274882152431242E+000                  4.2559470642330961E+000                 -5.8544932090520847E+000                  6.4167614745084904E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0181217947226316E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7991766767563555E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0695052627405438E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4744926187419949E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     235                  7.9917182276882825E-001                  1.3270716290733899E+000                  4.2582038227547407E+000                 -5.8416121485820938E+000                  6.4327668586169962E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0789772178309682E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8537158586124725E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0682150269795272E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4731956834643398E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     236                  7.9914351339454859E-001                  1.3266524314661488E+000                  4.2604760697998838E+000                 -5.8287531293838519E+000                  6.4487719818594886E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1415617139539498E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9098176795681888E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0669269405907393E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4719008090624953E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     237                  7.9911425425247617E-001                  1.3262305867099555E+000                  4.2627642478113730E+000                 -5.8159156079600285E+000                  6.4647768611669596E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2059236258436365E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9675263849595633E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0656409527910718E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4706079434945764E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     238                  7.9908401418450214E-001                  1.3258060591736831E+000                  4.2650687893133776E+000                 -5.8030973802141999E+000                  6.4807814986082244E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2721214158022508E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0268953448050495E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0643568464860650E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4693168674763839E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     239                  7.9905276104342304E-001                  1.3253788149473043E+000                  4.2673900593113876E+000                 -5.7902948969943067E+000                  6.4967858973487411E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3402230786967680E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0879865389946253E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0630742742064506E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4680272305506548E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     240                  7.9902046166237484E-001                  1.3249488232213120E+000                  4.2697283270803723E+000                 -5.7775038964311420E+000                  6.5127900670263914E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4103032557663930E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1508679787220582E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0617928312603368E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4667386245991949E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     241                  7.9898708182291567E-001                  1.3245160570785777E+000                  4.2720837762308799E+000                 -5.7647214101137214E+000                  6.5287940185446924E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4824327792154456E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2156043301770077E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0605122502756466E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4654507794739402E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     242                  7.9895258622190057E-001                  1.3240804922967935E+000                  4.2744565679728854E+000                 -5.7519487779751248E+000                  6.5447977506634798E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5566623056536369E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2822422175810739E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0592326631565534E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4641638265186643E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     243                  7.9891693843783185E-001                  1.3236421030667980E+000                  4.2768469209359425E+000                 -5.7391912621263677E+000                  6.5608012487783212E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6330205482202833E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3508086143458821E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0579545751625467E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4628782726518111E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     244                  7.9888010089757211E-001                  1.3232008579677410E+000                  4.2792551651283350E+000                 -5.7264561669948195E+000                  6.5768044954534721E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7115233434670012E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4213189638593432E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0566786652377232E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4615947996547675E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     245                  7.9884203484349969E-001                  1.3227567177388908E+000                  4.2816817427204530E+000                 -5.7137474990758808E+000                  6.5928075036451714E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7922023217854585E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4938029261092690E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0554053116116386E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4603137869816976E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     246                  7.9880270030043510E-001                  1.3223096384820319E+000                  4.2841271464855959E+000                 -5.7010637256420313E+000                  6.6088103156277667E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8751209780828383E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5683188395243719E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0541343876536637E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4590351062514927E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     247                  7.9876205604059880E-001                  1.3218595772912376E+000                  4.2865918487912795E+000                 -5.6884008678803353E+000                  6.6248129730422880E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9603618710152159E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6449422511476655E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0528655198069693E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4577583805776882E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     248                  7.9872005954588365E-001                  1.3214064948371311E+000                  4.2890762612155262E+000                 -5.6757548645726912E+000                  6.6408154989374166E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0480126751024134E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7237533982926029E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0515983231323382E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4564832214897564E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     249                  7.9867666696815909E-001                  1.3209503555514674E+000                  4.2915807240511770E+000                 -5.6631238353426330E+000                  6.6568178758495264E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1381518950176805E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8048243669659123E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0503326039215779E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4552094328292171E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     250                  7.9863183308840446E-001                  1.3204911254226264E+000                  4.2941055184107695E+000                 -5.6505072848572668E+000                  6.6728200745085333E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2308511462644212E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8882211348652738E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0490683050600481E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4539369558340923E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     251                  7.9858551127534561E-001                  1.3200287705652538E+000                  4.2966508936911367E+000                 -5.6379052859558314E+000                  6.6888220782557726E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.3261793269079376E-041                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9740073189544899E-095                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.0478054340027164E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.4526657967025344E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
