                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      599                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1506886158125790E+003                  1.4438884182358842E+002                  4.0861019351406544E+003                  3.1225651694306801E+001                  1.1165963365009842E+001                 -6.6091317897589645E+000                  7.0001067228921532E-001                  2.7955281905285024E-005                  2.7952486377094982E-001                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084873995E-003                  2.1452815719493709E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227698E-005                  2.2361989101675359E-001                  2.8133802018023603E-003                  8.2412963483940462E-004                  7.6517939267885249E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968889273088E-001                  1.1132501014014370E+001                  7.9999955745363005E-001                  1.1121715858380529E+001                  4.1767494455788087E+005                  4.3086449495987901E+004                  2.5619961685086614E+008                  5.4822479186419380E-017                  5.4822479186419380E-017                  0.0000000000000000E+000                  1.2443797995466954E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     265                  7.9927615273479735E-001                  1.0140059981999787E+000                  4.4110515726213171E+000                 -4.8109205913299586E+000                  7.6387581111557648E+000                  7.0001067228921510E-001                  2.7955281905285528E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726337136382759E-023                  2.7955281905285027E-005                  2.7952486377094998E-001                  1.2531170550724146E-008                  1.6182662038305922E-057                  1.0000284983390439E-099                  3.5167252522535978E-003                  1.0301620435494469E-003                  9.5647424084874255E-003                  2.1452815719493904E-003                  4.1795848505193686E-003                 -1.5489533872719533E-001                 -2.2969548556974882E+001                 -4.5535361238920755E+000                 -5.5357955551187588E-001                 -7.9020083591753520E+000                 -5.6790950035662426E+001                 -9.8999987623504950E+001                 -2.4538615600569869E+000                 -2.9870944557956713E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514184E+000 
                                     266                  7.9925134963489075E-001                  1.0137086144885501E+000                  4.4141619930765463E+000                 -4.7992397955477371E+000                  7.6543522154533017E+000                  7.0001067228921510E-001                  2.7955281905285528E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726340913424246E-023                  2.7955281905285027E-005                  2.7952486377094998E-001                  1.2531170550724146E-008                  1.6182677313047649E-057                  1.0001070464287235E-099                  3.5167252522535978E-003                  1.0301620435494466E-003                  9.5647424084874238E-003                  2.1452815719493904E-003                  4.1795848505193677E-003                 -1.5489533872719533E-001                 -2.2969548404047750E+001                 -4.5535361238920755E+000                 -5.5357955551187588E-001                 -7.9020083591753520E+000                 -5.6790949625734015E+001                 -9.8999953512814784E+001                 -2.4538615600569869E+000                 -2.9870944557956713E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514184E+000 
                                     267                  7.9922571207515591E-001                  1.0134087652486217E+000                  4.4172905130236675E+000                 -4.7875731414129614E+000                  7.6699448090897731E+000                  7.0001067228921510E-001                  2.7955281905285528E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726344745774346E-023                  2.7955281905285024E-005                  2.7952486377094998E-001                  1.2531170550724144E-008                  1.6182692811490613E-057                  1.0002884796302777E-099                  3.5167252522535974E-003                  1.0301620435494466E-003                  9.5647424084874255E-003                  2.1452815719493899E-003                  4.1795848505193677E-003                 -1.5489533872719533E-001                 -2.2969548248881303E+001                 -4.5535361238920755E+000                 -5.5357955551187588E-001                 -7.9020083591753520E+000                 -5.6790949209802534E+001                 -9.8999874732956044E+001                 -2.4538615600569869E+000                 -2.9870944557956713E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514184E+000 
                                     268                  7.9919921257356930E-001                  1.0131064217694770E+000                  4.4204369647276911E+000                 -4.7759182261851301E+000                  7.6855359370801555E+000                  7.0001067228921510E-001                  2.7955281905285528E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726348634398077E-023                  2.7955281905285024E-005                  2.7952486377094998E-001                  1.2531170550724144E-008                  1.6182708537537623E-057                  1.0004605102992019E-099                  3.5167252522535974E-003                  1.0301620435494466E-003                  9.5647424084874238E-003                  2.1452815719493899E-003                  4.1795848505193668E-003                 -1.5489533872719533E-001                 -2.2969548091436472E+001                 -4.5535361238920755E+000                 -5.5357955551187588E-001                 -7.9020083591753520E+000                 -5.6790948787763249E+001                 -9.8999800048954413E+001                 -2.4538615600569869E+000                 -2.9870944557956713E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514184E+000 
                                     269                  7.9917182276882781E-001                  1.0128015566535338E+000                  4.4236011726986773E+000                 -4.7642734024201934E+000                  7.7011256427319799E+000                  7.0001067228921510E-001                  2.7955281905285528E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726352580268830E-023                  2.7955281905285024E-005                  2.7952486377094998E-001                  1.2531170550724142E-008                  1.6182724495125378E-057                  1.0002787424397656E-099                  3.5167252522535970E-003                  1.0301620435494464E-003                  9.5647424084874220E-003                  2.1452815719493891E-003                  4.1795848505193660E-003                 -1.5489533872719533E-001                 -2.2969547931673851E+001                 -4.5535361238920755E+000                 -5.5357955551187588E-001                 -7.9020083591753520E+000                 -5.6790948359510530E+001                 -9.8999878960565155E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514184E+000 
                                     270                  7.9914351339454814E-001                  1.0124941433486903E+000                  4.4267829780331445E+000                 -4.7526388733644982E+000                  7.7167139669776006E+000                  7.0001067228921510E-001                  2.7955281905285528E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726356584367345E-023                  2.7955281905285024E-005                  2.7952486377094998E-001                  1.2531170550724144E-008                  1.6182740688220329E-057                  1.0000976645960920E-099                  3.5167252522535970E-003                  1.0301620435494464E-003                  9.5647424084874238E-003                  2.1452815719493886E-003                  4.1795848505193660E-003                 -1.5489533872719533E-001                 -2.2969547769553731E+001                 -4.5535361238920755E+000                 -5.5357955551187588E-001                 -7.9020083591753520E+000                 -5.6790947924937953E+001                 -9.8999957586875936E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514184E+000 
                                     271                  7.9911425425247573E-001                  1.0121841548723165E+000                  4.4299822572720577E+000                 -4.7410164539415369E+000                  7.7323009481778833E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726360647682932E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724142E-008                  1.6182757120823574E-057                  1.0000236156717674E-099                  3.5167252522535974E-003                  1.0301620435494464E-003                  9.5647424084874220E-003                  2.1452815719493886E-003                  4.1795848505193651E-003                 -1.5489533872719524E-001                 -2.2969547605036059E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790947483938162E+001                 -9.8999989743965159E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296258E+000                 -2.3788668536514188E+000 
                                     272                  7.9908401418450170E-001                  1.0118715626449422E+000                  4.4331989261126505E+000                 -4.7294090630415173E+000                  7.7478866223741338E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726364771217838E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724142E-008                  1.6182773796988579E-057                  1.0000043175410927E-099                  3.5167252522535970E-003                  1.0301620435494464E-003                  9.5647424084874220E-003                  2.1452815719493882E-003                  4.1795848505193642E-003                 -1.5489533872719524E-001                 -2.2969547438080262E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790947036402386E+001                 -9.8999998124919770E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     273                  7.9905276104342260E-001                  1.0115563356361632E+000                  4.4364329363473134E+000                 -4.7178195858111760E+000                  7.7634710238833167E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726368955991742E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724142E-008                  1.6182790720839316E-057                  1.0000006306143155E-099                  3.5167252522535970E-003                  1.0301620435494462E-003                  9.5647424084874220E-003                  2.1452815719493878E-003                  4.1795848505193642E-003                 -1.5489533872719524E-001                 -2.2969547268645051E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790946582219981E+001                 -9.8999999726127768E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     274                  7.9902046166237439E-001                  1.0112384403022161E+000                  4.4396842683612956E+000                 -4.7062494810080553E+000                  7.7790541860588576E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726373203043022E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724141E-008                  1.6182807896575386E-057                  1.0000000763271787E-099                  3.5167252522535965E-003                  1.0301620435494464E-003                  9.5647424084874203E-003                  2.1452815719493878E-003                  4.1795848505193633E-003                 -1.5489533872719524E-001                 -2.2969547096688391E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790946121278260E+001                 -9.8999999966851519E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     275                  7.9898708182291522E-001                  1.0109178415469857E+000                  4.4429529244249517E+000                 -4.6946982894289846E+000                  7.7946361420106030E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726377513425284E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724142E-008                  1.6182825328458022E-057                  1.0000000078573309E-099                  3.5167252522535965E-003                  1.0301620435494462E-003                  9.5647424084874220E-003                  2.1452815719493873E-003                  4.1795848505193625E-003                 -1.5489533872719524E-001                 -2.2969546922167627E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790945653462884E+001                 -9.8999999996587604E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     276                  7.9895258622190013E-001                  1.0105945040921256E+000                  4.4462389334013892E+000                 -4.6831637806343140E+000                  7.8102169250391684E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726381888198877E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724141E-008                  1.6182843020775718E-057                  1.0000000007014074E-099                  3.5167252522535961E-003                  1.0301620435494462E-003                  9.5647424084874203E-003                  2.1452815719493873E-003                  4.1795848505193616E-003                 -1.5489533872719524E-001                 -2.2969546745039828E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790945178658788E+001                 -9.8999999999695376E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     277                  7.9891693843783140E-001                  1.0102683938047250E+000                  4.4495423583185438E+000                 -4.6716435994338363E+000                  7.8257965684538338E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726386328421129E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724141E-008                  1.6182860977804805E-057                  1.0000000000551170E-099                  3.5167252522535961E-003                  1.0301620435494462E-003                  9.5647424084874220E-003                  2.1452815719493873E-003                  4.1795848505193625E-003                 -1.5489533872719524E-001                 -2.2969546565262188E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790944696751232E+001                 -9.8999999999976055E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     278                  7.9888010089757167E-001                  1.0099394778496635E+000                  4.4528632951848977E+000                 -4.6601361501130301E+000                  7.8413751047971969E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726390835142433E-023                  2.7955281905285027E-005                  2.7952486377094993E-001                  1.2531170550724139E-008                  1.6182879203793552E-057                  1.0000000000038626E-099                  3.5167252522535965E-003                  1.0301620435494462E-003                  9.5647424084874203E-003                  2.1452815719493869E-003                  4.1795848505193616E-003                 -1.5489533872719524E-001                 -2.2969546382792181E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790944207626232E+001                 -9.8999999999998309E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296263E+000                 -2.3788668536514188E+000 
                                     279                  7.9884203484349925E-001                  1.0096077241834689E+000                  4.4562018735492979E+000                 -4.6486409847884591E+000                  7.8569525648123220E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726395409407790E-023                  2.7955281905285027E-005                  2.7952486377094993E-001                  1.2531170550724141E-008                  1.6182897702968453E-057                  1.0000000000003017E-099                  3.5167252522535961E-003                  1.0301620435494460E-003                  9.5647424084874186E-003                  2.1452815719493865E-003                  4.1795848505193607E-003                 -1.5489533872719524E-001                 -2.2969546197587501E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790943711170385E+001                 -9.8999999999999858E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296263E+000                 -2.3788668536514193E+000 
                                     280                  7.9880270030043465E-001                  1.0092731007285103E+000                  4.4595582584047122E+000                 -4.6371585570112615E+000                  7.8725289767613340E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726400052259154E-023                  2.7955281905285027E-005                  2.7952486377094993E-001                  1.2531170550724139E-008                  1.6182916479543719E-057                  1.0000000000009356E-099                  3.5167252522535961E-003                  1.0301620435494462E-003                  9.5647424084874203E-003                  2.1452815719493860E-003                  4.1795848505193599E-003                 -1.5489533872719524E-001                 -2.2969546009605967E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790943207270622E+001                 -9.8999999999999588E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198421E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     281                  7.9876205604059836E-001                  1.0089355746890916E+000                  4.4629326514341949E+000                 -4.6256900440687660E+000                  7.8881043664787072E+000                  7.0001067228921510E-001                  2.7955281905285523E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726404764736993E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724139E-008                  1.6182935537727552E-057                  1.0000000000135605E-099                  3.5167252522535957E-003                  1.0301620435494462E-003                  9.5647424084874186E-003                  2.1452815719493860E-003                  4.1795848505193599E-003                 -1.5489533872719533E-001                 -2.2969545818805450E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790942695814039E+001                 -9.8999999999994102E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     282                  7.9872005954588321E-001                  1.0085951119602328E+000                  4.4663253016250186E+000                 -4.6142372284939777E+000                  7.9036787579959453E+000                  7.0001067228921510E-001                  2.7955281905285523E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726409547882149E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724138E-008                  1.6182954881729674E-057                  1.0000000001825655E-099                  3.5167252522535961E-003                  1.0301620435494460E-003                  9.5647424084874186E-003                  2.1452815719493856E-003                  4.1795848505193590E-003                 -1.5489533872719533E-001                 -2.2969545625143812E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790942176687679E+001                 -9.8999999999920703E+001                 -2.4538615600569869E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     283                  7.9867666696815875E-001                  1.0082516765965717E+000                  4.4697365208000477E+000                 -4.6028019809920329E+000                  7.9192521743430477E+000                  7.0001067228921510E-001                  2.7955281905285517E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726414402737375E-023                  2.7955281905285024E-005                  2.7952486377094987E-001                  1.2531170550724138E-008                  1.6182974515767589E-057                  1.0000000022213202E-099                  3.5167252522535957E-003                  1.0301620435494462E-003                  9.5647424084874186E-003                  2.1452815719493852E-003                  4.1795848505193581E-003                 -1.5489533872719533E-001                 -2.2969545428578844E+001                 -4.5535361238920755E+000                 -5.5357955551187610E-001                 -7.9020083591753520E+000                 -5.6790941649778397E+001                 -9.8999999999035282E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     284                  7.9863183308840402E-001                  1.0079052306711922E+000                  4.4731666964029380E+000                 -4.5913859311490102E+000                  7.9348246381816372E+000                  7.0001067228921510E-001                  2.7955281905285523E-001                  2.0436508657929675E-002                  7.0001067228921510E-001                  1.0726419330344973E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724138E-008                  1.6182994444056973E-057                  1.0000000240523339E-099                  3.5167252522535957E-003                  1.0301620435494460E-003                  9.5647424084874186E-003                  2.1452815719493856E-003                  4.1795848505193581E-003                 -1.5489533872719533E-001                 -2.2969545229068345E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790941114973087E+001                 -9.8999999989554198E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     285                  7.9858551127534516E-001                  1.0075557344001846E+000                  4.4766162972113879E+000                 -4.5799901870887831E+000                  7.9503961721705503E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726424331741404E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724136E-008                  1.6183014670789922E-057                  1.0000002271913308E-099                  3.5167252522535957E-003                  1.0301620435494460E-003                  9.5647424084874186E-003                  2.1452815719493852E-003                  4.1795848505193573E-003                 -1.5489533872719524E-001                 -2.2969545026570355E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790940572159265E+001                 -9.8999999901332060E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     286                  7.9853765344341243E-001                  1.0072031465058051E+000                  4.4800858729614248E+000                 -4.5686150653231872E+000                  7.9659667991341028E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726429407951277E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724138E-008                  1.6183035200110585E-057                  1.0000018221829458E-099                  3.5167252522535952E-003                  1.0301620435494458E-003                  9.5647424084874186E-003                  2.1452815719493852E-003                  4.1795848505193573E-003                 -1.5489533872719524E-001                 -2.2969544821043392E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790940021225758E+001                 -9.8999999208636709E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514193E+000 
                                     287                  7.9848821000979930E-001                  1.0068474248209760E+000                  4.4835760415396946E+000                 -4.5572599472851669E+000                  7.9815365420401969E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726434559980952E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724136E-008                  1.6183056036089359E-057                  1.0000119407357162E-099                  3.5167252522535952E-003                  1.0301620435494460E-003                  9.5647424084874186E-003                  2.1452815719493847E-003                  4.1795848505193564E-003                 -1.5489533872719524E-001                 -2.2969544612446715E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790939462063356E+001                 -9.8999994814235322E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514197E+000 
                                     288                  7.9843712985077220E-001                  1.0064885270445314E+000                  4.4870874542685586E+000                 -4.5459235321174418E+000                  7.9971054237050341E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726439788820638E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724138E-008                  1.6183077182731344E-057                  1.0000602507297652E-099                  3.5167252522535952E-003                  1.0301620435494460E-003                  9.5647424084874168E-003                  2.1452815719493847E-003                  4.1795848505193564E-003                 -1.5489533872719524E-001                 -2.2969544400740240E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753520E+000                 -5.6790938894564619E+001                 -9.8999973834228769E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514197E+000 
                                     289                  7.9838436025768522E-001                  1.0061264113272579E+000                  4.4906207625082066E+000                 -4.5346047637604832E+000                  8.0126734662114725E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726445095457596E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724136E-008                  1.6183098644029702E-057                  1.0002112575396911E-099                  3.5167252522535952E-003                  1.0301620435494458E-003                  9.5647424084874168E-003                  2.1452815719493843E-003                  4.1795848505193555E-003                 -1.5489533872719524E-001                 -2.2969544185883993E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790938318622409E+001                 -9.8999908261706111E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514197E+000 
                                     290                  7.9832984689257502E-001                  1.0057610361088971E+000                  4.4941766085453212E+000                 -4.5233032452617357E+000                  8.0282406903106942E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726450480886393E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724134E-008                  1.6183120424007206E-057                  1.0004134494401509E-099                  3.5167252522535948E-003                  1.0301620435494458E-003                  9.5647424084874168E-003                  2.1452815719493843E-003                  4.1795848505193555E-003                 -1.5489533872719524E-001                 -2.2969543967837716E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790937734128804E+001                 -9.8999820478298602E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296267E+000                 -2.3788668536514197E+000 
                                     291                  7.9827353374260979E-001                  1.0053923595934975E+000                  4.4977556313564691E+000                 -4.5120195253450257E+000                  8.0438071150729815E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726455946112380E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724136E-008                  1.6183142526730237E-057                  1.0002045174616842E-099                  3.5167252522535952E-003                  1.0301620435494460E-003                  9.5647424084874168E-003                  2.1452815719493839E-003                  4.1795848505193555E-003                 -1.5489533872719524E-001                 -2.2969543746560706E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790937140974712E+001                 -9.8999911188276400E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296272E+000                 -2.3788668536514197E+000 
                                     292                  7.9821536307262531E-001                  1.0050203389474639E+000                  4.5013584902155728E+000                 -4.5007554788643098E+000                  8.0593727580083119E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726461492151800E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724134E-008                  1.6183164956309248E-057                  1.0000551899235389E-099                  3.5167252522535948E-003                  1.0301620435494458E-003                  9.5647424084874151E-003                  2.1452815719493834E-003                  4.1795848505193547E-003                 -1.5489533872719524E-001                 -2.2969543522011826E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790936539049859E+001                 -9.8999976031982129E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296272E+000                 -2.3788668536514197E+000 
                                     293                  7.9815527537491249E-001                  1.0046449291195128E+000                  4.5049859015805866E+000                 -4.4895139280194307E+000                  8.0749376356870091E+000                  7.0001067228921521E-001                  2.7955281905285523E-001                  2.0436508657929564E-002                  7.0001067228921521E-001                  1.0726467120026614E-023                  2.7955281905285024E-005                  2.7952486377094993E-001                  1.2531170550724136E-008                  1.6183187716877866E-057                  1.0000104343062870E-099                  3.5167252522535944E-003                  1.0301620435494458E-003                  9.5647424084874168E-003                  2.1452815719493830E-003                  4.1795848505193547E-003                 -1.5489533872719524E-001                 -2.2969543294149698E+001                 -4.5535361238920755E+000                 -5.5357955551187599E-001                 -7.9020083591753529E+000                 -5.6790935928243357E+001                 -9.8999995468461989E+001                 -2.4538615600569873E+000                 -2.9870944557956718E+000                 -2.0193267216198425E+000                 -2.6685156978296272E+000                 -2.3788668536514197E+000 
