                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4925564085048489E+007                  1.4733337985487003E+006                  4.8471989930388409E+003                  2.5346619890721817E-001                  7.1488661200598003E-001                 -1.5235751812380756E+000                  6.9940746117596508E-001                  1.7989218230996497E-004                  2.7995852378137631E-001                  3.4417172691736447E-003                  1.1187839380288082E-003                  9.5668098434589718E-003                  2.1459414124098495E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993015774774202E-001                  7.2325604596361605E-005                  2.2364739190421676E-001                  2.8078128187016497E-003                  8.3062503876605122E-004                  7.6517937482932837E-003                  1.7162252574189497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990810478E-001                  7.1472088843275228E-001                  7.9999999983682091E-001                  7.1463967555097452E-001                  6.7661924076433188E+003                  8.2909110888880953E+007                  3.1562393859578960E+010                  2.5531513345373208E-001                  2.5531513345373208E-001                  2.9230249196779278E-051                  6.7343434746230529E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     352                  7.9993949437194878E-001                 -1.5614657807056839E-001                  5.1602909979725142E+000                 -1.9803132984525424E+000                  1.1259479058306411E+001                  7.0013462688872408E-001                  2.7943658505227320E-001                  2.0428788059002723E-002                  7.0013462688872408E-001                  1.8440717652916472E-017                  2.7965746390949231E-005                  2.7940861930588223E-001                  1.6645839015013126E-012                  3.2693648375772806E-030                  5.8688121941032397E-099                  3.5155197233872836E-003                  1.0298089053338280E-003                  9.5614636271654282E-003                  2.1443079086406764E-003                  4.1776878928109643E-003                 -1.5481844270969553E-001                 -1.6734222181620954E+001                 -4.5533735850915056E+000                 -5.5376020072991039E-001                 -1.1778694309824994E+001                 -2.9485536612577931E+001                 -9.8231449787976558E+001                 -2.4540104611664781E+000                 -2.9872433569051533E+000                 -2.0194756227293258E+000                 -2.6687128526442678E+000                 -2.3790640084660604E+000 
                                     353                  7.9993731173047233E-001                 -1.5627171507288309E-001                  5.1657830812548529E+000                 -1.9705542764026351E+000                  1.1275226413778121E+001                  7.0013462688870320E-001                  2.7943658505229074E-001                  2.0428788059006053E-002                  7.0013462688870320E-001                  1.8440717652918037E-017                  2.7965746390950244E-005                  2.7940861930589977E-001                  1.6645839015013952E-012                  3.2693648375629516E-030                  7.2379446609291349E-099                  3.5155197233876618E-003                  1.0298089053339386E-003                  9.5614636271664586E-003                  2.1443079086412922E-003                  4.1776878928121639E-003                 -1.5481844270970849E-001                 -1.6734222181620918E+001                 -4.5533735850914896E+000                 -5.5376020072988319E-001                 -1.1778694309824973E+001                 -2.9485536612579835E+001                 -9.8140384741695485E+001                 -2.4540104611664315E+000                 -2.9872433569051067E+000                 -2.0194756227292787E+000                 -2.6687128526441430E+000                 -2.3790640084659356E+000 
                                     354                  7.9993505294375311E-001                 -1.5639845030217955E-001                  5.1712810464162899E+000                 -1.9608115477395143E+000                  1.1290961253021985E+001                  7.0013462688868389E-001                  2.7943658505230673E-001                  2.0428788059009384E-002                  7.0013462688868389E-001                  1.8440717652919689E-017                  2.7965746390951169E-005                  2.7940861930591576E-001                  1.6645839015014732E-012                  3.2693648375483298E-030                  5.9502641056412047E-099                  3.5155197233880352E-003                  1.0298089053340479E-003                  9.5614636271674734E-003                  2.1443079086419020E-003                  4.1776878928133521E-003                 -1.5481844270972045E-001                 -1.6734222181620879E+001                 -4.5533735850914754E+000                 -5.5376020072985832E-001                 -1.1778694309824951E+001                 -2.9485536612581779E+001                 -9.8225463757451763E+001                 -2.4540104611663853E+000                 -2.9872433569050609E+000                 -2.0194756227292325E+000                 -2.6687128526440196E+000                 -2.3790640084658121E+000 
                                     355                  7.9993271538494160E-001                 -1.5652680878853709E-001                  5.1767852625605117E+000                 -1.9510842410061187E+000                  1.1306684063221642E+001                  7.0013462688866623E-001                  2.7943658505232122E-001                  2.0428788059012604E-002                  7.0013462688866623E-001                  1.8440717652921421E-017                  2.7965746390952002E-005                  2.7940861930593025E-001                  1.6645839015015475E-012                  3.2693648375334101E-030                  8.2706961876624495E-099                  3.5155197233884051E-003                  1.0298089053341561E-003                  9.5614636271684778E-003                  2.1443079086425057E-003                  4.1776878928145283E-003                 -1.5481844270973141E-001                 -1.6734222181620840E+001                 -4.5533735850914621E+000                 -5.5376020072983578E-001                 -1.1778694309824932E+001                 -2.9485536612583761E+001                 -9.8082457932075670E+001                 -2.4540104611663396E+000                 -2.9872433569050152E+000                 -2.0194756227291872E+000                 -2.6687128526438975E+000                 -2.3790640084656900E+000 
                                     356                  7.9993029633802593E-001                 -1.5665681573957579E-001                  5.1822961144320328E+000                 -1.9413720335869662E+000                  1.1322395314307512E+001                  7.0013462688864980E-001                  2.7943658505233437E-001                  2.0428788059015823E-002                  7.0013462688864980E-001                  1.8440717652923233E-017                  2.7965746390952754E-005                  2.7940861930594341E-001                  1.6645839015016184E-012                  3.2693648375181878E-030                  4.3294015122421259E-099                  3.5155197233887711E-003                  1.0298089053342634E-003                  9.5614636271694736E-003                  2.1443079086431015E-003                  4.1776878928156888E-003                 -1.5481844270974160E-001                 -1.6734222181620794E+001                 -4.5533735850914505E+000                 -5.5376020072981536E-001                 -1.1778694309824914E+001                 -2.9485536612585783E+001                 -9.8363572135493115E+001                 -2.4540104611662943E+000                 -2.9872433569049699E+000                 -2.0194756227291419E+000                 -2.6687128526437767E+000                 -2.3790640084655692E+000 
                                     357                  7.9992779299478978E-001                 -1.5678849670632605E-001                  5.1878139810793433E+000                 -1.9316750389570112E+000                  1.1338095460320632E+001                  7.0013462688863459E-001                  2.7943658505234631E-001                  2.0428788059019043E-002                  7.0013462688863459E-001                  1.8440717652925121E-017                  2.7965746390953435E-005                  2.7940861930595534E-001                  1.6645839015016858E-012                  3.2693648375026565E-030                  2.6805199775050097E-099                  3.5155197233891346E-003                  1.0298089053343699E-003                  9.5614636271704623E-003                  2.1443079086436887E-003                  4.1776878928168329E-003                 -1.5481844270975104E-001                 -1.6734222181620751E+001                 -4.5533735850914399E+000                 -5.5376020072979681E-001                 -1.1778694309824896E+001                 -2.9485536612587847E+001                 -9.8571780951696326E+001                 -2.4540104611662494E+000                 -2.9872433569049250E+000                 -2.0194756227290971E+000                 -2.6687128526436577E+000                 -2.3790640084654502E+000 
                                     358                  7.9992520245162324E-001                 -1.5692187772727573E-001                  5.1933391768781565E+000                 -1.9219933303506436E+000                  1.1353784940932965E+001                  7.0013462688862049E-001                  2.7943658505235736E-001                  2.0428788059022152E-002                  7.0013462688862049E-001                  1.8440717652927078E-017                  2.7965746390954062E-005                  2.7940861930596639E-001                  1.6645839015017504E-012                  3.2693648374868121E-030                  5.9656293814564669E-099                  3.5155197233894962E-003                  1.0298089053344757E-003                  9.5614636271714459E-003                  2.1443079086442651E-003                  4.1776878928179561E-003                 -1.5481844270975978E-001                 -1.6734222181620705E+001                 -4.5533735850914301E+000                 -5.5376020072977961E-001                 -1.1778694309824880E+001                 -2.9485536612589950E+001                 -9.8224343730958537E+001                 -2.4540104611662050E+000                 -2.9872433569048802E+000                 -2.0194756227290522E+000                 -2.6687128526435409E+000                 -2.3790640084653334E+000 
                                     359                  7.9992252170618494E-001                 -1.5705698533479051E-001                  5.1988719144897058E+000                 -1.9123267358261653E+000                  1.1369464182918133E+001                  7.0013462688860717E-001                  2.7943658505236757E-001                  2.0428788059025260E-002                  7.0013462688860717E-001                  1.8440717652929106E-017                  2.7965746390954641E-005                  2.7940861930597660E-001                  1.6645839015018116E-012                  3.2693648374706467E-030                  1.4154784125568124E-099                  3.5155197233898553E-003                  1.0298089053345811E-003                  9.5614636271724226E-003                  2.1443079086448311E-003                  4.1776878928190585E-003                 -1.5481844270976805E-001                 -1.6734222181620659E+001                 -4.5533735850914212E+000                 -5.5376020072976373E-001                 -1.1778694309824864E+001                 -2.9485536612592099E+001                 -9.8849096749667964E+001                 -2.4540104611661606E+000                 -2.9872433569048358E+000                 -2.0194756227290078E+000                 -2.6687128526434263E+000                 -2.3790640084652188E+000 
                                     360                  7.9991974765395613E-001                 -1.5719384649574161E-001                  5.2044123104033204E+000                 -1.9026747767793850E+000                  1.1385133601159723E+001                  7.0013462688859440E-001                  2.7943658505237723E-001                  2.0428788059028369E-002                  7.0013462688859440E-001                  1.8440717652931192E-017                  2.7965746390955187E-005                  2.7940861930598626E-001                  1.6645839015018702E-012                  3.2693648374541548E-030                  4.3812940795155450E-099                  3.5155197233902131E-003                  1.0298089053346858E-003                  9.5614636271733940E-003                  2.1443079086453844E-003                  4.1776878928201366E-003                 -1.5481844270977596E-001                 -1.6734222181620609E+001                 -4.5533735850914132E+000                 -5.5376020072974874E-001                 -1.1778694309824848E+001                 -2.9485536612594288E+001                 -9.8358397595298314E+001                 -2.4540104611661162E+000                 -2.9872433569047918E+000                 -2.0194756227289639E+000                 -2.6687128526433144E+000                 -2.3790640084651069E+000 
                                     361                  7.9991687708478443E-001                 -1.5733248852229001E-001                  5.2099604409292590E+000                 -1.8930362965922645E+000                  1.1400793598819872E+001                  7.0013462688858219E-001                  2.7943658505238644E-001                  2.0428788059031366E-002                  7.0013462688858219E-001                  1.8440717652933343E-017                  2.7965746390955712E-005                  2.7940861930599548E-001                  1.6645839015019255E-012                  3.2693648374373294E-030                  4.5002884823187139E-099                  3.5155197233905687E-003                  1.0298089053347901E-003                  9.5614636271743637E-003                  2.1443079086459252E-003                  4.1776878928211905E-003                 -1.5481844270978354E-001                 -1.6734222181620556E+001                 -4.5533735850914043E+000                 -5.5376020072973442E-001                 -1.1778694309824834E+001                 -2.9485536612596523E+001                 -9.8346759645721662E+001                 -2.4540104611660722E+000                 -2.9872433569047478E+000                 -2.0194756227289199E+000                 -2.6687128526432047E+000                 -2.3790640084649972E+000 
                                     362                  7.9991390667948514E-001                 -1.5747293884789346E-001                  5.2155164084782157E+000                 -1.8834097199744011E+000                  1.1416444566743234E+001                  7.0013462688857020E-001                  2.7943658505239538E-001                  2.0428788059034364E-002                  7.0013462688857020E-001                  1.8440717652935552E-017                  2.7965746390956220E-005                  2.7940861930600441E-001                  1.6645839015019782E-012                  3.2693648374201642E-030                  6.8619273109113269E-099                  3.5155197233909235E-003                  1.0298089053348940E-003                  9.5614636271753265E-003                  2.1443079086464522E-003                  4.1776878928222166E-003                 -1.5481844270979098E-001                 -1.6734222181620506E+001                 -4.5533735850913972E+000                 -5.5376020072972054E-001                 -1.1778694309824820E+001                 -2.9485536612598803E+001                 -9.8163553886780761E+001                 -2.4540104611660287E+000                 -2.9872433569047039E+000                 -2.0194756227288759E+000                 -2.6687128526430981E+000                 -2.3790640084648906E+000 
                                     363                  7.9991083300646004E-001                 -1.5761522486820947E-001                  5.2210803520161981E+000                 -1.8737933029386811E+000                  1.1432086882781602E+001                  7.0013462688855865E-001                  2.7943658505240404E-001                  2.0428788059037251E-002                  7.0013462688855865E-001                  1.8440717652937814E-017                  2.7965746390956715E-005                  2.7940861930601307E-001                  1.6645839015020277E-012                  3.2693648374026522E-030                  8.0890360801895178E-099                  3.5155197233912765E-003                  1.0298089053349974E-003                  9.5614636271762875E-003                  2.1443079086469652E-003                  4.1776878928232166E-003                 -1.5481844270979814E-001                 -1.6734222181620453E+001                 -4.5533735850913892E+000                 -5.5376020072970700E-001                 -1.1778694309824807E+001                 -2.9485536612601130E+001                 -9.8092103227460171E+001                 -2.4540104611659848E+000                 -2.9872433569046604E+000                 -2.0194756227288324E+000                 -2.6687128526429942E+000                 -2.3790640084647867E+000 
                                     364                  7.9990765251816687E-001                 -1.5775937385800631E-001                  5.2266524263914897E+000                 -1.8641862865343630E+000                  1.1447720911691425E+001                  7.0013462688854722E-001                  2.7943658505241264E-001                  2.0428788059040137E-002                  7.0013462688854722E-001                  1.8440717652940134E-017                  2.7965746390957203E-005                  2.7940861930602168E-001                  1.6645839015020744E-012                  3.2693648373847863E-030                  4.1049481396101419E-099                  3.5155197233916282E-003                  1.0298089053351004E-003                  9.5614636271772434E-003                  2.1443079086474648E-003                  4.1776878928241898E-003                 -1.5481844270980524E-001                 -1.6734222181620396E+001                 -4.5533735850913812E+000                 -5.5376020072969367E-001                 -1.1778694309824795E+001                 -2.9485536612603504E+001                 -9.8386692325225027E+001                 -2.4540104611659417E+000                 -2.9872433569046168E+000                 -2.0194756227287889E+000                 -2.6687128526428929E+000                 -2.3790640084646855E+000 
                                     365                  7.9990436154734035E-001                 -1.5790541327817625E-001                  5.2322327725059159E+000                 -1.8545904538040907E+000                  1.1463347005765314E+001                  7.0013462688853589E-001                  2.7943658505242114E-001                  2.0428788059043024E-002                  7.0013462688853589E-001                  1.8440717652942507E-017                  2.7965746390957687E-005                  2.7940861930603017E-001                  1.6645839015021176E-012                  3.2693648373665582E-030                  6.6983032721006306E-099                  3.5155197233919773E-003                  1.0298089053352028E-003                  9.5614636271781940E-003                  2.1443079086479523E-003                  4.1776878928251387E-003                 -1.5481844270981227E-001                 -1.6734222181620343E+001                 -4.5533735850913741E+000                 -5.5376020072968046E-001                 -1.1778694309824784E+001                 -2.9485536612605923E+001                 -9.8174035193252081E+001                 -2.4540104611658986E+000                 -2.9872433569045738E+000                 -2.0194756227287458E+000                 -2.6687128526427943E+000                 -2.3790640084645869E+000 
                                     366                  7.9990095630296176E-001                 -1.5805337164049918E-001                  5.2378215028784680E+000                 -1.8450079939178281E+000                  1.1478965505987606E+001                  7.0013462688852468E-001                  2.7943658505242958E-001                  2.0428788059045688E-002                  7.0013462688852468E-001                  1.8440717652944939E-017                  2.7965746390958172E-005                  2.7940861930603861E-001                  1.6645839015021574E-012                  3.2693648373479609E-030                  0.0000000000000000E+000                  3.5155197233923247E-003                  1.0298089053353044E-003                  9.5614636271791394E-003                  2.1443079086484276E-003                  4.1776878928260659E-003                 -1.5481844270981920E-001                 -1.6734222181620286E+001                 -4.5533735850913661E+000                 -5.5376020072966736E-001                 -1.1778694309824774E+001                 -2.9485536612608396E+001                 -9.8999999999999986E+001                 -2.4540104611658555E+000                 -2.9872433569045307E+000                 -2.0194756227287027E+000                 -2.6687128526426980E+000                 -2.3790640084644905E+000 
                                     367                  7.9989743286603199E-001                 -1.5820327869493225E-001                  5.2434187067874936E+000                 -1.8354408951735393E+000                  1.1494576743406000E+001                  7.0013462688851347E-001                  2.7943658505243796E-001                  2.0428788059048575E-002                  7.0013462688851347E-001                  1.8440717652947422E-017                  2.7965746390958653E-005                  2.7940861930604699E-001                  1.6645839015021927E-012                  3.2693648373289852E-030                  3.0265560418491489E-099                  3.5155197233926682E-003                  1.0298089053354051E-003                  9.5614636271800727E-003                  2.1443079086488929E-003                  4.1776878928269732E-003                 -1.5481844270982617E-001                 -1.6734222181620225E+001                 -4.5533735850913590E+000                 -5.5376020072965437E-001                 -1.1778694309824765E+001                 -2.9485536612610915E+001                 -9.8519051279973624E+001                 -2.4540104611658129E+000                 -2.9872433569044885E+000                 -2.0194756227286605E+000                 -2.6687128526426038E+000                 -2.3790640084643959E+000 
                                     368                  7.9989378718513360E-001                 -1.5835516541819361E-001                  5.2490244527086709E+000                 -1.8258887382573001E+000                  1.1510181040640916E+001                  7.0013462688850236E-001                  2.7943658505244634E-001                  2.0428788059051239E-002                  7.0013462688850236E-001                  1.8440717652949964E-017                  2.7965746390959134E-005                  2.7940861930605537E-001                  1.6645839015022236E-012                  3.2693648373096221E-030                  0.0000000000000000E+000                  3.5155197233930073E-003                  1.0298089053355044E-003                  9.5614636271809939E-003                  2.1443079086493505E-003                  4.1776878928278631E-003                 -1.5481844270983305E-001                 -1.6734222181620165E+001                 -4.5533735850913519E+000                 -5.5376020072964127E-001                 -1.1778694309824756E+001                 -2.9485536612613487E+001                 -9.8999999999999986E+001                 -2.4540104611657712E+000                 -2.9872433569044463E+000                 -2.0194756227286184E+000                 -2.6687128526425110E+000                 -2.3790640084643035E+000 
                                     369                  7.9989001507178203E-001                 -1.5850906321914612E-001                  5.2546387878034642E+000                 -1.8163495354115962E+000                  1.1525778713087284E+001                  7.0013462688849137E-001                  2.7943658505245467E-001                  2.0428788059053904E-002                  7.0013462688849137E-001                  1.8440717652952565E-017                  2.7965746390959615E-005                  2.7940861930606370E-001                  1.6645839015022488E-012                  3.2693648372898624E-030                  1.0199129902761097E-099                  3.5155197233933404E-003                  1.0298089053356017E-003                  9.5614636271818994E-003                  2.1443079086498010E-003                  4.1776878928287409E-003                 -1.5481844270983988E-001                 -1.6734222181620105E+001                 -4.5533735850913439E+000                 -5.5376020072962839E-001                 -1.1778694309824749E+001                 -2.9485536612616112E+001                 -9.8991436876723142E+001                 -2.4540104611657299E+000                 -2.9872433569044055E+000                 -2.0194756227285775E+000                 -2.6687128526424195E+000                 -2.3790640084642125E+000 
                                     370                  7.9988611219569783E-001                 -1.5866500338642192E-001                  5.2602617422928359E+000                 -1.8068216074782986E+000                  1.1541370069231490E+001                  7.0013462688848038E-001                  2.7943658505246305E-001                  2.0428788059056568E-002                  7.0013462688848038E-001                  1.8440717652955225E-017                  2.7965746390960093E-005                  2.7940861930607208E-001                  1.6645839015022682E-012                  3.2693648372696963E-030                  5.1438688492861521E-099                  3.5155197233936652E-003                  1.0298089053356971E-003                  9.5614636271827858E-003                  2.1443079086502464E-003                  4.1776878928296091E-003                 -1.5481844270984668E-001                 -1.6734222181620041E+001                 -4.5533735850913368E+000                 -5.5376020072961529E-001                 -1.1778694309824743E+001                 -2.9485536612618791E+001                 -9.8288710112937139E+001                 -2.4540104611656899E+000                 -2.9872433569043650E+000                 -2.0194756227285371E+000                 -2.6687128526423294E+000                 -2.3790640084641219E+000 
                                     371                  7.9988207408018897E-001                 -1.5882301717032873E-001                  5.2658933364239298E+000                 -1.7973038063862936E+000                  1.1556955409898189E+001                  7.0013462688846950E-001                  2.7943658505247138E-001                  2.0428788059059122E-002                  7.0013462688846950E-001                  1.8440717652957942E-017                  2.7965746390960581E-005                  2.7940861930608041E-001                  1.6645839015022807E-012                  3.2693648372491140E-030                  5.2019501683620184E-099                  3.5155197233939827E-003                  1.0298089053357900E-003                  9.5614636271836480E-003                  2.1443079086506875E-003                  4.1776878928304687E-003                 -1.5481844270985343E-001                 -1.6734222181619977E+001                 -4.5533735850913288E+000                 -5.5376020072960241E-001                 -1.1778694309824742E+001                 -2.9485536612621527E+001                 -9.8283833812407167E+001                 -2.4540104611656508E+000                 -2.9872433569043260E+000                 -2.0194756227284980E+000                 -2.6687128526422401E+000                 -2.3790640084640327E+000 
                                     372                  7.9987789609768301E-001                 -1.5898313594199592E-001                  5.2715335776724990E+000                 -1.7877954859290657E+000                  1.1572535027098258E+001                  7.0013462688845862E-001                  2.7943658505247976E-001                  2.0428788059061675E-002                  7.0013462688845862E-001                  1.8440717652960725E-017                  2.7965746390961062E-005                  2.7940861930608879E-001                  1.6645839015022858E-012                  3.2693648372281071E-030                  1.6683125374984846E-099                  3.5155197233942902E-003                  1.0298089053358802E-003                  9.5614636271844841E-003                  2.1443079086511259E-003                  4.1776878928313221E-003                 -1.5481844270986020E-001                 -1.6734222181619913E+001                 -4.5533735850913217E+000                 -5.5376020072958931E-001                 -1.1778694309824740E+001                 -2.9485536612624315E+001                 -9.8777722586434351E+001                 -2.4540104611656126E+000                 -2.9872433569042882E+000                 -2.0194756227284603E+000                 -2.6687128526421513E+000                 -2.3790640084639438E+000 
                                     373                  7.9987357346513632E-001                 -1.5914539135415937E-001                  5.2771824485639840E+000                 -1.7782957585365615E+000                  1.1588109203460393E+001                  7.0013462688844774E-001                  2.7943658505248808E-001                  2.0428788059064118E-002                  7.0013462688844774E-001                  1.8440717652963566E-017                  2.7965746390961543E-005                  2.7940861930609712E-001                  1.6645839015022836E-012                  3.2693648372066645E-030                  3.3894426379391836E-099                  3.5155197233945872E-003                  1.0298089053359673E-003                  9.5614636271852925E-003                  2.1443079086515618E-003                  4.1776878928321713E-003                 -1.5481844270986694E-001                 -1.6734222181619845E+001                 -4.5533735850913137E+000                 -5.5376020072957644E-001                 -1.1778694309824740E+001                 -2.9485536612627165E+001                 -9.8469871711581135E+001                 -2.4540104611655762E+000                 -2.9872433569042514E+000                 -2.0194756227284234E+000                 -2.6687128526420629E+000                 -2.3790640084638559E+000 
                                     374                  7.9986910123908594E-001                 -1.5930981524118512E-001                  5.2828398963292553E+000                 -1.7688034417107055E+000                  1.1603678212584335E+001                  7.0013462688843697E-001                  2.7943658505249647E-001                  2.0428788059066560E-002                  7.0013462688843697E-001                  1.8440717652966472E-017                  2.7965746390962028E-005                  2.7940861930610550E-001                  1.6645839015022737E-012                  3.2693648371847790E-030                  4.7267496823757826E-099                  3.5155197233948748E-003                  1.0298089053360512E-003                  9.5614636271860731E-003                  2.1443079086519959E-003                  4.1776878928330178E-003                 -1.5481844270987360E-001                 -1.6734222181619778E+001                 -4.5533735850913066E+000                 -5.5376020072956333E-001                 -1.1778694309824743E+001                 -2.9485536612630071E+001                 -9.8325437396309610E+001                 -2.4540104611655407E+000                 -2.9872433569042158E+000                 -2.0194756227283879E+000                 -2.6687128526419750E+000                 -2.3790640084637675E+000 
                                     375                  7.9986447431028407E-001                 -1.5947643950181759E-001                  5.2885058408172574E+000                 -1.7593183044112510E+000                  1.1619242319956282E+001                  7.0013462688842620E-001                  2.7943658505250479E-001                  2.0428788059069003E-002                  7.0013462688842620E-001                  1.8440717652969443E-017                  2.7965746390962515E-005                  2.7940861930611383E-001                  1.6645839015022561E-012                  3.2693648371624409E-030                  7.9035941956647321E-099                  3.5155197233951523E-003                  1.0298089053361328E-003                  9.5614636271868295E-003                  2.1443079086524283E-003                  4.1776878928338592E-003                 -1.5481844270988029E-001                 -1.6734222181619707E+001                 -4.5533735850912986E+000                 -5.5376020072955046E-001                 -1.1778694309824747E+001                 -2.9485536612633037E+001                 -9.8102175366384472E+001                 -2.4540104611655060E+000                 -2.9872433569041816E+000                 -2.0194756227283537E+000                 -2.6687128526418875E+000                 -2.3790640084636800E+000 
                                     376                  7.9985968739806224E-001                 -1.5964529646184417E-001                  5.2941802007219145E+000                 -1.7498412227767897E+000                  1.1634801784066600E+001                  7.0013462688841555E-001                  2.7943658505251318E-001                  2.0428788059071223E-002                  7.0013462688841555E-001                  1.8440717652972478E-017                  2.7965746390963003E-005                  2.7940861930612221E-001                  1.6645839015022319E-012                  3.2693648371396432E-030                  4.2979486252544424E-099                  3.5155197233954216E-003                  1.0298089053362115E-003                  9.5614636271875615E-003                  2.1443079086528585E-003                  4.1776878928346979E-003                 -1.5481844270988690E-001                 -1.6734222181619636E+001                 -4.5533735850912915E+000                 -5.5376020072953736E-001                 -1.1778694309824754E+001                 -2.9485536612636068E+001                 -9.8366738780073476E+001                 -2.4540104611654727E+000                 -2.9872433569041483E+000                 -2.0194756227283204E+000                 -2.6687128526418005E+000                 -2.3790640084635930E+000 
                                     377                  7.9985473504445226E-001                 -1.5981641932446042E-001                  5.2998629066576965E+000                 -1.7403730039747642E+000                  1.1650356857632135E+001                  7.0013462688840489E-001                  2.7943658505252156E-001                  2.0428788059073555E-002                  7.0013462688840489E-001                  1.8440717652975581E-017                  2.7965746390963488E-005                  2.7940861930613059E-001                  1.6645839015022010E-012                  3.2693648371163767E-030                  4.3236107049957408E-099                  3.5155197233956840E-003                  1.0298089053362885E-003                  9.5614636271882745E-003                  2.1443079086532878E-003                  4.1776878928355349E-003                 -1.5481844270989353E-001                 -1.6734222181619561E+001                 -4.5533735850912835E+000                 -5.5376020072952437E-001                 -1.1778694309824761E+001                 -2.9485536612639159E+001                 -9.8364153416541882E+001                 -2.4540104611654403E+000                 -2.9872433569041159E+000                 -2.0194756227282880E+000                 -2.6687128526417134E+000                 -2.3790640084635060E+000 
                                     378                  7.9984961160806112E-001                 -1.5998984218189022E-001                  5.3055538956914328E+000                 -1.7309140882781398E+000                  1.1665907788710271E+001                  7.0013462688839423E-001                  2.7943658505252988E-001                  2.0428788059075886E-002                  7.0013462688839423E-001                  1.8440717652978755E-017                  2.7965746390963976E-005                  2.7940861930613892E-001                  1.6645839015021642E-012                  3.2693648370926324E-030                  5.5541163830305955E-099                  3.5155197233959399E-003                  1.0298089053363635E-003                  9.5614636271889718E-003                  2.1443079086537146E-003                  4.1776878928363658E-003                 -1.5481844270990014E-001                 -1.6734222181619486E+001                 -4.5533735850912764E+000                 -5.5376020072951149E-001                 -1.1778694309824772E+001                 -2.9485536612642314E+001                 -9.8255385024121509E+001                 -2.4540104611654088E+000                 -2.9872433569040844E+000                 -2.0194756227282564E+000                 -2.6687128526416273E+000                 -2.3790640084634198E+000 
                                     379                  7.9984431125777555E-001                 -1.6016559990401108E-001                  5.3112531054292305E+000                 -1.7214642496239105E+000                  1.1681454821262509E+001                  7.0013462688838357E-001                  2.7943658505253827E-001                  2.0428788059078107E-002                  7.0013462688838357E-001                  1.8440717652981996E-017                  2.7965746390964467E-005                  2.7940861930614730E-001                  1.6645839015021220E-012                  3.2693648370684033E-030                  2.3969080320894419E-099                  3.5155197233961914E-003                  1.0298089053364370E-003                  9.5614636271896553E-003                  2.1443079086541387E-003                  4.1776878928371924E-003                 -1.5481844270990675E-001                 -1.6734222181619412E+001                 -4.5533735850912684E+000                 -5.5376020072949839E-001                 -1.1778694309824782E+001                 -2.9485536612645532E+001                 -9.8620348629263091E+001                 -2.4540104611653777E+000                 -2.9872433569040533E+000                 -2.0194756227282253E+000                 -2.6687128526415411E+000                 -2.3790640084633337E+000 
                                     380                  7.9983882796651018E-001                 -1.6034372788619405E-001                  5.3169604763270382E+000                 -1.7120233602670651E+000                  1.1696998194729275E+001                  7.0013462688837291E-001                  2.7943658505254659E-001                  2.0428788059080549E-002                  7.0013462688837291E-001                  1.8440717652985306E-017                  2.7965746390964958E-005                  2.7940861930615563E-001                  1.6645839015020750E-012                  3.2693648370436787E-030                  5.1040224729587030E-099                  3.5155197233964395E-003                  1.0298089053365099E-003                  9.5614636271903284E-003                  2.1443079086545598E-003                  4.1776878928380130E-003                 -1.5481844270991335E-001                 -1.6734222181619334E+001                 -4.5533735850912613E+000                 -5.5376020072948551E-001                 -1.1778694309824795E+001                 -2.9485536612648815E+001                 -9.8292087422088514E+001                 -2.4540104611653470E+000                 -2.9872433569040227E+000                 -2.0194756227281947E+000                 -2.6687128526414559E+000                 -2.3790640084632484E+000 
