                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      728                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.2534754003904724E+007                  2.1807725567193539E+005                  3.9605402948395031E+003                  2.2733986583071716E-001                  1.0141163011839340E+000                 -2.7511909496523650E+000                  7.0000361609341299E-001                  2.8616315239163476E-005                  2.7953090773950467E-001                  3.5167815345069726E-003                  1.0301785314080813E-003                  9.5648954860253071E-003                  2.1453283375090820E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000848215379029E-001                  2.2418492382334234E-005                  2.2361990243266919E-001                  2.8133802016193513E-003                  8.2412963480453147E-004                  7.6517939263257779E-003                  1.7162252574189432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999958471291E-001                  1.0138668793277716E+000                  7.9999999906132468E-001                  1.0136749166698555E+000                  1.1431948602971037E+004                  6.5162249835749529E+007                  3.5189604651024986E+010                  5.4379892235691585E-004                  5.4379892235691563E-004                  5.8513028023280221E-072                  2.1765933228548451E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     401                  7.9914351339454870E-001                 -1.2453387772247781E-002                  5.2815017301419953E+000                 -1.5354816943786052E+000                  1.1826578521677499E+001                  7.0001233721430878E-001                  2.7955126809346165E-001                  2.0436394692229576E-002                  7.0001233721430878E-001                  1.6981508134001319E-017                  2.7962410348059261E-005                  2.7952330568311357E-001                  4.4850323440188420E-011                  2.4762687754036554E-026                  8.2487738594504844E-096                  3.5167096859499026E-003                  1.0301574836779701E-003                  9.5647000714625015E-003                  2.1452683383589781E-003                  4.1795590679299284E-003                 -1.5489430579019919E-001                 -1.6770023742526128E+001                 -4.5534253953103541E+000                 -5.5358197630130568E-001                 -1.0348234420673789E+001                 -2.5606202218561606E+001                 -9.5083610602437943E+001                 -2.4538634824064101E+000                 -2.9870963781450879E+000                 -2.0193286439692595E+000                 -2.6685183768686356E+000                 -2.3788695326904281E+000 
                                     402                  7.9911425425247651E-001                 -1.2676694074725858E-002                  5.2869915018558720E+000                 -1.5262248460013301E+000                  1.1841802658893100E+001                  7.0001233721430300E-001                  2.7955126809346603E-001                  2.0436394692231019E-002                  7.0001233721430300E-001                  1.6981508133993326E-017                  2.7962410348059806E-005                  2.7952330568311795E-001                  4.4850323431509137E-011                  2.4762687753912849E-026                  8.4890892931617560E-096                  3.5167096859500670E-003                  1.0301574836780181E-003                  9.5647000714629473E-003                  2.1452683383592144E-003                  4.1795590679303881E-003                 -1.5489430579020277E-001                 -1.6770023742526330E+001                 -4.5534253953103452E+000                 -5.5358197630129891E-001                 -1.0348234420757832E+001                 -2.5606202218563777E+001                 -9.5071138898232959E+001                 -2.4538634824063896E+000                 -2.9870963781450679E+000                 -2.0193286439692395E+000                 -2.6685183768685876E+000                 -2.3788695326903802E+000 
                                     403                  7.9908401418450237E-001                 -1.2902970693608753E-002                  5.2924895780926056E+000                 -1.5169722138251618E+000                  1.1857026124129828E+001                  7.0001233721429723E-001                  2.7955126809347047E-001                  2.0436394692232351E-002                  7.0001233721429723E-001                  1.6981508133985175E-017                  2.7962410348060362E-005                  2.7952330568312239E-001                  4.4850323422658911E-011                  2.4762687753786650E-026                  8.7368430576502925E-096                  3.5167096859502261E-003                  1.0301574836780647E-003                  9.5647000714633792E-003                  2.1452683383594495E-003                  4.1795590679308452E-003                 -1.5489430579020635E-001                 -1.6770023742526540E+001                 -4.5534253953103372E+000                 -5.5358197630129202E-001                 -1.0348234420843530E+001                 -2.5606202218565990E+001                 -9.5058645465571118E+001                 -2.4538634824063701E+000                 -2.9870963781450479E+000                 -2.0193286439692195E+000                 -2.6685183768685401E+000                 -2.3788695326903326E+000 
                                     404                  7.9905276104342315E-001                 -1.3132258681723793E-002                  5.2979959203281934E+000                 -1.5077240222059702E+000                  1.1872248980844621E+001                  7.0001233721429146E-001                  2.7955126809347491E-001                  2.0436394692233684E-002                  7.0001233721429146E-001                  1.6981508133976871E-017                  2.7962410348060921E-005                  2.7952330568312683E-001                  4.4850323413634332E-011                  2.4762687753657908E-026                  9.0015296491406486E-096                  3.5167096859503801E-003                  1.0301574836781096E-003                  9.5647000714637973E-003                  2.1452683383596837E-003                  4.1795590679313014E-003                 -1.5489430579020994E-001                 -1.6770023742526753E+001                 -4.5534253953103283E+000                 -5.5358197630128503E-001                 -1.0348234420930916E+001                 -2.5606202218568246E+001                 -9.5045683683701412E+001                 -2.4538634824063510E+000                 -2.9870963781450293E+000                 -2.0193286439692009E+000                 -2.6685183768684926E+000                 -2.3788695326902856E+000 
                                     405                  7.9902046166237495E-001                 -1.3364599803621422E-002                  5.3035104703411715E+000                 -1.4984802016305065E+000                  1.1887471291679109E+001                  7.0001233721428580E-001                  2.7955126809347930E-001                  2.0436394692234905E-002                  7.0001233721428580E-001                  1.6981508133968403E-017                  2.7962410348061487E-005                  2.7952330568313122E-001                  4.4850323404431935E-011                  2.4762687753526571E-026                  1.2823009568174757E-095                  3.5167096859505284E-003                  1.0301574836781534E-003                  9.5647000714642015E-003                  2.1452683383599166E-003                  4.1795590679317559E-003                 -1.5489430579021346E-001                 -1.6770023742526970E+001                 -4.5534253953103194E+000                 -5.5358197630127826E-001                 -1.0348234421020026E+001                 -2.5606202218570552E+001                 -9.4892010033673841E+001                 -2.4538634824063328E+000                 -2.9870963781450106E+000                 -2.0193286439691822E+000                 -2.6685183768684455E+000                 -2.3788695326902380E+000 
                                     406                  7.9898708182291578E-001                 -1.3600036399837949E-002                  5.3090331653008302E+000                 -1.4892411546177280E+000                  1.1902693119044272E+001                  7.0001233721428013E-001                  2.7955126809348380E-001                  2.0436394692236126E-002                  7.0001233721428013E-001                  1.6981508133959771E-017                  2.7962410348062063E-005                  2.7952330568313571E-001                  4.4850323395048198E-011                  2.4762687753392598E-026                  2.7069966702381363E-095                  3.5167096859506732E-003                  1.0301574836781957E-003                  9.5647000714645953E-003                  2.1452683383601481E-003                  4.1795590679322070E-003                 -1.5489430579021696E-001                 -1.6770023742527190E+001                 -4.5534253953103105E+000                 -5.5358197630127126E-001                 -1.0348234421110890E+001                 -2.5606202218572900E+001                 -9.4567512278436396E+001                 -2.4538634824063150E+000                 -2.9870963781449928E+000                 -2.0193286439691644E+000                 -2.6685183768683989E+000                 -2.3788695326901914E+000 
                                     407                  7.9895258622190068E-001                 -1.3838611663427642E-002                  5.3145639556152231E+000                 -1.4800078133208081E+000                  1.1917914525630355E+001                  7.0001233721427447E-001                  2.7955126809348818E-001                  2.0436394692237347E-002                  7.0001233721427447E-001                  1.6981508133950974E-017                  2.7962410348062642E-005                  2.7952330568314010E-001                  4.4850323385479502E-011                  2.4762687753255938E-026                  5.7061144501981826E-095                  3.5167096859508138E-003                  1.0301574836782369E-003                  9.5647000714649787E-003                  2.1452683383603780E-003                  4.1795590679326545E-003                 -1.5489430579022048E-001                 -1.6770023742527414E+001                 -4.5534253953103017E+000                 -5.5358197630126449E-001                 -1.0348234421203546E+001                 -2.5606202218575298E+001                 -9.4243659521744647E+001                 -2.4538634824062977E+000                 -2.9870963781449755E+000                 -2.0193286439691471E+000                 -2.6685183768683522E+000                 -2.3788695326901448E+000 
                                     408                  7.9891693843783196E-001                 -1.4080369963083332E-002                  5.3201028069515335E+000                 -1.4707811645975579E+000                  1.1933135574525842E+001                  7.0001233721426870E-001                  2.7955126809349268E-001                  2.0436394692238569E-002                  7.0001233721426870E-001                  1.6981508133942007E-017                  2.7962410348063228E-005                  2.7952330568314460E-001                  4.4850323375722137E-011                  2.4762687753116546E-026                  1.2003090084640670E-094                  3.5167096859509517E-003                  1.0301574836782774E-003                  9.5647000714653516E-003                  2.1452683383606057E-003                  4.1795590679330986E-003                 -1.5489430579022406E-001                 -1.6770023742527645E+001                 -4.5534253953102928E+000                 -5.5358197630125749E-001                 -1.0348234421298029E+001                 -2.5606202218577742E+001                 -9.3920706934456561E+001                 -2.4538634824062804E+000                 -2.9870963781449582E+000                 -2.0193286439691303E+000                 -2.6685183768683061E+000                 -2.3788695326900986E+000 
                                     409                  7.9888010089757233E-001                 -1.4325356909915810E-002                  5.3256496898375287E+000                 -1.4615616651940075E+000                  1.1948356328798695E+001                  7.0001233721426315E-001                  2.7955126809349712E-001                  2.0436394692239679E-002                  7.0001233721426315E-001                  1.6981508133932864E-017                  2.7962410348063821E-005                  2.7952330568314904E-001                  4.4850323365772344E-011                  2.4762687752974370E-026                  2.5196655456979549E-094                  3.5167096859510865E-003                  1.0301574836783169E-003                  9.5647000714657194E-003                  2.1452683383608303E-003                  4.1795590679335366E-003                 -1.5489430579022750E-001                 -1.6770023742527876E+001                 -4.5534253953102830E+000                 -5.5358197630125061E-001                 -1.0348234421394375E+001                 -2.5606202218580236E+001                 -9.3598657102590508E+001                 -2.4538634824062640E+000                 -2.9870963781449418E+000                 -2.0193286439691134E+000                 -2.6685183768682608E+000                 -2.3788695326900533E+000 
                                     410                  7.9884203484349992E-001                 -1.4573619084337552E-002                  5.3312045647668951E+000                 -1.4523481178614908E+000                  1.1963576850715745E+001                  7.0001233721425749E-001                  2.7955126809350156E-001                  2.0436394692241011E-002                  7.0001233721425749E-001                  1.6981508133923545E-017                  2.7962410348064424E-005                  2.7952330568315348E-001                  4.4850323355626263E-011                  2.4762687752829356E-026                  5.2782430665901239E-094                  3.5167096859512205E-003                  1.0301574836783561E-003                  9.5647000714660837E-003                  2.1452683383610519E-003                  4.1795590679339677E-003                 -1.5489430579023103E-001                 -1.6770023742528114E+001                 -4.5534253953102741E+000                 -5.5358197630124373E-001                 -1.0348234421492620E+001                 -2.5606202218582780E+001                 -9.3277510614106831E+001                 -2.4538634824062475E+000                 -2.9870963781449253E+000                 -2.0193286439690969E+000                 -2.6685183768682159E+000                 -2.3788695326900084E+000 
                                     411                  7.9880270030043521E-001                 -1.4825203088320605E-002                  5.3367673772564945E+000                 -1.4431394434811671E+000                  1.1978797201039797E+001                  7.0001233721425182E-001                  2.7955126809350600E-001                  2.0436394692242121E-002                  7.0001233721425182E-001                  1.6981508133914048E-017                  2.7962410348065034E-005                  2.7952330568315792E-001                  4.4850323345279939E-011                  2.4762687752681452E-026                  1.1033949793775248E-093                  3.5167096859513524E-003                  1.0301574836783945E-003                  9.5647000714664428E-003                  2.1452683383612696E-003                  4.1795590679343927E-003                 -1.5489430579023453E-001                 -1.6770023742528359E+001                 -4.5534253953102644E+000                 -5.5358197630123673E-001                 -1.0348234421592807E+001                 -2.5606202218585373E+001                 -9.2957268996482668E+001                 -2.4538634824062311E+000                 -2.9870963781449089E+000                 -2.0193286439690805E+000                 -2.6685183768681715E+000                 -2.3788695326899640E+000 
                                     412                  7.9876205604059891E-001                 -1.5080155581451121E-002                  5.3423380673189316E+000                 -1.4339352211216769E+000                  1.1994017438952444E+001                  7.0001233721424616E-001                  2.7955126809351050E-001                  2.0436394692243343E-002                  7.0001233721424616E-001                  1.6981508133904363E-017                  2.7962410348065651E-005                  2.7952330568316242E-001                  4.4850323334729367E-011                  2.4762687752530607E-026                  2.3017868273920063E-093                  3.5167096859514838E-003                  1.0301574836784331E-003                  9.5647000714668001E-003                  2.1452683383614835E-003                  4.1795590679348082E-003                 -1.5489430579023805E-001                 -1.6770023742528608E+001                 -4.5534253953102546E+000                 -5.5358197630122985E-001                 -1.0348234421694970E+001                 -2.5606202218588017E+001                 -9.2637934899635070E+001                 -2.4538634824062147E+000                 -2.9870963781448929E+000                 -2.0193286439690645E+000                 -2.6685183768681284E+000                 -2.3788695326899210E+000 
                                     413                  7.9872005954588376E-001                 -1.5338523653254121E-002                  5.3479165747899096E+000                 -1.4247352429926354E+000                  1.2009237622514895E+001                  7.0001233721424061E-001                  2.7955126809351494E-001                  2.0436394692244453E-002                  7.0001233721424061E-001                  1.6981508133894490E-017                  2.7962410348066281E-005                  2.7952330568316686E-001                  4.4850323323970455E-011                  2.4762687752376762E-026                  4.7916909514017900E-093                  3.5167096859516143E-003                  1.0301574836784713E-003                  9.5647000714671540E-003                  2.1452683383616934E-003                  4.1795590679352167E-003                 -1.5489430579024149E-001                 -1.6770023742528860E+001                 -4.5534253953102448E+000                 -5.5358197630122286E-001                 -1.0348234421799150E+001                 -2.5606202218590717E+001                 -9.2319511200307602E+001                 -2.4538634824061987E+000                 -2.9870963781448765E+000                 -2.0193286439690485E+000                 -2.6685183768680858E+000                 -2.3788695326898788E+000 
                                     414                  7.9867666696815931E-001                 -1.5600354958355206E-002                  5.3535028305783792E+000                 -1.4155387504781176E+000                  1.2024457809256983E+001                  7.0001233721423495E-001                  2.7955126809351943E-001                  2.0436394692245674E-002                  7.0001233721423495E-001                  1.6981508133884423E-017                  2.7962410348066911E-005                  2.7952330568317135E-001                  4.4850323312999035E-011                  2.4762687752219856E-026                  9.9540434944547096E-093                  3.5167096859517444E-003                  1.0301574836785094E-003                  9.5647000714675096E-003                  2.1452683383618989E-003                  4.1795590679356183E-003                 -1.5489430579024499E-001                 -1.6770023742529116E+001                 -4.5534253953102350E+000                 -5.5358197630121586E-001                 -1.0348234421905389E+001                 -2.5606202218593467E+001                 -9.2002000465926685E+001                 -2.4538634824061827E+000                 -2.9870963781448605E+000                 -2.0193286439690321E+000                 -2.6685183768680445E+000                 -2.3788695326898370E+000 
                                     415                  7.9863183308840469E-001                 -1.5865697392969398E-002                  5.3590967455557283E+000                 -1.4063445545945550E+000                  1.2039678056537067E+001                  7.0001233721422940E-001                  2.7955126809352382E-001                  2.0436394692246784E-002                  7.0001233721422940E-001                  1.6981508133874165E-017                  2.7962410348067552E-005                  2.7952330568317574E-001                  4.4850323301810855E-011                  2.4762687752059829E-026                  2.0634516040012146E-092                  3.5167096859518745E-003                  1.0301574836785476E-003                  9.5647000714678618E-003                  2.1452683383621010E-003                  4.1795590679360121E-003                 -1.5489430579024843E-001                 -1.6770023742529379E+001                 -4.5534253953102253E+000                 -5.5358197630120909E-001                 -1.0348234422013727E+001                 -2.5606202218596273E+001                 -9.1685405712568823E+001                 -2.4538634824061667E+000                 -2.9870963781448445E+000                 -2.0193286439690161E+000                 -2.6685183768680032E+000                 -2.3788695326897957E+000 
                                     416                  7.9858551127534594E-001                 -1.6134598818620768E-002                  5.3646982086054509E+000                 -1.3971514433433116E+000                  1.2054898421634594E+001                  7.0001233721422385E-001                  2.7955126809352837E-001                  2.0436394692247783E-002                  7.0001233721422385E-001                  1.6981508133863706E-017                  2.7962410348068199E-005                  2.7952330568318029E-001                  4.4850323290401591E-011                  2.4762687751896623E-026                  4.2684380823608700E-092                  3.5167096859520042E-003                  1.0301574836785855E-003                  9.5647000714682157E-003                  2.1452683383623001E-003                  4.1795590679363998E-003                 -1.5489430579025187E-001                 -1.6770023742529645E+001                 -4.5534253953102155E+000                 -5.5358197630120198E-001                 -1.0348234422124204E+001                 -2.5606202218599137E+001                 -9.1369731014039431E+001                 -2.4538634824061507E+000                 -2.9870963781448285E+000                 -2.0193286439690001E+000                 -2.6685183768679632E+000                 -2.3788695326897558E+000 
                                     417                  7.9853765344341299E-001                 -1.6407107019762595E-002                  5.3703071059429384E+000                 -1.3879601623794584E+000                  1.2070118961702777E+001                  7.0001233721421818E-001                  2.7955126809353281E-001                  2.0436394692249005E-002                  7.0001233721421818E-001                  1.6981508133853038E-017                  2.7962410348068856E-005                  2.7952330568318473E-001                  4.4850323278766831E-011                  2.4762687751730174E-026                  8.8108324155001447E-092                  3.5167096859521339E-003                  1.0301574836786237E-003                  9.5647000714685695E-003                  2.1452683383624965E-003                  4.1795590679367823E-003                 -1.5489430579025540E-001                 -1.6770023742529919E+001                 -4.5534253953102048E+000                 -5.5358197630119510E-001                 -1.0348234422236866E+001                 -2.5606202218602057E+001                 -9.1054983059081636E+001                 -2.4538634824061347E+000                 -2.9870963781448125E+000                 -2.0193286439689841E+000                 -2.6685183768679233E+000                 -2.3788695326897158E+000 
                                     418                  7.9848821000979997E-001                 -1.6683270918350444E-002                  5.3759233443863668E+000                 -1.3787719805254375E+000                  1.2085339733792354E+001                  7.0001233721421263E-001                  2.7955126809353731E-001                  2.0436394692250115E-002                  7.0001233721421263E-001                  1.6981508133842170E-017                  2.7962410348069520E-005                  2.7952330568318923E-001                  4.4850323266902095E-011                  2.4762687751560417E-026                  1.8148134592950470E-091                  3.5167096859522635E-003                  1.0301574836786614E-003                  9.5647000714689217E-003                  2.1452683383626908E-003                  4.1795590679371605E-003                 -1.5489430579025884E-001                 -1.6770023742530196E+001                 -4.5534253953101951E+000                 -5.5358197630118811E-001                 -1.0348234422351755E+001                 -2.5606202218605034E+001                 -9.0741168008513412E+001                 -2.4538634824061187E+000                 -2.9870963781447966E+000                 -2.0193286439689682E+000                 -2.6685183768678842E+000                 -2.3788695326896767E+000 
                                     419                  7.9843712985077286E-001                 -1.6963140945604884E-002                  5.3815468516021578E+000                 -1.3695876962378468E+000                  1.2100560794751241E+001                  7.0001233721420708E-001                  2.7955126809354180E-001                  2.0436394692251114E-002                  7.0001233721420708E-001                  1.6981508133831085E-017                  2.7962410348070198E-005                  2.7952330568319372E-001                  4.4850323254802782E-011                  2.4762687751387284E-026                  3.7300083299771128E-091                  3.5167096859523932E-003                  1.0301574836786996E-003                  9.5647000714692738E-003                  2.1452683383628834E-003                  4.1795590679375360E-003                 -1.5489430579026228E-001                 -1.6770023742530480E+001                 -4.5534253953101844E+000                 -5.5358197630118111E-001                 -1.0348234422468915E+001                 -2.5606202218608072E+001                 -9.0428290198309526E+001                 -2.4538634824061027E+000                 -2.9870963781447806E+000                 -2.0193286439689522E+000                 -2.6685183768678451E+000                 -2.3788695326896376E+000 
                                     420                  7.9838436025768600E-001                 -1.7246768784187461E-002                  5.3871775614238082E+000                 -1.3604071824857338E+000                  1.2115782200893381E+001                  7.0001233721420153E-001                  2.7955126809354630E-001                  2.0436394692252113E-002                  7.0001233721420153E-001                  1.6981508133819783E-017                  2.7962410348070875E-005                  2.7952330568319822E-001                  4.4850323242464213E-011                  2.4762687751210710E-026                  7.6497575425351741E-091                  3.5167096859525225E-003                  1.0301574836787375E-003                  9.5647000714696260E-003                  2.1452683383630746E-003                  4.1795590679379081E-003                 -1.5489430579026572E-001                 -1.6770023742530768E+001                 -4.5534253953101738E+000                 -5.5358197630117412E-001                 -1.0348234422588391E+001                 -2.5606202218611166E+001                 -9.0116352329500984E+001                 -2.4538634824060868E+000                 -2.9870963781447646E+000                 -2.0193286439689362E+000                 -2.6685183768678065E+000                 -2.3788695326895990E+000 
                                     421                  7.9832984689257558E-001                 -1.7534206785975243E-002                  5.3928153938908316E+000                 -1.3512295736294946E+000                  1.2131004007543527E+001                  7.0001233721419598E-001                  2.7955126809355080E-001                  2.0436394692253224E-002                  7.0001233721419598E-001                  1.6981508133808261E-017                  2.7962410348071570E-005                  2.7952330568320272E-001                  4.4850323229881613E-011                  2.4762687751030626E-026                  1.5654645800669597E-090                  3.5167096859526526E-003                  1.0301574836787755E-003                  9.5647000714699781E-003                  2.1452683383632650E-003                  4.1795590679382794E-003                 -1.5489430579026917E-001                 -1.6770023742531063E+001                 -4.5534253953101631E+000                 -5.5358197630116723E-001                 -1.0348234422710231E+001                 -2.5606202218614325E+001                 -8.9805356754208347E+001                 -2.4538634824060703E+000                 -2.9870963781447486E+000                 -2.0193286439689202E+000                 -2.6685183768677678E+000                 -2.3788695326895604E+000 
                                     422                  7.9827353374261056E-001                 -1.7825507474706761E-002                  5.3984602491111469E+000                 -1.3420545665541848E+000                  1.2146226268683751E+001                  7.0001233721419032E-001                  2.7955126809355535E-001                  2.0436394692254334E-002                  7.0001233721419032E-001                  1.6981508133796514E-017                  2.7962410348072271E-005                  2.7952330568320727E-001                  4.4850323217050097E-011                  2.4762687750846961E-026                  3.1966305453891570E-090                  3.5167096859527818E-003                  1.0301574836788134E-003                  9.5647000714703320E-003                  2.1452683383634545E-003                  4.1795590679386497E-003                 -1.5489430579027269E-001                 -1.6770023742531365E+001                 -4.5534253953101516E+000                 -5.5358197630116013E-001                 -1.0348234422834482E+001                 -2.5606202218617547E+001                 -8.9495307554960917E+001                 -2.4538634824060543E+000                 -2.9870963781447326E+000                 -2.0193286439689042E+000                 -2.6685183768677292E+000                 -2.3788695326895217E+000 
                                     423                  7.9821536307262586E-001                 -1.8120723903925429E-002                  5.4041120158353495E+000                 -1.3328825034972711E+000                  1.2161449036992957E+001                  7.0001233721418477E-001                  2.7955126809355979E-001                  2.0436394692255444E-002                  7.0001233721418477E-001                  1.6981508133784536E-017                  2.7962410348072979E-005                  2.7952330568321171E-001                  4.4850323203964662E-011                  2.4762687750659645E-026                  6.5131309720872295E-090                  3.5167096859529115E-003                  1.0301574836788514E-003                  9.5647000714706824E-003                  2.1452683383636440E-003                  4.1795590679390175E-003                 -1.5489430579027613E-001                 -1.6770023742531670E+001                 -4.5534253953101409E+000                 -5.5358197630115324E-001                 -1.0348234422961189E+001                 -2.5606202218620833E+001                 -8.9186210188541267E+001                 -2.4538634824060384E+000                 -2.9870963781447166E+000                 -2.0193286439688882E+000                 -2.6685183768676910E+000                 -2.3788695326894835E+000 
                                     424                  7.9815527537491304E-001                 -1.8419910105524042E-002                  5.4097705817470603E+000                 -1.3237138512471140E+000                  1.2176672364260298E+001                  7.0001233721417910E-001                  2.7955126809356434E-001                  2.0436394692256554E-002                  7.0001233721417910E-001                  1.6981508133772325E-017                  2.7962410348073698E-005                  2.7952330568321626E-001                  4.4850323190620203E-011                  2.4762687750468604E-026                  1.3241275683528806E-089                  3.5167096859530411E-003                  1.0301574836788893E-003                  9.5647000714710346E-003                  2.1452683383638323E-003                  4.1795590679393852E-003                 -1.5489430579027966E-001                 -1.6770023742531983E+001                 -4.5534253953101294E+000                 -5.5358197630114614E-001                 -1.0348234423090407E+001                 -2.5606202218624183E+001                 -8.8878070172326161E+001                 -2.4538634824060224E+000                 -2.9870963781447006E+000                 -2.0193286439688722E+000                 -2.6685183768676528E+000                 -2.3788695326894453E+000 
                                     425                  7.9809320931670547E-001                 -1.8723121209688741E-002                  5.4154358415205266E+000                 -1.3145488098592657E+000                  1.2191896301901153E+001                  7.0001233721417355E-001                  2.7955126809356884E-001                  2.0436394692257664E-002                  7.0001233721417355E-001                  1.6981508133759872E-017                  2.7962410348074423E-005                  2.7952330568322076E-001                  4.4850323177011499E-011                  2.4762687750273761E-026                  2.6860112177497393E-089                  3.5167096859531704E-003                  1.0301574836789271E-003                  9.5647000714713867E-003                  2.1452683383640205E-003                  4.1795590679397513E-003                 -1.5489430579028310E-001                 -1.6770023742532302E+001                 -4.5534253953101187E+000                 -5.5358197630113914E-001                 -1.0348234423222182E+001                 -2.5606202218627601E+001                 -8.8570892177893413E+001                 -2.4538634824060064E+000                 -2.9870963781446846E+000                 -2.0193286439688563E+000                 -2.6685183768676146E+000                 -2.3788695326894076E+000 
                                     426                  7.9802910168614460E-001                 -1.9030413294794365E-002                  5.4211077008890429E+000                 -1.3053873849427748E+000                  1.2207120901336763E+001                  7.0001233721416800E-001                  2.7955126809357334E-001                  2.0436394692258664E-002                  7.0001233721416800E-001                  1.6981508133747180E-017                  2.7962410348075161E-005                  2.7952330568322525E-001                  4.4850323163133250E-011                  2.4762687750075041E-026                  5.4365076203911617E-089                  3.5167096859532996E-003                  1.0301574836789652E-003                  9.5647000714717389E-003                  2.1452683383642083E-003                  4.1795590679401164E-003                 -1.5489430579028654E-001                 -1.6770023742532626E+001                 -4.5534253953101071E+000                 -5.5358197630113215E-001                 -1.0348234423356569E+001                 -2.5606202218631086E+001                 -8.8264679998878066E+001                 -2.4538634824059904E+000                 -2.9870963781446687E+000                 -2.0193286439688403E+000                 -2.6685183768675769E+000                 -2.3788695326893694E+000 
                                     427                  7.9796288733738774E-001                 -1.9341843273977439E-002                  5.4267860803907233E+000                 -1.2962290014675537E+000                  1.2222346214100499E+001                  7.0001233721416234E-001                  2.7955126809357789E-001                  2.0436394692259774E-002                  7.0001233721416234E-001                  1.6981508133734234E-017                  2.7962410348075907E-005                  2.7952330568322981E-001                  4.4850323148980047E-011                  2.4762687749872368E-026                  1.0979036376436213E-088                  3.5167096859534288E-003                  1.0301574836790030E-003                  9.5647000714720910E-003                  2.1452683383643943E-003                  4.1795590679404799E-003                 -1.5489430579029004E-001                 -1.6770023742532956E+001                 -4.5534253953100956E+000                 -5.5358197630112504E-001                 -1.0348234423493617E+001                 -2.5606202218634639E+001                 -8.7959435775984417E+001                 -2.4538634824059748E+000                 -2.9870963781446527E+000                 -2.0193286439688243E+000                 -2.6685183768675391E+000                 -2.3788695326893317E+000 
                                     428                  7.9789449913559107E-001                 -1.9657468485366977E-002                  5.4324709165006713E+000                 -1.2870719211591437E+000                  1.2237572291631205E+001                  7.0001233721415679E-001                  2.7955126809358238E-001                  2.0436394692260773E-002                  7.0001233721415679E-001                  1.6981508133721036E-017                  2.7962410348076662E-005                  2.7952330568323430E-001                  4.4850323134546424E-011                  2.4762687749665652E-026                  2.2122835039801722E-088                  3.5167096859535577E-003                  1.0301574836790407E-003                  9.5647000714724397E-003                  2.1452683383645799E-003                  4.1795590679408415E-003                 -1.5489430579029348E-001                 -1.6770023742533294E+001                 -4.5534253953100841E+000                 -5.5358197630111805E-001                 -1.0348234423633381E+001                 -2.5606202218638266E+001                 -8.7655159218992708E+001                 -2.4538634824059589E+000                 -2.9870963781446367E+000                 -2.0193286439688083E+000                 -2.6685183768675014E+000                 -2.3788695326892939E+000 
                                     429                  7.9782386790147397E-001                 -1.9977345819247375E-002                  5.4381621560388185E+000                 -1.2779141839800436E+000                  1.2252799184857608E+001                  7.0001233721415124E-001                  2.7955126809358694E-001                  2.0436394692261883E-002                  7.0001233721415124E-001                  1.6981508133707579E-017                  2.7962410348077432E-005                  2.7952330568323885E-001                  4.4850323119826823E-011                  2.4762687749454824E-026                  4.4478563783627770E-088                  3.5167096859536860E-003                  1.0301574836790784E-003                  9.5647000714727901E-003                  2.1452683383647638E-003                  4.1795590679411989E-003                 -1.5489430579029692E-001                 -1.6770023742533638E+001                 -4.5534253953100716E+000                 -5.5358197630111106E-001                 -1.0348234423775914E+001                 -2.5606202218641961E+001                 -8.7351849244603045E+001                 -2.4538634824059429E+000                 -2.9870963781446207E+000                 -2.0193286439687923E+000                 -2.6685183768674645E+000                 -2.3788695326892570E+000 
