                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      634                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2249338422341636E+004                  6.5921394635285469E+002                  4.2484496137322731E+003                  1.1671630020166885E+001                  6.3148588669141823E+000                 -5.8008092776257989E+000                  7.0001067228915104E-001                  2.7955281905286647E-005                  2.7952486377098412E-001                  3.5167252522563665E-003                  1.0301620435502602E-003                  9.5647424084949768E-003                  2.1452815719557334E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138405E-001                  2.2364225524227627E-005                  2.2361989101675356E-001                  2.8133802018023507E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994338144720E-001                  6.3037366311693308E+000                  7.9999991559726924E-001                  6.2997346395400164E+000                  1.7763793065256928E+005                  2.0382668607624134E+005                  6.8542268613528371E+008                  1.8678123124982367E-013                  1.8678123124982367E-013                  0.0000000000000000E+000                  4.1690744552108155E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     181                  7.9998942567678066E-001                  7.9098937141346903E-001                  4.2301816162566066E+000                 -5.4642651403968054E+000                  6.7162302466699311E+000                  7.0001067228917913E-001                  2.7955281905287460E-001                  2.0436508657946328E-002                  7.0001067228917913E-001                  1.8579155870907710E-019                  2.7955281905285925E-005                  2.7952486377096930E-001                  1.2531170550729607E-008                  1.7384497299481948E-045                  1.0011722244228430E-099                  3.5167252522551309E-003                  1.0301620435498983E-003                  9.5647424084916183E-003                  2.1452815719529006E-003                  4.1795848505262068E-003                 -1.5489533872721764E-001                 -1.8730974021716690E+001                 -4.5535361238920622E+000                 -5.5357955551184590E-001                 -7.9020083591751629E+000                 -4.4759837863118051E+001                 -9.8999491207552836E+001                 -2.4538615600567977E+000                 -2.9870944557954813E+000                 -2.0193267216196515E+000                 -2.6685156978289148E+000                 -2.3788668536507078E+000 
                                     182                  7.9998899575287263E-001                  7.9088114990979508E-001                  4.2324463127737006E+000                 -5.4499478786135853E+000                  6.7338281929852970E+000                  7.0001067228917147E-001                  2.7955281905287865E-001                  2.0436508657949881E-002                  7.0001067228917147E-001                  1.8579156052885334E-019                  2.7955281905286122E-005                  2.7952486377097335E-001                  1.2531170550730815E-008                  1.7384497290120822E-045                  1.0012841624540163E-099                  3.5167252522554700E-003                  1.0301620435499976E-003                  9.5647424084925412E-003                  2.1452815719536773E-003                  4.1795848505277204E-003                 -1.5489533872722239E-001                 -1.8730974017462898E+001                 -4.5535361238920586E+000                 -5.5357955551183957E-001                 -7.9020083591751211E+000                 -4.4759837863351912E+001                 -9.8999442653117768E+001                 -2.4538615600567555E+000                 -2.9870944557954391E+000                 -2.0193267216196098E+000                 -2.6685156978287576E+000                 -2.3788668536505506E+000 
                                     183                  7.9998855060038776E-001                  7.9077264769763800E-001                  4.2347089078503810E+000                 -5.4357184339096740E+000                  6.7513449536817465E+000                  7.0001067228916392E-001                  2.7955281905288260E-001                  2.0436508657953434E-002                  7.0001067228916392E-001                  1.8579156237062882E-019                  2.7955281905286321E-005                  2.7952486377097729E-001                  1.2531170550731999E-008                  1.7384497280625201E-045                  1.0014069760390248E-099                  3.5167252522558022E-003                  1.0301620435500952E-003                  9.5647424084934467E-003                  2.1452815719544393E-003                  4.1795848505292044E-003                 -1.5489533872722708E-001                 -1.8730974013157681E+001                 -4.5535361238920560E+000                 -5.5357955551183347E-001                 -7.9020083591750803E+000                 -4.4759837863589127E+001                 -9.8999389387527970E+001                 -2.4538615600567146E+000                 -2.9870944557953982E+000                 -2.0193267216195685E+000                 -2.6685156978286035E+000                 -2.3788668536503961E+000 
                                     184                  7.9998808968425716E-001                  7.9066384285781310E-001                  4.2369699846619771E+000                 -5.4215677968547187E+000                  6.7687839773006413E+000                  7.0001067228915648E-001                  2.7955281905288654E-001                  2.0436508657956987E-002                  7.0001067228915648E-001                  1.8579156423486331E-019                  2.7955281905286511E-005                  2.7952486377098124E-001                  1.2531170550733162E-008                  1.7384497270993134E-045                  1.0015834834389664E-099                  3.5167252522561288E-003                  1.0301620435501906E-003                  9.5647424084943332E-003                  2.1452815719551865E-003                  4.1795848505306616E-003                 -1.5489533872723169E-001                 -1.8730974008799965E+001                 -4.5535361238920524E+000                 -5.5357955551182736E-001                 -7.9020083591750394E+000                 -4.4759837863829752E+001                 -9.8999312845785454E+001                 -2.4538615600566742E+000                 -2.9870944557953578E+000                 -2.0193267216195285E+000                 -2.6685156978284521E+000                 -2.3788668536502446E+000 
                                     185                  7.9998761245074601E-001                  7.9055471553528045E-001                  4.2392300792297570E+000                 -5.4074818557232582E+000                  6.7861485378603348E+000                  7.0001067228914915E-001                  2.7955281905289037E-001                  2.0436508657960539E-002                  7.0001067228914915E-001                  1.8579156612200418E-019                  2.7955281905286698E-005                  2.7952486377098507E-001                  1.2531170550734302E-008                  1.7384497261222713E-045                  1.0016299204326433E-099                  3.5167252522564489E-003                  1.0301620435502845E-003                  9.5647424084952040E-003                  2.1452815719559207E-003                  4.1795848505320919E-003                 -1.5489533872723624E-001                 -1.8730974004388706E+001                 -4.5535361238920498E+000                 -5.5357955551182136E-001                 -7.9020083591750003E+000                 -4.4759837864073837E+001                 -9.8999292710806259E+001                 -2.4538615600566347E+000                 -2.9870944557953183E+000                 -2.0193267216194890E+000                 -2.6685156978283038E+000                 -2.3788668536500963E+000 
                                     186                  7.9998711832688651E-001                  7.9044524925977455E-001                  4.2414896387691225E+000                 -5.3934447299871193E+000                  6.8034417432546563E+000                  7.0001067228914915E-001                  2.7955281905289037E-001                  2.0436508657960539E-002                  7.0001067228914915E-001                  1.8579156803248176E-019                  2.7955281905286698E-005                  2.7952486377098507E-001                  1.2531170550734295E-008                  1.7384497251310511E-045                  1.0016604426036580E-099                  3.5167252522564471E-003                  1.0301620435502839E-003                  9.5647424084952005E-003                  2.1452815719559168E-003                  4.1795848505320841E-003                 -1.5489533872723624E-001                 -1.8730973999922895E+001                 -4.5535361238920498E+000                 -5.5357955551182136E-001                 -7.9020083591750003E+000                 -4.4759837864321455E+001                 -9.8999279476967871E+001                 -2.4538615600566351E+000                 -2.9870944557953187E+000                 -2.0193267216194890E+000                 -2.6685156978283042E+000                 -2.3788668536500972E+000 
                                     187                  7.9998660671985522E-001                  7.9033543143887286E-001                  4.2437490241305555E+000                 -5.3794482410603877E+000                  6.8206665440282626E+000                  7.0001067228914915E-001                  2.7955281905289037E-001                  2.0436508657960539E-002                  7.0001067228914915E-001                  1.8579156996670281E-019                  2.7955281905286698E-005                  2.7952486377098507E-001                  1.2531170550734290E-008                  1.7384497241256371E-045                  1.0016935267017784E-099                  3.5167252522564454E-003                  1.0301620435502834E-003                  9.5647424084951936E-003                  2.1452815719559129E-003                  4.1795848505320763E-003                 -1.5489533872723624E-001                 -1.8730973995401584E+001                 -4.5535361238920498E+000                 -5.5357955551182136E-001                 -7.9020083591750003E+000                 -4.4759837864572624E+001                 -9.8999265132781602E+001                 -2.4538615600566351E+000                 -2.9870944557953187E+000                 -2.0193267216194895E+000                 -2.6685156978283051E+000                 -2.3788668536500976E+000 
                                     188                  7.9998607701631208E-001                  7.9022525145541778E-001                  4.2460085710258211E+000                 -5.3654985113821683E+000                  6.8378257421782669E+000                  7.0001067228914926E-001                  2.7955281905289037E-001                  2.0436508657960317E-002                  7.0001067228914926E-001                  1.8579157192506837E-019                  2.7955281905286698E-005                  2.7952486377098507E-001                  1.2531170550734284E-008                  1.7384497231058539E-045                  1.0017076750975014E-099                  3.5167252522564441E-003                  1.0301620435502830E-003                  9.5647424084951901E-003                  2.1452815719559090E-003                  4.1795848505320685E-003                 -1.5489533872723615E-001                 -1.8730973990823834E+001                 -4.5535361238920498E+000                 -5.5357955551182136E-001                 -7.9020083591750012E+000                 -4.4759837864827389E+001                 -9.8999258998643128E+001                 -2.4538615600566356E+000                 -2.9870944557953187E+000                 -2.0193267216194895E+000                 -2.6685156978283060E+000                 -2.3788668536500985E+000 
                                     189                  7.9998552858171579E-001                  7.9011469705337978E-001                  4.2482686622468204E+000                 -5.3516112882214024E+000                  6.8549220007463667E+000                  7.0001067228914926E-001                  2.7955281905289026E-001                  2.0436508657960539E-002                  7.0001067228914926E-001                  1.8579157390799499E-019                  2.7955281905286694E-005                  2.7952486377098495E-001                  1.2531170550734277E-008                  1.7384497220715162E-045                  1.0017177642818789E-099                  3.5167252522564419E-003                  1.0301620435502824E-003                  9.5647424084951849E-003                  2.1452815719559051E-003                  4.1795848505320615E-003                 -1.5489533872723615E-001                 -1.8730973986188673E+001                 -4.5535361238920498E+000                 -5.5357955551182159E-001                 -7.9020083591750012E+000                 -4.4759837865085785E+001                 -9.8999254624457777E+001                 -2.4538615600566356E+000                 -2.9870944557953192E+000                 -2.0193267216194899E+000                 -2.6685156978283069E+000                 -2.3788668536500994E+000 
                                     190                  7.9998496075956282E-001                  7.9000375184376959E-001                  4.2505297458190991E+000                 -5.3377976824483557E+000                  6.8719578547912787E+000                  7.0001067228914926E-001                  2.7955281905289026E-001                  2.0436508657960539E-002                  7.0001067228914926E-001                  1.8579157591593185E-019                  2.7955281905286694E-005                  2.7952486377098495E-001                  1.2531170550734270E-008                  1.7384497210224198E-045                  1.0017403878935311E-099                  3.5167252522564406E-003                  1.0301620435502821E-003                  9.5647424084951815E-003                  2.1452815719559021E-003                  4.1795848505320546E-003                 -1.5489533872723615E-001                 -1.8730973981495048E+001                 -4.5535361238920498E+000                 -5.5357955551182159E-001                 -7.9020083591750012E+000                 -4.4759837865347862E+001                 -9.8999244816107463E+001                 -2.4538615600566356E+000                 -2.9870944557953192E+000                 -2.0193267216194899E+000                 -2.6685156978283073E+000                 -2.3788668536500999E+000 
                                     191                  7.9998437287053425E-001                  7.8989239640760267E-001                  4.2527923011120876E+000                 -5.3240588738331507E+000                  6.8889357222529730E+000                  7.0001067228914937E-001                  2.7955281905289026E-001                  2.0436508657960317E-002                  7.0001067228914937E-001                  1.8579157794935726E-019                  2.7955281905286694E-005                  2.7952486377098495E-001                  1.2531170550734266E-008                  1.7384497199583430E-045                  1.0017884680768045E-099                  3.5167252522564393E-003                  1.0301620435502815E-003                  9.5647424084951763E-003                  2.1452815719558978E-003                  4.1795848505320476E-003                 -1.5489533872723610E-001                 -1.8730973976741844E+001                 -4.5535361238920498E+000                 -5.5357955551182159E-001                 -7.9020083591750012E+000                 -4.4759837865613690E+001                 -9.8999223971927222E+001                 -2.4538615600566360E+000                 -2.9870944557953196E+000                 -2.0193267216194899E+000                 -2.6685156978283082E+000                 -2.3788668536501008E+000 
                                     192                  7.9998376421160300E-001                  7.8978061077981199E-001                  4.2550567979205880E+000                 -5.3103864499164679E+000                  6.9058579120973125E+000                  7.0001067228914937E-001                  2.7955281905289026E-001                  2.0436508657960317E-002                  7.0001067228914937E-001                  1.8579158000876017E-019                  2.7955281905286694E-005                  2.7952486377098495E-001                  1.2531170550734262E-008                  1.7384497188790565E-045                  1.0018730133540758E-099                  3.5167252522564376E-003                  1.0301620435502811E-003                  9.5647424084951728E-003                  2.1452815719558947E-003                  4.1795848505320407E-003                 -1.5489533872723610E-001                 -1.8730973971927913E+001                 -4.5535361238920498E+000                 -5.5357955551182159E-001                 -7.9020083591750012E+000                 -4.4759837865883313E+001                 -9.8999187321477280E+001                 -2.4538615600566360E+000                 -2.9870944557953196E+000                 -2.0193267216194903E+000                 -2.6685156978283091E+000                 -2.3788668536501016E+000 
                                     193                  7.9998313405521171E-001                  7.8966837691413827E-001                  4.2573236731260424E+000                 -5.2967699263501933E+000                  6.9227266287617937E+000                  7.0001067228914948E-001                  2.7955281905289020E-001                  2.0436508657960317E-002                  7.0001067228914948E-001                  1.8579158209462191E-019                  2.7955281905286691E-005                  2.7952486377098490E-001                  1.2531170550734256E-008                  1.7384497177843341E-045                  1.0019797662253913E-099                  3.5167252522564359E-003                  1.0301620435502806E-003                  9.5647424084951676E-003                  2.1452815719558913E-003                  4.1795848505320346E-003                 -1.5489533872723601E-001                 -1.8730973967052137E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750021E+000                 -4.4759837866156793E+001                 -9.8999141048434225E+001                 -2.4538615600566365E+000                 -2.9870944557953201E+000                 -2.0193267216194903E+000                 -2.6685156978283096E+000                 -2.3788668536501021E+000 
                                     194                  7.9998248164852359E-001                  7.8955567926561665E-001                  4.2595933215695405E+000                 -5.2831990252475531E+000                  6.9395439749609151E+000                  7.0001067228914948E-001                  2.7955281905289020E-001                  2.0436508657960317E-002                  7.0001067228914948E-001                  1.8579158420740897E-019                  2.7955281905286691E-005                  2.7952486377098490E-001                  1.2531170550734251E-008                  1.7384497166739547E-045                  1.0020758258079841E-099                  3.5167252522564346E-003                  1.0301620435502802E-003                  9.5647424084951659E-003                  2.1452815719558878E-003                  4.1795848505320277E-003                 -1.5489533872723601E-001                 -1.8730973962113421E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750021E+000                 -4.4759837866434182E+001                 -9.8999099414712234E+001                 -2.4538615600566365E+000                 -2.9870944557953201E+000                 -2.0193267216194908E+000                 -2.6685156978283104E+000                 -2.3788668536501030E+000 
                                     195                  7.9998180621265913E-001                  7.8944250479442124E-001                  4.2618660830919453E+000                 -5.2696642054237115E+000                  6.9563119552430352E+000                  7.0001067228914959E-001                  2.7955281905289014E-001                  2.0436508657960317E-002                  7.0001067228914959E-001                  1.8579158634757431E-019                  2.7955281905286691E-005                  2.7952486377098484E-001                  1.2531170550734246E-008                  1.7384497155477034E-045                  1.0021296048298539E-099                  3.5167252522564332E-003                  1.0301620435502800E-003                  9.5647424084951624E-003                  2.1452815719558847E-003                  4.1795848505320216E-003                 -1.5489533872723596E-001                 -1.8730973957110709E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750021E+000                 -4.4759837866715543E+001                 -9.8999076107787616E+001                 -2.4538615600566369E+000                 -2.9870944557953201E+000                 -2.0193267216194908E+000                 -2.6685156978283109E+000                 -2.3788668536501034E+000 
                                     196                  7.9998110694184255E-001                  7.8932884282014115E-001                  4.2641422408933431E+000                 -5.2561605063844885E+000                  6.9730324807172588E+000                  7.0001067228914948E-001                  2.7955281905289020E-001                  2.0436508657960317E-002                  7.0001067228914948E-001                  1.8579158851556163E-019                  2.7955281905286691E-005                  2.7952486377098490E-001                  1.2531170550734241E-008                  1.7384497144053685E-045                  1.0021279020806187E-099                  3.5167252522564319E-003                  1.0301620435502793E-003                  9.5647424084951572E-003                  2.1452815719558813E-003                  4.1795848505320156E-003                 -1.5489533872723601E-001                 -1.8730973952042962E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750021E+000                 -4.4759837867000918E+001                 -9.8999076845711357E+001                 -2.4538615600566369E+000                 -2.9870944557953205E+000                 -2.0193267216194908E+000                 -2.6685156978283118E+000                 -2.3788668536501043E+000 
                                     197                  7.9998038300248120E-001                  7.8921468385736882E-001                  4.2664220506778356E+000                 -5.2426898655704512E+000                  6.9897073740127649E+000                  7.0001067228914959E-001                  2.7955281905289014E-001                  2.0436508657960317E-002                  7.0001067228914959E-001                  1.8579159071181394E-019                  2.7955281905286687E-005                  2.7952486377098484E-001                  1.2531170550734236E-008                  1.7384497132467373E-045                  1.0020821931944971E-099                  3.5167252522564302E-003                  1.0301620435502791E-003                  9.5647424084951537E-003                  2.1452815719558787E-003                  4.1795848505320095E-003                 -1.5489533872723596E-001                 -1.8730973946909142E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750021E+000                 -4.4759837867290365E+001                 -9.8999096655128611E+001                 -2.4538615600566369E+000                 -2.9870944557953205E+000                 -2.0193267216194912E+000                 -2.6685156978283122E+000                 -2.3788668536501048E+000 
                                     198                  7.9997963353222212E-001                  7.8910001781482941E-001                  4.2687057932167205E+000                 -5.2292629265143367E+000                  7.0063383741769911E+000                  7.0001067228914970E-001                  2.7955281905289014E-001                  2.0436508657960095E-002                  7.0001067228914970E-001                  1.8579159293678520E-019                  2.7955281905286687E-005                  2.7952486377098484E-001                  1.2531170550734231E-008                  1.7384497120715899E-045                  1.0020243956171163E-099                  3.5167252522564289E-003                  1.0301620435502787E-003                  9.5647424084951502E-003                  2.1452815719558756E-003                  4.1795848505320034E-003                 -1.5489533872723588E-001                 -1.8730973941708193E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750030E+000                 -4.4759837867583933E+001                 -9.8999121704863057E+001                 -2.4538615600566374E+000                 -2.9870944557953210E+000                 -2.0193267216194912E+000                 -2.6685156978283127E+000                 -2.3788668536501052E+000 
                                     199                  7.9997885763897070E-001                  7.8898483167240474E-001                  4.2709938148245090E+000                 -5.2158918045889680E+000                  7.0229271422661865E+000                  7.0001067228914959E-001                  2.7955281905289009E-001                  2.0436508657960317E-002                  7.0001067228914959E-001                  1.8579159519095324E-019                  2.7955281905286684E-005                  2.7952486377098479E-001                  1.2531170550734226E-008                  1.7384497108796933E-045                  1.0019916649786391E-099                  3.5167252522564280E-003                  1.0301620435502782E-003                  9.5647424084951468E-003                  2.1452815719558730E-003                  4.1795848505319982E-003                 -1.5489533872723596E-001                 -1.8730973936438996E+001                 -4.5535361238920498E+000                 -5.5357955551182181E-001                 -7.9020083591750030E+000                 -4.4759837867881693E+001                 -9.8999135891112317E+001                 -2.4538615600566374E+000                 -2.9870944557953210E+000                 -2.0193267216194917E+000                 -2.6685156978283131E+000                 -2.3788668536501061E+000 
                                     200                  7.9997805439981806E-001                  7.8886910902246121E-001                  4.2732865198053522E+000                 -5.2025816062159427E+000                  7.0394752677668500E+000                  7.0001067228914970E-001                  2.7955281905289014E-001                  2.0436508657960095E-002                  7.0001067228914970E-001                  1.8579159747482427E-019                  2.7955281905286684E-005                  2.7952486377098484E-001                  1.2531170550734222E-008                  1.7384497096707976E-045                  1.0020085170925428E-099                  3.5167252522564263E-003                  1.0301620435502780E-003                  9.5647424084951433E-003                  2.1452815719558696E-003                  4.1795848505319930E-003                 -1.5489533872723588E-001                 -1.8730973931100365E+001                 -4.5535361238920498E+000                 -5.5357955551182170E-001                 -7.9020083591750030E+000                 -4.4759837868183695E+001                 -9.8999128586941254E+001                 -2.4538615600566374E+000                 -2.9870944557953210E+000                 -2.0193267216194917E+000                 -2.6685156978283140E+000                 -2.3788668536501065E+000 
                                     201                  7.9997722285987027E-001                  7.8875283186139833E-001                  4.2755843270159559E+000                 -5.1893281649702718E+000                  7.0559842744535874E+000                  7.0001067228914970E-001                  2.7955281905289009E-001                  2.0436508657960206E-002                  7.0001067228914970E-001                  1.8579159978892248E-019                  2.7955281905286684E-005                  2.7952486377098479E-001                  1.2531170550734219E-008                  1.7384497084446424E-045                  1.0020755075306235E-099                  3.5167252522564250E-003                  1.0301620435502776E-003                  9.5647424084951398E-003                  2.1452815719558670E-003                  4.1795848505319869E-003                 -1.5489533872723588E-001                 -1.8730973925691078E+001                 -4.5535361238920498E+000                 -5.5357955551182181E-001                 -7.9020083591750030E+000                 -4.4759837868490010E+001                 -9.8999099552652012E+001                 -2.4538615600566378E+000                 -2.9870944557953214E+000                 -2.0193267216194917E+000                 -2.6685156978283144E+000                 -2.3788668536501070E+000 
                                     202                  7.9997636203106781E-001                  7.8863598303920301E-001                  4.2778876187791264E+000                 -5.1761204976594186E+000                  7.0724556239703116E+000                  7.0001067228914970E-001                  2.7955281905289009E-001                  2.0436508657960206E-002                  7.0001067228914970E-001                  1.8579160213377240E-019                  2.7955281905286687E-005                  2.7952486377098479E-001                  1.2531170550734213E-008                  1.7384497072009663E-045                  1.0021679216642497E-099                  3.5167252522564241E-003                  1.0301620435502771E-003                  9.5647424084951364E-003                  2.1452815719558644E-003                  4.1795848505319817E-003                 -1.5489533872723588E-001                 -1.8730973920209909E+001                 -4.5535361238920498E+000                 -5.5357955551182181E-001                 -7.9020083591750030E+000                 -4.4759837868800702E+001                 -9.8999059502678321E+001                 -2.4538615600566378E+000                 -2.9870944557953214E+000                 -2.0193267216194921E+000                 -2.6685156978283149E+000                 -2.3788668536501079E+000 
                                     203                  7.9997547089107723E-001                  7.8851854812328137E-001                  4.2801967129419660E+000                 -5.1629482730191123E+000                  7.0888907169907451E+000                  7.0001067228914970E-001                  2.7955281905289009E-001                  2.0436508657960206E-002                  7.0001067228914970E-001                  1.8579160450988582E-019                  2.7955281905286684E-005                  2.7952486377098479E-001                  1.2531170550734209E-008                  1.7384497059395131E-045                  1.0022466785536754E-099                  3.5167252522564228E-003                  1.0301620435502769E-003                  9.5647424084951346E-003                  2.1452815719558618E-003                  4.1795848505319765E-003                 -1.5489533872723588E-001                 -1.8730973914655657E+001                 -4.5535361238920498E+000                 -5.5357955551182181E-001                 -7.9020083591750030E+000                 -4.4759837869115835E+001                 -9.8999025374327317E+001                 -2.4538615600566378E+000                 -2.9870944557953214E+000                 -2.0193267216194921E+000                 -2.6685156978283158E+000                 -2.3788668536501083E+000 
                                     204                  7.9997454838224324E-001                  7.8840051529377753E-001                  4.2825118660739561E+000                 -5.1498041170480251E+000                  7.1052908937659609E+000                  7.0001067228914970E-001                  2.7955281905289009E-001                  2.0436508657960206E-002                  7.0001067228914970E-001                  1.8579160691776110E-019                  2.7955281905286684E-005                  2.7952486377098479E-001                  1.2531170550734206E-008                  1.7384497046600338E-045                  1.0022761847333061E-099                  3.5167252522564215E-003                  1.0301620435502765E-003                  9.5647424084951312E-003                  2.1452815719558592E-003                  4.1795848505319713E-003                 -1.5489533872723588E-001                 -1.8730973909027163E+001                 -4.5535361238920498E+000                 -5.5357955551182181E-001                 -7.9020083591750039E+000                 -4.4759837869435465E+001                 -9.8999012588869761E+001                 -2.4538615600566382E+000                 -2.9870944557953218E+000                 -2.0193267216194921E+000                 -2.6685156978283162E+000                 -2.3788668536501087E+000 
                                     205                  7.9997359341049434E-001                  7.8828187460408095E-001                  4.2848332972813061E+000                 -5.1366845231060028E+000                  7.1216574356111497E+000                  7.0001067228914982E-001                  2.7955281905289003E-001                  2.0436508657960095E-002                  7.0001067228914982E-001                  1.8579160935789118E-019                  2.7955281905286684E-005                  2.7952486377098473E-001                  1.2531170550734203E-008                  1.7384497033622803E-045                  1.0022388040364126E-099                  3.5167252522564207E-003                  1.0301620435502763E-003                  9.5647424084951277E-003                  2.1452815719558566E-003                  4.1795848505319661E-003                 -1.5489533872723582E-001                 -1.8730973903323274E+001                 -4.5535361238920498E+000                 -5.5357955551182192E-001                 -7.9020083591750039E+000                 -4.4759837869759671E+001                 -9.8999028786534026E+001                 -2.4538615600566382E+000                 -2.9870944557953218E+000                 -2.0193267216194921E+000                 -2.6685156978283167E+000                 -2.3788668536501092E+000 
                                     206                  7.9997260484414845E-001                  7.8816261696327305E-001                  4.2871612228850999E+000                 -5.1235899260604807E+000                  7.1379915672636951E+000                  7.0001067228914982E-001                  2.7955281905289003E-001                  2.0436508657960095E-002                  7.0001067228914982E-001                  1.8579161183077203E-019                  2.7955281905286684E-005                  2.7952486377098473E-001                  1.2531170550734199E-008                  1.7384497020460021E-045                  1.0021396586709923E-099                  3.5167252522564198E-003                  1.0301620435502758E-003                  9.5647424084951242E-003                  2.1452815719558540E-003                  4.1795848505319618E-003                 -1.5489533872723582E-001                 -1.8730973897542828E+001                 -4.5535361238920498E+000                 -5.5357955551182192E-001                 -7.9020083591750039E+000                 -4.4759837870088496E+001                 -9.8999071750760535E+001                 -2.4538615600566382E+000                 -2.9870944557953218E+000                 -2.0193267216194926E+000                 -2.6685156978283171E+000                 -2.3788668536501096E+000 
                                     207                  7.9997158151265901E-001                  7.8804273306801764E-001                  4.2894958858646577E+000                 -5.1105251853352236E+000                  7.1542944594724727E+000                  7.0001067228914982E-001                  2.7955281905288998E-001                  2.0436508657960206E-002                  7.0001067228914982E-001                  1.8579161433690908E-019                  2.7955281905286684E-005                  2.7952486377098468E-001                  1.2531170550734194E-008                  1.7384497007109438E-045                  1.0020017809745298E-099                  3.5167252522564189E-003                  1.0301620435502754E-003                  9.5647424084951208E-003                  2.1452815719558518E-003                  4.1795848505319574E-003                 -1.5489533872723582E-001                 -1.8730973891684641E+001                 -4.5535361238920498E+000                 -5.5357955551182203E-001                 -7.9020083591750039E+000                 -4.4759837870422018E+001                 -9.8999131506545893E+001                 -2.4538615600566387E+000                 -2.9870944557953223E+000                 -2.0193267216194926E+000                 -2.6685156978283175E+000                 -2.3788668536501101E+000 
                                     208                  7.9997052220531994E-001                  7.8792221217115821E-001                  4.2918375768708765E+000                 -5.0974992298064450E+000                  7.1705672321513632E+000                  7.0001067228914993E-001                  2.7955281905288998E-001                  2.0436508657960095E-002                  7.0001067228914993E-001                  1.8579161687682282E-019                  2.7955281905286677E-005                  2.7952486377098468E-001                  1.2531170550734191E-008                  1.7384496993568406E-045                  1.0018560752932818E-099                  3.5167252522564176E-003                  1.0301620435502752E-003                  9.5647424084951190E-003                  2.1452815719558492E-003                  4.1795848505319522E-003                 -1.5489533872723574E-001                 -1.8730973885747503E+001                 -4.5535361238920498E+000                 -5.5357955551182203E-001                 -7.9020083591750039E+000                 -4.4759837870760293E+001                 -9.8999194663893363E+001                 -2.4538615600566387E+000                 -2.9870944557953223E+000                 -2.0193267216194926E+000                 -2.6685156978283180E+000                 -2.3788668536501105E+000 
                                     209                  7.9996942566985940E-001                  7.8780104090751724E-001                  4.2941866409332716E+000                 -5.0845210703080719E+000                  7.1868109590216944E+000                  7.0001067228914993E-001                  2.7955281905289003E-001                  2.0436508657960095E-002                  7.0001067228914993E-001                  1.8579161945105420E-019                  2.7955281905286677E-005                  2.7952486377098473E-001                  1.2531170550734188E-008                  1.7384496979834158E-045                  1.0017320313506497E-099                  3.5167252522564163E-003                  1.0301620435502750E-003                  9.5647424084951155E-003                  2.1452815719558475E-003                  4.1795848505319479E-003                 -1.5489533872723574E-001                 -1.8730973879730147E+001                 -4.5535361238920498E+000                 -5.5357955551182192E-001                 -7.9020083591750039E+000                 -4.4759837871103400E+001                 -9.8999248439017791E+001                 -2.4538615600566387E+000                 -2.9870944557953223E+000                 -2.0193267216194930E+000                 -2.6685156978283184E+000                 -2.3788668536501110E+000 
