                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      696                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8513176859418990E+005                  1.5882630476219025E+004                  4.2338770269018860E+003                  1.3231654620882536E+000                  2.1408657535456199E+000                 -4.2186288294140049E+000                  7.0001067228490532E-001                  2.7955284933345567E-005                  2.7952486377210095E-001                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324831E-003                  2.1452815720678945E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782891225E-001                  2.2364227946630129E-005                  2.2361989101714941E-001                  2.8133802018023395E-003                  8.2412963483940505E-004                  7.6517939267885283E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999725519044E-001                  2.1395910860613485E+000                  7.9999999522697307E-001                  2.1389587962234415E+000                  3.5064924637808195E+004                  5.3034143955367468E+006                  6.0461070283486671E+009                  4.7974053351964625E-007                  4.7974053351964646E-007                  0.0000000000000000E+000                  1.4923563490371753E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     309                  7.9988207408018752E-001                  3.1865873068683792E-001                  4.6925196267186120E+000                 -3.0763047855679666E+000                  9.6502353673466263E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834899096181E-017                  2.7955284933305844E-005                  2.7952486377210095E-001                  1.2530737861314777E-008                  2.3695831839216919E-030                  1.3661677084138688E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678984E-003                  4.1795848507502542E-003                 -1.5489533872986916E-001                 -1.6725384190830439E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552099555E+000                 -2.9625328040843431E+001                 -9.8864495984133256E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     310                  7.9987789609768167E-001                  3.1854628922565065E-001                  4.6969032735881244E+000                 -3.0660283163995721E+000                  9.6656956993834076E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834898620634E-017                  2.7955284933305848E-005                  2.7952486377210095E-001                  1.2530737861314353E-008                  2.3695831867613707E-030                  1.3764381229954556E-099                  3.5167252523069102E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678984E-003                  4.1795848507502542E-003                 -1.5489533872986916E-001                 -1.6725384190841414E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552099706E+000                 -2.9625328040322977E+001                 -9.8861243307296903E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     311                  7.9987357346513510E-001                  3.1843258648589101E-001                  4.7013137060165038E+000                 -3.0557833159063970E+000                  9.6811480122886771E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834898137108E-017                  2.7955284933305848E-005                  2.7952486377210095E-001                  1.2530737861313923E-008                  2.3695831896486856E-030                  1.3870273194394625E-099                  3.5167252523069102E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678980E-003                  4.1795848507502542E-003                 -1.5489533872986916E-001                 -1.6725384190852569E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552099848E+000                 -2.9625328039793793E+001                 -9.8857914984806328E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     312                  7.9986910123908461E-001                  3.1831760063864606E-001                  4.7057510055183558E+000                 -3.0455671398480026E+000                  9.6965925460972553E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834897645451E-017                  2.7955284933305851E-005                  2.7952486377210095E-001                  1.2530737861313486E-008                  2.3695831925845828E-030                  1.3979381402548143E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678984E-003                  4.1795848507502542E-003                 -1.5489533872986916E-001                 -1.6725384190863917E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552099999E+000                 -2.9625328039255706E+001                 -9.8854512046001190E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     313                  7.9986447431028262E-001                  3.1820131014945136E-001                  4.7102151761554989E+000                 -3.0353780917179072E+000                  9.7120295324324672E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834897145491E-017                  2.7955284933305851E-005                  2.7952486377210095E-001                  1.2530737861313040E-008                  2.3695831955700369E-030                  1.4091729188406841E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678980E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190875452E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552100159E+000                 -2.9625328038708535E+001                 -9.8851035711581531E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     314                  7.9985968739806090E-001                  3.1808369353972682E-001                  4.7147061490681983E+000                 -3.0252150016838724E+000                  9.7274591955595717E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834896637064E-017                  2.7955284933305854E-005                  2.7952486377210095E-001                  1.2530737861312586E-008                  2.3695831986060495E-030                  1.4207279802750752E-099                  3.5167252523069098E-003                  1.0301620435650709E-003                  9.5647424086324883E-003                  2.1452815720678984E-003                  4.1795848507502542E-003                 -1.5489533872986916E-001                 -1.6725384190887187E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552100310E+000                 -2.9625328038152098E+001                 -9.8847489066319042E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     315                  7.9985473504445082E-001                  3.1796472924868280E-001                  4.7192237954932619E+000                 -3.0150771185669010E+000                  9.7428817535031271E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834896120000E-017                  2.7955284933305854E-005                  2.7952486377210095E-001                  1.2530737861312128E-008                  2.3695832016936538E-030                  1.4325998788356560E-099                  3.5167252523069102E-003                  1.0301620435650709E-003                  9.5647424086324883E-003                  2.1452815720678980E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190899117E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552100470E+000                 -2.9625328037586204E+001                 -9.8843875089908508E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     316                  7.9984961160805990E-001                  3.1784439551659843E-001                  4.7237679377239532E+000                 -3.0049642192926833E+000                  9.7582974190714022E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834895594116E-017                  2.7955284933305854E-005                  2.7952486377210095E-001                  1.2530737861311660E-008                  2.3695832048339146E-030                  1.4447857868344348E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678980E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190911253E+001                 -4.5535360768507811E+000                 -5.5357955551008764E-001                 -7.9020233552100638E+000                 -2.9625328037010661E+001                 -9.8840196539407174E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     317                  7.9984431125777400E-001                  3.1772267023203438E-001                  4.7283383814843081E+000                 -2.9948774092429495E+000                  9.7737064003775700E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834895059232E-017                  2.7955284933305858E-005                  2.7952486377210095E-001                  1.2530737861311184E-008                  2.3695832080279288E-030                  1.4572856457491392E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678980E-003                  4.1795848507502542E-003                 -1.5489533872986916E-001                 -1.6725384190923599E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552100798E+000                 -2.9625328036425266E+001                 -9.8836455312873966E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     318                  7.9983882796650885E-001                  3.1759953054957313E-001                  4.7329349428599743E+000                 -2.9848181717375843E+000                  9.7891089004679763E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834894515155E-017                  2.7955284933305858E-005                  2.7952486377210095E-001                  1.2530737861310699E-008                  2.3695832112768243E-030                  1.4701018901576552E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678980E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190936154E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552100967E+000                 -2.9625328035829813E+001                 -9.8832652564027498E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     319                  7.9983315550515632E-001                  3.1747495276660870E-001                  4.7375574514829557E+000                 -2.9747878329097657E+000                  9.8045051163330541E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834893961695E-017                  2.7955284933305861E-005                  2.7952486377210095E-001                  1.2530737861310206E-008                  2.3695832145817562E-030                  1.4832423385161822E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190948926E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552101136E+000                 -2.9625328035224090E+001                 -9.8828787886272977E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     320                  7.9982728743649689E-001                  3.1734891235089541E-001                  4.7422057436697544E+000                 -2.9647875076107959E+000                  9.8198952381614468E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834893398655E-017                  2.7955284933305865E-005                  2.7952486377210095E-001                  1.2530737861309706E-008                  2.3695832179439109E-030                  1.4967194559802360E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678980E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190961918E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552101313E+000                 -2.9625328034607875E+001                 -9.8824859595874500E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     321                  7.9982121710872467E-001                  3.1722138398066929E-001                  4.7468796406898983E+000                 -2.9548168647012436E+000                  9.8352794494671247E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834892825825E-017                  2.7955284933305865E-005                  2.7952486377210095E-001                  1.2530737861309195E-008                  2.3695832213645032E-030                  1.5105492774613822E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678976E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384190975138E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552101491E+000                 -2.9625328033980953E+001                 -9.8820865102512187E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     322                  7.9981493764838429E-001                  3.1709234194603753E-001                  4.7515789144492633E+000                 -2.9448740271415366E+000                  9.8506579278781885E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834892242998E-017                  2.7955284933305868E-005                  2.7952486377210095E-001                  1.2530737861308677E-008                  2.3695832248447824E-030                  1.5247504858234078E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986916E-001                 -1.6725384190988585E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552101669E+000                 -2.9625328033343092E+001                 -9.8816801219593216E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     323                  7.9980844195288681E-001                  3.1696176060170134E-001                  4.7563032681240580E+000                 -2.9349568913083006E+000                  9.8660308460532118E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834891649966E-017                  2.7955284933305868E-005                  2.7952486377210095E-001                  1.2530737861308148E-008                  2.3695832283860318E-030                  1.5393419662168530E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678980E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384191002270E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552101855E+000                 -2.9625328032694057E+001                 -9.8812664890536610E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     324                  7.9980172268274308E-001                  3.1682961444573576E-001                  4.7610523322491778E+000                 -2.9250632281258575E+000                  9.8813983724971326E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834891046500E-017                  2.7955284933305871E-005                  2.7952486377210095E-001                  1.2530737861307612E-008                  2.3695832319895735E-030                  1.5543407244114223E-099                  3.5167252523069098E-003                  1.0301620435650704E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986916E-001                 -1.6725384191016197E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552102042E+000                 -2.9625328032033604E+001                 -9.8808453774137476E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     325                  7.9979477225356410E-001                  3.1669587817305700E-001                  4.7658256680132469E+000                 -2.9151911380066422E+000                  9.8967606722336363E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834890432371E-017                  2.7955284933305875E-005                  2.7952486377210095E-001                  1.2530737861307064E-008                  2.3695832356567673E-030                  1.5697603621095447E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986916E-001                 -1.6725384191030368E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552102228E+000                 -2.9625328031361484E+001                 -9.8804166641448688E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     326                  7.9978758282781137E-001                  3.1656052659088446E-001                  4.7706227808165123E+000                 -2.9053396386047265E+000                  9.9121179072477901E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834889807353E-017                  2.7955284933305878E-005                  2.7952486377210095E-001                  1.2530737861306508E-008                  2.3695832393890120E-030                  1.5856104759330428E-099                  3.5167252523069094E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502533E-003                 -1.5489533872986916E-001                 -1.6725384191044792E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552102424E+000                 -2.9625328030677444E+001                 -9.8799803493519178E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     327                  7.9978014630642014E-001                  3.1642353434639359E-001                  4.7754431326314597E+000                 -2.8955079644977291E+000                  9.9274702363464762E+000                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819834889171199E-017                  2.7955284933305878E-005                  2.7952486377210095E-001                  1.2530737861305942E-008                  2.3695832431877426E-030                  1.6018974363545546E-099                  3.5167252523069094E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986916E-001                 -1.6725384191059472E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552102619E+000                 -2.9625328029981215E+001                 -9.8795365293652011E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     328                  7.9977245432057587E-001                  3.1628487586877035E-001                  4.7802861441926003E+000                 -2.8856954027539725E+000                  9.9428178142814421E+000                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834888523667E-017                  2.7955284933305882E-005                  2.7952486377210095E-001                  1.2530737861305367E-008                  2.3695832470544337E-030                  1.6186258690463110E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191074415E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552102814E+000                 -2.9625328029272534E+001                 -9.8790853522948595E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     329                  7.9976449822362050E-001                  3.1614452536702897E-001                  4.7851511988622804E+000                 -2.8759014143856607E+000                  9.9581607906465397E+000                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834887864497E-017                  2.7955284933305882E-005                  2.7952486377210095E-001                  1.2530737861304779E-008                  2.3695832509905956E-030                  1.6358003074461590E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191089628E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552103019E+000                 -2.9625328028551117E+001                 -9.8786269714520159E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     330                  7.9975626908273068E-001                  3.1600245678680189E-001                  4.7900376608375836E+000                 -2.8661260250424450E+000                  9.9734993094659021E+000                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834887193435E-017                  2.7955284933305885E-005                  2.7952486377210095E-001                  1.2530737861304182E-008                  2.3695832549977788E-030                  1.6534261302457499E-099                  3.5167252523069098E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191105110E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552103223E+000                 -2.9625328027816686E+001                 -9.8781615203195557E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     331                  7.9974775766978290E-001                  3.1585864362420574E-001                  4.7949448929044856E+000                 -2.8563693725862187E+000                  9.9888335098245502E+000                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834886510214E-017                  2.7955284933305888E-005                  2.7952486377210095E-001                  1.2530737861303573E-008                  2.3695832590775721E-030                  1.6715098000368570E-099                  3.5167252523069094E-003                  1.0301620435650707E-003                  9.5647424086324883E-003                  2.1452815720678971E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191120877E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552103436E+000                 -2.9625328027068946E+001                 -9.8776891072801916E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     332                  7.9973895445143661E-001                  3.1571305887150958E-001                  4.7998722596406944E+000                 -2.8466316232140385E+000                  1.0004163527011460E+001                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834885814561E-017                  2.7955284933305892E-005                  2.7952486377210095E-001                  1.2530737861302955E-008                  2.3695832632316033E-030                  1.6900588899055441E-099                  3.5167252523069094E-003                  1.0301620435650707E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502516E-003                 -1.5489533872986908E-001                 -1.6725384191136932E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552103649E+000                 -2.9625328026307599E+001                 -9.8772098162181933E+001                 -2.4538615600504032E+000                 -2.9870944557890846E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     333                  7.9972984957872839E-001                  3.1556567498629118E-001                  4.8048191234680431E+000                 -2.8369127647295467E+000                  1.0019489493525963E+001                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834885106195E-017                  2.7955284933305892E-005                  2.7952486377210095E-001                  1.2530737861302324E-008                  2.3695832674615425E-030                  1.7090819360238479E-099                  3.5167252523069094E-003                  1.0301620435650704E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191153278E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552103871E+000                 -2.9625328025532344E+001                 -9.8767237116032902E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     334                  7.9972043287650152E-001                  3.1541646393395883E-001                  4.8097848242527945E+000                 -2.8272117918695661E+000                  1.0034811539667853E+001                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834884384831E-017                  2.7955284933305895E-005                  2.7952486377210095E-001                  1.2530737861301683E-008                  2.3695832717691000E-030                  1.7285889010586914E-099                  3.5167252523069094E-003                  1.0301620435650704E-003                  9.5647424086324866E-003                  2.1452815720678971E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191169926E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552104093E+000                 -2.9625328024742856E+001                 -9.8762308279849435E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     335                  7.9971069383268656E-001                  3.1526539752054894E-001                  4.8147686561428289E+000                 -2.8175274184331123E+000                  1.0050129793786420E+001                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834883650174E-017                  2.7955284933305898E-005                  2.7952486377210095E-001                  1.2530737861301029E-008                  2.3695832761560330E-030                  1.7485920187399018E-099                  3.5167252523069094E-003                  1.0301620435650704E-003                  9.5647424086324866E-003                  2.1452815720678971E-003                  4.1795848507502516E-003                 -1.5489533872986908E-001                 -1.6725384191186876E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552104315E+000                 -2.9625328023938827E+001                 -9.8757311508233528E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     336                  7.9970062158734789E-001                  3.1511244749806810E-001                  4.8197698629190331E+000                 -2.8078583586709573E+000                  1.0065444382278635E+001                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834882901924E-017                  2.7955284933305902E-005                  2.7952486377210095E-001                  1.2530737861300361E-008                  2.3695832806241439E-030                  1.7691065758789183E-099                  3.5167252523069098E-003                  1.0301620435650704E-003                  9.5647424086324866E-003                  2.1452815720678976E-003                  4.1795848507502516E-003                 -1.5489533872986908E-001                 -1.6725384191204146E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552104555E+000                 -2.9625328023119916E+001                 -9.8752246003199986E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
                                     337                  7.9969020492155996E-001                  3.1495758557878317E-001                  4.8247876411793662E+000                 -2.7982032649442572E+000                  1.0080755429248129E+001                  7.0001067228490543E-001                  2.7955281905703427E-001                  2.0436508658060237E-002                  7.0001067228490543E-001                  1.8819834882139767E-017                  2.7955284933305902E-005                  2.7952486377210095E-001                  1.2530737861299682E-008                  2.3695832851752846E-030                  1.7901517169123086E-099                  3.5167252523069094E-003                  1.0301620435650704E-003                  9.5647424086324866E-003                  2.1452815720678971E-003                  4.1795848507502524E-003                 -1.5489533872986908E-001                 -1.6725384191221732E+001                 -4.5535360768507802E+000                 -5.5357955551008764E-001                 -7.9020233552104786E+000                 -2.9625328022285789E+001                 -9.8747110160625894E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056348E+000                 -2.3788668536274273E+000 
