                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      788                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0522842287937634E+010                  2.4893713816203263E+008                  5.0988959669251890E+003                  3.6569636204221978E-001                  7.7600917162835892E-001                 -1.2680763784471882E+000                  3.2811868532309868E-001                  2.1474073268564228E-005                  6.4915547889788416E-001                  1.6276383524943345E-005                  5.5107736758116662E-003                  1.0178256030149114E-002                  2.3739544875882508E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2873006537971012E-001                  1.0748925685134330E-003                  2.5376493117162469E-001                  2.3089971719407751E-003                  1.4119603070452274E-003                  7.6493582966282014E-003                  1.7161920063370551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989525794E-001                  7.7584839513367665E-001                  7.9999999980851577E-001                  7.7575632000262507E-001                  7.6522452847058994E+003                  5.2938541569749348E+007                  2.1876072147188599E+010                  3.6570861703542007E-001                  3.6570861703541990E-001                  6.4746096588077984E-047                  8.0847010732213870E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     326                  7.9998899575287408E-001                 -1.1638358290861385E-001                  4.8702876820630694E+000                 -2.5701455379038167E+000                  1.0365612738915626E+001                  7.3488200807629100E-001                  2.4683222881104455E-001                  1.8285763112664499E-002                  7.3488200807629100E-001                  1.9177829334560026E-017                  2.6832417548089888E-005                  2.4680539639349647E-001                  5.0096864066901417E-021                  3.7453124324583148E-030                  1.0302966005190354E-099                  3.1819299465063056E-003                  9.3208972012347169E-004                  8.6541706039397377E-003                  1.8714620277173527E-003                  3.6461108143776254E-003                 -1.3378238520823738E-001                 -1.6717200550521525E+001                 -4.5713401964858864E+000                 -6.0764534869756459E-001                 -2.0300189458984363E+001                 -2.9426511947782149E+001                 -9.8987037733133803E+001                 -2.4973093860284230E+000                 -3.0305422817670964E+000                 -2.0627745475912689E+000                 -2.7278189803690207E+000                 -2.4381701361908132E+000 
                                     327                  7.9998855060038920E-001                 -1.1645898455085732E-001                  4.8760955295416384E+000                 -2.5592879034176392E+000                  1.0383016998759938E+001                  7.3488200807603887E-001                  2.4683222881126962E-001                  1.8285763112691478E-002                  7.3488200807603887E-001                  1.9177829334553537E-017                  2.6832417548107570E-005                  2.4680539639372151E-001                  5.0096864066959451E-021                  3.7453124324629769E-030                  1.0422938766977812E-099                  3.1819299465105345E-003                  9.3208972012471061E-004                  8.6541706039512389E-003                  1.8714620277207508E-003                  3.6461108143842460E-003                 -1.3378238520838637E-001                 -1.6717200550521675E+001                 -4.5713401964856004E+000                 -6.0764534869716869E-001                 -2.0300189458983862E+001                 -2.9426511947781609E+001                 -9.8982009813633525E+001                 -2.4973093860278457E+000                 -3.0305422817665191E+000                 -2.0627745475906916E+000                 -2.7278189803682320E+000                 -2.4381701361900245E+000 
                                     328                  7.9998808968425861E-001                 -1.1653516853029941E-001                  4.8818919846060513E+000                 -2.5484860502508409E+000                  1.0400343307518771E+001                  7.3488200807578574E-001                  2.4683222881149572E-001                  1.8285763112718567E-002                  7.3488200807578574E-001                  1.9177829334547019E-017                  2.6832417548125338E-005                  2.4680539639394761E-001                  5.0096864067017748E-021                  3.7453124324676615E-030                  1.0545927424156949E-099                  3.1819299465147837E-003                  9.3208972012595506E-004                  8.6541706039627939E-003                  1.8714620277241649E-003                  3.6461108143908978E-003                 -1.3378238520853597E-001                 -1.6717200550521820E+001                 -4.5713401964853126E+000                 -6.0764534869677078E-001                 -2.0300189458983354E+001                 -2.9426511947781066E+001                 -9.8976915221758262E+001                 -2.4973093860272657E+000                 -3.0305422817659395E+000                 -2.0627745475901116E+000                 -2.7278189803674397E+000                 -2.4381701361892323E+000 
                                     329                  7.9998761245074745E-001                 -1.1661215254887414E-001                  4.8876769379204292E+000                 -2.5377355090223168E+000                  1.0417595007324104E+001                  7.3488200807553139E-001                  2.4683222881172284E-001                  1.8285763112745768E-002                  7.3488200807553139E-001                  1.9177829334540471E-017                  2.6832417548143183E-005                  2.4680539639417470E-001                  5.0096864067076300E-021                  3.7453124324723677E-030                  1.0672044145640400E-099                  3.1819299465190511E-003                  9.3208972012720536E-004                  8.6541706039744027E-003                  1.8714620277275945E-003                  3.6461108143975790E-003                 -1.3378238520868627E-001                 -1.6717200550521969E+001                 -4.5713401964850240E+000                 -6.0764534869637121E-001                 -2.0300189458982846E+001                 -2.9426511947780519E+001                 -9.8971752386934980E+001                 -2.4973093860266835E+000                 -3.0305422817653569E+000                 -2.0627745475895294E+000                 -2.7278189803666439E+000                 -2.4381701361884365E+000 
                                     330                  7.9998711832688774E-001                 -1.1668995389425747E-001                  4.8934502845618439E+000                 -2.5270321164006377E+000                  1.0434775271330315E+001                  7.3488200807527593E-001                  2.4683222881195097E-001                  1.8285763112773079E-002                  7.3488200807527593E-001                  1.9177829334533892E-017                  2.6832417548161103E-005                  2.4680539639440280E-001                  5.0096864067135131E-021                  3.7453124324770929E-030                  1.0815469881070989E-099                  3.1819299465233380E-003                  9.3208972012846097E-004                  8.6541706039860618E-003                  1.8714620277310388E-003                  3.6461108144042898E-003                 -1.3378238520883726E-001                 -1.6717200550522119E+001                 -4.5713401964847336E+000                 -6.0764534869596976E-001                 -2.0300189458982338E+001                 -2.9426511947779971E+001                 -9.8965954607771494E+001                 -2.4973093860260982E+000                 -3.0305422817647720E+000                 -2.0627745475889441E+000                 -2.7278189803658446E+000                 -2.4381701361876371E+000 
                                     331                  7.9998660671985666E-001                 -1.1676858946610766E-001                  4.8992119522631246E+000                 -2.5163716999447048E+000                  1.0451887113230507E+001                  7.3488200807501936E-001                  2.4683222881218000E-001                  1.8285763112800613E-002                  7.3488200807501936E-001                  1.9177829334527289E-017                  2.6832417548179101E-005                  2.4680539639463184E-001                  5.0096864067194196E-021                  3.7453124324818398E-030                  1.0920427283587922E-099                  3.1819299465276423E-003                  9.3208972012972190E-004                  8.6541706039977677E-003                  1.8714620277344976E-003                  3.6461108144110283E-003                 -1.3378238520898889E-001                 -1.6717200550522268E+001                 -4.5713401964844422E+000                 -6.0764534869556674E-001                 -2.0300189458981826E+001                 -2.9426511947779421E+001                 -9.8961760368657465E+001                 -2.4973093860255107E+000                 -3.0305422817641845E+000                 -2.0627745475883565E+000                 -2.7278189803650417E+000                 -2.4381701361868346E+000 
                                     332                  7.9998607701631352E-001                 -1.1684807574915695E-001                  4.9049618985543404E+000                 -2.5057506346794440E+000                  1.0468933396451909E+001                  7.3488200807476189E-001                  2.4683222881241002E-001                  1.8285763112828146E-002                  7.3488200807476189E-001                  1.9177829334520654E-017                  2.6832417548197176E-005                  2.4680539639486182E-001                  5.0096864067253501E-021                  3.7453124324866042E-030                  1.1069940638895674E-099                  3.1819299465319639E-003                  9.3208972013098781E-004                  8.6541706040095222E-003                  1.8714620277379703E-003                  3.6461108144177938E-003                 -1.3378238520914104E-001                 -1.6717200550522417E+001                 -4.5713401964841500E+000                 -6.0764534869516207E-001                 -2.0300189458981311E+001                 -2.9426511947778870E+001                 -9.8955854707962203E+001                 -2.4973093860249209E+000                 -3.0305422817635943E+000                 -2.0627745475877668E+000                 -2.7278189803642361E+000                 -2.4381701361860286E+000 
                                     333                  7.9998552858171723E-001                 -1.1692842888829758E-001                  4.9107000915658849E+000                 -2.4951685542096524E+000                  1.0485916843554957E+001                  7.3488200807450321E-001                  2.4683222881264091E-001                  1.8285763112855902E-002                  7.3488200807450321E-001                  1.9177829334513998E-017                  2.6832417548215316E-005                  2.4680539639509269E-001                  5.0096864067313039E-021                  3.7453124324913875E-030                  1.1209449026404301E-099                  3.1819299465363025E-003                  9.3208972013225882E-004                  8.6541706040213218E-003                  1.8714620277414567E-003                  3.6461108144245869E-003                 -1.3378238520929389E-001                 -1.6717200550522570E+001                 -4.5713401964838560E+000                 -6.0764534869475584E-001                 -2.0300189458980796E+001                 -2.9426511947778316E+001                 -9.8950415733584592E+001                 -2.4973093860243289E+000                 -3.0305422817630023E+000                 -2.0627745475871748E+000                 -2.7278189803634270E+000                 -2.4381701361852195E+000 
                                     334                  7.9998496075956427E-001                 -1.1700966528290727E-001                  4.9164264920639189E+000                 -2.4846262681339844E+000                  1.0502840046724360E+001                  7.3488200807424364E-001                  2.4683222881287264E-001                  1.8285763112883657E-002                  7.3488200807424364E-001                  1.9177829334507314E-017                  2.6832417548233524E-005                  2.4680539639532442E-001                  5.0096864067372788E-021                  3.7453124324961891E-030                  1.1352462782962080E-099                  3.1819299465406575E-003                  9.3208972013353450E-004                  8.6541706040331665E-003                  1.8714620277449560E-003                  3.6461108144314035E-003                 -1.3378238520944730E-001                 -1.6717200550522719E+001                 -4.5713401964835612E+000                 -6.0764534869434805E-001                 -2.0300189458980277E+001                 -2.9426511947777758E+001                 -9.8944909913182173E+001                 -2.4973093860237343E+000                 -3.0305422817624077E+000                 -2.0627745475865802E+000                 -2.7278189803626147E+000                 -2.4381701361844077E+000 
                                     335                  7.9998437287053570E-001                 -1.1709180182909079E-001                  4.9221410548886926E+000                 -2.4741244088367123E+000                  1.0519705478371250E+001                  7.3488200807398318E-001                  2.4683222881310524E-001                  1.8285763112911635E-002                  7.3488200807398318E-001                  1.9177829334500609E-017                  2.6832417548251803E-005                  2.4680539639555699E-001                  5.0096864067432763E-021                  3.7453124325010082E-030                  1.1499051480842806E-099                  3.1819299465450281E-003                  9.3208972013481472E-004                  8.6541706040450528E-003                  1.8714620277484680E-003                  3.6461108144382462E-003                 -1.3378238520960123E-001                 -1.6717200550522872E+001                 -4.5713401964832654E+000                 -6.0764534869393882E-001                 -2.0300189458979759E+001                 -2.9426511947777200E+001                 -9.8939337981700746E+001                 -2.4973093860231379E+000                 -3.0305422817618113E+000                 -2.0627745475859838E+000                 -2.7278189803617998E+000                 -2.4381701361835924E+000 
                                     336                  7.9998376421160433E-001                 -1.1717485591588667E-001                  4.9278437401285071E+000                 -2.4636617483852090E+000                  1.0536515499419208E+001                  7.3488200807372173E-001                  2.4683222881333866E-001                  1.8285763112939613E-002                  7.3488200807372173E-001                  1.9177829334493879E-017                  2.6832417548270140E-005                  2.4680539639579038E-001                  5.0096864067492948E-021                  3.7453124325058433E-030                  1.1649287229815976E-099                  3.1819299465494144E-003                  9.3208972013609961E-004                  8.6541706040569825E-003                  1.8714620277519923E-003                  3.6461108144451122E-003                 -1.3378238520975574E-001                 -1.6717200550523025E+001                 -4.5713401964829687E+000                 -6.0764534869352815E-001                 -2.0300189458979236E+001                 -2.9426511947776639E+001                 -9.8933700646451484E+001                 -2.4973093860225393E+000                 -3.0305422817612127E+000                 -2.0627745475853851E+000                 -2.7278189803609818E+000                 -2.4381701361827748E+000 
                                     337                  7.9998313405521315E-001                 -1.1725884507977645E-001                  4.9335345260058672E+000                 -2.4532349974188867E+000                  1.0553272364216964E+001                  7.3488200807345949E-001                  2.4683222881357281E-001                  1.8285763112967701E-002                  7.3488200807345949E-001                  1.9177829334487124E-017                  2.6832417548288544E-005                  2.4680539639602453E-001                  5.0096864067553329E-021                  3.7453124325106953E-030                  1.1803265816032719E-099                  3.1819299465538149E-003                  9.3208972013738862E-004                  8.6541706040689521E-003                  1.8714620277555285E-003                  3.6461108144520025E-003                 -1.3378238520991070E-001                 -1.6717200550523177E+001                 -4.5713401964826712E+000                 -6.0764534869311615E-001                 -2.0300189458978711E+001                 -2.9426511947776078E+001                 -9.8927997812215281E+001                 -2.4973093860219384E+000                 -3.0305422817606122E+000                 -2.0627745475847843E+000                 -2.7278189803601611E+000                 -2.4381701361819541E+000 
                                     338                  7.9998248164852503E-001                 -1.1734378658681201E-001                  4.9392134124260672E+000                 -2.4428413084044540E+000                  1.0569978223816976E+001                  7.3488200807319637E-001                  2.4683222881380779E-001                  1.8285763112995790E-002                  7.3488200807319637E-001                  1.9177829334480348E-017                  2.6832417548307003E-005                  2.4680539639625948E-001                  5.0096864067613921E-021                  3.7453124325155641E-030                  1.1961181186092854E-099                  3.1819299465582298E-003                  9.3208972013868207E-004                  8.6541706040809598E-003                  1.8714620277590762E-003                  3.6461108144589137E-003                 -1.3378238521006622E-001                 -1.6717200550523330E+001                 -4.5713401964823719E+000                 -6.0764534869270270E-001                 -2.0300189458978188E+001                 -2.9426511947775513E+001                 -9.8922225930943554E+001                 -2.4973093860213362E+000                 -3.0305422817600096E+000                 -2.0627745475841817E+000                 -2.7278189803593382E+000                 -2.4381701361811308E+000 
                                     339                  7.9998180621266057E-001                 -1.1742969748587555E-001                  4.9448804193520326E+000                 -2.4324783660956819E+000                  1.0586635129979374E+001                  7.3488200807293247E-001                  2.4683222881404351E-001                  1.8285763113023989E-002                  7.3488200807293247E-001                  1.9177829334473554E-017                  2.6832417548325522E-005                  2.4680539639649518E-001                  5.0096864067674693E-021                  3.7453124325204470E-030                  1.2160568098777616E-099                  3.1819299465626590E-003                  9.3208972013997943E-004                  8.6541706040930040E-003                  1.8714620277626352E-003                  3.6461108144658482E-003                 -1.3378238521022218E-001                 -1.6717200550523483E+001                 -4.5713401964820726E+000                 -6.0764534869228792E-001                 -2.0300189458977659E+001                 -2.9426511947774944E+001                 -9.8915046135885547E+001                 -2.4973093860207314E+000                 -3.0305422817594048E+000                 -2.0627745475835773E+000                 -2.7278189803585122E+000                 -2.4381701361803048E+000 
                                     340                  7.9998110694184399E-001                 -1.1751659469338163E-001                  4.9505356002712837E+000                 -2.4221436320028578E+000                  1.0603245040302575E+001                  7.3488200807266768E-001                  2.4683222881427988E-001                  1.8285763113052411E-002                  7.3488200807266768E-001                  1.9177829334466737E-017                  2.6832417548344099E-005                  2.4680539639673155E-001                  5.0096864067735653E-021                  3.7453124325253445E-030                  1.4303341788189870E-099                  3.1819299465671012E-003                  9.3208972014128069E-004                  8.6541706041050881E-003                  1.8714620277662049E-003                  3.6461108144728027E-003                 -1.3378238521037866E-001                 -1.6717200550523639E+001                 -4.5713401964817715E+000                 -6.0764534869187203E-001                 -2.0300189458977133E+001                 -2.9426511947774376E+001                 -9.8844562483470852E+001                 -2.4973093860201252E+000                 -3.0305422817587986E+000                 -2.0627745475829711E+000                 -2.7278189803576836E+000                 -2.4381701361794765E+000 
                                     341                  7.9998038300248242E-001                 -1.1760449493500223E-001                  4.9561790610456908E+000                 -2.4118344050874065E+000                  1.0619809823375000E+001                  7.3488200807240334E-001                  2.4683222881451564E-001                  1.8285763113081055E-002                  7.3488200807240334E-001                  1.9177829334459930E-017                  2.6832417548362429E-005                  2.4680539639696727E-001                  5.0096864067797245E-021                  3.7453124325302890E-030                  1.6452548669148263E-099                  3.1819299465715824E-003                  9.3208972014259322E-004                  8.6541706041172745E-003                  1.8714620277698046E-003                  3.6461108144798162E-003                 -1.3378238521053487E-001                 -1.6717200550523792E+001                 -4.5713401964814748E+000                 -6.0764534869145714E-001                 -2.0300189458976597E+001                 -2.9426511947773804E+001                 -9.8783766815816747E+001                 -2.4973093860195137E+000                 -3.0305422817581871E+000                 -2.0627745475823596E+000                 -2.7278189803568482E+000                 -2.4381701361786412E+000 
                                     342                  7.9997963353222357E-001                 -1.1769341469564693E-001                  4.9618109645280208E+000                 -2.4015480556879414E+000                  1.0636331263577334E+001                  7.3488200807214077E-001                  2.4683222881474937E-001                  1.8285763113109921E-002                  7.3488200807214077E-001                  1.9177829334453173E-017                  2.6832417548380498E-005                  2.4680539639720098E-001                  5.0096864067859394E-021                  3.7453124325352748E-030                  2.2154956217280108E-099                  3.1819299465760979E-003                  9.3208972014391595E-004                  8.6541706041295546E-003                  1.8714620277734326E-003                  3.6461108144868843E-003                 -1.3378238521069005E-001                 -1.6717200550523945E+001                 -4.5713401964811826E+000                 -6.0764534869104592E-001                 -2.0300189458976060E+001                 -2.9426511947773225E+001                 -9.8654529103886134E+001                 -2.4973093860188973E+000                 -3.0305422817575707E+000                 -2.0627745475817432E+000                 -2.7278189803560067E+000                 -2.4381701361777992E+000 
                                     343                  7.9997885763897214E-001                 -1.1778337021582772E-001                  4.9674315236695241E+000                 -2.3912830340425772E+000                  1.0652811066222904E+001                  7.3488200807187998E-001                  2.4683222881498143E-001                  1.8285763113138565E-002                  7.3488200807187998E-001                  1.9177829334446458E-017                  2.6832417548398404E-005                  2.4680539639743304E-001                  5.0096864067921242E-021                  3.7453124325402403E-030                  2.4824662625844368E-099                  3.1819299465805982E-003                  9.3208972014523445E-004                  8.6541706041417966E-003                  1.8714620277770608E-003                  3.6461108144939529E-003                 -1.3378238521084415E-001                 -1.6717200550524097E+001                 -4.5713401964808931E+000                 -6.0764534869063758E-001                 -2.0300189458975524E+001                 -2.9426511947772649E+001                 -9.8605116644976775E+001                 -2.4973093860182831E+000                 -3.0305422817569565E+000                 -2.0627745475811290E+000                 -2.7278189803551647E+000                 -2.4381701361769572E+000 
                                     344                  7.9997805439981950E-001                 -1.1787437770587232E-001                  4.9730409867131167E+000                 -2.3810392483331442E+000                  1.0669250863514824E+001                  7.3488200807162074E-001                  2.4683222881521200E-001                  1.8285763113167208E-002                  7.3488200807162074E-001                  1.9177829334439787E-017                  2.6832417548416131E-005                  2.4680539639766358E-001                  5.0096864067982811E-021                  3.7453124325451883E-030                  2.5892949749950593E-099                  3.1819299465850864E-003                  9.3208972014654926E-004                  8.6541706041540038E-003                  1.8714620277806892E-003                  3.6461108145010219E-003                 -1.3378238521099736E-001                 -1.6717200550524250E+001                 -4.5713401964806062E+000                 -6.0764534869023190E-001                 -2.0300189458974987E+001                 -2.9426511947772077E+001                 -9.8586818471498148E+001                 -2.4973093860176703E+000                 -3.0305422817563437E+000                 -2.0627745475805161E+000                 -2.7278189803543227E+000                 -2.4381701361761152E+000 
                                     345                  7.9997722285987172E-001                 -1.1796645365931370E-001                  4.9786396303820473E+000                 -2.3708163808352927E+000                  1.0685652220270082E+001                  7.3488200807136317E-001                  2.4683222881544090E-001                  1.8285763113195963E-002                  7.3488200807136317E-001                  1.9177829334433158E-017                  2.6832417548433661E-005                  2.4680539639789245E-001                  5.0096864068044125E-021                  3.7453124325501195E-030                  2.7237996035232828E-099                  3.1819299465895628E-003                  9.3208972014786049E-004                  8.6541706041661781E-003                  1.8714620277843191E-003                  3.6461108145080939E-003                 -1.3378238521114957E-001                 -1.6717200550524399E+001                 -4.5713401964803220E+000                 -6.0764534868982922E-001                 -2.0300189458974458E+001                 -2.9426511947771505E+001                 -9.8564824847671687E+001                 -2.4973093860170597E+000                 -3.0305422817557330E+000                 -2.0627745475799051E+000                 -2.7278189803534802E+000                 -2.4381701361752728E+000 
                                     346                  7.9997636203106925E-001                 -1.1805961481864334E-001                  4.9842277660575176E+000                 -2.3606137969329017E+000                  1.0702016637744428E+001                  7.3488200807110748E-001                  2.4683222881566794E-001                  1.8285763113224607E-002                  7.3488200807110748E-001                  1.9177829334426579E-017                  2.6832417548450991E-005                  2.4680539639811949E-001                  5.0096864068105168E-021                  3.7453124325550331E-030                  2.8936548928990792E-099                  3.1819299465940267E-003                  9.3208972014916815E-004                  8.6541706041783194E-003                  1.8714620277879505E-003                  3.6461108145151690E-003                 -1.3378238521130068E-001                 -1.6717200550524549E+001                 -4.5713401964800413E+000                 -6.0764534868942965E-001                 -2.0300189458973929E+001                 -2.9426511947770933E+001                 -9.8538553265562072E+001                 -2.4973093860164504E+000                 -3.0305422817551237E+000                 -2.0627745475792958E+000                 -2.7278189803526374E+000                 -2.4381701361744299E+000 
                                     347                  7.9997547089107868E-001                 -1.1815387810588418E-001                  4.9898057664738884E+000                 -2.3504313276881579E+000                  1.0718345555298507E+001                  7.3488200807085391E-001                  2.4683222881589301E-001                  1.8285763113253140E-002                  7.3488200807085391E-001                  1.9177829334420053E-017                  2.6832417548468101E-005                  2.4680539639834453E-001                  5.0096864068165880E-021                  3.7453124325599258E-030                  3.0849523783377088E-099                  3.1819299465984750E-003                  9.3208972015047114E-004                  8.6541706041904174E-003                  1.8714620277915815E-003                  3.6461108145222428E-003                 -1.3378238521145053E-001                 -1.6717200550524694E+001                 -4.5713401964797651E+000                 -6.0764534868903364E-001                 -2.0300189458973403E+001                 -2.9426511947770368E+001                 -9.8510751535677670E+001                 -2.4973093860158428E+000                 -3.0305422817545167E+000                 -2.0627745475786887E+000                 -2.7278189803517949E+000                 -2.4381701361735875E+000 
                                     348                  7.9997454838224458E-001                 -1.1824926071113169E-001                  4.9953741031752843E+000                 -2.3402696792571778E+000                  1.0734640351428240E+001                  7.3488200807060233E-001                  2.4683222881611597E-001                  1.8285763113281672E-002                  7.3488200807060233E-001                  1.9177829334413585E-017                  2.6832417548484988E-005                  2.4680539639856749E-001                  5.0096864068226231E-021                  3.7453124325647946E-030                  3.2978982891541847E-099                  3.1819299466029059E-003                  9.3208972015176893E-004                  8.6541706042024685E-003                  1.8714620277952105E-003                  3.6461108145293135E-003                 -1.3378238521159921E-001                 -1.6717200550524844E+001                 -4.5713401964794915E+000                 -6.0764534868864128E-001                 -2.0300189458972877E+001                 -2.9426511947769804E+001                 -9.8481762742609092E+001                 -2.4973093860152384E+000                 -3.0305422817539118E+000                 -2.0627745475780843E+000                 -2.7278189803509525E+000                 -2.4381701361727455E+000 
                                     349                  7.9997359341049579E-001                 -1.1834578028045188E-001                  5.0009333675709469E+000                 -2.3301302851398789E+000                  1.0750902345623533E+001                  7.3488200807035320E-001                  2.4683222881633676E-001                  1.8285763113309983E-002                  7.3488200807035320E-001                  1.9177829334407175E-017                  2.6832417548501641E-005                  2.4680539639878826E-001                  5.0096864068286176E-021                  3.7453124325696360E-030                  3.5208968219835956E-099                  3.1819299466073160E-003                  9.3208972015306076E-004                  8.6541706042144624E-003                  1.8714620277988365E-003                  3.6461108145363782E-003                 -1.3378238521174643E-001                 -1.6717200550524989E+001                 -4.5713401964792215E+000                 -6.0764534868825282E-001                 -2.0300189458972358E+001                 -2.9426511947769242E+001                 -9.8453346701513084E+001                 -2.4973093860146363E+000                 -3.0305422817533101E+000                 -2.0627745475774821E+000                 -2.7278189803501114E+000                 -2.4381701361719039E+000 
                                     350                  7.9997260484414978E-001                 -1.1844345508935630E-001                  5.0064842347450629E+000                 -2.3200139879584682E+000                  1.0767132800950725E+001                  7.3488200807010651E-001                  2.4683222881655523E-001                  1.8285763113338294E-002                  7.3488200807010651E-001                  1.9177829334400833E-017                  2.6832417548518053E-005                  2.4680539639900670E-001                  5.0096864068345676E-021                  3.7453124325744474E-030                  3.7581037855269069E-099                  3.1819299466117035E-003                  9.3208972015434619E-004                  8.6541706042263973E-003                  1.8714620278024586E-003                  3.6461108145434342E-003                 -1.3378238521189223E-001                 -1.6717200550525131E+001                 -4.5713401964789560E+000                 -6.0764534868786846E-001                 -2.0300189458971843E+001                 -2.9426511947768685E+001                 -9.8425031230393216E+001                 -2.4973093860140376E+000                 -3.0305422817527110E+000                 -2.0627745475768835E+000                 -2.7278189803492707E+000                 -2.4381701361710633E+000 
                                     351                  7.9997158151266035E-001                 -1.1854230392885652E-001                  5.0120272970461182E+000                 -2.3099188496330045E+000                  1.0783332926676289E+001                  7.3488200806986226E-001                  2.4683222881677130E-001                  1.8285763113366382E-002                  7.3488200806986226E-001                  1.9177829334394550E-017                  2.6832417548534217E-005                  2.4680539639922278E-001                  5.0096864068404703E-021                  3.7453124325792272E-030                  4.0076399395846770E-099                  3.1819299466160672E-003                  9.3208972015562446E-004                  8.6541706042382645E-003                  1.8714620278060747E-003                  3.6461108145504793E-003                 -1.3378238521203659E-001                 -1.6717200550525273E+001                 -4.5713401964786948E+000                 -6.0764534868748821E-001                 -2.0300189458971332E+001                 -2.9426511947768130E+001                 -9.8397111303926195E+001                 -2.4973093860134421E+000                 -3.0305422817521155E+000                 -2.0627745475762875E+000                 -2.7278189803484314E+000                 -2.4381701361702244E+000 
                                     352                  7.9997052220532128E-001                 -1.1864234547957545E-001                  5.0175629004878681E+000                 -2.2998422515554835E+000                  1.0799503881178639E+001                  7.3488200806962056E-001                  2.4683222881698488E-001                  1.8285763113394582E-002                  7.3488200806962056E-001                  1.9177829334388341E-017                  2.6832417548550131E-005                  2.4680539639943633E-001                  5.0096864068463226E-021                  3.7453124325839720E-030                  4.2703627680029532E-099                  3.1819299466204045E-003                  9.3208972015689493E-004                  8.6541706042500607E-003                  1.8714620278096842E-003                  3.6461108145575119E-003                 -1.3378238521217942E-001                 -1.6717200550525416E+001                 -4.5713401964784373E+000                 -6.0764534868711251E-001                 -2.0300189458970824E+001                 -2.9426511947767580E+001                 -9.8369535230021853E+001                 -2.4973093860128501E+000                 -3.0305422817515235E+000                 -2.0627745475756960E+000                 -2.7278189803475938E+000                 -2.4381701361693864E+000 
                                     353                  7.9996942566986085E-001                 -1.1874359814336539E-001                  5.0230910973272129E+000                 -2.2897813633376978E+000                  1.0815646776152626E+001                  7.3488200806938175E-001                  2.4683222881719588E-001                  1.8285763113422338E-002                  7.3488200806938175E-001                  1.9177829334382197E-017                  2.6832417548565788E-005                  2.4680539639964733E-001                  5.0096864068521199E-021                  3.7453124325886818E-030                  4.5123199717083957E-099                  3.1819299466247135E-003                  9.3208972015815738E-004                  8.6541706042617822E-003                  1.8714620278132863E-003                  3.6461108145645297E-003                 -1.3378238521232053E-001                 -1.6717200550525554E+001                 -4.5713401964781832E+000                 -6.0764534868674114E-001                 -2.0300189458970323E+001                 -2.9426511947767032E+001                 -9.8345600111812772E+001                 -2.4973093860122617E+000                 -3.0305422817509351E+000                 -2.0627745475751076E+000                 -2.7278189803467581E+000                 -2.4381701361685506E+000 
                                     354                  7.9996829061084351E-001                 -1.1884607998787645E-001                  5.0286118044023072E+000                 -2.2797342557928664E+000                  1.0831762681516976E+001                  7.3488200806914561E-001                  2.4683222881740421E-001                  1.8285763113450204E-002                  7.3488200806914561E-001                  1.9177829334376129E-017                  2.6832417548581177E-005                  2.4680539639985563E-001                  5.0096864068578616E-021                  3.7453124325933509E-030                  4.7453741077988455E-099                  3.1819299466289931E-003                  9.3208972015941072E-004                  8.6541706042734205E-003                  1.8714620278168790E-003                  3.6461108145715293E-003                 -1.3378238521246008E-001                 -1.6717200550525689E+001                 -4.5713401964779345E+000                 -6.0764534868637465E-001                 -2.0300189458969825E+001                 -2.9426511947766492E+001                 -9.8323729543711266E+001                 -2.4973093860116777E+000                 -3.0305422817503511E+000                 -2.0627745475745236E+000                 -2.7278189803459241E+000                 -2.4381701361677171E+000 
