                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     429                  7.9876205604059891E-001                 -7.0938843426475509E-003                  5.5421561163114550E+000                 -1.7313347157192207E+000                  1.1944571060217617E+001                  7.6571749318151194E-001                  2.1790207828231928E-001                  1.6380428536168834E-002                  7.6571749318151194E-001                  2.1306530907256300E-017                  2.5600718692926192E-005                  2.1787647756362635E-001                  9.7125219273587071E-022                  2.2279909583047619E-031                  1.8159481065530460E-088                  2.8813424530846447E-003                  8.4403796621115206E-004                  7.8366367508334416E-003                  1.6343189593561885E-003                  3.1840924066833163E-003                 -1.1593143112805430E-001                 -1.6671487255611034E+001                 -4.5917478425010083E+000                 -6.6178965463557660E-001                 -2.1012667987710188E+001                 -3.0652086575960748E+001                 -8.7740896566255273E+001                 -2.5404051219186612E+000                 -3.0736380176573350E+000                 -2.1058702834815057E+000                 -2.7866631811143621E+000                 -2.4970143369361550E+000 
                                     430                  7.9872005954588376E-001                 -7.5791949604366365E-003                  5.5483348541112179E+000                 -1.7218213481208597E+000                  1.1960438375690492E+001                  7.6571749318150695E-001                  2.1790207828232364E-001                  1.6380428536169389E-002                  7.6571749318150695E-001                  2.1306530907256861E-017                  2.5600718692926571E-005                  2.1787647756363071E-001                  9.7125219273587955E-022                  2.2279909583017176E-031                  3.6489110078608573E-088                  2.8813424530847163E-003                  8.4403796621117309E-004                  7.8366367508336376E-003                  1.6343189593563008E-003                  3.1840924066835349E-003                 -1.1593143112805715E-001                 -1.6671487255611023E+001                 -4.5917478425010021E+000                 -6.6178965463556783E-001                 -2.1012667987710184E+001                 -3.0652086575961341E+001                 -8.7437836728377263E+001                 -2.5404051219186501E+000                 -3.0736380176573239E+000                 -2.1058702834814951E+000                 -2.7866631811143323E+000                 -2.4970143369361253E+000 
                                     431                  7.9867666696815931E-001                 -8.0714329741064291E-003                  5.5545204229976290E+000                 -1.7123028108674436E+000                  1.1976315545398466E+001                  7.6571749318150195E-001                  2.1790207828232802E-001                  1.6380428536170055E-002                  7.6571749318150195E-001                  2.1306530907257428E-017                  2.5600718692926951E-005                  2.1787647756363510E-001                  9.7125219273588782E-022                  2.2279909582986080E-031                  7.3135721796462235E-088                  2.8813424530847883E-003                  8.4403796621119402E-004                  7.8366367508338319E-003                  1.6343189593564127E-003                  3.1840924066837530E-003                 -1.1593143112805998E-001                 -1.6671487255611009E+001                 -4.5917478425009950E+000                 -6.6178965463555917E-001                 -2.1012667987710181E+001                 -3.0652086575961945E+001                 -8.7135870448079615E+001                 -2.5404051219186394E+000                 -3.0736380176573133E+000                 -2.1058702834814844E+000                 -2.7866631811143026E+000                 -2.4970143369360955E+000 
                                     432                  7.9863183308840469E-001                 -8.5707021333285335E-003                  5.5607128033173501E+000                 -1.7027757904937908E+000                  1.1992202787076732E+001                  7.6571749318149696E-001                  2.1790207828233241E-001                  1.6380428536170610E-002                  7.6571749318149696E-001                  2.1306530907258001E-017                  2.5600718692927333E-005                  2.1787647756363948E-001                  9.7125219273589572E-022                  2.2279909582954323E-031                  1.4622034432417429E-087                  2.8813424530848594E-003                  8.4403796621121494E-004                  7.8366367508340262E-003                  1.6343189593565242E-003                  3.1840924066839703E-003                 -1.1593143112806281E-001                 -1.6671487255610998E+001                 -4.5917478425009888E+000                 -6.6178965463555040E-001                 -2.1012667987710177E+001                 -3.0652086575962567E+001                 -8.6834992197740391E+001                 -2.5404051219186288E+000                 -3.0736380176573026E+000                 -2.1058702834814733E+000                 -2.7866631811142732E+000                 -2.4970143369360658E+000 
                                     433                  7.9858551127534594E-001                 -9.0771041736431527E-003                  5.5669119514005931E+000                 -1.6932386979596346E+000                  1.2008100320756691E+001                  7.6571749318149207E-001                  2.1790207828233679E-001                  1.6380428536171165E-002                  7.6571749318149207E-001                  2.1306530907258577E-017                  2.5600718692927720E-005                  2.1787647756364387E-001                  9.7125219273590325E-022                  2.2279909582921887E-031                  2.9160865007766977E-087                  2.8813424530849305E-003                  8.4403796621123576E-004                  7.8366367508342187E-003                  1.6343189593566356E-003                  3.1840924066841875E-003                 -1.1593143112806559E-001                 -1.6671487255610987E+001                 -4.5917478425009826E+000                 -6.6178965463554162E-001                 -2.1012667987710174E+001                 -3.0652086575963200E+001                 -8.6535199597551312E+001                 -2.5404051219186181E+000                 -3.0736380176572919E+000                 -2.1058702834814627E+000                 -2.7866631811142435E+000                 -2.4970143369360360E+000 
                                     434                  7.9853765344341299E-001                 -9.5907406717463829E-003                  5.5731178302869004E+000                 -1.6836931820281333E+000                  1.2024008368641208E+001                  7.6571749318148696E-001                  2.1790207828234121E-001                  1.6380428536171832E-002                  7.6571749318148696E-001                  2.1306530907259147E-017                  2.5600718692928106E-005                  2.1787647756364828E-001                  9.7125219273591039E-022                  2.2279909582888755E-031                  5.8010430708559164E-087                  2.8813424530850017E-003                  8.4403796621125668E-004                  7.8366367508344130E-003                  1.6343189593567469E-003                  3.1840924066844039E-003                 -1.1593143112806847E-001                 -1.6671487255610973E+001                 -4.5917478425009755E+000                 -6.6178965463553285E-001                 -2.1012667987710170E+001                 -3.0652086575963843E+001                 -8.6236493910025303E+001                 -2.5404051219186075E+000                 -3.0736380176572808E+000                 -2.1058702834814520E+000                 -2.7866631811142137E+000                 -2.4970143369360067E+000 
                                     435                  7.9848821000979997E-001                 -1.0111716861968408E-002                  5.5793304316501162E+000                 -1.6741410235945433E+000                  1.2039927155420896E+001                  7.6571749318148197E-001                  2.1790207828234562E-001                  1.6380428536172387E-002                  7.6571749318148197E-001                  2.1306530907259714E-017                  2.5600718692928495E-005                  2.1787647756365269E-001                  9.7125219273591754E-022                  2.2279909582854918E-031                  1.1511311361829928E-086                  2.8813424530850732E-003                  8.4403796621127761E-004                  7.8366367508346073E-003                  1.6343189593568581E-003                  3.1840924066846208E-003                 -1.1593143112807132E-001                 -1.6671487255610963E+001                 -4.5917478425009692E+000                 -6.6178965463552408E-001                 -2.1012667987710170E+001                 -3.0652086575964503E+001                 -8.5938875198979602E+001                 -2.5404051219185964E+000                 -3.0736380176572702E+000                 -2.1058702834814413E+000                 -2.7866631811141844E+000                 -2.4970143369359770E+000 
                                     436                  7.9843712985077286E-001                 -1.0640141952044969E-002                  5.5855497759213542E+000                 -1.6645834076107258E+000                  1.2055856908438011E+001                  7.6571749318147686E-001                  2.1790207828235003E-001                  1.6380428536173053E-002                  7.6571749318147686E-001                  2.1306530907260269E-017                  2.5600718692928885E-005                  2.1787647756365711E-001                  9.7125219273592394E-022                  2.2279909582820359E-031                  2.2785498579956538E-086                  2.8813424530851448E-003                  8.4403796621129843E-004                  7.8366367508348016E-003                  1.6343189593569696E-003                  3.1840924066848376E-003                 -1.1593143112807421E-001                 -1.6671487255610952E+001                 -4.5917478425009621E+000                 -6.6178965463551520E-001                 -2.1012667987710167E+001                 -3.0652086575965178E+001                 -8.5642341463980586E+001                 -2.5404051219185857E+000                 -3.0736380176572595E+000                 -2.1058702834814307E+000                 -2.7866631811141547E+000                 -2.4970143369359477E+000 
                                     437                  7.9838436025768600E-001                 -1.1176128548492328E-002                  5.5917759082106766E+000                 -1.6550208665877282E+000                  1.2071797857556504E+001                  7.6571749318147186E-001                  2.1790207828235444E-001                  1.6380428536173719E-002                  7.6571749318147186E-001                  2.1306530907260799E-017                  2.5600718692929278E-005                  2.1787647756366152E-001                  9.7125219273593014E-022                  2.2279909582785059E-031                  4.4989498198183238E-086                  2.8813424530852159E-003                  8.4403796621131935E-004                  7.8366367508349959E-003                  1.6343189593570810E-003                  3.1840924066850549E-003                 -1.1593143112807704E-001                 -1.6671487255610941E+001                 -4.5917478425009559E+000                 -6.6178965463550643E-001                 -2.1012667987710163E+001                 -3.0652086575965864E+001                 -8.5346888850821429E+001                 -2.5404051219185750E+000                 -3.0736380176572489E+000                 -2.1058702834814196E+000                 -2.7866631811141249E+000                 -2.4970143369359179E+000 
                                     438                  7.9832984689257558E-001                 -1.1719791955868461E-002                  5.5980088950767728E+000                 -1.6454540063465335E+000                  1.2087750234886009E+001                  7.6571749318146687E-001                  2.1790207828235889E-001                  1.6380428536174274E-002                  7.6571749318146687E-001                  2.1306530907261301E-017                  2.5600718692929671E-005                  2.1787647756366596E-001                  9.7125219273593616E-022                  2.2279909582749011E-031                  8.8610950291518214E-086                  2.8813424530852874E-003                  8.4403796621134038E-004                  7.8366367508351902E-003                  1.6343189593571925E-003                  3.1840924066852722E-003                 -1.1593143112807988E-001                 -1.6671487255610931E+001                 -4.5917478425009488E+000                 -6.6178965463549755E-001                 -2.1012667987710159E+001                 -3.0652086575966567E+001                 -8.5052512605908376E+001                 -2.5404051219185644E+000                 -3.0736380176572378E+000                 -2.1058702834814089E+000                 -2.7866631811140956E+000                 -2.4970143369358881E+000 
                                     439                  7.9827353374261056E-001                 -1.2271250343773153E-002                  5.6042488215472703E+000                 -1.6358834732197813E+000                  1.2103714274703085E+001                  7.6571749318146176E-001                  2.1790207828236335E-001                  1.6380428536174829E-002                  7.6571749318146176E-001                  2.1306530907261757E-017                  2.5600718692930071E-005                  2.1787647756367043E-001                  9.7125219273594161E-022                  2.2279909582712192E-031                  1.7409756137392701E-085                  2.8813424530853594E-003                  8.4403796621136142E-004                  7.8366367508353862E-003                  1.6343189593573042E-003                  3.1840924066854899E-003                 -1.1593143112808277E-001                 -1.6671487255610920E+001                 -4.5917478425009426E+000                 -6.6178965463548867E-001                 -2.1012667987710159E+001                 -3.0652086575967285E+001                 -8.4759207312106469E+001                 -2.5404051219185533E+000                 -3.0736380176572271E+000                 -2.1058702834813983E+000                 -2.7866631811140659E+000                 -2.4970143369358584E+000 
                                     440                  7.9821536307262586E-001                 -1.2830624890134269E-002                  5.6104957709388472E+000                 -1.6263077956382279E+000                  1.2119690213739696E+001                  7.6571749318145677E-001                  2.1790207828236779E-001                  1.6380428536175495E-002                  7.6571749318145677E-001                  2.1306530907262148E-017                  2.5600718692930471E-005                  2.1787647756367487E-001                  9.7125219273594669E-022                  2.2279909582674585E-031                  3.4122036657802028E-085                  2.8813424530854310E-003                  8.4403796621138245E-004                  7.8366367508355822E-003                  1.6343189593574163E-003                  3.1840924066857080E-003                 -1.1593143112808561E-001                 -1.6671487255610913E+001                 -4.5917478425009355E+000                 -6.6178965463547978E-001                 -2.1012667987710156E+001                 -3.0652086575968017E+001                 -8.4466965054795025E+001                 -2.5404051219185426E+000                 -3.0736380176572164E+000                 -2.1058702834813872E+000                 -2.7866631811140361E+000                 -2.4970143369358286E+000 
                                     441                  7.9815527537491304E-001                 -1.3398037121679212E-002                  5.6167497951899206E+000                 -1.6167240807292054E+000                  1.2135678291400103E+001                  7.6571749318145166E-001                  2.1790207828237226E-001                  1.6380428536176050E-002                  7.6571749318145166E-001                  2.1306530907262460E-017                  2.5600718692930867E-005                  2.1787647756367934E-001                  9.7125219273595158E-022                  2.2279909582636176E-031                  6.6714813720719315E-085                  2.8813424530855034E-003                  8.4403796621140348E-004                  7.8366367508357765E-003                  1.6343189593575284E-003                  3.1840924066859266E-003                 -1.1593143112808850E-001                 -1.6671487255610906E+001                 -4.5917478425009293E+000                 -6.6178965463547090E-001                 -2.1012667987710152E+001                 -3.0652086575968767E+001                 -8.4175777722262680E+001                 -2.5404051219185315E+000                 -3.0736380176572053E+000                 -2.1058702834813765E+000                 -2.7866631811140063E+000                 -2.4970143369357989E+000 
                                     442                  7.9809320931670547E-001                 -1.3973606981840987E-002                  5.6230109044137908E+000                 -1.6071294996057224E+000                  1.2151678749801576E+001                  7.6571749318144644E-001                  2.1790207828237673E-001                  1.6380428536176828E-002                  7.6571749318144644E-001                  2.1306530907262660E-017                  2.5600718692931274E-005                  2.1787647756368381E-001                  9.7125219273595591E-022                  2.2279909582596948E-031                  1.3012503902047347E-084                  2.8813424530855750E-003                  8.4403796621142463E-004                  7.8366367508359725E-003                  1.6343189593576409E-003                  3.1840924066861456E-003                 -1.1593143112809147E-001                 -1.6671487255610902E+001                 -4.5917478425009222E+000                 -6.6178965463546202E-001                 -2.1012667987710152E+001                 -3.0652086575969530E+001                 -8.3885639127249902E+001                 -2.5404051219185209E+000                 -3.0736380176571947E+000                 -2.1058702834813658E+000                 -2.7866631811139762E+000                 -2.4970143369357691E+000 
                                     443                  7.9802910168614460E-001                 -1.4557452753247675E-002                  5.6292790896997440E+000                 -1.5975241200198014E+000                  1.2167691833699312E+001                  7.6571749318144144E-001                  2.1790207828238120E-001                  1.6380428536177383E-002                  7.6571749318144144E-001                  2.1306530907262706E-017                  2.5600718692931677E-005                  2.1787647756368828E-001                  9.7125219273596005E-022                  2.2279909582556884E-031                  2.5319345164878945E-084                  2.8813424530856474E-003                  8.4403796621144577E-004                  7.8366367508361703E-003                  1.6343189593577532E-003                  3.1840924066863651E-003                 -1.1593143112809430E-001                 -1.6671487255610902E+001                 -4.5917478425009151E+000                 -6.6178965463545314E-001                 -2.1012667987710149E+001                 -3.0652086575970312E+001                 -8.3596547530682997E+001                 -2.5404051219185098E+000                 -3.0736380176571836E+000                 -2.1058702834813547E+000                 -2.7866631811139464E+000                 -2.4970143369357394E+000 
                                     444                  7.9796288733738774E-001                 -1.5149694843588697E-002                  5.6355543677741480E+000                 -1.5879111274748048E+000                  1.2183717790713837E+001                  7.6571749318143634E-001                  2.1790207828238567E-001                  1.6380428536177938E-002                  7.6571749318143634E-001                  2.1306530907262561E-017                  2.5600718692932087E-005                  2.1787647756369274E-001                  9.7125219273596381E-022                  2.2279909582515958E-031                  4.9146908103905030E-084                  2.8813424530857198E-003                  8.4403796621146691E-004                  7.8366367508363663E-003                  1.6343189593578662E-003                  3.1840924066865845E-003                 -1.1593143112809719E-001                 -1.6671487255610906E+001                 -4.5917478425009080E+000                 -6.6178965463544426E-001                 -2.1012667987710149E+001                 -3.0652086575971111E+001                 -8.3308503799004782E+001                 -2.5404051219184991E+000                 -3.0736380176571729E+000                 -2.1058702834813436E+000                 -2.7866631811139166E+000                 -2.4970143369357092E+000 
                                     445                  7.9789449913559107E-001                 -1.5750460159580749E-002                  5.6418368044994622E+000                 -1.5782939577375474E+000                  1.2199756871909022E+001                  7.6571749318143123E-001                  2.1790207828239017E-001                  1.6380428536178604E-002                  7.6571749318143123E-001                  2.1306530907262167E-017                  2.5600718692932497E-005                  2.1787647756369724E-001                  9.7125219273596719E-022                  2.2279909582474159E-031                  9.5168446184638434E-084                  2.8813424530857923E-003                  8.4403796621148805E-004                  7.8366367508365623E-003                  1.6343189593579792E-003                  3.1840924066868048E-003                 -1.1593143112810009E-001                 -1.6671487255610913E+001                 -4.5917478425009008E+000                 -6.6178965463543526E-001                 -2.1012667987710145E+001                 -3.0652086575971925E+001                 -8.3021507021357294E+001                 -2.5404051219184880E+000                 -3.0736380176571618E+000                 -2.1058702834813330E+000                 -2.7866631811138864E+000                 -2.4970143369356794E+000 
                                     446                  7.9782386790147397E-001                 -1.6359882772342554E-002                  5.6481265005117729E+000                 -1.5686737174627123E+000                  1.2215809332354079E+001                  7.6571749318142612E-001                  2.1790207828239466E-001                  1.6380428536179270E-002                  7.6571749318142612E-001                  2.1306530907261440E-017                  2.5600718692932910E-005                  2.1787647756370174E-001                  9.7125219273597001E-022                  2.2279909582431464E-031                  1.8384341161890762E-083                  2.8813424530858642E-003                  8.4403796621150941E-004                  7.8366367508367601E-003                  1.6343189593580924E-003                  3.1840924066870251E-003                 -1.1593143112810299E-001                 -1.6671487255610927E+001                 -4.5917478425008946E+000                 -6.6178965463542627E-001                 -2.1012667987710145E+001                 -3.0652086575972756E+001                 -8.2735551929291560E+001                 -2.5404051219184773E+000                 -3.0736380176571512E+000                 -2.1058702834813219E+000                 -2.7866631811138562E+000                 -2.4970143369356492E+000 
                                     447                  7.9775092235460399E-001                 -1.6978100943830593E-002                  5.6544235518410595E+000                 -1.5590471965610735E+000                  1.2231875431284958E+001                  7.6571749318142091E-001                  2.1790207828239916E-001                  1.6380428536179936E-002                  7.6571749318142091E-001                  2.1306530907260296E-017                  2.5600718692933320E-005                  2.1787647756370623E-001                  9.7125219273597227E-022                  2.2279909582387861E-031                  3.5430043706450289E-083                  2.8813424530859367E-003                  8.4403796621153055E-004                  7.8366367508369561E-003                  1.6343189593582051E-003                  3.1840924066872454E-003                 -1.1593143112810594E-001                 -1.6671487255610952E+001                 -4.5917478425008875E+000                 -6.6178965463541728E-001                 -2.1012667987710145E+001                 -3.0652086575973609E+001                 -8.2450628311921449E+001                 -2.5404051219184662E+000                 -3.0736380176571401E+000                 -2.1058702834813112E+000                 -2.7866631811138265E+000                 -2.4970143369356190E+000 
                                     448                  7.9767558905492975E-001                 -1.7605251041193457E-002                  5.6607280243508722E+000                 -1.5494105272857377E+000                  1.2247955431499777E+001                  7.6571749318141591E-001                  2.1790207828240366E-001                  1.6380428536180380E-002                  7.6571749318141591E-001                  2.1306530907258608E-017                  2.5600718692933737E-005                  2.1787647756371073E-001                  9.7125219273597415E-022                  2.2279909582343318E-031                  6.8119816319354742E-083                  2.8813424530860091E-003                  8.4403796621155180E-004                  7.8366367508371521E-003                  1.6343189593583181E-003                  3.1840924066874653E-003                 -1.1593143112810878E-001                 -1.6671487255610987E+001                 -4.5917478425008804E+000                 -6.6178965463540840E-001                 -2.1012667987710142E+001                 -3.0652086575974476E+001                 -8.2166726531754620E+001                 -2.5404051219184556E+000                 -3.0736380176571294E+000                 -2.1058702834813001E+000                 -2.7866631811137963E+000                 -2.4970143369355893E+000 
                                     449                  7.9759779234232353E-001                 -1.8241466354859834E-002                  5.6670399595648053E+000                 -1.5397612298253527E+000                  1.2264049598727077E+001                  7.6571749318141069E-001                  2.1790207828240815E-001                  1.6380428536181157E-002                  7.6571749318141069E-001                  2.1306530907256226E-017                  2.5600718692934157E-005                  2.1787647756371523E-001                  9.7125219273597566E-022                  2.2279909582297824E-031                  1.3066529727223493E-082                  2.8813424530860815E-003                  8.4403796621157295E-004                  7.8366367508373499E-003                  1.6343189593584306E-003                  3.1840924066876847E-003                 -1.1593143112811174E-001                 -1.6671487255611034E+001                 -4.5917478425008733E+000                 -6.6178965463539940E-001                 -2.1012667987710142E+001                 -3.0652086575975364E+001                 -8.1883839739155022E+001                 -2.5404051219184445E+000                 -3.0736380176571183E+000                 -2.1058702834812895E+000                 -2.7866631811137665E+000                 -2.4970143369355591E+000 
                                     450                  7.9751745427403153E-001                 -1.8886878883712172E-002                  5.6733593942506122E+000                 -1.5301010365177801E+000                  1.2280158201409094E+001                  7.6571749318140558E-001                  2.1790207828241265E-001                  1.6380428536181713E-002                  7.6571749318140558E-001                  2.1306530907252953E-017                  2.5600718692934577E-005                  2.1787647756371972E-001                  9.7125219273597641E-022                  2.2279909582251353E-031                  2.5005383086905220E-082                  2.8813424530861535E-003                  8.4403796621159409E-004                  7.8366367508375459E-003                  1.6343189593585432E-003                  3.1840924066879042E-003                 -1.1593143112811463E-001                 -1.6671487255611101E+001                 -4.5917478425008662E+000                 -6.6178965463539041E-001                 -2.1012667987710142E+001                 -3.0652086575976270E+001                 -8.1601966487596826E+001                 -2.5404051219184338E+000                 -3.0736380176571076E+000                 -2.1058702834812784E+000                 -2.7866631811137363E+000                 -2.4970143369355293E+000 
                                     451                  7.9743449455984339E-001                 -1.9541625539484832E-002                  5.6796863732635039E+000                 -1.5204324095166901E+000                  1.2296281511505310E+001                  7.6571749318140048E-001                  2.1790207828241712E-001                  1.6380428536182379E-002                  7.6571749318140048E-001                  2.1306530907248550E-017                  2.5600718692934997E-005                  2.1787647756372419E-001                  9.7125219273597679E-022                  2.2279909582203884E-031                  4.7741288422369903E-082                  2.8813424530862255E-003                  8.4403796621161512E-004                  7.8366367508377419E-003                  1.6343189593586555E-003                  3.1840924066881223E-003                 -1.1593143112811753E-001                 -1.6671487255611190E+001                 -4.5917478425008591E+000                 -6.6178965463538153E-001                 -2.1012667987710142E+001                 -3.0652086575977194E+001                 -8.1321105864609208E+001                 -2.5404051219184227E+000                 -3.0736380176570965E+000                 -2.1058702834812677E+000                 -2.7866631811137066E+000                 -2.4970143369354996E+000 
                                     452                  7.9734883049501493E-001                 -2.0205849500286498E-002                  5.6860209487367355E+000                 -1.5107570769472241E+000                  1.2312419805531333E+001                  7.6571749318139537E-001                  2.1790207828242161E-001                  1.6380428536183045E-002                  7.6571749318139537E-001                  2.1306530907242701E-017                  2.5600718692935417E-005                  2.1787647756372869E-001                  9.7125219273597660E-022                  2.2279909582155399E-031                  9.0937749972081729E-082                  2.8813424530862979E-003                  8.4403796621163626E-004                  7.8366367508379380E-003                  1.6343189593587674E-003                  3.1840924066883405E-003                 -1.1593143112812043E-001                 -1.6671487255611311E+001                 -4.5917478425008520E+000                 -6.6178965463537254E-001                 -2.1012667987710142E+001                 -3.0652086575978139E+001                 -8.1041255795532237E+001                 -2.5404051219184121E+000                 -3.0736380176570859E+000                 -2.1058702834812566E+000                 -2.7866631811136768E+000                 -2.4970143369354698E+000 
                                     453                  7.9726037689110696E-001                 -2.0879699386235896E-002                  5.6923631832561057E+000                 -1.5010741320923315E+000                  1.2328573365443480E+001                  7.6571749318139026E-001                  2.1790207828242611E-001                  1.6380428536183600E-002                  7.6571749318139026E-001                  2.1306530907235019E-017                  2.5600718692935844E-005                  2.1787647756373318E-001                  9.7125219273597585E-022                  2.2279909582105872E-031                  1.7281816338941173E-081                  2.8813424530863699E-003                  8.4403796621165740E-004                  7.8366367508381340E-003                  1.6343189593588789E-003                  3.1840924066885573E-003                 -1.1593143112812332E-001                 -1.6671487255611467E+001                 -4.5917478425008449E+000                 -6.6178965463536366E-001                 -2.1012667987710142E+001                 -3.0652086575979105E+001                 -8.0762410614604534E+001                 -2.5404051219184010E+000                 -3.0736380176570748E+000                 -2.1058702834812459E+000                 -2.7866631811136475E+000                 -2.4970143369354401E+000 
                                     454                  7.9716904600507865E-001                 -2.1563325360458893E-002                  5.6987131532626920E+000                 -1.4913819796469199E+000                  1.2344742478813313E+001                  7.6571749318138516E-001                  2.1790207828243061E-001                  1.6380428536184266E-002                  7.6571749318138516E-001                  2.1306530907225010E-017                  2.5600718692936271E-005                  2.1787647756373768E-001                  9.7125219273597453E-022                  2.2279909582055281E-031                  3.2767004260716220E-081                  2.8813424530864415E-003                  8.4403796621167844E-004                  7.8366367508383300E-003                  1.6343189593589894E-003                  3.1840924066887733E-003                 -1.1593143112812622E-001                 -1.6671487255611670E+001                 -4.5917478425008369E+000                 -6.6178965463535466E-001                 -2.1012667987710142E+001                 -3.0652086575980089E+001                 -8.0484563262386672E+001                 -2.5404051219183903E+000                 -3.0736380176570641E+000                 -2.1058702834812348E+000                 -2.7866631811136178E+000                 -2.4970143369354107E+000 
                                     455                  7.9707474746748685E-001                 -2.2256878026859200E-002                  5.7050709446642047E+000                 -1.4816793158965129E+000                  1.2360927438628023E+001                  7.6571749318138005E-001                  2.1790207828243507E-001                  1.6380428536184821E-002                  7.6571749318138005E-001                  2.1306530907212047E-017                  2.5600718692936702E-005                  2.1787647756374215E-001                  9.7125219273597265E-022                  2.2279909582003603E-031                  6.1985952637005969E-081                  2.8813424530865135E-003                  8.4403796621169958E-004                  7.8366367508385243E-003                  1.6343189593590994E-003                  3.1840924066889875E-003                 -1.1593143112812912E-001                 -1.6671487255611936E+001                 -4.5917478425008298E+000                 -6.6178965463534578E-001                 -2.1012667987710145E+001                 -3.0652086575981098E+001                 -8.0207706719912323E+001                 -2.5404051219183796E+000                 -3.0736380176570530E+000                 -2.1058702834812242E+000                 -2.7866631811135889E+000                 -2.4970143369353814E+000 
                                     456                  7.9697738821026931E-001                 -2.2960508823156960E-002                  5.7114366443906217E+000                 -1.4719663171150037E+000                  1.2377128542946808E+001                  7.6571749318137494E-001                  2.1790207828243957E-001                  1.6380428536185487E-002                  7.6571749318137494E-001                  2.1306530907195342E-017                  2.5600718692937132E-005                  2.1787647756374665E-001                  9.7125219273597039E-022                  2.2279909581950818E-031                  1.1699416220475800E-080                  2.8813424530865855E-003                  8.4403796621172061E-004                  7.8366367508387220E-003                  1.6343189593592084E-003                  3.1840924066891996E-003                 -1.1593143112813202E-001                 -1.6671487255612277E+001                 -4.5917478425008227E+000                 -6.6178965463533679E-001                 -2.1012667987710145E+001                 -3.0652086575982128E+001                 -7.9931835808215482E+001                 -2.5404051219183685E+000                 -3.0736380176570424E+000                 -2.1058702834812131E+000                 -2.7866631811135596E+000                 -2.4970143369353526E+000 
                                     457                  7.9687687239397942E-001                 -2.3674372396480289E-002                  5.7178103384810415E+000                 -1.4622439092843871E+000                  1.2393346094814168E+001                  7.6571749318136995E-001                  2.1790207828244404E-001                  1.6380428536186042E-002                  7.6571749318136995E-001                  2.1306530907173913E-017                  2.5600718692937566E-005                  2.1787647756375111E-001                  9.7125219273596738E-022                  2.2279909581896903E-031                  2.2031986288227568E-080                  2.8813424530866570E-003                  8.4403796621174154E-004                  7.8366367508389146E-003                  1.6343189593593158E-003                  3.1840924066894095E-003                 -1.1593143112813485E-001                 -1.6671487255612710E+001                 -4.5917478425008156E+000                 -6.6178965463532791E-001                 -2.1012667987710145E+001                 -3.0652086575983176E+001                 -7.9656946347373506E+001                 -2.5404051219183579E+000                 -3.0736380176570317E+000                 -2.1058702834812024E+000                 -2.7866631811135312E+000                 -2.4970143369353242E+000 
                                     458                  7.9677310133371160E-001                 -2.4398627942792152E-002                  5.7241921179768411E+000                 -1.4525129563853103E+000                  1.2409580402470366E+001                  7.6571749318136484E-001                  2.1790207828244851E-001                  1.6380428536186598E-002                  7.6571749318136484E-001                  2.1306530907146506E-017                  2.5600718692937996E-005                  2.1787647756375558E-001                  9.7125219273596381E-022                  2.2279909581841823E-031                  4.1396732777701724E-080                  2.8813424530867286E-003                  8.4403796621176246E-004                  7.8366367508391106E-003                  1.6343189593594223E-003                  3.1840924066896164E-003                 -1.1593143112813775E-001                 -1.6671487255613272E+001                 -4.5917478425008076E+000                 -6.6178965463531891E-001                 -2.1012667987710149E+001                 -3.0652086575984253E+001                 -7.9383033934062865E+001                 -2.5404051219183472E+000                 -3.0736380176570206E+000                 -2.1058702834811918E+000                 -2.7866631811135028E+000                 -2.4970143369352957E+000 
                                     459                  7.9666597342200118E-001                 -2.5133439280892910E-002                  5.7305820795907527E+000                 -1.4427729744637825E+000                  1.2425831779810103E+001                  7.6571749318135973E-001                  2.1790207828245300E-001                  1.6380428536187264E-002                  7.6571749318135973E-001                  2.1306530907111559E-017                  2.5600718692938436E-005                  2.1787647756376008E-001                  9.7125219273595948E-022                  2.2279909581785557E-031                  7.7608202569683301E-080                  2.8813424530868001E-003                  8.4403796621178350E-004                  7.8366367508393067E-003                  1.6343189593595268E-003                  3.1840924066898198E-003                 -1.1593143112814064E-001                 -1.6671487255613982E+001                 -4.5917478425008005E+000                 -6.6178965463531003E-001                 -2.1012667987710149E+001                 -3.0652086575985347E+001                 -7.9110092374843745E+001                 -2.5404051219183361E+000                 -3.0736380176570099E+000                 -2.1058702834811807E+000                 -2.7866631811134752E+000                 -2.4970143369352682E+000 
