                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      708                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2438306942782216E+006                  3.7017072904755980E+004                  4.1366420075437964E+003                  7.1996477490606492E-001                  1.6543164374693440E+000                 -3.8427623895395331E+000                  7.0001067214953083E-001                  2.7955382440803553E-005                  2.7952486407189975E-001                  3.5167252523258057E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772095471E-001                  2.2364305952311024E-005                  2.2361989125676293E-001                  2.8133802018023364E-003                  8.2412963483940549E-004                  7.6517939267885266E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999861084770E-001                  1.6536122362464281E+000                  7.9999999736128569E-001                  1.6531904185255608E+000                  2.3818618137089394E+004                  1.2613321532328468E+007                  1.1111654734835848E+010                  3.0649335893529182E-005                  3.0649335893529182E-005                  2.4903791664064414E-087                  2.0148274174228839E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     356                  7.9960662141831917E-001                  2.0305603276068171E-001                  4.9586949505367990E+000                 -2.3883911827719961E+000                  1.0631363950656432E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788745017E-017                  2.7955382440227760E-005                  2.7952486407189564E-001                  1.2268661640589841E-008                  4.4292060165891904E-027                  1.4358297985728358E-097                  3.5167252523258070E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186734944E+001                 -4.5535345620515439E+000                 -5.5357955504430023E-001                 -7.9112028108515320E+000                 -2.6353674118815032E+001                 -9.6842897037754923E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     357                  7.9959299858045285E-001                  2.0288884516651393E-001                  4.9638553838597099E+000                 -2.3788368159899589E+000                  1.0646633804058055E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788682950E-017                  2.7955382440227804E-005                  2.7952486407189564E-001                  1.2268661640398363E-008                  4.4292060204709671E-027                  1.4748946850142407E-097                  3.5167252523258070E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186736503E+001                 -4.5535345620515431E+000                 -5.5357955504430023E-001                 -7.9112028108583106E+000                 -2.6353674118434412E+001                 -9.6831238989414686E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     358                  7.9957891221898936E-001                  2.0271953397358114E-001                  4.9690163856720817E+000                 -2.3692804712258648E+000                  1.0661901129210829E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788619656E-017                  2.7955382440227845E-005                  2.7952486407189564E-001                  1.2268661640203094E-008                  4.4292060244296667E-027                  1.5150060253808685E-097                  3.5167252523258070E-003                  1.0301620435706075E-003                  9.5647424086838951E-003                  2.1452815720923541E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186738095E+001                 -4.5535345620515431E+000                 -5.5357955504430023E-001                 -7.9112028108652224E+000                 -2.6353674118046253E+001                 -9.6819585639911196E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006837E+000                 -2.3788668536224766E+000 
                                     359                  7.9956434683711353E-001                  2.0254807369361286E-001                  4.9741777845761179E+000                 -2.3597238741473978E+000                  1.0677166017340701E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788555105E-017                  2.7955382440227889E-005                  2.7952486407189564E-001                  1.2268661640003955E-008                  4.4292060284668204E-027                  1.5561815598666741E-097                  3.5167252523258066E-003                  1.0301620435706075E-003                  9.5647424086838951E-003                  2.1452815720923541E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186739718E+001                 -4.5535345620515422E+000                 -5.5357955504430023E-001                 -7.9112028108722718E+000                 -2.6353674117650399E+001                 -9.6807939735207313E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006837E+000                 -2.3788668536224766E+000 
                                     360                  7.9954928643223022E-001                  2.0237443786372913E-001                  4.9793394336908552E+000                 -2.3501688099598583E+000                  1.0692428556587883E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788489275E-017                  2.7955382440227933E-005                  2.7952486407189564E-001                  1.2268661639800869E-008                  4.4292060325839958E-027                  1.5984383540671833E-097                  3.5167252523258066E-003                  1.0301620435706075E-003                  9.5647424086838951E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186741374E+001                 -4.5535345620515413E+000                 -5.5357955504430023E-001                 -7.9112028108794608E+000                 -2.6353674117246701E+001                 -9.6796304108222259E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     361                  7.9953371448086985E-001                  2.0219859899330553E-001                  4.9845012112226019E+000                 -2.3406166638030093E+000                  1.0707688831694927E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788422142E-017                  2.7955382440227977E-005                  2.7952486407189564E-001                  1.2268661639593755E-008                  4.4292060367827951E-027                  1.6417948446387436E-097                  3.5167252523258066E-003                  1.0301620435706075E-003                  9.5647424086838951E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186743062E+001                 -4.5535345620515404E+000                 -5.5357955504430023E-001                 -7.9112028108867927E+000                 -2.6353674116834998E+001                 -9.6784681112385783E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     362                  7.9951761392261911E-001                  2.0202052869013418E-001                  4.9896630323005979E+000                 -2.3310665253691782E+000                  1.0722946924373016E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788353674E-017                  2.7955382440228021E-005                  2.7952486407189564E-001                  1.2268661639382534E-008                  4.4292060410648525E-027                  1.6862798815871239E-097                  3.5167252523258066E-003                  1.0301620435706075E-003                  9.5647424086838934E-003                  2.1452815720923541E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186744781E+001                 -4.5535345620515395E+000                 -5.5357955504430023E-001                 -7.9112028108942694E+000                 -2.6353674116415132E+001                 -9.6773070341371380E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006837E+000                 -2.3788668536224766E+000 
                                     363                  7.9950096714275609E-001                  2.0184019857432947E-001                  4.9948248651120677E+000                 -2.3215169612776148E+000                  1.0738202914101560E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788283854E-017                  2.7955382440228072E-005                  2.7952486407189564E-001                  1.2268661639167126E-008                  4.4292060454318155E-027                  1.7319255743498594E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923541E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186746536E+001                 -4.5535345620515395E+000                 -5.5357955504430023E-001                 -7.9112028109018944E+000                 -2.6353674115986941E+001                 -9.6761470774757271E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006837E+000                 -2.3788668536224766E+000 
                                     364                  7.9948375595385268E-001                  2.0165758050212704E-001                  4.9999867381483423E+000                 -2.3119669647076786E+000                  1.0753456878934539E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788212647E-017                  2.7955382440228119E-005                  2.7952486407189564E-001                  1.2268661638947450E-008                  4.4292060498853449E-027                  1.7787629279525888E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186748327E+001                 -4.5535345620515386E+000                 -5.5357955504430023E-001                 -7.9112028109096704E+000                 -2.6353674115550263E+001                 -9.6749881930467410E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     365                  7.9946596157696981E-001                  2.0147264640209298E-001                  5.0051487389047447E+000                 -2.3024160198286272E+000                  1.0768708895896735E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788140025E-017                  2.7955382440228170E-005                  2.7952486407189564E-001                  1.2268661638723420E-008                  4.4292060544271073E-027                  1.8268212404132850E-097                  3.5167252523258070E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186750153E+001                 -4.5535345620515377E+000                 -5.5357955504430023E-001                 -7.9112028109176009E+000                 -2.6353674115104930E+001                 -9.6738303947502601E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     366                  7.9944756462286626E-001                  2.0128536807924413E-001                  5.0103109910800674E+000                 -2.2928639820867907E+000                  1.0783959040909856E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626788065971E-017                  2.7955382440228218E-005                  2.7952486407189564E-001                  1.2268661638494954E-008                  4.4292060590587868E-027                  1.8761284182804582E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186752014E+001                 -4.5535345620515368E+000                 -5.5357955504430023E-001                 -7.9112028109256887E+000                 -2.6353674114650783E+001                 -9.6726737438109510E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     367                  7.9942854507313732E-001                  2.0109571706343060E-001                  5.0154736240123610E+000                 -2.2833105334360719E+000                  1.0799207388453556E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787990450E-017                  2.7955382440228268E-005                  2.7952486407189564E-001                  1.2268661638261967E-008                  4.4292060637820937E-027                  1.9267136463233425E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186753912E+001                 -4.5535345620515359E+000                 -5.5357955504430023E-001                 -7.9112028109339363E+000                 -2.6353674114187651E+001                 -9.6715182826632912E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     368                  7.9940888226106377E-001                  2.0090366469109835E-001                  5.0206367551057403E+000                 -2.2737550874220531E+000                  1.0814454011187960E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787913437E-017                  2.7955382440228323E-005                  2.7952486407189564E-001                  1.2268661638024378E-008                  4.4292060685987672E-027                  1.9786079638132092E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186755848E+001                 -4.5535345620515351E+000                 -5.5357955504430023E-001                 -7.9112028109423465E+000                 -2.6353674113715364E+001                 -9.6703640247238198E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     369                  7.9938855485184590E-001                  2.0070918223376891E-001                  5.0258004887193621E+000                 -2.2641973034808447E+000                  1.0829698979660209E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787834903E-017                  2.7955382440228374E-005                  2.7952486407189564E-001                  1.2268661637782093E-008                  4.4292060735105816E-027                  2.0318415750364814E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186757823E+001                 -4.5535345620515342E+000                 -5.5357955504430023E-001                 -7.9112028109509227E+000                 -2.6353674113233751E+001                 -9.6692110157495250E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     370                  7.9936754082219863E-001                  2.0051224080024066E-001                  5.0309649567620784E+000                 -2.2546380763549232E+000                  1.0844942362112826E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787754815E-017                  2.7955382440228428E-005                  2.7952486407189564E-001                  1.2268661637535028E-008                  4.4292060785193369E-027                  2.0864379727251311E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186759837E+001                 -4.5535345620515333E+000                 -5.5357955504430023E-001                 -7.9112028109596686E+000                 -2.6353674112742627E+001                 -9.6680594521809496E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     371                  7.9934581743929867E-001                  2.0031281077666982E-001                  5.0361303685370604E+000                 -2.2450785215970415E+000                  1.0860184224465891E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787673152E-017                  2.7955382440228482E-005                  2.7952486407189564E-001                  1.2268661637283090E-008                  4.4292060836268519E-027                  2.1424189812956145E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838951E-003                  2.1452815720923537E-003                  4.1795848507979001E-003                 -1.5489533881385631E-001                 -1.6762566186761891E+001                 -4.5535345620515324E+000                 -5.5357955504430023E-001                 -7.9112028109685868E+000                 -2.6353674112241826E+001                 -9.6669095592574678E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     372                  7.9932336123899328E-001                  2.0011086170093145E-001                  5.0412970347537023E+000                 -2.2355197433041756E+000                  1.0875424630509254E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787589878E-017                  2.7955382440228540E-005                  2.7952486407189564E-001                  1.2268661637026193E-008                  4.4292060888349462E-027                  2.1998059619934874E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186763983E+001                 -4.5535345620515315E+000                 -5.5357955504430023E-001                 -7.9112028109776809E+000                 -2.6353674111731159E+001                 -9.6657615625246862E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     373                  7.9930014800297555E-001                  1.9990636223550737E-001                  5.0464653632679175E+000                 -2.2259627931377635E+000                  1.0890663642372058E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787504971E-017                  2.7955382440228601E-005                  2.7952486407189564E-001                  1.2268661636764244E-008                  4.4292060941454364E-027                  2.2586199969062891E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186766119E+001                 -4.5535345620515306E+000                 -5.5357955504430023E-001                 -7.9112028109869534E+000                 -2.6353674111210452E+001                 -9.6646156831111057E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     374                  7.9927615273479735E-001                  1.9969928015511629E-001                  5.0516358019726137E+000                 -2.2164087557214280E+000                  1.0905901321179122E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787418396E-017                  2.7955382440228658E-005                  2.7952486407189564E-001                  1.2268661636497154E-008                  4.4292060995601505E-027                  2.3188813164100934E-097                  3.5167252523258061E-003                  1.0301620435706075E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186768293E+001                 -4.5535345620515297E+000                 -5.5357955504430023E-001                 -7.9112028109964081E+000                 -2.6353674110679528E+001                 -9.6634721478592368E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     375                  7.9925134963489097E-001                  1.9948958229175212E-001                  5.0568087835901192E+000                 -2.2068588721781186E+000                  1.0921137727622835E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787330124E-017                  2.7955382440228716E-005                  2.7952486407189564E-001                  1.2268661636224830E-008                  4.4292061050809590E-027                  2.3806083998959827E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186770513E+001                 -4.5535345620515288E+000                 -5.5357955504430023E-001                 -7.9112028110060484E+000                 -2.6353674110138197E+001                 -9.6623312038342021E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     376                  7.9922571207515603E-001                  1.9927723442023415E-001                  5.0619847088484082E+000                 -2.1973144996380096E+000                  1.0936372922165779E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787240123E-017                  2.7955382440228777E-005                  2.7952486407189564E-001                  1.2268661635947179E-008                  4.4292061107097848E-027                  2.4438180808350462E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978984E-003                 -1.5489533881385631E-001                 -1.6762566186772776E+001                 -4.5535345620515280E+000                 -5.5357955504430023E-001                 -7.9112028110158761E+000                 -2.6353674109586276E+001                 -9.6611931126346846E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     377                  7.9919921257356941E-001                  1.9906220116438364E-001                  5.0671639468875798E+000                 -2.1877757382410721E+000                  1.0951606964807370E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787148366E-017                  2.7955382440228838E-005                  2.7952486407189564E-001                  1.2268661635664101E-008                  4.4292061164486129E-027                  2.5085347301796270E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186775082E+001                 -4.5535345620515271E+000                 -5.5357955504430023E-001                 -7.9112028110258974E+000                 -2.6353674109023572E+001                 -9.6600579881871241E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     378                  7.9917182276882803E-001                  1.9884444659321263E-001                  5.0723468588140115E+000                 -2.1782409464550470E+000                  1.0966839914533971E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626787054818E-017                  2.7955382440228902E-005                  2.7952486407189564E-001                  1.2268661635375499E-008                  4.4292061222994696E-027                  2.5747946084007133E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186777434E+001                 -4.5535345620515262E+000                 -5.5357955504430023E-001                 -7.9112028110361132E+000                 -2.6353674108449880E+001                 -9.6589257408951269E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     379                  7.9914351339454814E-001                  1.9862393510466445E-001                  5.0775338186452972E+000                 -2.1687085527244165E+000                  1.0982071828731499E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626786959446E-017                  2.7955382440228966E-005                  2.7952486407189564E-001                  1.2268661635081266E-008                  4.4292061282644003E-027                  2.6426342988494635E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186779832E+001                 -4.5535345620515253E+000                 -5.5357955504430023E-001                 -7.9112028110465289E+000                 -2.6353674107865004E+001                 -9.6577962932585464E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     380                  7.9911425425247584E-001                  1.9840063143181477E-001                  5.0827252198264832E+000                 -2.1591773005931514E+000                  1.0997302762857684E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626786862216E-017                  2.7955382440229034E-005                  2.7952486407189564E-001                  1.2268661634781307E-008                  4.4292061343454627E-027                  2.7120887833955443E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923537E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186782276E+001                 -4.5535345620515244E+000                 -5.5357955504430023E-001                 -7.9112028110571471E+000                 -2.6353674107268741E+001                 -9.6566696097434900E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     381                  7.9908401418450181E-001                  1.9817450051668672E-001                  5.0879214721654584E+000                 -2.1496474639234946E+000                  1.1012532770399543E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626786763096E-017                  2.7955382440229102E-005                  2.7952486407189564E-001                  1.2268661634475518E-008                  4.4292061405447347E-027                  2.7831820289770143E-097                  3.5167252523258066E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186784767E+001                 -4.5535345620515235E+000                 -5.5357955504430023E-001                 -7.9112028110679713E+000                 -2.6353674106660886E+001                 -9.6555458388493477E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     382                  7.9905276104342260E-001                  1.9794550672991845E-001                  5.0931229879949766E+000                 -2.1401202971676012E+000                  1.1027761903172893E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626786662051E-017                  2.7955382440229166E-005                  2.7952486407189564E-001                  1.2268661634163794E-008                  4.4292061468643204E-027                  2.8559298356450048E-097                  3.5167252523258061E-003                  1.0301620435706072E-003                  9.5647424086838934E-003                  2.1452815720923533E-003                  4.1795848507978984E-003                 -1.5489533881385631E-001                 -1.6762566186787307E+001                 -4.5535345620515217E+000                 -5.5357955504430023E-001                 -7.9112028110790060E+000                 -2.6353674106041236E+001                 -9.6544252466491969E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     383                  7.9902046166237450E-001                  1.9771361332927267E-001                  5.0983301722202459E+000                 -2.1305965856177540E+000                  1.1042990211886293E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626786559050E-017                  2.7955382440229234E-005                  2.7952486407189564E-001                  1.2268661633846029E-008                  4.4292061533063703E-027                  2.9303502817066377E-097                  3.5167252523258061E-003                  1.0301620435706072E-003                  9.5647424086838916E-003                  2.1452815720923533E-003                  4.1795848507978984E-003                 -1.5489533881385631E-001                 -1.6762566186789897E+001                 -4.5535345620515209E+000                 -5.5357955504430023E-001                 -7.9112028110902548E+000                 -2.6353674105409578E+001                 -9.6533080462813217E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
                                     384                  7.9898708182291533E-001                  1.9747878266514776E-001                  5.1035434193812454E+000                 -2.1210766414321598E+000                  1.1058217746780036E+001                  7.0001067214953194E-001                  2.7955281945433585E-001                  2.0436508396132202E-002                  7.0001067214953194E-001                  1.7275626786454054E-017                  2.7955382440229309E-005                  2.7952486407189564E-001                  1.2268661633522115E-008                  4.4292061598730768E-027                  3.0064640998170419E-097                  3.5167252523258061E-003                  1.0301620435706072E-003                  9.5647424086838916E-003                  2.1452815720923533E-003                  4.1795848507978992E-003                 -1.5489533881385631E-001                 -1.6762566186792537E+001                 -4.5535345620515200E+000                 -5.5357955504430023E-001                 -7.9112028111017203E+000                 -2.6353674104765695E+001                 -9.6521943977697219E+001                 -2.4538615600480695E+000                 -2.9870944557867505E+000                 -2.0193267216109212E+000                 -2.6685156978006841E+000                 -2.3788668536224766E+000 
