                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     238                  7.9902046166237495E-001                  1.2614498572954782E+000                  4.2991344568929719E+000                 -5.5540906732435902E+000                  6.7702342954190220E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3909545816921060E-028                  2.7955281905284732E-005                  2.7952486377094260E-001                  1.2531170550722139E-008                  3.6533174336202749E-072                  1.0000000000301542E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858608E-003                  2.1452815719480837E-003                  4.1795848505168237E-003                 -1.5489533872718683E-001                 -2.7856687050628029E+001                 -4.5535361238920800E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1437312590673315E+001                 -9.8999999999986898E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     239                  7.9898708182291578E-001                  1.2610487232478169E+000                  4.3016891707843650E+000                 -5.5416656861569704E+000                  6.7861104839581614E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3909588357440420E-028                  2.7955281905284732E-005                  2.7952486377094260E-001                  1.2531170550722139E-008                  3.6533462467149987E-072                  1.0000000000007186E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858608E-003                  2.1452815719480837E-003                  4.1795848505168228E-003                 -1.5489533872718683E-001                 -2.7856685722397415E+001                 -4.5535361238920800E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1437309165479931E+001                 -9.8999999999999687E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     240                  7.9895258622190068E-001                  1.2606447508716725E+000                  4.3042637070301506E+000                 -5.5292549600699994E+000                  6.8019864958873626E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3909631455713233E-028                  2.7955281905284732E-005                  2.7952486377094260E-001                  1.2531170550722139E-008                  3.6533754378256309E-072                  1.0000000000000169E-099                  3.5167252522530336E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480837E-003                  4.1795848505168228E-003                 -1.5489533872718683E-001                 -2.7856684376756366E+001                 -4.5535361238920800E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1437305695376978E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     241                  7.9891693843783196E-001                  1.2602379086801607E+000                  4.3068583133269662E+000                 -5.5168586680957885E+000                  6.8178623432213472E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3909675118954240E-028                  2.7955281905284732E-005                  2.7952486377094260E-001                  1.2531170550722139E-008                  3.6534050118421320E-072                  1.0000000000000023E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480837E-003                  4.1795848505168228E-003                 -1.5489533872718683E-001                 -2.7856683013479781E+001                 -4.5535361238920800E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1437302179784226E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     242                  7.9888010089757233E-001                  1.2598281646305394E+000                  4.3094731855789066E+000                 -5.5044770064590187E+000                  6.8337380378411616E+000                  7.0001067228922864E-001                  2.7955281905284790E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909719354727286E-028                  2.7955281905284732E-005                  2.7952486377094260E-001                  1.2531170550722139E-008                  3.6534349738910935E-072                  1.0000000000000021E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480833E-003                  4.1795848505168228E-003                 -1.5489533872718692E-001                 -2.7856681632331668E+001                 -4.5535361238920800E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1437298618093379E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     243                  7.9884203484349992E-001                  1.2594154861125872E+000                  4.3121085094513143E+000                 -5.4921113910067199E+000                  6.8496135906303079E+000                  7.0001067228922864E-001                  2.7955281905284790E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909764170875027E-028                  2.7955281905284732E-005                  2.7952486377094260E-001                  1.2531170550722139E-008                  3.6534653292881523E-072                  1.0000000000000027E-099                  3.5167252522530336E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480833E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856680233067323E+001                 -4.5535361238920800E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1437295009673704E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516830E+000 
                                     244                  7.9880270030043521E-001                  1.2589998387944341E+000                  4.3147644988657685E+000                 -5.4797644364300346E+000                  6.8654890109941000E+000                  7.0001067228922864E-001                  2.7955281905284790E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909809575435984E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722137E-008                  3.6534960834817918E-072                  1.0000000000000025E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858608E-003                  2.1452815719480833E-003                  4.1795848505168228E-003                 -1.5489533872718692E-001                 -2.7856678815435949E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1437291353878678E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     245                  7.9876205604059891E-001                  1.2585811854291244E+000                  4.3174414195406401E+000                 -5.4674394979161836E+000                  6.8813643071869937E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909855576582289E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6535272420112039E-072                  1.0000000000000018E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858608E-003                  2.1452815719480833E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856677379182575E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437287650051061E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516830E+000 
                                     246                  7.9872005954588376E-001                  1.2581594850413067E+000                  4.3201395777306804E+000                 -5.4551390338679759E+000                  6.8972394872458525E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909902182618325E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722139E-008                  3.6535588105053524E-072                  1.0000000000000041E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480833E-003                  4.1795848505168228E-003                 -1.5489533872718692E-001                 -2.7856675924048101E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754213E+000                 -7.1437283897522974E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     247                  7.9867666696815931E-001                  1.2577346936775220E+000                  4.3228592724354682E+000                 -5.4428626102675697E+000                  6.9131145599112340E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909949402098810E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722139E-008                  3.6535907947629744E-072                  1.0000000000001273E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480833E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856674449765627E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754213E+000                 -7.1437280095606397E+001                 -9.8999999999999943E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516830E+000 
                                     248                  7.9863183308840469E-001                  1.2573067671571714E+000                  4.3256007432599901E+000                 -5.4306073375455757E+000                  6.9289895349599639E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3909997243947177E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6536232008327674E-072                  1.0000000000061185E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480828E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856672956056741E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437276243583653E+001                 -9.8999999999997343E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     249                  7.9858551127534594E-001                  1.2568756635077007E+000                  4.3283641426608988E+000                 -5.4183694986201418E+000                  6.9448644229480303E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910045717438164E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6536560350016052E-072                  1.0000000002602471E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480833E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856671442632070E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437272340708759E+001                 -9.8999999999886967E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516830E+000 
                                     250                  7.9853765344341299E-001                  1.2564413438727653E+000                  4.3311495414971057E+000                 -5.4061464151859084E+000                  6.9607392346987069E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910094832145922E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6536893037593973E-072                  1.0000000094157817E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480828E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856669909192906E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437268386211670E+001                 -9.8999999995910770E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     251                  7.9848821000979997E-001                  1.2560037715762484E+000                  4.3339569641651385E+000                 -5.3939375294574319E+000                  6.9766139808355705E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910144597893702E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722139E-008                  3.6537230137650247E-072                  1.0000002781647648E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480828E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856668355432760E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754213E+000                 -7.1437264379302292E+001                 -9.8999999879194590E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     252                  7.9843712985077286E-001                  1.2555629100512555E+000                  4.3367864326897996E+000                 -5.3817440896363493E+000                  6.9924886714429713E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910195024686097E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6537571718004347E-072                  1.0000062927487431E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480828E-003                  4.1795848505168220E-003                 -1.5489533872718692E-001                 -2.7856666781039493E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437260319175991E+001                 -9.8999997267102543E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     253                  7.9838436025768600E-001                  1.2551187210130954E+000                  4.3396380030770443E+000                 -5.3695684904351442E+000                  7.0083633157958758E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910246122659484E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6537917847370873E-072                  1.0000969810741104E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168211E-003                 -1.5489533872718692E-001                 -2.7856665185696862E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437256205017462E+001                 -9.8999957883696865E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     254                  7.9832984689257558E-001                  1.2546711632426772E+000                  4.3425117813999012E+000                 -5.3574129867827054E+000                  7.0242379222226781E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910297902049998E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6538268595142663E-072                  1.0007666443794695E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480828E-003                  4.1795848505168211E-003                 -1.5489533872718692E-001                 -2.7856663569085516E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437252036003471E+001                 -9.8999667178138111E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     255                  7.9827353374261056E-001                  1.2542201926561163E+000                  4.3454078969991681E+000                 -5.3452782770469778E+000                  7.0401124981253229E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910350373200885E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6538624031440570E-072                  1.0000937379346493E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168211E-003                 -1.5489533872718692E-001                 -2.7856661930882762E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437247811302143E+001                 -9.8999959292040145E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     256                  7.9821536307262586E-001                  1.2537657638550708E+000                  4.3483264548202962E+000                 -5.3331642047108589E+000                  7.0559870501179702E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910403546642460E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6538984227655210E-072                  1.0000057461633254E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168211E-003                 -1.5489533872718692E-001                 -2.7856660270760084E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437243530066567E+001                 -9.8999997504480135E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     257                  7.9815527537491304E-001                  1.2533078309889332E+000                  4.3512675056917676E+000                 -5.3210703083793147E+000                  7.0718615843613479E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910457433211250E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6539349257254110E-072                  1.0000004020900104E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858608E-003                  2.1452815719480824E-003                  4.1795848505168202E-003                 -1.5489533872718692E-001                 -2.7856658588379407E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437239191425192E+001                 -9.8999999825374559E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     258                  7.9809320931670547E-001                  1.2528463480614060E+000                  4.3542310306526968E+000                 -5.3089959826512896E+000                  7.0877361069458296E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910512044167855E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6539719196580227E-072                  1.0000014035096170E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168211E-003                 -1.5489533872718692E-001                 -2.7856656883389427E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437234794472374E+001                 -9.8999999390463941E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     259                  7.9802910168614460E-001                  1.2523812690780838E+000                  4.3572169310142872E+000                 -5.2969400129209268E+000                  7.1036106241402122E+000                  7.0001067228922864E-001                  2.7955281905284796E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3910567391305346E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6540094125586206E-072                  1.0000003174148559E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168202E-003                 -1.5489533872718692E-001                 -2.7856655155422224E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437230338259610E+001                 -9.8999999862148499E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     260                  7.9796288733738774E-001                  1.2519125487087377E+000                  4.3602250245888019E+000                 -5.2849001989630056E+000                  7.1194851422819569E+000                  7.0001067228922875E-001                  2.7955281905284796E-001                  2.0436508657923236E-002                  7.0001067228922875E-001                  1.3910623487009669E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6540474128243973E-072                  1.0000013482385584E-099                  3.5167252522530332E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168211E-003                 -1.5489533872718683E-001                 -2.7856653404091379E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437225821790690E+001                 -9.8999999414467823E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     261                  7.9789449913559107E-001                  1.2514401433979128E+000                  4.3632550592723982E+000                 -5.2728742162341220E+000                  7.1353596672451918E+000                  7.0001067228922875E-001                  2.7955281905284796E-001                  2.0436508657923236E-002                  7.0001067228922875E-001                  1.3910680344231429E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722137E-008                  3.6540859292353498E-072                  1.0000003345786084E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480820E-003                  4.1795848505168211E-003                 -1.5489533872718683E-001                 -2.7856651628992857E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437221244023988E+001                 -9.8999999854694380E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     262                  7.9782386790147397E-001                  1.2509640115835041E+000                  4.3663067496047443E+000                 -5.2608607808736583E+000                  7.1512342037986665E+000                  7.0001067228922875E-001                  2.7955281905284796E-001                  2.0436508657923236E-002                  7.0001067228922875E-001                  1.3910737976322559E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722136E-008                  3.6541249708436701E-072                  1.0000046457995738E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480824E-003                  4.1795848505168202E-003                 -1.5489533872718683E-001                 -2.7856649829710097E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437216603885574E+001                 -9.8999997982359560E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     263                  7.9775092235460399E-001                  1.2504841126343638E+000                  4.3693798055772675E+000                 -5.2488599725142597E+000                  7.1671087551959181E+000                  7.0001067228922875E-001                  2.7955281905284796E-001                  2.0436508657923236E-002                  7.0001067228922875E-001                  1.3910796396856671E-028                  2.7955281905284729E-005                  2.7952486377094266E-001                  1.2531170550722136E-008                  3.6541645468520401E-072                  1.0000801912691504E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480820E-003                  4.1795848505168211E-003                 -1.5489533872718683E-001                 -2.7856648005819636E+001                 -4.5535361238920808E+000                 -5.5357955551188731E-001                 -7.9020083591754222E+000                 -7.1437211900283728E+001                 -9.8999965174770622E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     264                  7.9767558905492975E-001                  1.2500004053779523E+000                  4.3724739357693689E+000                 -5.2368732697404194E+000                  7.1829833231085267E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3910855619633858E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722137E-008                  3.6542046666169098E-072                  1.0007106577219511E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480820E-003                  4.1795848505168202E-003                 -1.5489533872718683E-001                 -2.7856646156890942E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1437207132108512E+001                 -9.8999691474887726E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     265                  7.9759779234232353E-001                  1.2495128465199903E+000                  4.3755888375532050E+000                 -5.2249026064345694E+000                  7.1988579079139239E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3910915658816586E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722137E-008                  3.6542453397405487E-072                  1.0000762893191851E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858573E-003                  2.1452815719480820E-003                  4.1795848505168202E-003                 -1.5489533872718683E-001                 -2.7856644282482193E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1437202298220839E+001                 -9.8999966869233390E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     266                  7.9751745427403153E-001                  1.2490213900614773E+000                  4.3787241740555096E+000                 -5.2129492372550610E+000                  7.2147325091818493E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3910976529066435E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722137E-008                  3.6542865761637154E-072                  1.0000040928187639E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480820E-003                  4.1795848505168202E-003                 -1.5489533872718683E-001                 -2.7856642382135988E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1437197397441523E+001                 -9.8999998222515032E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     267                  7.9743449455984339E-001                  1.2485259879832258E+000                  4.3818795496555616E+000                 -5.2010133148777191E+000                  7.2306071261554745E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3911038245649747E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722136E-008                  3.6543283862372188E-072                  1.0000001459193387E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480820E-003                  4.1795848505168202E-003                 -1.5489533872718683E-001                 -2.7856640455376063E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1437192428542687E+001                 -9.8999999936628029E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
                                     268                  7.9734883049501493E-001                  1.2480265914452882E+000                  4.3850545214225782E+000                 -5.1890936426368413E+000                  7.2464817581070928E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3911100824449283E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722136E-008                  3.6543707807298565E-072                  1.0000000071157581E-099                  3.5167252522530328E-003                  1.0301620435492782E-003                  9.5647424084858591E-003                  2.1452815719480820E-003                  4.1795848505168202E-003                 -1.5489533872718683E-001                 -2.7856638501706918E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1437187390246862E+001                 -9.8999999996909665E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298905E+000                 -2.3788668536516830E+000 
