                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      583                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0446371923563370E+003                  6.7896126062519514E+001                  3.9812342460405466E+003                  5.0515202056037985E+001                  1.4960097410165819E+001                 -7.0147910790076047E+000                  7.0001067228922398E-001                  2.7955281905284827E-005                  2.7952486377094521E-001                  3.5167252522532283E-003                  1.0301620435493371E-003                  9.5647424084864020E-003                  2.1452815719485382E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227729E-005                  2.2361989101675350E-001                  2.8133802018023642E-003                  8.2412963483940484E-004                  7.6517939267885275E-003                  1.7162252575583265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999924003687373E-001                  1.4901678554636582E+001                  7.9999895049994685E-001                  1.4884312217315300E+001                  6.4774004782354890E+005                  1.9878422605335181E+004                  1.5836816788588449E+008                  5.6374358277131597E-019                  5.6374358277131597E-019                  0.0000000000000000E+000                  1.2796033092227694E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     229                  7.9963253607010376E-001                  1.1443127618912756E+000                  4.2900475524278745E+000                 -5.4773750182606573E+000                  6.8239418172316526E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405382242923069E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722867E-008                  1.6166608145236223E-064                  1.0000519171433701E-099                  3.5167252522532375E-003                  1.0301620435493397E-003                  9.5647424084864315E-003                  2.1452815719485590E-003                  4.1795848505177501E-003                 -1.5489533872718994E-001                 -2.5315106346032369E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791381088215147E+001                 -9.8999977453256392E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297941E+000                 -2.3788668536515862E+000 
                                     230                  7.9961979573838571E-001                  1.1440246825372735E+000                  4.2924410059984597E+000                 -5.4649120288933970E+000                  6.8396957178044389E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405416941051377E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722865E-008                  1.6166639433911418E-064                  1.0002167959345166E-099                  3.5167252522532375E-003                  1.0301620435493397E-003                  9.5647424084864298E-003                  2.1452815719485590E-003                  4.1795848505177492E-003                 -1.5489533872718994E-001                 -2.5315106034719875E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791380247687208E+001                 -9.8999905856926489E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297941E+000                 -2.3788668536515867E+000 
                                     231                  7.9960662141831940E-001                  1.1437346385922278E+000                  4.2948498115331262E+000                 -5.4524724235101836E+000                  6.8554475702898081E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405452109354232E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722864E-008                  1.6166671146811315E-064                  1.0007198214687577E-099                  3.5167252522532375E-003                  1.0301620435493397E-003                  9.5647424084864298E-003                  2.1452815719485586E-003                  4.1795848505177475E-003                 -1.5489533872718994E-001                 -2.5315105719189191E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791379395764707E+001                 -9.8999687497967500E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297941E+000                 -2.3788668536515867E+000 
                                     232                  7.9959299858045307E-001                  1.1434426023880266E+000                  4.2972743905608421E+000                 -5.4400533745007662E+000                  6.8711974339123243E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405487753816437E-026                  2.7955281905284834E-005                  2.7952486377094526E-001                  1.2531170550722864E-008                  1.6166703289332165E-064                  1.0013548567095792E-099                  3.5167252522532375E-003                  1.0301620435493395E-003                  9.5647424084864281E-003                  2.1452815719485577E-003                  4.1795848505177475E-003                 -1.5489533872718994E-001                 -2.5315105399386631E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791378532302744E+001                 -9.8999411991451026E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297941E+000                 -2.3788668536515867E+000 
                                     233                  7.9957891221898980E-001                  1.1431485477581349E+000                  4.2997151328238319E+000                 -5.4276514051891507E+000                  6.8869453674830163E+000                  7.0001067228922365E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922365E-001                  4.8405523880452076E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722862E-008                  1.6166735866896696E-064                  1.0006949631469249E-099                  3.5167252522532370E-003                  1.0301620435493397E-003                  9.5647424084864298E-003                  2.1452815719485577E-003                  4.1795848505177466E-003                 -1.5489533872719002E-001                 -2.5315105075258245E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791377657155721E+001                 -9.8999698286168012E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297941E+000                 -2.3788668536515867E+000 
                                     234                  7.9956434683711386E-001                  1.1428524505406366E+000                  4.3021723847656101E+000                 -5.4152632857581766E+000                  6.9026914284006473E+000                  7.0001067228922365E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922365E-001                  4.8405560495358072E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722862E-008                  1.6166768885002478E-064                  1.0001973687893297E-099                  3.5167252522532370E-003                  1.0301620435493395E-003                  9.5647424084864281E-003                  2.1452815719485573E-003                  4.1795848505177457E-003                 -1.5489533872719002E-001                 -2.5315104746749341E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791376770176022E+001                 -9.8999914292281616E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297941E+000                 -2.3788668536515867E+000 
                                     235                  7.9954928643223044E-001                  1.1425542884899369E+000                  4.3046464306651488E+000                 -5.4028869645425210E+000                  6.9184356715235724E+000                  7.0001067228922365E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922365E-001                  4.8405597604788801E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722862E-008                  1.6166802349289148E-064                  1.0000429692157717E-099                  3.5167252522532370E-003                  1.0301620435493393E-003                  9.5647424084864281E-003                  2.1452815719485568E-003                  4.1795848505177457E-003                 -1.5489533872719002E-001                 -2.5315104413803812E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791375871212225E+001                 -9.8999981339107606E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297946E+000                 -2.3788668536515867E+000 
                                     236                  7.9953371448087029E-001                  1.1422540405402588E+000                  4.3071374802903737E+000                 -5.3905214697750905E+000                  6.9341781484956639E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405635215243893E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722860E-008                  1.6166836265617632E-064                  1.0000271615833529E-099                  3.5167252522532366E-003                  1.0301620435493395E-003                  9.5647424084864263E-003                  2.1452815719485568E-003                  4.1795848505177449E-003                 -1.5489533872718994E-001                 -2.5315104076363362E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791374960106950E+001                 -9.8999988204034423E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297946E+000                 -2.3788668536515871E+000 
                                     237                  7.9951761392261933E-001                  1.1419516860977583E+000                  4.3096456942285446E+000                 -5.3781677270236363E+000                  6.9499189078996730E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405673333511896E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722860E-008                  1.6166870640109478E-064                  1.0000959993351704E-099                  3.5167252522532366E-003                  1.0301620435493393E-003                  9.5647424084864281E-003                  2.1452815719485564E-003                  4.1795848505177440E-003                 -1.5489533872718994E-001                 -2.5315103734367085E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791374036695835E+001                 -9.8999958310019537E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297946E+000                 -2.3788668536515871E+000 
                                     238                  7.9950096714275642E-001                  1.1416472037164960E+000                  4.3121712388202562E+000                 -5.3658286567897751E+000                  6.9656579962170468E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405711966634527E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722860E-008                  1.6166905479114686E-064                  1.0003390554684572E-099                  3.5167252522532366E-003                  1.0301620435493393E-003                  9.5647424084864263E-003                  2.1452815719485560E-003                  4.1795848505177440E-003                 -1.5489533872718994E-001                 -2.5315103387751822E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791373100808386E+001                 -9.8999852775038292E+001                 -2.4538615600570313E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297946E+000                 -2.3788668536515871E+000 
                                     239                  7.9948375595385313E-001                  1.1413405696478700E+000                  4.3147143416402836E+000                 -5.3535086644305023E+000                  6.9813954590418481E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405751121820394E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722860E-008                  1.6166940789133842E-064                  1.0006963491153962E-099                  3.5167252522532362E-003                  1.0301620435493393E-003                  9.5647424084864246E-003                  2.1452815719485560E-003                  4.1795848505177422E-003                 -1.5489533872718994E-001                 -2.5315103036452903E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791372152270043E+001                 -9.8999697684667993E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297946E+000                 -2.3788668536515871E+000 
                                     240                  7.9946596157697025E-001                  1.1410317567036750E+000                  4.3172753121721863E+000                 -5.3412117838155151E+000                  6.9971313419839385E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405790806355882E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722860E-008                  1.6166976576737798E-064                  1.0004855482600546E-099                  3.5167252522532362E-003                  1.0301620435493391E-003                  9.5647424084864263E-003                  2.1452815719485555E-003                  4.1795848505177414E-003                 -1.5489533872718994E-001                 -2.5315102680404969E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791371190904378E+001                 -9.8999789180247390E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297946E+000                 -2.3788668536515871E+000 
                                     241                  7.9944756462286659E-001                  1.1407207344190224E+000                  4.3198545060407554E+000                 -5.3289396480936428E+000                  7.0128656909714602E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405831027582791E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722859E-008                  1.6167012848547483E-064                  1.0007069029034191E-099                  3.5167252522532362E-003                  1.0301620435493393E-003                  9.5647424084864246E-003                  2.1452815719485547E-003                  4.1795848505177414E-003                 -1.5489533872718994E-001                 -2.5315102319542159E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791370216533629E+001                 -9.8999693104429710E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515871E+000 
                                     242                  7.9942854507313776E-001                  1.1404074706956078E+000                  4.3224522608513025E+000                 -5.3166911765409983E+000                  7.0285985520127756E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405871792978757E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722859E-008                  1.6167049611306459E-064                  1.0013051560121176E-099                  3.5167252522532357E-003                  1.0301620435493391E-003                  9.5647424084864246E-003                  2.1452815719485547E-003                  4.1795848505177405E-003                 -1.5489533872718994E-001                 -2.5315101953797399E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791369228976720E+001                 -9.8999433547519985E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     243                  7.9940888226106399E-001                  1.1400919337399202E+000                  4.3250688453202715E+000                 -5.3044632839443029E+000                  7.0443299706954354E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405913110251527E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722859E-008                  1.6167086871965904E-064                  1.0006039089278666E-099                  3.5167252522532357E-003                  1.0301620435493391E-003                  9.5647424084864246E-003                  2.1452815719485542E-003                  4.1795848505177405E-003                 -1.5489533872718994E-001                 -2.5315101583101544E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791368228047020E+001                 -9.8999737804848081E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     244                  7.9938855485184623E-001                  1.1397740935550322E+000                  4.3277044510191534E+000                 -5.2922526190489476E+000                  7.0600599916101716E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405954987358941E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722857E-008                  1.6167124637702633E-064                  1.0001517041463645E-099                  3.5167252522532357E-003                  1.0301620435493391E-003                  9.5647424084864246E-003                  2.1452815719485542E-003                  4.1795848505177396E-003                 -1.5489533872718994E-001                 -2.5315101207383215E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791367213551830E+001                 -9.8999934120723296E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     245                  7.9936754082219907E-001                  1.1394539222057305E+000                  4.3303592194557430E+000                 -5.2800566191087066E+000                  7.0757886577884319E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8405997432489636E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722857E-008                  1.6167162915901744E-064                  1.0000261692802949E-099                  3.5167252522532353E-003                  1.0301620435493391E-003                  9.5647424084864246E-003                  2.1452815719485538E-003                  4.1795848505177388E-003                 -1.5489533872718994E-001                 -2.5315100826568955E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791366185292851E+001                 -9.8999988634974670E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     246                  7.9934581743929900E-001                  1.1391313933082872E+000                  4.3330332722708373E+000                 -5.2678737927009864E+000                  7.0915160103114419E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406040454038042E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722857E-008                  1.6167201714134025E-064                  1.0000042642231221E-099                  3.5167252522532353E-003                  1.0301620435493389E-003                  9.5647424084864228E-003                  2.1452815719485534E-003                  4.1795848505177379E-003                 -1.5489533872718994E-001                 -2.5315100440583464E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791365143066827E+001                 -9.8999998148075363E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     247                  7.9932336123899350E-001                  1.1388064812855561E+000                  4.3357267355359408E+000                 -5.2557039519219426E+000                  7.1072420882460126E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406084060568962E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722857E-008                  1.6167241040124049E-064                  1.0000012509375874E-099                  3.5167252522532349E-003                  1.0301620435493391E-003                  9.5647424084864228E-003                  2.1452815719485529E-003                  4.1795848505177388E-003                 -1.5489533872718994E-001                 -2.5315100049349908E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753965E+000                 -6.3791364086666341E+001                 -9.8999999456725035E+001                 -2.4538615600570317E+000                 -2.9870944557957166E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     248                  7.9930014800297600E-001                  1.1384791604111753E+000                  4.3384397593855351E+000                 -5.2435487605278741E+000                  7.1229669290168349E+000                  7.0001067228922387E-001                  2.7955281905285057E-001                  2.0436508657925567E-002                  7.0001067228922387E-001                  4.8406128260781898E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722855E-008                  1.6167280901717954E-064                  1.0000023110719172E-099                  3.5167252522532353E-003                  1.0301620435493389E-003                  9.5647424084864228E-003                  2.1452815719485529E-003                  4.1795848505177379E-003                 -1.5489533872718989E-001                 -2.5315099652790259E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791363015880741E+001                 -9.8999998996315369E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198874E+000                 -2.6685156978297950E+000                 -2.3788668536515876E+000 
                                     249                  7.9927615273479768E-001                  1.1381494033926947E+000                  4.3411725345577477E+000                 -5.2314118940985219E+000                  7.1386905692041553E+000                  7.0001067228922387E-001                  2.7955281905285057E-001                  2.0436508657925567E-002                  7.0001067228922387E-001                  4.8406173063478105E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722855E-008                  1.6167321306853802E-064                  1.0000110053613386E-099                  3.5167252522532349E-003                  1.0301620435493389E-003                  9.5647424084864211E-003                  2.1452815719485529E-003                  4.1795848505177370E-003                 -1.5489533872718989E-001                 -2.5315099250825561E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791361930496890E+001                 -9.8999995220458587E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297950E+000                 -2.3788668536515880E+000 
                                     250                  7.9925134963489119E-001                  1.1378171797732588E+000                  4.3439252943305346E+000                 -5.2192974051919991E+000                  7.1544130454623245E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406218477539958E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722855E-008                  1.6167362263542906E-064                  1.0000647222506978E-099                  3.5167252522532349E-003                  1.0301620435493389E-003                  9.5647424084864228E-003                  2.1452815719485525E-003                  4.1795848505177362E-003                 -1.5489533872718994E-001                 -2.5315098843376138E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791360830299695E+001                 -9.8999971892393248E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198874E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     251                  7.9922571207515636E-001                  1.1374824555368623E+000                  4.3466982887307468E+000                 -5.2072078025533388E+000                  7.1701343950577527E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406264511952499E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722855E-008                  1.6167403779889292E-064                  1.0002713257679813E-099                  3.5167252522532344E-003                  1.0301620435493389E-003                  9.5647424084864211E-003                  2.1452815719485521E-003                  4.1795848505177353E-003                 -1.5489533872718994E-001                 -2.5315098430361395E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791359715071579E+001                 -9.8999882180699146E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     252                  7.9919921257356974E-001                  1.1371451942023987E+000                  4.3494917488496272E+000                 -5.1951431851168941E+000                  7.1858546557521086E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406311175867480E-026                  2.7955281905284834E-005                  2.7952486377094532E-001                  1.2531170550722854E-008                  1.6167445864147464E-064                  1.0006182838726119E-099                  3.5167252522532344E-003                  1.0301620435493387E-003                  9.5647424084864228E-003                  2.1452815719485516E-003                  4.1795848505177353E-003                 -1.5489533872718994E-001                 -2.5315098011699241E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791358584590917E+001                 -9.8999731565701623E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198874E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     253                  7.9917182276882825E-001                  1.1368053586501512E+000                  4.3523058544840918E+000                 -5.1831006143893728E+000                  7.2015738651816843E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406358478677772E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722854E-008                  1.6167488524789483E-064                  1.0002609405267302E-099                  3.5167252522532344E-003                  1.0301620435493389E-003                  9.5647424084864211E-003                  2.1452815719485521E-003                  4.1795848505177353E-003                 -1.5489533872718994E-001                 -2.5315097587305420E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791357438630257E+001                 -9.8999886689752103E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     254                  7.9914351339454859E-001                  1.1364629135205369E+000                  4.3551407137224203E+000                 -5.1710760905935205E+000                  7.2172920600786279E+000                  7.0001067228922376E-001                  2.7955281905285062E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406406430092091E-026                  2.7955281905284831E-005                  2.7952486377094532E-001                  1.2531170550722854E-008                  1.6167531770572400E-064                  1.0000583942942535E-099                  3.5167252522532344E-003                  1.0301620435493389E-003                  9.5647424084864211E-003                  2.1452815719485516E-003                  4.1795848505177353E-003                 -1.5489533872718994E-001                 -2.5315097157092840E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791356276954481E+001                 -9.8999974640420646E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     255                  7.9911425425247617E-001                  1.1361178261345806E+000                  4.3579963650152678E+000                 -5.1590660064179303E+000                  7.2330092755977651E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406455040185968E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722854E-008                  1.6167575610584204E-064                  1.0000087865556088E-099                  3.5167252522532340E-003                  1.0301620435493387E-003                  9.5647424084864211E-003                  2.1452815719485512E-003                  4.1795848505177344E-003                 -1.5489533872718994E-001                 -2.5315096720971127E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791355099319595E+001                 -9.8999996184064145E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     256                  7.9908401418450214E-001                  1.1357700662803536E+000                  4.3608727935390021E+000                 -5.1470679863318711E+000                  7.2487255449038930E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406504319412768E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722852E-008                  1.6167620054253766E-064                  1.0000009893655633E-099                  3.5167252522532344E-003                  1.0301620435493387E-003                  9.5647424084864211E-003                  2.1452815719485512E-003                  4.1795848505177336E-003                 -1.5489533872718994E-001                 -2.5315096278846511E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791353905472455E+001                 -9.8999999570324206E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
                                     257                  7.9905276104342304E-001                  1.1354196053060277E+000                  4.3637699561423924E+000                 -5.1350820872383114E+000                  7.2644408991375782E+000                  7.0001067228922376E-001                  2.7955281905285057E-001                  2.0436508657925678E-002                  7.0001067228922376E-001                  4.8406554278584651E-026                  2.7955281905284831E-005                  2.7952486377094526E-001                  1.2531170550722852E-008                  1.6167665111333678E-064                  1.0000000885942215E-099                  3.5167252522532340E-003                  1.0301620435493387E-003                  9.5647424084864194E-003                  2.1452815719485508E-003                  4.1795848505177336E-003                 -1.5489533872718994E-001                 -2.5315095830622003E+001                 -4.5535361238920791E+000                 -5.5357955551188320E-001                 -7.9020083591753973E+000                 -6.3791352695151218E+001                 -9.8999999961524011E+001                 -2.4538615600570317E+000                 -2.9870944557957171E+000                 -2.0193267216198878E+000                 -2.6685156978297955E+000                 -2.3788668536515880E+000 
