                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      652                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2186893602245662E+004                  1.4220754178096581E+003                  4.2965464454258245E+003                  7.0068146253472863E+000                  4.7838783640049822E+000                 -5.3977759455223149E+000                  7.0001067228905900E-001                  2.7955281905293223E-005                  2.7952486377103314E-001                  3.5167252522603659E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138382E-001                  2.2364225524230927E-005                  2.2361989101675370E-001                  2.8133802018023468E-003                  8.2412963483940581E-004                  7.6517939267885266E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997474358797E-001                  4.7773984683270063E+000                  7.9999996127372830E-001                  4.7749211537165213E+000                  1.1712772284005980E+005                  4.4818456784400961E+005                  1.1417456330384207E+009                  1.7038096462507367E-011                  1.7038096462507367E-011                  0.0000000000000000E+000                  1.5141509516067197E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     168                  7.9999716899251450E-001                  6.7377485213064670E-001                  4.2032165134144668E+000                 -5.5128429502043224E+000                  6.6162600432457817E+000                  7.0001067228930913E-001                  2.7955281905280666E-001                  2.0436508657884156E-002                  7.0001067228930913E-001                  1.2732875914150739E-017                  2.7955281905286769E-005                  2.7952486377090136E-001                  1.2531170550709022E-008                  4.3486685982676668E-042                  1.0037080099109947E-099                  3.5167252522493760E-003                  1.0301620435482139E-003                  9.5647424084759781E-003                  2.1452815719396759E-003                  4.1795848505004419E-003                 -1.5489533872713698E-001                 -1.6895073493236890E+001                 -4.5535361238920489E+000                 -5.5357955551195148E-001                 -7.9020083591758761E+000                 -4.1361643687627286E+001                 -9.8998392610027480E+001                 -2.4538615600575082E+000                 -2.9870944557961914E+000                 -2.0193267216203616E+000                 -2.6685156978315923E+000                 -2.3788668536533848E+000 
                                     169                  7.9999705330530846E-001                  6.7370167487701327E-001                  4.2057630338940664E+000                 -5.4961449664985906E+000                  6.6366432538009956E+000                  7.0001067228929270E-001                  2.7955281905281520E-001                  2.0436508657892150E-002                  7.0001067228929270E-001                  1.2732875939694382E-017                  2.7955281905287189E-005                  2.7952486377090990E-001                  1.2531170550711571E-008                  4.3486686203929402E-042                  1.0039389993181962E-099                  3.5167252522500911E-003                  1.0301620435484234E-003                  9.5647424084779227E-003                  2.1452815719413157E-003                  4.1795848505036372E-003                 -1.5489533872714717E-001                 -1.6895073492365643E+001                 -4.5535361238920418E+000                 -5.5357955551193816E-001                 -7.9020083591757881E+000                 -4.1361643685417675E+001                 -9.8998292674705269E+001                 -2.4538615600574198E+000                 -2.9870944557961030E+000                 -2.0193267216202737E+000                 -2.6685156978312605E+000                 -2.3788668536530531E+000 
                                     170                  7.9999689447788036E-001                  6.7360494221156009E-001                  4.2078825940016262E+000                 -5.4821301711973112E+000                  6.6537014383345356E+000                  7.0001067228927949E-001                  2.7955281905282220E-001                  2.0436508657898367E-002                  7.0001067228927949E-001                  1.2732875961335589E-017                  2.7955281905287531E-005                  2.7952486377091690E-001                  1.2531170550713644E-008                  4.3486686391380307E-042                  1.0041232881179205E-099                  3.5167252522506722E-003                  1.0301620435485938E-003                  9.5647424084795048E-003                  2.1452815719426488E-003                  4.1795848505062341E-003                 -1.5489533872715536E-001                 -1.6895073491627503E+001                 -4.5535361238920364E+000                 -5.5357955551192728E-001                 -7.9020083591757162E+000                 -4.1361643683545630E+001                 -9.8998212960435922E+001                 -2.4538615600573483E+000                 -2.9870944557960311E+000                 -2.0193267216202018E+000                 -2.6685156978309905E+000                 -2.3788668536527831E+000 
                                     171                  7.9999681367175535E-001                  6.7355726687628514E-001                  4.2093020605601632E+000                 -5.4728374117964567E+000                  6.6650397370331786E+000                  7.0001067228927083E-001                  2.7955281905282681E-001                  2.0436508657902364E-002                  7.0001067228927083E-001                  1.2732875975975091E-017                  2.7955281905287758E-005                  2.7952486377092151E-001                  1.2531170550715017E-008                  4.3486686518184191E-042                  1.0042476816594466E-099                  3.5167252522510582E-003                  1.0301620435487068E-003                  9.5647424084805543E-003                  2.1452815719435326E-003                  4.1795848505079567E-003                 -1.5489533872716074E-001                 -1.6895073491128176E+001                 -4.5535361238920338E+000                 -5.5357955551192017E-001                 -7.9020083591756682E+000                 -4.1361643682279258E+001                 -9.8998159162178979E+001                 -2.4538615600573004E+000                 -2.9870944557959835E+000                 -2.0193267216201543E+000                 -2.6685156978308116E+000                 -2.3788668536526041E+000 
                                     172                  7.9999672998211824E-001                  6.7350891955315684E-001                  4.2114404765627107E+000                 -5.4589813102943037E+000                  6.6819968003090837E+000                  7.0001067228925762E-001                  2.7955281905283369E-001                  2.0436508657908692E-002                  7.0001067228925762E-001                  1.2732875998253703E-017                  2.7955281905288097E-005                  2.7952486377092839E-001                  1.2531170550717065E-008                  4.3486686711156281E-042                  1.0044401501287161E-099                  3.5167252522516328E-003                  1.0301620435488751E-003                  9.5647424084821173E-003                  2.1452815719448506E-003                  4.1795848505105232E-003                 -1.5489533872716893E-001                 -1.6895073490368294E+001                 -4.5535361238920284E+000                 -5.5357955551190940E-001                 -7.9020083591755972E+000                 -4.1361643680352081E+001                 -9.8998075935713345E+001                 -2.4538615600572293E+000                 -2.9870944557959125E+000                 -2.0193267216200832E+000                 -2.6685156978305447E+000                 -2.3788668536523372E+000 
                                     173                  7.9999655961716265E-001                  6.7341354324856739E-001                  4.2142276296719157E+000                 -5.4408902070569596E+000                  6.7041441235051202E+000                  7.0001067228924096E-001                  2.7955281905284252E-001                  2.0436508657916574E-002                  7.0001067228924096E-001                  1.2732876027799420E-017                  2.7955281905288527E-005                  2.7952486377093722E-001                  1.2531170550719676E-008                  4.3486686967074491E-042                  1.0047132190156440E-099                  3.5167252522523649E-003                  1.0301620435490895E-003                  9.5647424084841087E-003                  2.1452815719465294E-003                  4.1795848505137949E-003                 -1.5489533872717925E-001                 -1.6895073489360545E+001                 -4.5535361238920213E+000                 -5.5357955551189575E-001                 -7.9020083591755075E+000                 -4.1361643677796266E+001                 -9.8997957883688727E+001                 -2.4538615600571392E+000                 -2.9870944557958219E+000                 -2.0193267216199926E+000                 -2.6685156978302049E+000                 -2.3788668536519975E+000 
                                     174                  7.9999638317507860E-001                  6.7331873271676645E-001                  4.2162721258354550E+000                 -5.4275916826846204E+000                  6.7204237019790787E+000                  7.0001067228922909E-001                  2.7955281905284879E-001                  2.0436508657922126E-002                  7.0001067228922909E-001                  1.2732876049841356E-017                  2.7955281905288835E-005                  2.7952486377094349E-001                  1.2531170550721547E-008                  4.3486687157996768E-042                  1.0049145339186960E-099                  3.5167252522528905E-003                  1.0301620435492435E-003                  9.5647424084855364E-003                  2.1452815719477337E-003                  4.1795848505161402E-003                 -1.5489533872718664E-001                 -1.6895073488608737E+001                 -4.5535361238920169E+000                 -5.5357955551188598E-001                 -7.9020083591754426E+000                 -4.1361643675889553E+001                 -9.8997870872597559E+001                 -2.4538615600570743E+000                 -2.9870944557957571E+000                 -2.0193267216199278E+000                 -2.6685156978299611E+000                 -2.3788668536517537E+000 
                                     175                  7.9999629340831335E-001                  6.7327192861837448E-001                  4.2183388988596677E+000                 -5.4143712011321492E+000                  6.7366711288051269E+000                  7.0001067228921710E-001                  2.7955281905285512E-001                  2.0436508657927788E-002                  7.0001067228921710E-001                  1.2732876072352979E-017                  2.7955281905289144E-005                  2.7952486377094982E-001                  1.2531170550723421E-008                  4.3486687352987414E-042                  1.0051004011083529E-099                  3.5167252522534170E-003                  1.0301620435493976E-003                  9.5647424084869676E-003                  2.1452815719489398E-003                  4.1795848505184908E-003                 -1.5489533872719408E-001                 -1.6895073487840907E+001                 -4.5535361238920116E+000                 -5.5357955551187621E-001                 -7.9020083591753769E+000                 -4.1361643673942218E+001                 -9.8997790553696774E+001                 -2.4538615600570091E+000                 -2.9870944557956922E+000                 -2.0193267216198629E+000                 -2.6685156978297169E+000                 -2.3788668536515094E+000 
                                     176                  7.9999610747292638E-001                  6.7317784344140907E-001                  4.2210533527161962E+000                 -5.3969289419469257E+000                  6.7580485244121453E+000                  7.0001067228920166E-001                  2.7955281905286322E-001                  2.0436508657935115E-002                  7.0001067228920166E-001                  1.2732876102409348E-017                  2.7955281905289544E-005                  2.7952486377095792E-001                  1.2531170550725830E-008                  4.3486687613329086E-042                  1.0052360600346018E-099                  3.5167252522540927E-003                  1.0301620435495958E-003                  9.5647424084888064E-003                  2.1452815719504898E-003                  4.1795848505215109E-003                 -1.5489533872720365E-001                 -1.6895073486815743E+001                 -4.5535361238920053E+000                 -5.5357955551186355E-001                 -7.9020083591752934E+000                 -4.1361643671342229E+001                 -9.8997731940699083E+001                 -2.4538615600569256E+000                 -2.9870944557956087E+000                 -2.0193267216197794E+000                 -2.6685156978294029E+000                 -2.3788668536511954E+000 
                                     177                  7.9999591490904076E-001                  6.7308417929932318E-001                  4.2237425224404426E+000                 -5.3796851070336418E+000                  6.7791494821592782E+000                  7.0001067228918679E-001                  2.7955281905287110E-001                  2.0436508657942110E-002                  7.0001067228918679E-001                  1.2732876132691264E-017                  2.7955281905289923E-005                  2.7952486377096580E-001                  1.2531170550728166E-008                  4.3486687875624507E-042                  1.0051762421574891E-099                  3.5167252522547484E-003                  1.0301620435497877E-003                  9.5647424084905897E-003                  2.1452815719519929E-003                  4.1795848505244391E-003                 -1.5489533872721287E-001                 -1.6895073485782884E+001                 -4.5535361238920000E+000                 -5.5357955551185134E-001                 -7.9020083591752126E+000                 -4.1361643668722728E+001                 -9.8997757784725138E+001                 -2.4538615600568447E+000                 -2.9870944557955279E+000                 -2.0193267216196982E+000                 -2.6685156978290987E+000                 -2.3788668536508912E+000 
                                     178                  7.9999571548208515E-001                  6.7299089276267099E-001                  4.2264083316004282E+000                 -5.3626489873642065E+000                  6.7999901903054658E+000                  7.0001067228917224E-001                  2.7955281905287871E-001                  2.0436508657948993E-002                  7.0001067228917224E-001                  1.2732876163209267E-017                  2.7955281905290299E-005                  2.7952486377097341E-001                  1.2531170550730436E-008                  4.3486688139964960E-042                  1.0048800587679673E-099                  3.5167252522553850E-003                  1.0301620435499742E-003                  9.5647424084923209E-003                  2.1452815719534522E-003                  4.1795848505272824E-003                 -1.5489533872722192E-001                 -1.6895073484741971E+001                 -4.5535361238919938E+000                 -5.5357955551183946E-001                 -7.9020083591751344E+000                 -4.1361643666082799E+001                 -9.8997885771998497E+001                 -2.4538615600567661E+000                 -2.9870944557954493E+000                 -2.0193267216196196E+000                 -2.6685156978288034E+000                 -2.3788668536505959E+000 
                                     179                  7.9999550894929572E-001                  6.7289793891713401E-001                  4.2290525983521521E+000                 -5.3458336828739936E+000                  6.8205855910947886E+000                  7.0001067228915814E-001                  2.7955281905288609E-001                  2.0436508657955765E-002                  7.0001067228915814E-001                  1.2732876193974255E-017                  2.7955281905290662E-005                  2.7952486377098079E-001                  1.2531170550732638E-008                  4.3486688406444860E-042                  1.0043893060926434E-099                  3.5167252522560030E-003                  1.0301620435501553E-003                  9.5647424084940019E-003                  2.1452815719548699E-003                  4.1795848505300449E-003                 -1.5489533872723066E-001                 -1.6895073483692634E+001                 -4.5535361238919885E+000                 -5.5357955551182803E-001                 -7.9020083591750581E+000                 -4.1361643663421511E+001                 -9.8998097919943262E+001                 -2.4538615600566898E+000                 -2.9870944557953729E+000                 -2.0193267216195436E+000                 -2.6685156978285165E+000                 -2.3788668536503090E+000 
                                     180                  7.9999529505941869E-001                  6.7280527050722871E-001                  4.2316770541270756E+000                 -5.3292409093284911E+000                  6.8409495066801655E+000                  7.0001067228914449E-001                  2.7955281905289336E-001                  2.0436508657962094E-002                  7.0001067228914449E-001                  1.2732876224997738E-017                  2.7955281905291014E-005                  2.7952486377098806E-001                  1.2531170550734782E-008                  4.3486688675163863E-042                  1.0038162136692946E-099                  3.5167252522566046E-003                  1.0301620435503316E-003                  9.5647424084956394E-003                  2.1452815719562486E-003                  4.1795848505327311E-003                 -1.5489533872723912E-001                 -1.6895073482634483E+001                 -4.5535361238919831E+000                 -5.5357955551181670E-001                 -7.9020083591749835E+000                 -4.1361643660737855E+001                 -9.8998345793859940E+001                 -2.4538615600566156E+000                 -2.9870944557952983E+000                 -2.0193267216194690E+000                 -2.6685156978282372E+000                 -2.3788668536500297E+000 
                                     181                  7.9999507355237554E-001                  6.7271284030691980E-001                  4.2342833373556763E+000                 -5.3128605004750806E+000                  6.8610947500759396E+000                  7.0001067228913116E-001                  2.7955281905290036E-001                  2.0436508657968533E-002                  7.0001067228913116E-001                  1.2732876256291447E-017                  2.7955281905291360E-005                  2.7952486377099506E-001                  1.2531170550736866E-008                  4.3486688946223583E-042                  1.0032716136691427E-099                  3.5167252522571900E-003                  1.0301620435505029E-003                  9.5647424084972302E-003                  2.1452815719575904E-003                  4.1795848505353445E-003                 -1.5489533872724739E-001                 -1.6895073481567113E+001                 -4.5535361238919778E+000                 -5.5357955551180582E-001                 -7.9020083591749115E+000                 -4.1361643658030829E+001                 -9.8998581475405601E+001                 -2.4538615600565432E+000                 -2.9870944557952264E+000                 -2.0193267216193966E+000                 -2.6685156978279658E+000                 -2.3788668536497584E+000 
                                     182                  7.9999484415892397E-001                  6.7262060356322007E-001                  4.2368729760161061E+000                 -5.2966725496074609E+000                  6.8810332205493117E+000                  7.0001067228911817E-001                  2.7955281905290724E-001                  2.0436508657974528E-002                  7.0001067228911817E-001                  1.2732876287866874E-017                  2.7955281905291692E-005                  2.7952486377100194E-001                  1.2531170550738896E-008                  4.3486689219723569E-042                  1.0027940737970901E-099                  3.5167252522577599E-003                  1.0301620435506698E-003                  9.5647424084987810E-003                  2.1452815719588967E-003                  4.1795848505378902E-003                 -1.5489533872725544E-001                 -1.6895073480490133E+001                 -4.5535361238919725E+000                 -5.5357955551179516E-001                 -7.9020083591748413E+000                 -4.1361643655299424E+001                 -9.8998788241252328E+001                 -2.4538615600564730E+000                 -2.9870944557951558E+000                 -2.0193267216193265E+000                 -2.6685156978277011E+000                 -2.3788668536494937E+000 
                                     183                  7.9999460660034216E-001                  6.7252851998230945E-001                  4.2394473605801259E+000                 -5.2806452651646412E+000                  6.9007759850477060E+000                  7.0001067228910552E-001                  2.7955281905291385E-001                  2.0436508657980634E-002                  7.0001067228910552E-001                  1.2732876319734872E-017                  2.7955281905292017E-005                  2.7952486377100855E-001                  1.2531170550740875E-008                  4.3486689495757808E-042                  1.0023485444525832E-099                  3.5167252522583146E-003                  1.0301620435508325E-003                  9.5647424085002902E-003                  2.1452815719601691E-003                  4.1795848505403691E-003                 -1.5489533872726330E-001                 -1.6895073479403177E+001                 -4.5535361238919672E+000                 -5.5357955551178495E-001                 -7.9020083591747721E+000                 -4.1361643652542718E+001                 -9.8998981235942352E+001                 -2.4538615600564042E+000                 -2.9870944557950874E+000                 -2.0193267216192581E+000                 -2.6685156978274436E+000                 -2.3788668536492361E+000 
                                     184                  7.9999436058813023E-001                  6.7243655617809894E-001                  4.2420077280994333E+000                 -5.2647502666478596E+000                  6.9203333494215258E+000                  7.0001067228909331E-001                  2.7955281905292040E-001                  2.0436508657986296E-002                  7.0001067228909331E-001                  1.2732876351905333E-017                  2.7955281905292335E-005                  2.7952486377101510E-001                  1.2531170550742804E-008                  4.3486689774411989E-042                  1.0018894444698154E-099                  3.5167252522588558E-003                  1.0301620435509910E-003                  9.5647424085017613E-003                  2.1452815719614103E-003                  4.1795848505427865E-003                 -1.5489533872727088E-001                 -1.6895073478305903E+001                 -4.5535361238919618E+000                 -5.5357955551177473E-001                 -7.9020083591747055E+000                 -4.1361643649759841E+001                 -9.8999180198933530E+001                 -2.4538615600563376E+000                 -2.9870944557950203E+000                 -2.0193267216191910E+000                 -2.6685156978271922E+000                 -2.3788668536489848E+000 
                                     185                  7.9999410582369523E-001                  6.7234468488755561E-001                  4.2445551984279293E+000                 -5.2489798572083970E+000                  6.9397149230636099E+000                  7.0001067228908120E-001                  2.7955281905292667E-001                  2.0436508657992070E-002                  7.0001067228908120E-001                  1.2732876384387323E-017                  2.7955281905292644E-005                  2.7952486377102137E-001                  1.2531170550744683E-008                  4.3486690055764638E-042                  1.0014215535615205E-099                  3.5167252522593840E-003                  1.0301620435511454E-003                  9.5647424085031976E-003                  2.1452815719626202E-003                  4.1795848505451439E-003                 -1.5489533872727837E-001                 -1.6895073477198004E+001                 -4.5535361238919574E+000                 -5.5357955551176496E-001                 -7.9020083591746406E+000                 -4.1361643646950021E+001                 -9.8999383065531376E+001                 -2.4538615600562723E+000                 -2.9870944557949555E+000                 -2.0193267216191257E+000                 -2.6685156978269475E+000                 -2.3788668536487401E+000 
                                     186                  7.9999384199800716E-001                  6.7225288055024512E-001                  4.2470908531058349E+000                 -5.2333488860337845E+000                  6.9589296781737850E+000                  7.0001067228906944E-001                  2.7955281905293283E-001                  2.0436508657997732E-002                  7.0001067228906944E-001                  1.2732876417189805E-017                  2.7955281905292945E-005                  2.7952486377102753E-001                  1.2531170550746521E-008                  4.3486690339893370E-042                  1.0010292801522213E-099                  3.5167252522598988E-003                  1.0301620435512965E-003                  9.5647424085045993E-003                  2.1452815719638012E-003                  4.1795848505474451E-003                 -1.5489533872728570E-001                 -1.6895073476079173E+001                 -4.5535361238919529E+000                 -5.5357955551175542E-001                 -7.9020083591745767E+000                 -4.1361643644112476E+001                 -9.8999553219201431E+001                 -2.4538615600562088E+000                 -2.9870944557948915E+000                 -2.0193267216190622E+000                 -2.6685156978267082E+000                 -2.3788668536485007E+000 
                                     187                  7.9999356879124228E-001                  6.7216111451813854E-001                  4.2496157812464235E+000                 -5.2178702210284529E+000                  6.9779860034626271E+000                  7.0001067228905811E-001                  2.7955281905293888E-001                  2.0436508658002950E-002                  7.0001067228905811E-001                  1.2732876450322325E-017                  2.7955281905293240E-005                  2.7952486377103358E-001                  1.2531170550748311E-008                  4.3486690626880874E-042                  1.0009676203097456E-099                  3.5167252522604023E-003                  1.0301620435514437E-003                  9.5647424085059680E-003                  2.1452815719649547E-003                  4.1795848505496924E-003                 -1.5489533872729272E-001                 -1.6895073474949083E+001                 -4.5535361238919485E+000                 -5.5357955551174598E-001                 -7.9020083591745145E+000                 -4.1361643641246374E+001                 -9.8999579971020424E+001                 -2.4538615600561466E+000                 -2.9870944557948294E+000                 -2.0193267216190001E+000                 -2.6685156978264746E+000                 -2.3788668536482676E+000 
                                     188                  7.9999328587242091E-001                  6.7206935545562785E-001                  4.2521310653773563E+000                 -5.2025448554502534E+000                  6.9968917524371008E+000                  7.0001067228905800E-001                  2.7955281905293888E-001                  2.0436508658003172E-002                  7.0001067228905800E-001                  1.2732876483795245E-017                  2.7955281905293243E-005                  2.7952486377103358E-001                  1.2531170550748309E-008                  4.3486690916810188E-042                  1.0006757172249451E-099                  3.5167252522604014E-003                  1.0301620435514437E-003                  9.5647424085059645E-003                  2.1452815719649530E-003                  4.1795848505496880E-003                 -1.5489533872729278E-001                 -1.6895073473807386E+001                 -4.5535361238919485E+000                 -5.5357955551174598E-001                 -7.9020083591745145E+000                 -4.1361643638350898E+001                 -9.8999706638841303E+001                 -2.4538615600561466E+000                 -2.9870944557948294E+000                 -2.0193267216190001E+000                 -2.6685156978264750E+000                 -2.3788668536482680E+000 
                                     189                  7.9999299289902237E-001                  6.7197757181819728E-001                  4.2546377436179768E+000                 -5.1873639361952923E+000                  7.0156542875394727E+000                  7.0001067228905811E-001                  2.7955281905293883E-001                  2.0436508658003061E-002                  7.0001067228905811E-001                  1.2732876517618729E-017                  2.7955281905293240E-005                  2.7952486377103353E-001                  1.2531170550748306E-008                  4.3486691209776235E-042                  1.0005860066471231E-099                  3.5167252522604001E-003                  1.0301620435514433E-003                  9.5647424085059610E-003                  2.1452815719649513E-003                  4.1795848505496846E-003                 -1.5489533872729272E-001                 -1.6895073472653731E+001                 -4.5535361238919485E+000                 -5.5357955551174609E-001                 -7.9020083591745145E+000                 -4.1361643635425096E+001                 -9.8999745575086848E+001                 -2.4538615600561466E+000                 -2.9870944557948298E+000                 -2.0193267216190005E+000                 -2.6685156978264755E+000                 -2.3788668536482680E+000 
                                     190                  7.9999268951656199E-001                  6.7188573389418360E-001                  4.2571367741220350E+000                 -5.1723144069940989E+000                  7.0342805207068029E+000                  7.0001067228905811E-001                  2.7955281905293888E-001                  2.0436508658002950E-002                  7.0001067228905811E-001                  1.2732876551802928E-017                  2.7955281905293240E-005                  2.7952486377103358E-001                  1.2531170550748304E-008                  4.3486691505866908E-042                  1.0004650923582750E-099                  3.5167252522603997E-003                  1.0301620435514431E-003                  9.5647424085059593E-003                  2.1452815719649491E-003                  4.1795848505496811E-003                 -1.5489533872729272E-001                 -1.6895073471487770E+001                 -4.5535361238919485E+000                 -5.5357955551174598E-001                 -7.9020083591745145E+000                 -4.1361643632468088E+001                 -9.8999798059911981E+001                 -2.4538615600561471E+000                 -2.9870944557948298E+000                 -2.0193267216190005E+000                 -2.6685156978264759E+000                 -2.3788668536482684E+000 
                                     191                  7.9999237535813816E-001                  6.7179381465840804E-001                  4.2596290156491827E+000                 -5.1573770972098973E+000                  7.0527769495581731E+000                  7.0001067228905811E-001                  2.7955281905293888E-001                  2.0436508658002950E-002                  7.0001067228905811E-001                  1.2732876586357604E-017                  2.7955281905293240E-005                  2.7952486377103358E-001                  1.2531170550748301E-008                  4.3486691805166732E-042                  1.0004133727807144E-099                  3.5167252522603988E-003                  1.0301620435514429E-003                  9.5647424085059576E-003                  2.1452815719649474E-003                  4.1795848505496776E-003                 -1.5489533872729272E-001                 -1.6895073470309175E+001                 -4.5535361238919485E+000                 -5.5357955551174598E-001                 -7.9020083591745154E+000                 -4.1361643629479026E+001                 -9.8999820511577624E+001                 -2.4538615600561471E+000                 -2.9870944557948298E+000                 -2.0193267216190005E+000                 -2.6685156978264764E+000                 -2.3788668536482689E+000 
                                     192                  7.9999205004398111E-001                  6.7170179104897332E-001                  4.2621152379954559E+000                 -5.1425302854715680E+000                  7.0711496883793306E+000                  7.0001067228905822E-001                  2.7955281905293883E-001                  2.0436508658002950E-002                  7.0001067228905822E-001                  1.2732876621291978E-017                  2.7955281905293240E-005                  2.7952486377103353E-001                  1.2531170550748298E-008                  4.3486692107755608E-042                  1.0004432388290186E-099                  3.5167252522603980E-003                  1.0301620435514427E-003                  9.5647424085059558E-003                  2.1452815719649456E-003                  4.1795848505496750E-003                 -1.5489533872729264E-001                 -1.6895073469117630E+001                 -4.5535361238919485E+000                 -5.5357955551174609E-001                 -7.9020083591745154E+000                 -4.1361643626457123E+001                 -9.8999807546470677E+001                 -2.4538615600561471E+000                 -2.9870944557948302E+000                 -2.0193267216190005E+000                 -2.6685156978264768E+000                 -2.3788668536482693E+000 
                                     193                  7.9999171318101847E-001                  6.7160964451432015E-001                  4.2645961606029061E+000                 -5.1277632600303553E+000                  7.0894044948777388E+000                  7.0001067228905811E-001                  2.7955281905293883E-001                  2.0436508658003061E-002                  7.0001067228905811E-001                  1.2732876656614727E-017                  2.7955281905293237E-005                  2.7952486377103353E-001                  1.2531170550748294E-008                  4.3486692413708680E-042                  1.0005329650725592E-099                  3.5167252522603975E-003                  1.0301620435514424E-003                  9.5647424085059541E-003                  2.1452815719649439E-003                  4.1795848505496716E-003                 -1.5489533872729272E-001                 -1.6895073467912837E+001                 -4.5535361238919485E+000                 -5.5357955551174609E-001                 -7.9020083591745154E+000                 -4.1361643623401619E+001                 -9.8999768597869078E+001                 -2.4538615600561471E+000                 -2.9870944557948302E+000                 -2.0193267216190010E+000                 -2.6685156978264768E+000                 -2.3788668536482693E+000 
                                     194                  7.9999136436244156E-001                  6.7151735869498186E-001                  4.2670724927175643E+000                 -5.1130838138832404E+000                  7.1075467948136346E+000                  7.0001067228905811E-001                  2.7955281905293883E-001                  2.0436508658003061E-002                  7.0001067228905811E-001                  1.2732876692334323E-017                  2.7955281905293240E-005                  2.7952486377103353E-001                  1.2531170550748293E-008                  4.3486692723099307E-042                  1.0006503344704112E-099                  3.5167252522603962E-003                  1.0301620435514422E-003                  9.5647424085059524E-003                  2.1452815719649422E-003                  4.1795848505496672E-003                 -1.5489533872729272E-001                 -1.6895073466694509E+001                 -4.5535361238919485E+000                 -5.5357955551174609E-001                 -7.9020083591745154E+000                 -4.1361643620311781E+001                 -9.8999717655127455E+001                 -2.4538615600561471E+000                 -2.9870944557948302E+000                 -2.0193267216190010E+000                 -2.6685156978264772E+000                 -2.3788668536482698E+000 
                                     195                  7.9999100316724814E-001                  6.7142491549376293E-001                  4.2695449490924755E+000                 -5.0985091701837977E+000                  7.1255817054203270E+000                  7.0001067228905822E-001                  2.7955281905293883E-001                  2.0436508658002950E-002                  7.0001067228905822E-001                  1.2732876728459583E-017                  2.7955281905293237E-005                  2.7952486377103353E-001                  1.2531170550748291E-008                  4.3486693036003867E-042                  1.0007741156295738E-099                  3.5167252522603958E-003                  1.0301620435514422E-003                  9.5647424085059489E-003                  2.1452815719649404E-003                  4.1795848505496655E-003                 -1.5489533872729264E-001                 -1.6895073465462346E+001                 -4.5535361238919485E+000                 -5.5357955551174609E-001                 -7.9020083591745154E+000                 -4.1361643617186857E+001                 -9.8999663935913176E+001                 -2.4538615600561475E+000                 -2.9870944557948302E+000                 -2.0193267216190010E+000                 -2.6685156978264777E+000                 -2.3788668536482702E+000 
                                     196                  7.9999062915976760E-001                  6.7133229304524766E-001                  4.2720142437047439E+000                 -5.0840478950527306E+000                  7.1435140568118598E+000                  7.0001067228905822E-001                  2.7955281905293883E-001                  2.0436508658002950E-002                  7.0001067228905822E-001                  1.2732876765000002E-017                  2.7955281905293237E-005                  2.7952486377103353E-001                  1.2531170550748288E-008                  4.3486693352504597E-042                  1.0008966628767623E-099                  3.5167252522603954E-003                  1.0301620435514418E-003                  9.5647424085059489E-003                  2.1452815719649391E-003                  4.1795848505496620E-003                 -1.5489533872729264E-001                 -1.6895073464216019E+001                 -4.5535361238919485E+000                 -5.5357955551174609E-001                 -7.9020083591745154E+000                 -4.1361643614026015E+001                 -9.8999610758743515E+001                 -2.4538615600561475E+000                 -2.9870944557948302E+000                 -2.0193267216190010E+000                 -2.6685156978264781E+000                 -2.3788668536482707E+000 
