                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     924                                      874                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.3013088034637314E+010                  5.1471557351299286E+007                  5.2248121157056648E+003                  8.6534406508340778E-001                  1.1368728380115978E+000                  7.2336335021388054E-001                  9.5635843389620083E-010                  9.8315187321166277E-024                  9.7557271688931702E-001                  5.0060913942611179E-005                  9.3494810138819717E-003                  6.7071357511932416E-003                  2.8222002262283368E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6243181114788406E-001                  1.0601238434478143E-003                  3.2005348846703796E-001                  1.9030676148607726E-003                  2.1416072706661226E-003                  7.3501015168407138E-003                  1.7161937137931266E-003                  4.3562989843544210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974425973E-001                  1.1365154576223304E+000                  7.9999999956596546E-001                  1.1363329803006268E+000                  1.3569267802732760E+004                  1.5270694996402254E+007                  9.2448776420843735E+009                  8.6610698880855119E-001                  8.6610698880855097E-001                  2.2310005834499217E-036                  3.9054360338540324E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     439                  7.9802910168614460E-001                  1.1902962701785725E-002                  5.5937355336535903E+000                 -1.6651367728226409E+000                  1.2063020983317591E+001                  7.6315038828015214E-001                  2.2019305118717497E-001                  1.6656560532672948E-002                  7.6315038828015214E-001                  2.0257663591084957E-017                  2.7620767169133602E-005                  2.2016543042000583E-001                  1.1648366838595964E-021                  1.4782231052919802E-030                  3.5485823443319970E-085                  2.9323780595013663E-003                  8.5898793836678138E-004                  7.9754427120680860E-003                  1.6585163663628084E-003                  3.2312354563739081E-003                 -1.1738987047966706E-001                 -1.6693410645254680E+001                 -4.5587642630240648E+000                 -6.5725087136083671E-001                 -2.0933734960707092E+001                 -2.9830260013786347E+001                 -8.4449945112578504E+001                 -2.5327800386111612E+000                 -3.0660129343498128E+000                 -2.0982452001740013E+000                 -2.7802802384731171E+000                 -2.4906313942949101E+000 
                                     440                  7.9796288733738763E-001                  1.1326585366892322E-002                  5.5999819117466165E+000                 -1.6555533680384737E+000                  1.2079002288246397E+001                  7.6315038828013249E-001                  2.2019305118719257E-001                  1.6656560532674947E-002                  7.6315038828013249E-001                  2.0257663591077386E-017                  2.7620767169143167E-005                  2.2016543042002343E-001                  1.1648366838607933E-021                  1.4782231053041337E-030                  6.9923230937876638E-085                  2.9323780595016781E-003                  8.5898793836687278E-004                  7.9754427120689343E-003                  1.6585163663630548E-003                  3.2312354563743882E-003                 -1.1738987047967823E-001                 -1.6693410645254843E+001                 -4.5587642630239147E+000                 -6.5725087136080196E-001                 -2.0933734960706644E+001                 -2.9830260013782777E+001                 -8.4155378512495034E+001                 -2.5327800386111150E+000                 -3.0660129343497666E+000                 -2.0982452001739551E+000                 -2.7802802384730527E+000                 -2.4906313942948453E+000 
                                     441                  7.9789449913559107E-001                  1.0741937874524186E-002                  5.6062355016618177E+000                 -1.6459657376815910E+000                  1.2094995964836516E+001                  7.6315038828011261E-001                  2.2019305118721044E-001                  1.6656560532676945E-002                  7.6315038828011261E-001                  2.0257663591069589E-017                  2.7620767169152925E-005                  2.2016543042004130E-001                  1.1648366838620149E-021                  1.4782231053165427E-030                  1.3744415019022615E-084                  2.9323780595019956E-003                  8.5898793836696559E-004                  7.9754427120697965E-003                  1.6585163663633046E-003                  3.2312354563748744E-003                 -1.1738987047968955E-001                 -1.6693410645255010E+001                 -4.5587642630237610E+000                 -6.5725087136076676E-001                 -2.0933734960706190E+001                 -2.9830260013779132E+001                 -8.3861873739590379E+001                 -2.5327800386110679E+000                 -3.0660129343497200E+000                 -2.0982452001739080E+000                 -2.7802802384729874E+000                 -2.4906313942947800E+000 
                                     442                  7.9782386790147386E-001                  1.0148891571165114E-002                  5.6124963760359545E+000                 -1.6363714625845727E+000                  1.2111002256131346E+001                  7.6315038828009241E-001                  2.2019305118722865E-001                  1.6656560532678943E-002                  7.6315038828009241E-001                  2.0257663591061544E-017                  2.7620767169162882E-005                  2.2016543042005948E-001                  1.1648366838632615E-021                  1.4782231053292122E-030                  2.6951170172161773E-084                  2.9323780595023178E-003                  8.5898793836705991E-004                  7.9754427120706725E-003                  1.6585163663635576E-003                  3.2312354563753670E-003                 -1.1738987047970105E-001                 -1.6693410645255184E+001                 -4.5587642630236047E+000                 -6.5725087136073090E-001                 -2.0933734960705724E+001                 -2.9830260013775408E+001                 -8.3569422373769257E+001                 -2.5327800386110204E+000                 -3.0660129343496720E+000                 -2.0982452001738605E+000                 -2.7802802384729208E+000                 -2.4906313942947138E+000 
                                     443                  7.9775092235460376E-001                  9.5473187068208527E-003                  5.6187645709125498E+000                 -1.6267676612243451E+000                  1.2127021408185719E+001                  7.6315038828007187E-001                  2.2019305118724714E-001                  1.6656560532680942E-002                  7.6315038828007187E-001                  2.0257663591053224E-017                  2.7620767169173047E-005                  2.2016543042007797E-001                  1.1648366838645342E-021                  1.4782231053421481E-030                  5.2720900135396141E-084                  2.9323780595026452E-003                  8.5898793836715608E-004                  7.9754427120715642E-003                  1.6585163663638137E-003                  3.2312354563758662E-003                 -1.1738987047971274E-001                 -1.6693410645255362E+001                 -4.5587642630234448E+000                 -6.5725087136069438E-001                 -2.0933734960705252E+001                 -2.9830260013771611E+001                 -8.3278017183381820E+001                 -2.5327800386109720E+000                 -3.0660129343496236E+000                 -2.0982452001738121E+000                 -2.7802802384728538E+000                 -2.4906313942946467E+000 
                                     444                  7.9767558905492975E-001                  8.9370932363654811E-003                  5.6250400888014509E+000                 -1.6171521560672881E+000                  1.2143053669527516E+001                  7.6315038828005088E-001                  2.2019305118726595E-001                  1.6656560532683162E-002                  7.6315038828005088E-001                  2.0257663591044592E-017                  2.7620767169183415E-005                  2.2016543042009676E-001                  1.1648366838658329E-021                  1.4782231053553557E-030                  1.0288373896262823E-083                  2.9323780595029792E-003                  8.5898793836725377E-004                  7.9754427120724714E-003                  1.6585163663640735E-003                  3.2312354563763727E-003                 -1.1738987047972468E-001                 -1.6693410645255547E+001                 -4.5587642630232823E+000                 -6.5725087136065730E-001                 -2.0933734960704765E+001                 -2.9830260013767727E+001                 -8.2987653261164297E+001                 -2.5327800386109223E+000                 -3.0660129343495743E+000                 -2.0982452001737624E+000                 -2.7802802384727858E+000                 -2.4906313942945788E+000 
                                     445                  7.9759779234232331E-001                  8.3180900069159264E-003                  5.6313229309506427E+000                 -1.6075266406838722E+000                  1.2159099290881617E+001                  7.6315038828002957E-001                  2.2019305118728505E-001                  1.6656560532685383E-002                  7.6315038828002957E-001                  2.0257663591035601E-017                  2.7620767169193996E-005                  2.2016543042011585E-001                  1.1648366838671585E-021                  1.4782231053688415E-030                  2.0029470209670232E-083                  2.9323780595033183E-003                  8.5898793836735308E-004                  7.9754427120733943E-003                  1.6585163663643367E-003                  3.2312354563768853E-003                 -1.1738987047973681E-001                 -1.6693410645255739E+001                 -4.5587642630231153E+000                 -6.5725087136061966E-001                 -2.0933734960704271E+001                 -2.9830260013763766E+001                 -8.2698330537878647E+001                 -2.5327800386108721E+000                 -3.0660129343495242E+000                 -2.0982452001737122E+000                 -2.7802802384727170E+000                 -2.4906313942945095E+000 
                                     446                  7.9751745427403153E-001                  7.6901792833834800E-003                  5.6376131349270420E+000                 -1.5978944865169951E+000                  1.2175158525824955E+001                  7.6315038828000803E-001                  2.2019305118730453E-001                  1.6656560532687381E-002                  7.6315038828000803E-001                  2.0257663591026193E-017                  2.7620767169204794E-005                  2.2016543042013534E-001                  1.1648366838685117E-021                  1.4782231053826110E-030                  3.8900094791432576E-083                  2.9323780595036635E-003                  8.5898793836745424E-004                  7.9754427120743328E-003                  1.6585163663646037E-003                  3.2312354563774053E-003                 -1.1738987047974907E-001                 -1.6693410645255941E+001                 -4.5587642630229457E+000                 -6.5725087136058125E-001                 -2.0933734960703767E+001                 -2.9830260013759723E+001                 -8.2410049340387758E+001                 -2.5327800386108210E+000                 -3.0660129343494726E+000                 -2.0982452001736611E+000                 -2.7802802384726473E+000                 -2.4906313942944398E+000 
                                     447                  7.9743449455984328E-001                  7.0532240693395518E-003                  5.6439107822456922E+000                 -1.5882587186708832E+000                  1.2191231631921230E+001                  7.6315038827998605E-001                  2.2019305118732430E-001                  1.6656560532689602E-002                  7.6315038827998605E-001                  2.0257663591016301E-017                  2.7620767169215815E-005                  2.2016543042015507E-001                  1.1648366838698928E-021                  1.4782231053966699E-030                  7.5368919017851683E-083                  2.9323780595040144E-003                  8.5898793836755702E-004                  7.9754427120752869E-003                  1.6585163663648736E-003                  3.2312354563779314E-003                 -1.1738987047976157E-001                 -1.6693410645256154E+001                 -4.5587642630227725E+000                 -6.5725087136054228E-001                 -2.0933734960703251E+001                 -2.9830260013755591E+001                 -8.2122807713571888E+001                 -2.5327800386107691E+000                 -3.0660129343494207E+000                 -2.0982452001736092E+000                 -2.7802802384725762E+000                 -2.4906313942943692E+000 
                                     448                  7.9734883049501482E-001                  6.4070802438407192E-003                  5.6502159743643521E+000                 -1.5786183324195631E+000                  1.2207318871865001E+001                  7.6315038827996373E-001                  2.2019305118734439E-001                  1.6656560532691822E-002                  7.6315038827996373E-001                  2.0257663591005830E-017                  2.7620767169227060E-005                  2.2016543042017517E-001                  1.1648366838713026E-021                  1.4782231054110256E-030                  1.4568070367258976E-082                  2.9323780595043713E-003                  8.5898793836766154E-004                  7.9754427120762566E-003                  1.6585163663651471E-003                  3.2312354563784644E-003                 -1.1738987047977427E-001                 -1.6693410645256378E+001                 -4.5587642630225957E+000                 -6.5725087136050264E-001                 -2.0933734960702726E+001                 -2.9830260013751374E+001                 -8.1836597969462005E+001                 -2.5327800386107162E+000                 -3.0660129343493678E+000                 -2.0982452001735563E+000                 -2.7802802384725047E+000                 -2.4906313942942977E+000 
                                     449                  7.9726037689110696E-001                  5.7516022910681095E-003                  5.6565287976772280E+000                 -1.5689694983431071E+000                  1.2223420513754522E+001                  7.6315038827994097E-001                  2.2019305118736485E-001                  1.6656560532694153E-002                  7.6315038827994097E-001                  2.0257663590994663E-017                  2.7620767169238533E-005                  2.2016543042019560E-001                  1.1648366838727413E-021                  1.4782231054256837E-030                  2.8092493746773041E-082                  2.9323780595047343E-003                  8.5898793836776779E-004                  7.9754427120772436E-003                  1.6585163663654242E-003                  3.2312354563790039E-003                 -1.1738987047978723E-001                 -1.6693410645256616E+001                 -4.5587642630224154E+000                 -6.5725087136046234E-001                 -2.0933734960702189E+001                 -2.9830260013747068E+001                 -8.1551409707135477E+001                 -2.5327800386106625E+000                 -3.0660129343493141E+000                 -2.0982452001735026E+000                 -2.7802802384724323E+000                 -2.4906313942942249E+000 
                                     450                  7.9716904600507854E-001                  5.0866476350918469E-003                  5.6628493119706445E+000                 -1.5593087829776224E+000                  1.2239536830614069E+001                  7.6315038827991799E-001                  2.2019305118738561E-001                  1.6656560532696374E-002                  7.6315038827991799E-001                  2.0257663590982664E-017                  2.7620767169250245E-005                  2.2016543042021636E-001                  1.1648366838742102E-021                  1.4782231054406512E-030                  5.4046270602927276E-082                  2.9323780595051033E-003                  8.5898793836787599E-004                  7.9754427120782498E-003                  1.6585163663657048E-003                  3.2312354563795503E-003                 -1.1738987047980030E-001                 -1.6693410645256876E+001                 -4.5587642630222307E+000                 -6.5725087136042137E-001                 -2.0933734960701642E+001                 -2.9830260013742670E+001                 -8.1267234268638504E+001                 -2.5327800386106079E+000                 -3.0660129343492595E+000                 -2.0982452001734480E+000                 -2.7802802384723586E+000                 -2.4906313942941516E+000 
                                     451                  7.9707474746748674E-001                  4.4120763031689119E-003                  5.6691775614921953E+000                 -1.5496358066195772E+000                  1.2255668099770812E+001                  7.6315038827989434E-001                  2.2019305118740673E-001                  1.6656560532698927E-002                  7.6315038827989434E-001                  2.0257663590969647E-017                  2.7620767169262199E-005                  2.2016543042023748E-001                  1.1648366838757093E-021                  1.4782231054559344E-030                  1.0373674175496472E-081                  2.9323780595054789E-003                  8.5898793836798593E-004                  7.9754427120792698E-003                  1.6585163663659888E-003                  3.2312354563801041E-003                 -1.1738987047981377E-001                 -1.6693410645257153E+001                 -4.5587642630220433E+000                 -6.5725087136037974E-001                 -2.0933734960701084E+001                 -2.9830260013738179E+001                 -8.0984067396790294E+001                 -2.5327800386105523E+000                 -3.0660129343492040E+000                 -2.0982452001733924E+000                 -2.7802802384722844E+000                 -2.4906313942940770E+000 
                                     452                  7.9697738821026920E-001                  3.7277463668095555E-003                  5.6755135921318596E+000                 -1.5399529346538208E+000                  1.2271814602711077E+001                  7.6315038827987047E-001                  2.2019305118742824E-001                  1.6656560532701259E-002                  7.6315038827987047E-001                  2.0257663590955386E-017                  2.7620767169274396E-005                  2.2016543042025896E-001                  1.1648366838772397E-021                  1.4782231054715402E-030                  1.9865149740065526E-081                  2.9323780595058605E-003                  8.5898793836809782E-004                  7.9754427120803089E-003                  1.6585163663662766E-003                  3.2312354563806644E-003                 -1.1738987047982735E-001                 -1.6693410645257458E+001                 -4.5587642630218514E+000                 -6.5725087136033733E-001                 -2.0933734960700512E+001                 -2.9830260013733593E+001                 -8.0701908156959533E+001                 -2.5327800386104955E+000                 -3.0660129343491476E+000                 -2.0982452001733356E+000                 -2.7802802384722090E+000                 -2.4906313942940019E+000 
                                     453                  7.9687687239397931E-001                  3.0335095247171033E-003                  5.6818574605857872E+000                 -1.5302620813281380E+000                  1.2287976625481727E+001                  7.6315038827984627E-001                  2.2019305118745008E-001                  1.6656560532703590E-002                  7.6315038827984627E-001                  2.0257663590939591E-017                  2.7620767169286847E-005                  2.2016543042028081E-001                  1.1648366838788017E-021                  1.4782231054874759E-030                  3.7952933611875833E-081                  2.9323780595062491E-003                  8.5898793836821166E-004                  7.9754427120813653E-003                  1.6585163663665678E-003                  3.2312354563812321E-003                 -1.1738987047984112E-001                 -1.6693410645257796E+001                 -4.5587642630216552E+000                 -6.5725087136029425E-001                 -2.0933734960699930E+001                 -2.9830260013728914E+001                 -8.0420754649222800E+001                 -2.5327800386104382E+000                 -3.0660129343490898E+000                 -2.0982452001732783E+000                 -2.7802802384721326E+000                 -2.4906313942939255E+000 
                                     454                  7.9677310133371160E-001                  2.3292115423581470E-003                  5.6882092357491789E+000                 -1.5205635701721263E+000                  1.2304154459114459E+001                  7.6315038827982151E-001                  2.2019305118747234E-001                  1.6656560532706144E-002                  7.6315038827982151E-001                  2.0257663590921897E-017                  2.7620767169299553E-005                  2.2016543042030304E-001                  1.1648366838803966E-021                  1.4782231055037487E-030                  7.2343158747711226E-081                  2.9323780595066446E-003                  8.5898793836832745E-004                  7.9754427120824409E-003                  1.6585163663668627E-003                  3.2312354563818067E-003                 -1.1738987047985520E-001                 -1.6693410645258176E+001                 -4.5587642630214562E+000                 -6.5725087136025040E-001                 -2.0933734960699336E+001                 -2.9830260013724132E+001                 -8.0140602532390105E+001                 -2.5327800386103796E+000                 -3.0660129343490312E+000                 -2.0982452001732197E+000                 -2.7802802384720557E+000                 -2.4906313942938483E+000 
                                     455                  7.9666597342200096E-001                  1.6146946051388601E-003                  5.6945689968487150E+000                 -1.5108559841659377E+000                  1.2320348399934355E+001                  7.6315038827979653E-001                  2.2019305118749494E-001                  1.6656560532708475E-002                  7.6315038827979653E-001                  2.0257663590901842E-017                  2.7620767169312519E-005                  2.2016543042032563E-001                  1.1648366838820245E-021                  1.4782231055203649E-030                  1.3757990849785445E-080                  2.9323780595070467E-003                  8.5898793836844530E-004                  7.9754427120835355E-003                  1.6585163663671611E-003                  3.2312354563823879E-003                 -1.1738987047986943E-001                 -1.6693410645258606E+001                 -4.5587642630212519E+000                 -6.5725087136020588E-001                 -2.0933734960698729E+001                 -2.9830260013719251E+001                 -7.9861444983728461E+001                 -2.5327800386103201E+000                 -3.0660129343489717E+000                 -2.0982452001731602E+000                 -2.7802802384719776E+000                 -2.4906313942937701E+000 
                                     456                  7.9655538404819404E-001                  8.8980010277968076E-004                  5.7009368264130211E+000                 -1.5011380043163312E+000                  1.2336558749635408E+001                  7.6315038827977100E-001                  2.2019305118751795E-001                  1.6656560532711029E-002                  7.6315038827977100E-001                  2.0257663590878855E-017                  2.7620767169325757E-005                  2.2016543042034861E-001                  1.1648366838836863E-021                  1.4782231055373336E-030                  2.6105063834783420E-080                  2.9323780595074561E-003                  8.5898793836856511E-004                  7.9754427120846474E-003                  1.6585163663674629E-003                  3.2312354563829764E-003                 -1.1738987047988396E-001                 -1.6693410645259100E+001                 -4.5587642630210441E+000                 -6.5725087136016058E-001                 -2.0933734960698111E+001                 -2.9830260013714266E+001                 -7.9583275240470485E+001                 -2.5327800386102592E+000                 -3.0660129343489113E+000                 -2.0982452001730993E+000                 -2.7802802384718985E+000                 -2.4906313942936911E+000 
                                     457                  7.9644122551494967E-001                  1.5436850858272259E-004                  5.7073128045455839E+000                 -1.4914091067818189E+000                  1.2352785815445230E+001                  7.6315038827974502E-001                  2.2019305118754134E-001                  1.6656560532713582E-002                  7.6315038827974502E-001                  2.0257663590852193E-017                  2.7620767169339269E-005                  2.2016543042037201E-001                  1.1648366838853830E-021                  1.4782231055546615E-030                  4.9421092271383440E-080                  2.9323780595078724E-003                  8.5898793836868708E-004                  7.9754427120857802E-003                  1.6585163663677682E-003                  3.2312354563835710E-003                 -1.1738987047989874E-001                 -1.6693410645259672E+001                 -4.5587642630208309E+000                 -6.5725087136011440E-001                 -2.0933734960697478E+001                 -2.9830260013709175E+001                 -7.9306087660346464E+001                 -2.5327800386101975E+000                 -3.0660129343488496E+000                 -2.0982452001730376E+000                 -2.7802802384718186E+000                 -2.4906313942936111E+000 
                                     458                  7.9632338695224625E-001                 -5.9176195434534223E-004                  5.7136970134970015E+000                 -1.4816700795895452E+000                  1.2369029910484821E+001                  7.6315038827971859E-001                  2.2019305118756516E-001                  1.6656560532716247E-002                  7.6315038827971859E-001                  2.0257663590820950E-017                  2.7620767169353058E-005                  2.2016543042039580E-001                  1.1648366838871148E-021                  1.4782231055723566E-030                  9.3351615495423216E-080                  2.9323780595082961E-003                  8.5898793836881133E-004                  7.9754427120869338E-003                  1.6585163663680768E-003                  3.2312354563841720E-003                 -1.1738987047991378E-001                 -1.6693410645260339E+001                 -4.5587642630206142E+000                 -6.5725087136006743E-001                 -2.0933734960696832E+001                 -2.9830260013703974E+001                 -7.9029878161971169E+001                 -2.5327800386101349E+000                 -3.0660129343487865E+000                 -2.0982452001729750E+000                 -2.7802802384717378E+000                 -2.4906313942935303E+000 
                                     459                  7.9620175422924588E-001                 -1.3487576539809038E-003                  5.7200895461117138E+000                 -1.4719216842602194E+000                  1.2385291354423511E+001                  7.6315038827969162E-001                  2.2019305118758939E-001                  1.6656560532719022E-002                  7.6315038827969162E-001                  2.0257663590783969E-017                  2.7620767169367133E-005                  2.2016543042042003E-001                  1.1648366838888831E-021                  1.4782231055904270E-030                  1.7593722407471393E-079                  2.9323780595087276E-003                  8.5898793836893775E-004                  7.9754427120881065E-003                  1.6585163663683882E-003                  3.2312354563847788E-003                 -1.1738987047992913E-001                 -1.6693410645261135E+001                 -4.5587642630203931E+000                 -6.5725087136001970E-001                 -2.0933734960696171E+001                 -2.9830260013698666E+001                 -7.8754642264579303E+001                 -2.5327800386100709E+000                 -3.0660129343487226E+000                 -2.0982452001729111E+000                 -2.7802802384716561E+000                 -2.4906313942934486E+000 
                                     460                  7.9607620986416405E-001                 -2.1167896965670978E-003                  5.7264905049984938E+000                 -1.4621639039738397E+000                  1.2401570474094633E+001                  7.6315038827966442E-001                  2.2019305118761406E-001                  1.6656560532721576E-002                  7.6315038827966442E-001                  2.0257663590739787E-017                  2.7620767169381502E-005                  2.2016543042044467E-001                  1.1648366838906885E-021                  1.4782231056088811E-030                  3.3084592121952191E-079                  2.9323780595091669E-003                  8.5898793836906634E-004                  7.9754427120893017E-003                  1.6585163663687028E-003                  3.2312354563853920E-003                 -1.1738987047994461E-001                 -1.6693410645262080E+001                 -4.5587642630201675E+000                 -6.5725087135997107E-001                 -2.0933734960695499E+001                 -2.9830260013693245E+001                 -7.8480374215116711E+001                 -2.5327800386100061E+000                 -3.0660129343486577E+000                 -2.0982452001728462E+000                 -2.7802802384715739E+000                 -2.4906313942933664E+000 
                                     461                  7.9594663293201462E-001                 -2.8960327248571745E-003                  5.7328999932369769E+000                 -1.4523956248419969E+000                  1.2417867603844821E+001                  7.6315038827963655E-001                  2.2019305118763913E-001                  1.6656560532724352E-002                  7.6315038827963655E-001                  2.0257663590686576E-017                  2.7620767169396169E-005                  2.2016543042046974E-001                  1.1648366838925313E-021                  1.4782231056277272E-030                  6.2077327810658078E-079                  2.9323780595096141E-003                  8.5898793836919731E-004                  7.9754427120905160E-003                  1.6585163663690203E-003                  3.2312354563860104E-003                 -1.1738987047996047E-001                 -1.6693410645263221E+001                 -4.5587642630199365E+000                 -6.5725087135992155E-001                 -2.0933734960694814E+001                 -2.9830260013687706E+001                 -7.8207066986048559E+001                 -2.5327800386099399E+000                 -3.0660129343485916E+000                 -2.0982452001727800E+000                 -2.7802802384714904E+000                 -2.4906313942932834E+000 
                                     462                  7.9581289897083529E-001                 -3.6866630281582962E-003                  5.7393181111706539E+000                 -1.4426160385745432E+000                  1.2434183085463863E+001                  7.6315038827960824E-001                  2.2019305118766469E-001                  1.6656560532727127E-002                  7.6315038827960824E-001                  2.0257663590622046E-017                  2.7620767169411141E-005                  2.2016543042049527E-001                  1.1648366838944134E-021                  1.4782231056469740E-030                  1.1622134437778371E-078                  2.9323780595100690E-003                  8.5898793836933066E-004                  7.9754427120917546E-003                  1.6585163663693410E-003                  3.2312354563866349E-003                 -1.1738987047997658E-001                 -1.6693410645264606E+001                 -4.5587642630197012E+000                 -6.5725087135987126E-001                 -2.0933734960694110E+001                 -2.9830260013682054E+001                 -7.7934714105213914E+001                 -2.5327800386098724E+000                 -3.0660129343485241E+000                 -2.0982452001727125E+000                 -2.7802802384714065E+000                 -2.4906313942931995E+000 
                                     463                  7.9567487988690710E-001                 -4.4888590895536592E-003                  5.7457449641499165E+000                 -1.4328249625515608E+000                  1.2450517268050277E+001                  7.6315038827957937E-001                  2.2019305118769067E-001                  1.6656560532730014E-002                  7.6315038827957937E-001                  2.0257663590543311E-017                  2.7620767169426425E-005                  2.2016543042052125E-001                  1.1648366838963347E-021                  1.4782231056666300E-030                  2.1711521802334624E-078                  2.9323780595105322E-003                  8.5898793836946641E-004                  7.9754427120930158E-003                  1.6585163663696645E-003                  3.2312354563872655E-003                 -1.1738987047999301E-001                 -1.6693410645266294E+001                 -4.5587642630194605E+000                 -6.5725087135981997E-001                 -2.0933734960693396E+001                 -2.9830260013676277E+001                 -7.7663309734942914E+001                 -2.5327800386098036E+000                 -3.0660129343484557E+000                 -2.0982452001726437E+000                 -2.7802802384713217E+000                 -2.4906313942931146E+000 
                                     464                  7.9553244385906496E-001                 -5.3028027705155547E-003                  5.7521806648526050E+000                 -1.4230221239911793E+000                  1.2466870507942732E+001                  7.6315038827955006E-001                  2.2019305118771715E-001                  1.6656560532732789E-002                  7.6315038827955006E-001                  2.0257663590446750E-017                  2.7620767169442031E-005                  2.2016543042054770E-001                  1.1648366838982963E-021                  1.4782231056867048E-030                  4.0471778053718807E-078                  2.9323780595110044E-003                  8.5898793836960464E-004                  7.9754427120942977E-003                  1.6585163663699913E-003                  3.2312354563879021E-003                 -1.1738987048000969E-001                 -1.6693410645268361E+001                 -4.5587642630192153E+000                 -6.5725087135976779E-001                 -2.0933734960692664E+001                 -2.9830260013670379E+001                 -7.7392847715253694E+001                 -2.5327800386097339E+000                 -3.0660129343483855E+000                 -2.0982452001725740E+000                 -2.7802802384712364E+000                 -2.4906313942930289E+000 
                                     465                  7.9538545524179050E-001                 -6.1286792184984187E-003                  5.7586253255104509E+000                 -1.4132070278895350E+000                  1.2483243168623673E+001                  7.6315038827952020E-001                  2.2019305118774404E-001                  1.6656560532735787E-002                  7.6315038827952020E-001                  2.0257663590327832E-017                  2.7620767169457958E-005                  2.2016543042057460E-001                  1.1648366839002994E-021                  1.4782231057072071E-030                  7.5279769364875769E-078                  2.9323780595114845E-003                  8.5898793836974526E-004                  7.9754427120956040E-003                  1.6585163663703213E-003                  3.2312354563885448E-003                 -1.1738987048002668E-001                 -1.6693410645270912E+001                 -4.5587642630189649E+000                 -6.5725087135971472E-001                 -2.0933734960691915E+001                 -2.9830260013664358E+001                 -7.7123321720129610E+001                 -2.5327800386096628E+000                 -3.0660129343483145E+000                 -2.0982452001725029E+000                 -2.7802802384711498E+000                 -2.4906313942929428E+000 
                                     466                  7.9523377446592547E-001                 -6.9666765107085733E-003                  5.7650790510560768E+000                 -1.4033793185756420E+000                  1.2499635620714487E+001                  7.6315038827948989E-001                  2.2019305118777149E-001                  1.6656560532738673E-002                  7.6315038827948989E-001                  2.0257663590180879E-017                  2.7620767169474221E-005                  2.2016543042060202E-001                  1.1648366839023445E-021                  1.4782231057281470E-030                  1.3972497299965908E-077                  2.9323780595119741E-003                  8.5898793836988859E-004                  7.9754427120969345E-003                  1.6585163663706548E-003                  3.2312354563891945E-003                 -1.1738987048004393E-001                 -1.6693410645274064E+001                 -4.5587642630187091E+000                 -6.5725087135966065E-001                 -2.0933734960691154E+001                 -2.9830260013658204E+001                 -7.6854725965634756E+001                 -2.5327800386095900E+000                 -3.0660129343482421E+000                 -2.0982452001724305E+000                 -2.7802802384710628E+000                 -2.4906313942928553E+000 
                                     467                  7.9507725793519257E-001                 -7.8169859881965040E-003                  5.7715419469397951E+000                 -1.3935396290185373E+000                  1.2516048242259560E+001                  7.6315038827945902E-001                  2.2019305118779944E-001                  1.6656560532741560E-002                  7.6315038827945902E-001                  2.0257663589998778E-017                  2.7620767169490823E-005                  2.2016543042062994E-001                  1.1648366839044328E-021                  1.4782231057495336E-030                  2.5878797059261932E-077                  2.9323780595124720E-003                  8.5898793837003453E-004                  7.9754427120982910E-003                  1.6585163663709916E-003                  3.2312354563898507E-003                 -1.1738987048006150E-001                 -1.6693410645277968E+001                 -4.5587642630184479E+000                 -6.5725087135960558E-001                 -2.0933734960690376E+001                 -2.9830260013651920E+001                 -7.6587055915123372E+001                 -2.5327800386095163E+000                 -3.0660129343481684E+000                 -2.0982452001723564E+000                 -2.7802802384709744E+000                 -2.4906313942927669E+000 
