                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      722                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2497225245256033E+006                  8.9796832149648806E+004                  4.0053379547472341E+003                  3.8232010504069391E-001                  1.2858611432268237E+000                 -3.4009062509461812E+000                  7.0000931092562901E-001                  2.7985521229439303E-005                  2.7952613146199157E-001                  3.5167372492814642E-003                  1.0301655578660537E-003                  9.5647750378454986E-003                  2.1452910092468096E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853451858845E-001                  2.2366471195177656E-005                  2.2361989969120874E-001                  2.8133802016222917E-003                  8.2412963478667889E-004                  7.6517939262988818E-003                  1.7162252574110584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999924590837E-001                  1.2854513071844564E+000                  7.9999999844229419E-001                  1.2851711226657658E+000                  1.6322237287643315E+004                  3.0558941236562528E+007                  2.0924873932927193E+010                  1.2026959010294284E-004                  1.2026959010294284E-004                  5.8188507051231202E-079                  2.2077523381525078E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     400                  7.9895258622190013E-001                  8.8898904193189895E-002                  5.2083994436066252E+000                 -1.7802074150468601E+000                  1.1507201660332921E+001                  7.0001075382709832E-001                  2.7955275163535775E-001                  2.0436494537543926E-002                  7.0001075382709832E-001                  1.7095706029330555E-017                  2.7956844310503390E-005                  2.7952479479104725E-001                  3.4578889281379882E-009                  5.3873513432003177E-026                  8.5741217778828666E-096                  3.5167244704971236E-003                  1.0301618145478189E-003                  9.5647402822766972E-003                  2.1452809240656294E-003                  4.1795835882677450E-003                 -1.5489528814017989E-001                 -1.6767112958727541E+001                 -4.5535118520923454E+000                 -5.5357966268514991E-001                 -8.4611889609381770E+000                 -2.5268624700444857E+001                 -9.5066810352515731E+001                 -2.4538616565992348E+000                 -2.9870945523379144E+000                 -2.0193268181620856E+000                 -2.6685158289883457E+000                 -2.3788669848101378E+000 
                                     401                  7.9891693843783140E-001                  8.8661569179617275E-002                  5.2137824152342036E+000                 -1.7708634601372970E+000                  1.1522413935592377E+001                  7.0001075382709321E-001                  2.7955275163536170E-001                  2.0436494537545036E-002                  7.0001075382709321E-001                  1.7095706029323720E-017                  2.7956844310503895E-005                  2.7952479479105119E-001                  3.4578889272441092E-009                  5.3873513422237160E-026                  8.8132961239887017E-096                  3.5167244704972542E-003                  1.0301618145478573E-003                  9.5647402822770528E-003                  2.1452809240658298E-003                  4.1795835882681336E-003                 -1.5489528814018305E-001                 -1.6767112958727715E+001                 -4.5535118520923374E+000                 -5.5357966268514380E-001                 -8.4611889610504445E+000                 -2.5268624700523585E+001                 -9.5054861637474190E+001                 -2.4538616565992184E+000                 -2.9870945523378984E+000                 -2.0193268181620692E+000                 -2.6685158289883049E+000                 -2.3788669848100974E+000 
                                     402                  7.9888010089757178E-001                  8.8421137000185765E-002                  5.2191746391058418E+000                 -1.7615240179416829E+000                  1.1537625591277960E+001                  7.0001075382708844E-001                  2.7955275163536547E-001                  2.0436494537546146E-002                  7.0001075382708844E-001                  1.7095706029316762E-017                  2.7956844310504393E-005                  2.7952479479105496E-001                  3.4578889263328866E-009                  5.3873513412281653E-026                  9.0594909082455909E-096                  3.5167244704973843E-003                  1.0301618145478954E-003                  9.5647402822774067E-003                  2.1452809240660241E-003                  4.1795835882685135E-003                 -1.5489528814018599E-001                 -1.6767112958727889E+001                 -4.5535118520923294E+000                 -5.5357966268513792E-001                 -8.4611889611648898E+000                 -2.5268624700603841E+001                 -9.5042896206512111E+001                 -2.4538616565992024E+000                 -2.9870945523378820E+000                 -2.0193268181620532E+000                 -2.6685158289882658E+000                 -2.3788669848100579E+000 
                                     403                  7.9884203484349936E-001                  8.8177565544421493E-002                  5.2245761682589951E+000                 -1.7521876362697584E+000                  1.1552836682103132E+001                  7.0001075382708378E-001                  2.7955275163536897E-001                  2.0436494537547256E-002                  7.0001075382708378E-001                  1.7095706029309678E-017                  2.7956844310504880E-005                  2.7952479479105846E-001                  3.4578889254039872E-009                  5.3873513402132993E-026                  9.3129637224254715E-096                  3.5167244704975139E-003                  1.0301618145479332E-003                  9.5647402822777589E-003                  2.1452809240662131E-003                  4.1795835882688821E-003                 -1.5489528814018891E-001                 -1.6767112958728070E+001                 -4.5535118520923223E+000                 -5.5357966268513248E-001                 -8.4611889612815538E+000                 -2.5268624700685653E+001                 -9.5030912088785769E+001                 -2.4538616565991864E+000                 -2.9870945523378665E+000                 -2.0193268181620372E+000                 -2.6685158289882276E+000                 -2.3788669848100197E+000 
                                     404                  7.9880270030043476E-001                  8.7930812940607048E-002                  5.2299870483911288E+000                 -1.7428556924466299E+000                  1.1568047260886546E+001                  7.0001075382707934E-001                  2.7955275163537235E-001                  2.0436494537548366E-002                  7.0001075382707934E-001                  1.7095706029302461E-017                  2.7956844310505368E-005                  2.7952479479106185E-001                  3.4578889244570701E-009                  5.3873513391787471E-026                  9.5739040941710579E-096                  3.5167244704976432E-003                  1.0301618145479709E-003                  9.5647402822781110E-003                  2.1452809240663970E-003                  4.1795835882692412E-003                 -1.5489528814019166E-001                 -1.6767112958728255E+001                 -4.5535118520923143E+000                 -5.5357966268512726E-001                 -8.4611889614004827E+000                 -2.5268624700769053E+001                 -9.5018910927342986E+001                 -2.4538616565991704E+000                 -2.9870945523378505E+000                 -2.0193268181620212E+000                 -2.6685158289881903E+000                 -2.3788669848099824E+000 
                                     405                  7.9876205604059836E-001                  8.7680835968679358E-002                  5.2354073115608886E+000                 -1.7335306845322613E+000                  1.1583257378667534E+001                  7.0001075382707501E-001                  2.7955275163537568E-001                  2.0436494537549255E-002                  7.0001075382707501E-001                  1.7095706029295112E-017                  2.7956844310505856E-005                  2.7952479479106518E-001                  3.4578889234917875E-009                  5.3873513381241278E-026                  9.8424716968484287E-096                  3.5167244704977715E-003                  1.0301618145480088E-003                  9.5647402822784597E-003                  2.1452809240665766E-003                  4.1795835882695899E-003                 -1.5489528814019435E-001                 -1.6767112958728440E+001                 -4.5535118520923072E+000                 -5.5357966268512204E-001                 -8.4611889615217173E+000                 -2.5268624700854069E+001                 -9.5006895825399312E+001                 -2.4538616565991545E+000                 -2.9870945523378345E+000                 -2.0193268181620052E+000                 -2.6685158289881539E+000                 -2.3788669848099464E+000 
                                     406                  7.9872005954588332E-001                  8.7427589351453408E-002                  5.2408369733542068E+000                 -1.7242150058216541E+000                  1.1598467085392331E+001                  7.0001075382707079E-001                  2.7955275163537885E-001                  2.0436494537550365E-002                  7.0001075382707079E-001                  1.7095706029287624E-017                  2.7956844310506348E-005                  2.7952479479106834E-001                  3.4578889225077797E-009                  5.3873513370490498E-026                  1.0118828270776340E-095                  3.5167244704978999E-003                  1.0301618145480463E-003                  9.5647402822788101E-003                  2.1452809240667518E-003                  4.1795835882699316E-003                 -1.5489528814019696E-001                 -1.6767112958728632E+001                 -4.5535118520922993E+000                 -5.5357966268511716E-001                 -8.4611889616453038E+000                 -2.5268624700940734E+001                 -9.4994869774551361E+001                 -2.4538616565991389E+000                 -2.9870945523378185E+000                 -2.0193268181619897E+000                 -2.6685158289881183E+000                 -2.3788669848099109E+000 
                                     407                  7.9867666696815887E-001                  8.7171025719355838E-002                  5.2462760336764154E+000                 -1.7149098210610336E+000                  1.1613676430708944E+001                  7.0001075382706657E-001                  2.7955275163538207E-001                  2.0436494537551364E-002                  7.0001075382706657E-001                  1.7095706029279991E-017                  2.7956844310506839E-005                  2.7952479479107156E-001                  3.4578889215046764E-009                  5.3873513359531068E-026                  1.0403172533392511E-095                  3.5167244704980274E-003                  1.0301618145480839E-003                  9.5647402822791553E-003                  2.1452809240669235E-003                  4.1795835882702656E-003                 -1.5489528814019957E-001                 -1.6767112958728823E+001                 -4.5535118520922913E+000                 -5.5357966268511216E-001                 -8.4611889617712901E+000                 -2.5268624701029083E+001                 -9.4982834198813052E+001                 -2.4538616565991229E+000                 -2.9870945523378030E+000                 -2.0193268181619737E+000                 -2.6685158289880837E+000                 -2.3788669848098758E+000 
                                     408                  7.9863183308840413E-001                  8.6911096249397218E-002                  5.2517244863789889E+000                 -1.7056136963282400E+000                  1.1628885464486245E+001                  7.0001075382706246E-001                  2.7955275163538518E-001                  2.0436494537552363E-002                  7.0001075382706246E-001                  1.7095706029272216E-017                  2.7956844310507340E-005                  2.7952479479107467E-001                  3.4578889204820963E-009                  5.3873513348358844E-026                  1.0695788976297347E-095                  3.5167244704981545E-003                  1.0301618145481209E-003                  9.5647402822795023E-003                  2.1452809240670922E-003                  4.1795835882705934E-003                 -1.5489528814020212E-001                 -1.6767112958729022E+001                 -4.5535118520922842E+000                 -5.5357966268510728E-001                 -8.4611889618997207E+000                 -2.5268624701119148E+001                 -9.4970787174120574E+001                 -2.4538616565991074E+000                 -2.9870945523377870E+000                 -2.0193268181619581E+000                 -2.6685158289880495E+000                 -2.3788669848098420E+000 
                                     409                  7.9858551127534527E-001                  8.6647752186223934E-002                  5.2571823294012079E+000                 -1.6963251376112929E+000                  1.1644094236888964E+001                  7.0001075382705835E-001                  2.7955275163538834E-001                  2.0436494537553251E-002                  7.0001075382705835E-001                  1.7095706029264291E-017                  2.7956844310507842E-005                  2.7952479479107784E-001                  3.4578889194396539E-009                  5.3873513336969590E-026                  1.0996977143813868E-095                  3.5167244704982802E-003                  1.0301618145481578E-003                  9.5647402822798423E-003                  2.1452809240672583E-003                  4.1795835882709178E-003                 -1.5489528814020467E-001                 -1.6767112958729225E+001                 -4.5535118520922762E+000                 -5.5357966268510239E-001                 -8.4611889620306471E+000                 -2.5268624701210960E+001                 -9.4958726677585190E+001                 -2.4538616565990918E+000                 -2.9870945523377714E+000                 -2.0193268181619426E+000                 -2.6685158289880158E+000                 -2.3788669848098083E+000 
                                     410                  7.9853765344341243E-001                  8.6380944909889165E-002                  5.2626495675391292E+000                 -1.6870431022008616E+000                  1.1659302798315153E+001                  7.0001075382705413E-001                  2.7955275163539151E-001                  2.0436494537554362E-002                  7.0001075382705413E-001                  1.7095706029256214E-017                  2.7956844310508353E-005                  2.7952479479108100E-001                  3.4578889183769559E-009                  5.3873513325359000E-026                  1.1307035153752644E-095                  3.5167244704984043E-003                  1.0301618145481940E-003                  9.5647402822801805E-003                  2.1452809240674227E-003                  4.1795835882712387E-003                 -1.5489528814020728E-001                 -1.6767112958729427E+001                 -4.5535118520922682E+000                 -5.5357966268509751E-001                 -8.4611889621641172E+000                 -2.5268624701304557E+001                 -9.4946651257600152E+001                 -2.4538616565990763E+000                 -2.9870945523377563E+000                 -2.0193268181619271E+000                 -2.6685158289879825E+000                 -2.3788669848097750E+000 
                                     411                  7.9848821000979942E-001                  8.6110625690425185E-002                  5.2681262035566725E+000                 -1.6777669566309208E+000                  1.1674511199267350E+001                  7.0001075382705014E-001                  2.7955275163539461E-001                  2.0436494537555250E-002                  7.0001075382705014E-001                  1.7095706029247983E-017                  2.7956844310508872E-005                  2.7952479479108411E-001                  3.4578889172936037E-009                  5.3873513313522759E-026                  1.1626259594731908E-095                  3.5167244704985266E-003                  1.0301618145482300E-003                  9.5647402822805136E-003                  2.1452809240675862E-003                  4.1795835882715571E-003                 -1.5489528814020978E-001                 -1.6767112958729637E+001                 -4.5535118520922602E+000                 -5.5357966268509262E-001                 -8.4611889623001808E+000                 -2.5268624701399972E+001                 -9.4934559984209400E+001                 -2.4538616565990612E+000                 -2.9870945523377412E+000                 -2.0193268181619120E+000                 -2.6685158289879496E+000                 -2.3788669848097417E+000 
                                     412                  7.9843712985077220E-001                  8.5836745453716196E-002                  5.2736122187257335E+000                 -1.6684960260249573E+000                  1.1689719490080659E+001                  7.0001075382704603E-001                  2.7955275163539778E-001                  2.0436494537556138E-002                  7.0001075382704603E-001                  1.7095706029239599E-017                  2.7956844310509393E-005                  2.7952479479108727E-001                  3.4578889161891910E-009                  5.3873513301456367E-026                  1.1954960146334353E-095                  3.5167244704986458E-003                  1.0301618145482649E-003                  9.5647402822808380E-003                  2.1452809240677488E-003                  4.1795835882718728E-003                 -1.5489528814021231E-001                 -1.6767112958729850E+001                 -4.5535118520922522E+000                 -5.5357966268508774E-001                 -8.4611889624388894E+000                 -2.5268624701497245E+001                 -9.4922451867332043E+001                 -2.4538616565990465E+000                 -2.9870945523377266E+000                 -2.0193268181618973E+000                 -2.6685158289879167E+000                 -2.3788669848097088E+000 
                                     413                  7.9838436025768544E-001                  8.5559254823582259E-002                  5.2791075646691512E+000                 -1.6592294173149826E+000                  1.1704927720454975E+001                  7.0001075382704203E-001                  2.7955275163540083E-001                  2.0436494537557137E-002                  7.0001075382704203E-001                  1.7095706029231047E-017                  2.7956844310509925E-005                  2.7952479479109033E-001                  3.4578889150633043E-009                  5.3873513289155358E-026                  1.2293466873309042E-095                  3.5167244704987621E-003                  1.0301618145482990E-003                  9.5647402822811537E-003                  2.1452809240679101E-003                  4.1795835882721876E-003                 -1.5489528814021480E-001                 -1.6767112958730067E+001                 -4.5535118520922433E+000                 -5.5357966268508296E-001                 -8.4611889625802945E+000                 -2.5268624701596408E+001                 -9.4910325624711206E+001                 -2.4538616565990323E+000                 -2.9870945523377119E+000                 -2.0193268181618831E+000                 -2.6685158289878839E+000                 -2.3788669848096764E+000 
                                     414                  7.9832984689257502E-001                  8.5278104284233366E-002                  5.2846121691185086E+000                 -1.6499663033032179E+000                  1.1720135938933282E+001                  7.0001075382703792E-001                  2.7955275163540400E-001                  2.0436494537558136E-002                  7.0001075382703792E-001                  1.7095706029222336E-017                  2.7956844310510464E-005                  2.7952479479109349E-001                  3.4578889139155213E-009                  5.3873513276615072E-026                  1.2642121119621221E-095                  3.5167244704988757E-003                  1.0301618145483321E-003                  9.5647402822814608E-003                  2.1452809240680710E-003                  4.1795835882725008E-003                 -1.5489528814021736E-001                 -1.6767112958730291E+001                 -4.5535118520922353E+000                 -5.5357966268507808E-001                 -8.4611889627244512E+000                 -2.5268624701697501E+001                 -9.4898180053168886E+001                 -2.4538616565990181E+000                 -2.9870945523376982E+000                 -2.0193268181618693E+000                 -2.6685158289878514E+000                 -2.3788669848096435E+000 
                                     415                  7.9827353374261001E-001                  8.4993244165971510E-002                  5.2901259502553923E+000                 -1.6407071603291594E+000                  1.1735344192554530E+001                  7.0001075382703393E-001                  2.7955275163540710E-001                  2.0436494537559025E-002                  7.0001075382703393E-001                  1.7095706029213455E-017                  2.7956844310511010E-005                  2.7952479479109660E-001                  3.4578889127454123E-009                  5.3873513263830836E-026                  1.3001228392822459E-095                  3.5167244704989850E-003                  1.0301618145483642E-003                  9.5647402822817591E-003                  2.1452809240682311E-003                  4.1795835882728130E-003                 -1.5489528814021983E-001                 -1.6767112958730515E+001                 -4.5535118520922273E+000                 -5.5357966268507319E-001                 -8.4611889628714110E+000                 -2.5268624701800558E+001                 -9.4886015612383844E+001                 -2.4538616565990048E+000                 -2.9870945523376844E+000                 -2.0193268181618556E+000                 -2.6685158289878190E+000                 -2.3788669848096111E+000 
                                     416                  7.9821536307262542E-001                  8.4704623801343568E-002                  5.2956488269924922E+000                 -1.6314527838124055E+000                  1.1750552526963054E+001                  7.0001075382702982E-001                  2.7955275163541027E-001                  2.0436494537559913E-002                  7.0001075382702982E-001                  1.7095706029204402E-017                  2.7956844310511562E-005                  2.7952479479109976E-001                  3.4578889115525372E-009                  5.3873513250797853E-026                  1.3371659721734893E-095                  3.5167244704990908E-003                  1.0301618145483952E-003                  9.5647402822820488E-003                  2.1452809240683915E-003                  4.1795835882731253E-003                 -1.5489528814022238E-001                 -1.6767112958730745E+001                 -4.5535118520922184E+000                 -5.5357966268506831E-001                 -8.4611889630212307E+000                 -2.5268624701905622E+001                 -9.4873814683743618E+001                 -2.4538616565989919E+000                 -2.9870945523376715E+000                 -2.0193268181618422E+000                 -2.6685158289877866E+000                 -2.3788669848095787E+000 
                                     417                  7.9815527537491249E-001                  8.4412191279009757E-002                  5.3011807136088134E+000                 -1.6222035726274517E+000                  1.1765760986859732E+001                  7.0001075382702582E-001                  2.7955275163541343E-001                  2.0436494537560801E-002                  7.0001075382702582E-001                  1.7095706029195179E-017                  2.7956844310512124E-005                  2.7952479479110293E-001                  3.4578889103364460E-009                  5.3873513237511196E-026                  1.4058417079904430E-095                  3.5167244704991931E-003                  1.0301618145484252E-003                  9.5647402822823281E-003                  2.1452809240685511E-003                  4.1795835882734366E-003                 -1.5489528814022485E-001                 -1.6767112958730980E+001                 -4.5535118520922095E+000                 -5.5357966268506342E-001                 -8.4611889631739672E+000                 -2.5268624702012730E+001                 -9.4852063576340626E+001                 -2.4538616565989790E+000                 -2.9870945523376591E+000                 -2.0193268181618298E+000                 -2.6685158289877542E+000                 -2.3788669848095467E+000 
                                     418                  7.9809320931670491E-001                  8.4115893666194527E-002                  5.3067215134150878E+000                 -1.6129595363090043E+000                  1.1780969616507967E+001                  7.0001075382702171E-001                  2.7955275163541654E-001                  2.0436494537561689E-002                  7.0001075382702171E-001                  1.7095706029185774E-017                  2.7956844310512694E-005                  2.7952479479110603E-001                  3.4578889090966785E-009                  5.3873513223965828E-026                  2.9787582834209053E-095                  3.5167244704992933E-003                  1.0301618145484544E-003                  9.5647402822825970E-003                  2.1452809240687103E-003                  4.1795835882737463E-003                 -1.5489528814022741E-001                 -1.6767112958731218E+001                 -4.5535118520922007E+000                 -5.5357966268505854E-001                 -8.4611889633296755E+000                 -2.5268624702121926E+001                 -9.4525964736944601E+001                 -2.4538616565989666E+000                 -2.9870945523376466E+000                 -2.0193268181618174E+000                 -2.6685158289877218E+000                 -2.3788669848095143E+000 
                                     419                  7.9802910168614416E-001                  8.3815677243047462E-002                  5.3122711245670127E+000                 -1.6037208416517934E+000                  1.1796178460094938E+001                  7.0001075382701783E-001                  2.7955275163541971E-001                  2.0436494537562466E-002                  7.0001075382701783E-001                  1.7095706029176194E-017                  2.7956844310513270E-005                  2.7952479479110920E-001                  3.4578889078327643E-009                  5.3873513210156616E-026                  6.3064450707527442E-095                  3.5167244704993905E-003                  1.0301618145484831E-003                  9.5647402822828624E-003                  2.1452809240688690E-003                  4.1795835882740559E-003                 -1.5489528814022982E-001                 -1.6767112958731463E+001                 -4.5535118520921918E+000                 -5.5357966268505365E-001                 -8.4611889634884161E+000                 -2.5268624702233247E+001                 -9.4200215382628528E+001                 -2.4538616565989546E+000                 -2.9870945523376347E+000                 -2.0193268181618054E+000                 -2.6685158289876898E+000                 -2.3788669848094823E+000 
                                     420                  7.9796288733738718E-001                  8.3511487374279825E-002                  5.3178294505871930E+000                 -1.5944881210567809E+000                  1.1811387561851699E+001                  7.0001075382701372E-001                  2.7955275163542292E-001                  2.0436494537563354E-002                  7.0001075382701372E-001                  1.7095706029166423E-017                  2.7956844310513859E-005                  2.7952479479111242E-001                  3.4578889065442241E-009                  5.3873513196078326E-026                  1.3324796231151151E-094                  3.5167244704994850E-003                  1.0301618145485108E-003                  9.5647402822831209E-003                  2.1452809240690264E-003                  4.1795835882743630E-003                 -1.5489528814023237E-001                 -1.6767112958731708E+001                 -4.5535118520921829E+000                 -5.5357966268504866E-001                 -8.4611889636502511E+000                 -2.5268624702346735E+001                 -9.3875339423679492E+001                 -2.4538616565989431E+000                 -2.9870945523376227E+000                 -2.0193268181617938E+000                 -2.6685158289876578E+000                 -2.3788669848094504E+000 
                                     421                  7.9789449913559063E-001                  8.3203268160017871E-002                  5.3233964052401292E+000                 -1.5852623926605414E+000                  1.1826596965961761E+001                  7.0001075382700972E-001                  2.7955275163542603E-001                  2.0436494537564243E-002                  7.0001075382700972E-001                  1.7095706029156466E-017                  2.7956844310514452E-005                  2.7952479479111553E-001                  3.4578889052305687E-009                  5.3873513181725621E-026                  2.8096748980177311E-094                  3.5167244704995787E-003                  1.0301618145485381E-003                  9.5647402822833759E-003                  2.1452809240691826E-003                  4.1795835882746674E-003                 -1.5489528814023484E-001                 -1.6767112958731964E+001                 -4.5535118520921731E+000                 -5.5357966268504377E-001                 -8.4611889638152409E+000                 -2.5268624702462439E+001                 -9.3551343928552228E+001                 -2.4538616565989315E+000                 -2.9870945523376111E+000                 -2.0193268181617823E+000                 -2.6685158289876263E+000                 -2.3788669848094188E+000 
                                     422                  7.9782386790147342E-001                  8.2890962125212173E-002                  5.3289719086905292E+000                 -1.5760436249396081E+000                  1.1841806716422331E+001                  7.0001075382700573E-001                  2.7955275163542920E-001                  2.0436494537565020E-002                  7.0001075382700573E-001                  1.7095706029146319E-017                  2.7956844310515055E-005                  2.7952479479111869E-001                  3.4578889038912987E-009                  5.3873513167093046E-026                  5.9124339669143381E-094                  3.5167244704996711E-003                  1.0301618145485652E-003                  9.5647402822836257E-003                  2.1452809240693383E-003                  4.1795835882749701E-003                 -1.5489528814023731E-001                 -1.6767112958732220E+001                 -4.5535118520921642E+000                 -5.5357966268503889E-001                 -8.4611889639834459E+000                 -2.5268624702580397E+001                 -9.3228233696649880E+001                 -2.4538616565989200E+000                 -2.9870945523376000E+000                 -2.0193268181617707E+000                 -2.6685158289875948E+000                 -2.3788669848093873E+000 
                                     423                  7.9775092235460332E-001                  8.2574510935961395E-002                  5.3345558780540641E+000                 -1.5668306721628329E+000                  1.1857016856868164E+001                  7.0001075382700173E-001                  2.7955275163543242E-001                  2.0436494537565908E-002                  7.0001075382700173E-001                  1.7095706029135974E-017                  2.7956844310515665E-005                  2.7952479479112191E-001                  3.4578889025259048E-009                  5.3873513152175036E-026                  1.2416175568217405E-093                  3.5167244704997626E-003                  1.0301618145485919E-003                  9.5647402822838755E-003                  2.1452809240694909E-003                  4.1795835882752685E-003                 -1.5489528814023981E-001                 -1.6767112958732483E+001                 -4.5535118520921545E+000                 -5.5357966268503389E-001                 -8.4611889641549336E+000                 -2.5268624702700656E+001                 -9.2906012154996247E+001                 -2.4538616565989089E+000                 -2.9870945523375885E+000                 -2.0193268181617596E+000                 -2.6685158289875637E+000                 -2.3788669848093562E+000 
                                     424                  7.9767558905492930E-001                  8.2253856212490151E-002                  5.3401482242594485E+000                 -1.5576221628879046E+000                  1.1872227430399978E+001                  7.0001075382699773E-001                  2.7955275163543558E-001                  2.0436494537566685E-002                  7.0001075382699773E-001                  1.7095706029125433E-017                  2.7956844310516285E-005                  2.7952479479112508E-001                  3.4578889011338694E-009                  5.3873513136965930E-026                  2.6020600669243648E-093                  3.5167244704998532E-003                  1.0301618145486186E-003                  9.5647402822841218E-003                  2.1452809240696418E-003                  4.1795835882755625E-003                 -1.5489528814024228E-001                 -1.6767112958732749E+001                 -4.5535118520921447E+000                 -5.5357966268502901E-001                 -8.4611889643297662E+000                 -2.5268624702823264E+001                 -9.2584682682243027E+001                 -2.4538616565988978E+000                 -2.9870945523375774E+000                 -2.0193268181617481E+000                 -2.6685158289875335E+000                 -2.3788669848093256E+000 
                                     425                  7.9759779234232286E-001                  8.1928939730509909E-002                  5.3457488538006936E+000                 -1.5484166989697463E+000                  1.1887438479510321E+001                  7.0001075382699385E-001                  2.7955275163543875E-001                  2.0436494537567462E-002                  7.0001075382699385E-001                  1.7095706029114681E-017                  2.7956844310516912E-005                  2.7952479479112824E-001                  3.4578888997146649E-009                  5.3873513121459965E-026                  5.4419085397242494E-093                  3.5167244704999438E-003                  1.0301618145486450E-003                  9.5647402822843664E-003                  2.1452809240697906E-003                  4.1795835882758514E-003                 -1.5489528814024470E-001                 -1.6767112958733023E+001                 -4.5535118520921349E+000                 -5.5357966268502412E-001                 -8.4611889645080112E+000                 -2.5268624702948262E+001                 -9.2264248761532158E+001                 -2.4538616565988862E+000                 -2.9870945523375663E+000                 -2.0193268181617370E+000                 -2.6685158289875033E+000                 -2.3788669848092954E+000 
                                     426                  7.9751745427403109E-001                  8.1599703482125238E-002                  5.3513576674481049E+000                 -1.5392133825654166E+000                  1.1902650046124371E+001                  7.0001075382698974E-001                  2.7955275163544197E-001                  2.0436494537568350E-002                  7.0001075382698974E-001                  1.7095706029103727E-017                  2.7956844310517555E-005                  2.7952479479113146E-001                  3.4578888982677552E-009                  5.3873513105651300E-026                  1.1357565505522656E-092                  3.5167244705000341E-003                  1.0301618145486715E-003                  9.5647402822846127E-003                  2.1452809240699363E-003                  4.1795835882761350E-003                 -1.5489528814024725E-001                 -1.6767112958733303E+001                 -4.5535118520921252E+000                 -5.5357966268501912E-001                 -8.4611889646897360E+000                 -2.5268624703075702E+001                 -9.1944714749683484E+001                 -2.4538616565988751E+000                 -2.9870945523375552E+000                 -2.0193268181617259E+000                 -2.6685158289874735E+000                 -2.3788669848092661E+000 
                                     427                  7.9743449455984283E-001                  8.1266089331754804E-002                  5.3569745578469403E+000                 -1.5300116819115286E+000                  1.1917862171793210E+001                  7.0001075382698574E-001                  2.7955275163544518E-001                  2.0436494537569017E-002                  7.0001075382698574E-001                  1.7095706029092559E-017                  2.7956844310518199E-005                  2.7952479479113468E-001                  3.4578888967925944E-009                  5.3873513089533952E-026                  2.3654521540982956E-092                  3.5167244705001238E-003                  1.0301618145486977E-003                  9.5647402822848573E-003                  2.1452809240700794E-003                  4.1795835882764134E-003                 -1.5489528814024972E-001                 -1.6767112958733588E+001                 -4.5535118520921154E+000                 -5.5357966268501402E-001                 -8.4611889648750100E+000                 -2.5268624703205631E+001                 -9.1626085831982877E+001                 -2.4538616565988640E+000                 -2.9870945523375441E+000                 -2.0193268181617148E+000                 -2.6685158289874447E+000                 -2.3788669848092372E+000 
                                     428                  7.9734883049501437E-001                  8.0928038749723555E-002                  5.3625994095233107E+000                 -1.5208114687859000E+000                  1.1933074897979280E+001                  7.0001075382698186E-001                  2.7955275163544835E-001                  2.0436494537569794E-002                  7.0001075382698186E-001                  1.7095706029081173E-017                  2.7956844310518857E-005                  2.7952479479113784E-001                  3.4578888952886274E-009                  5.3873513073101873E-026                  4.9162270841145008E-092                  3.5167244705002140E-003                  1.0301618145487242E-003                  9.5647402822851037E-003                  2.1452809240702195E-003                  4.1795835882766875E-003                 -1.5489528814025214E-001                 -1.6767112958733875E+001                 -4.5535118520921047E+000                 -5.5357966268500913E-001                 -8.4611889650639007E+000                 -2.5268624703338094E+001                 -9.1308368064943409E+001                 -2.4538616565988529E+000                 -2.9870945523375330E+000                 -2.0193268181617037E+000                 -2.6685158289874162E+000                 -2.3788669848092088E+000 
