                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5208234159540154E+002                  3.1688401378397725E+001                  3.8662273892389367E+003                  8.1478706165344931E+001                  2.0146801717566969E+001                 -7.4191738544990962E+000                  7.0001067228922875E-001                  2.7955281905284722E-005                  2.7952486377094249E-001                  3.5167252522530306E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227736E-005                  2.2361989101675334E-001                  2.8133802018023655E-003                  8.2412963483940440E-004                  7.6517939267885231E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811172448854E-001                  2.0045909597344071E+001                  7.9999740101752326E-001                  2.0015482529334495E+001                  1.0122732169094315E+006                  9.1518580790103224E+003                  9.8185162436987922E+007                  3.9283952950338954E-021                  3.9283952950338961E-021                  0.0000000000000000E+000                  8.9167900978244650E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     210                  7.9959299858045285E-001                  1.2709602575007550E+000                  4.2385147318964549E+000                 -5.8823339555245262E+000                  6.3574744581504836E+000                  7.0001067228922864E-001                  2.7955281905284779E-001                  2.0436508657923569E-002                  7.0001067228922864E-001                  1.3931051563526349E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722139E-008                  3.6722239093128517E-072                  1.0000071425713354E-099                  3.5167252522530345E-003                  1.0301620435492786E-003                  9.5647424084858660E-003                  2.1452815719480867E-003                  4.1795848505168289E-003                 -1.5489533872718692E-001                 -2.7856016100302508E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754213E+000                 -7.1435070846094334E+001                 -9.8999996898031753E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     211                  7.9957891221898936E-001                  1.2706227987301590E+000                  4.2406748564572041E+000                 -5.8695362939997162E+000                  6.3733598725838281E+000                  7.0001067228922864E-001                  2.7955281905284779E-001                  2.0436508657923569E-002                  7.0001067228922864E-001                  1.3931081781016074E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722139E-008                  3.6722444422279402E-072                  1.0000525146626130E-099                  3.5167252522530341E-003                  1.0301620435492786E-003                  9.5647424084858660E-003                  2.1452815719480867E-003                  4.1795848505168289E-003                 -1.5489533872718692E-001                 -2.7856015158286411E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754213E+000                 -7.1435068417781949E+001                 -9.8999977193770633E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     212                  7.9956434683711353E-001                  1.2702832034188924E+000                  4.2428463531435199E+000                 -5.8567485859185817E+000                  6.3892447086230693E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931112406039044E-028                  2.7955281905284729E-005                  2.7952486377094254E-001                  1.2531170550722139E-008                  3.6722652523530144E-072                  1.0004634121904576E-099                  3.5167252522530345E-003                  1.0301620435492786E-003                  9.5647424084858660E-003                  2.1452815719480867E-003                  4.1795848505168289E-003                 -1.5489533872718692E-001                 -2.7856014203567742E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1435065956699361E+001                 -9.8999798789260979E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     213                  7.9954928643223022E-001                  1.2699414516518617E+000                  4.2450294771717152E+000                 -5.8439760172168231E+000                  6.4051289880630806E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931143443608501E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722139E-008                  3.6722863430950783E-072                  1.0021393097996993E-099                  3.5167252522530341E-003                  1.0301620435492786E-003                  9.5647424084858660E-003                  2.1452815719480863E-003                  4.1795848505168289E-003                 -1.5489533872718692E-001                 -2.7856013235990297E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1435063462444191E+001                 -9.8999071901949947E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     214                  7.9953371448086985E-001                  1.2695975192314957E+000                  4.2472245590066935E+000                 -5.8312226622579058E+000                  6.4210127311138674E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931174898737886E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722139E-008                  3.6723077178614089E-072                  1.0004446483199718E-099                  3.5167252522530341E-003                  1.0301620435492786E-003                  9.5647424084858643E-003                  2.1452815719480863E-003                  4.1795848505168289E-003                 -1.5489533872718692E-001                 -2.7856012255397875E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1435060934614057E+001                 -9.8999806934608159E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     215                  7.9951761392261911E-001                  1.2692513784534962E+000                  4.2494319833281198E+000                 -5.8184905156049354E+000                  6.4368959570869766E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931206776442791E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6723293800608845E-072                  1.0000466829771138E-099                  3.5167252522530341E-003                  1.0301620435492784E-003                  9.5647424084858660E-003                  2.1452815719480863E-003                  4.1795848505168280E-003                 -1.5489533872718692E-001                 -2.7856011261634205E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435058372806424E+001                 -9.8999979726313853E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     216                  7.9950096714275609E-001                  1.2689029996696015E+000                  4.2516521411690942E+000                 -5.8057773101058174E+000                  6.4527786854286964E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931239081744981E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722139E-008                  3.6723513331067161E-072                  1.0000032630768957E-099                  3.5167252522530341E-003                  1.0301620435492786E-003                  9.5647424084858660E-003                  2.1452815719480863E-003                  4.1795848505168280E-003                 -1.5489533872718692E-001                 -2.7856010254542827E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1435055776618228E+001                 -9.8999998582866013E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     217                  7.9948375595385268E-001                  1.2685523546599440E+000                  4.2538853676205841E+000                 -5.7930761196889335E+000                  6.4686609363009362E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931271819692733E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722139E-008                  3.6723735804302679E-072                  1.0000001704353322E-099                  3.5167252522530336E-003                  1.0301620435492786E-003                  9.5647424084858643E-003                  2.1452815719480863E-003                  4.1795848505168272E-003                 -1.5489533872718692E-001                 -2.7856009233966464E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1435053145644318E+001                 -9.8999999925980873E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     218                  7.9946596157696981E-001                  1.2681994204530693E+000                  4.2561319078556457E+000                 -5.7803796095775386E+000                  6.4845427301704257E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931304995413922E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6723961255171352E-072                  1.0000000072711957E-099                  3.5167252522530341E-003                  1.0301620435492786E-003                  9.5647424084858643E-003                  2.1452815719480859E-003                  4.1795848505168272E-003                 -1.5489533872718692E-001                 -2.7856008199745347E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435050479473091E+001                 -9.8999999996842149E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     219                  7.9944756462286626E-001                  1.2678441798130633E+000                  4.2583919272747899E+000                 -5.7676826712920093E+000                  6.5004240868418206E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931338614187493E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722139E-008                  3.6724189719557096E-072                  1.0000000053785968E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858660E-003                  2.1452815719480859E-003                  4.1795848505168272E-003                 -1.5489533872718692E-001                 -2.7856007151715012E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754213E+000                 -7.1435047777680850E+001                 -9.8999999997664105E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199127E+000                 -2.6685156978298896E+000                 -2.3788668536516822E+000 
                                     220                  7.9942854507313732E-001                  1.2674866195799730E+000                  4.2606655657361570E+000                 -5.7549875378870938E+000                  6.5163050244624232E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931372681493215E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6724421234710070E-072                  1.0000001230493769E-099                  3.5167252522530341E-003                  1.0301620435492786E-003                  9.5647424084858643E-003                  2.1452815719480854E-003                  4.1795848505168272E-003                 -1.5489533872718692E-001                 -2.7856006089704735E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435045039827756E+001                 -9.8999999946560337E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516822E+000 
                                     221                  7.9940888226106377E-001                  1.2671267247094520E+000                  4.2629530112809464E+000                 -5.7423019936575130E+000                  6.5321855593770266E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3931407202981015E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6724655839038223E-072                  1.0000024080968081E-099                  3.5167252522530336E-003                  1.0301620435492786E-003                  9.5647424084858643E-003                  2.1452815719480854E-003                  4.1795848505168272E-003                 -1.5489533872718692E-001                 -2.7856005013538486E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435042265460282E+001                 -9.8999998954178096E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516822E+000 
                                     222                  7.9938855485184590E-001                  1.2667644735936945E+000                  4.2652545400634914E+000                 -5.7296339293342609E+000                  6.5480657067543424E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931442184360946E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6724893571359617E-072                  1.0000361044722356E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480854E-003                  4.1795848505168263E-003                 -1.5489533872718683E-001                 -2.7856003923038365E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435039454120087E+001                 -9.8999984320309977E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     223                  7.9936754082219863E-001                  1.2663998377926067E+000                  4.2675705150246177E+000                 -5.7169877844174986E+000                  6.5639454813097498E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931477631303101E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6725134470222201E-072                  1.0003692586903026E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480850E-003                  4.1795848505168263E-003                 -1.5489533872718683E-001                 -2.7856002818027729E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435036605352039E+001                 -9.8999839662589565E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     224                  7.9934581743929867E-001                  1.2660327847654025E+000                  4.2699013535668540E+000                 -5.7043629970934502E+000                  6.5798248977035874E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931513549397948E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6725378573634292E-072                  1.0019488233836393E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480850E-003                  4.1795848505168263E-003                 -1.5489533872718683E-001                 -2.7856001698332413E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435033718707388E+001                 -9.8999154460394607E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     225                  7.9932336123899328E-001                  1.2656632820185711E+000                  4.2722474851880161E+000                 -5.6917571933382369E+000                  6.5957039705296268E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931549944186300E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6725625919268196E-072                  1.0003543008996990E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480850E-003                  4.1795848505168254E-003                 -1.5489533872718683E-001                 -2.7856000563779798E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435030793741433E+001                 -9.8999846156326186E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     226                  7.9930014800297555E-001                  1.2652912986622709E+000                  4.2746093169843293E+000                 -5.6791676081502764E+000                  6.6115827143723909E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931586821226775E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6725876544918618E-072                  1.0000327189332009E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480854E-003                  4.1795848505168254E-003                 -1.5489533872718683E-001                 -2.7855999414196727E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435027830007996E+001                 -9.8999985790580311E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     227                  7.9927615273479735E-001                  1.2649168057891222E+000                  4.2769872041059571E+000                 -5.6665912933483762E+000                  6.6274611440176736E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931624186169429E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6726130489003217E-072                  1.0000039808403607E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480850E-003                  4.1795848505168254E-003                 -1.5489533872718683E-001                 -2.7855998249407182E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435024827053567E+001                 -9.8999998271146438E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     228                  7.9925134963489097E-001                  1.2645397766831770E+000                  4.2793814306233839E+000                 -5.6540252125956858E+000                  6.6433392745535924E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931662044847242E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6726387791184257E-072                  1.0000049989347717E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480850E-003                  4.1795848505168246E-003                 -1.5489533872718683E-001                 -2.7855997069229460E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435021784409969E+001                 -9.8999997828995632E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     229                  7.9922571207515603E-001                  1.2641601869594117E+000                  4.2817922156079113E+000                 -5.6414676880808345E+000                  6.6592171210678162E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931700403373752E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722137E-008                  3.6726648493032417E-072                  1.0000160459326255E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480850E-003                  4.1795848505168254E-003                 -1.5489533872718683E-001                 -2.7855995873473102E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435018701586444E+001                 -9.8999993031395903E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     230                  7.9919921257356941E-001                  1.2637780134453080E+000                  4.2842197487295994E+000                 -5.6289194824464595E+000                  6.6750946980560562E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931739268177161E-028                  2.7955281905284729E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6726912638258419E-072                  1.0001669946014947E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480846E-003                  4.1795848505168254E-003                 -1.5489533872718683E-001                 -2.7855994661937853E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1435015578066981E+001                 -9.8999927481221007E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     231                  7.9917182276882803E-001                  1.2633932320711487E+000                  4.2866642497207810E+000                 -5.6163841614229630E+000                  6.6909720189021780E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931778645907236E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6727180272080580E-072                  1.0009333485399928E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858625E-003                  2.1452815719480846E-003                  4.1795848505168246E-003                 -1.5489533872718683E-001                 -2.7855993434416551E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1435012413317750E+001                 -9.8999594840927301E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     232                  7.9914351339454814E-001                  1.2630058153602772E+000                  4.2891260249375147E+000                 -5.6038664477196791E+000                  6.7068490958055706E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931818543241987E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6727451439910820E-072                  1.0001815771078192E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480841E-003                  4.1795848505168246E-003                 -1.5489533872718683E-001                 -2.7855992190701162E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1435009206802661E+001                 -9.8999921149222558E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     233                  7.9911425425247584E-001                  1.2626157313014608E+000                  4.2916054792877452E+000                 -5.5913694174759314E+000                  6.7227259401233788E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931858966711518E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6727726186157409E-072                  1.0003140420794875E-099                  3.5167252522530336E-003                  1.0301620435492784E-003                  9.5647424084858643E-003                  2.1452815719480841E-003                  4.1795848505168246E-003                 -1.5489533872718683E-001                 -2.7855990930588259E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1435005957997532E+001                 -9.8999863634668898E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     234                  7.9908401418450181E-001                  1.2622229447116931E+000                  4.2941030856732603E+000                 -5.5788936096972694E+000                  6.7386025627715407E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931899922658829E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6728004553958604E-072                  1.0017932062887682E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480846E-003                  4.1795848505168246E-003                 -1.5489533872718683E-001                 -2.7855989653880261E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1435002666393217E+001                 -9.8999221917826475E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     235                  7.9905276104342260E-001                  1.2618274194564389E+000                  4.2966193348909751E+000                 -5.5664371836927868E+000                  6.7544789745351750E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931941417329578E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6728286585792613E-072                  1.0002887762476582E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480841E-003                  4.1795848505168246E-003                 -1.5489533872718683E-001                 -2.7855988360382618E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1434999331488413E+001                 -9.8999874604173925E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     236                  7.9902046166237450E-001                  1.2614291206037751E+000                  4.2991546850678271E+000                 -5.5539976277628389E+000                  6.7703551862673486E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3931983457031870E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722134E-008                  3.6728572324563781E-072                  1.0000233724115639E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858625E-003                  2.1452815719480841E-003                  4.1795848505168237E-003                 -1.5489533872718683E-001                 -2.7855987049898843E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1434995952776788E+001                 -9.8999989849609236E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     237                  7.9898708182291533E-001                  1.2610280150755711E+000                  4.3017095348286603E+000                 -5.5415728896119028E+000                  6.7862312091153987E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3932026048299796E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6728861814713993E-072                  1.0000014198608977E-099                  3.5167252522530332E-003                  1.0301620435492782E-003                  9.5647424084858625E-003                  2.1452815719480837E-003                  4.1795848505168237E-003                 -1.5489533872718683E-001                 -2.7855985722225405E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1434992529733876E+001                 -9.8999999383362677E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
                                     238                  7.9895258622190013E-001                  1.2606240712687897E+000                  4.3042842088160294E+000                 -5.5291624146285789E+000                  6.8021070546971947E+000                  7.0001067228922875E-001                  2.7955281905284779E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3932069197992671E-028                  2.7955281905284729E-005                  2.7952486377094249E-001                  1.2531170550722136E-008                  3.6729155102897400E-072                  1.0000010721490805E-099                  3.5167252522530332E-003                  1.0301620435492784E-003                  9.5647424084858625E-003                  2.1452815719480841E-003                  4.1795848505168237E-003                 -1.5489533872718683E-001                 -2.7855984377148644E+001                 -4.5535361238920808E+000                 -5.5357955551188753E-001                 -7.9020083591754222E+000                 -7.1434989061809063E+001                 -9.8999999534371810E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298901E+000                 -2.3788668536516826E+000 
