                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      799                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9943252929023220E+010                  1.8769894507781702E+008                  5.3031395612523347E+003                  6.3202453162161232E-001                  9.4310422670654082E-001                 -6.8667710205694354E-001                  7.0983992121769904E-003                  9.3868164423405712E-010                  9.6928781224787408E-001                  4.6846366851461845E-005                  9.0229579456714039E-003                  6.8409403465806871E-003                  2.6127343990941633E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8457968996567818E-001                  1.0428003490473348E-003                  2.9790880301929812E-001                  1.9937067000109525E-003                  1.8434108785242741E-003                  7.5717889483812974E-003                  1.7161937137920174E-003                  4.0648389141555451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999985169357E-001                  9.4288109570912682E-001                  7.9999999973289782E-001                  9.4274879292379232E-001                  1.0252460738832331E+004                  2.5203791966453884E+007                  1.2657736527210520E+010                  6.3223057884002209E-001                  6.3223057884002187E-001                  5.7501605094519010E-039                  2.1748174927209405E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     305                  7.9998942567678166E-001                 -3.2450893932122429E-002                  4.8107017108407346E+000                 -2.8781664378244991E+000                  1.0012065916823319E+001                  7.6140587072842036E-001                  2.2194525982464025E-001                  1.6648869446939329E-002                  7.6140587072842036E-001                  2.0516582878576614E-017                  2.5666923774052805E-005                  2.2191959290086619E-001                  1.0716729686462535E-021                  8.2481381591186209E-031                  0.0000000000000000E+000                  2.9234621482220448E-003                  8.5637618091490876E-004                  7.9511933355581252E-003                  1.6680426215178656E-003                  3.2497951607264146E-003                 -1.1838377893335580E-001                 -1.6687894971072769E+001                 -4.5906261791669278E+000                 -6.5380435295909944E-001                 -2.0969937723580497E+001                 -3.0083644073083374E+001                 -9.8999999999999986E+001                 -2.5341025248555042E+000                 -3.0673354205941776E+000                 -2.0995676864183497E+000                 -2.7777928565438845E+000                 -2.4881440123656771E+000 
                                     306                  7.9998899575287363E-001                 -3.2533783077711591E-002                  4.8164855575667644E+000                 -2.8671519449472047E+000                  1.0029577788861733E+001                  7.6140587072825461E-001                  2.2194525982478128E-001                  1.6648869446964087E-002                  7.6140587072825461E-001                  2.0516582878572355E-017                  2.5666923774063945E-005                  2.2191959290100721E-001                  1.0716729686478160E-021                  8.2481381591294144E-031                  0.0000000000000000E+000                  2.9234621482263443E-003                  8.5637618091616817E-004                  7.9511933355698190E-003                  1.6680426215204122E-003                  3.2497951607313759E-003                 -1.1838377893345035E-001                 -1.6687894971072861E+001                 -4.5906261791667395E+000                 -6.5380435295882344E-001                 -2.0969937723579864E+001                 -3.0083644073082805E+001                 -9.8999999999999986E+001                 -2.5341025248548652E+000                 -3.0673354205935386E+000                 -2.0995676864177106E+000                 -2.7777928565432215E+000                 -2.4881440123650140E+000 
                                     307                  7.9998855060038887E-001                 -3.2617507140537703E-002                  4.8222660632381311E+000                 -2.8562051559464994E+000                  1.0047008351453176E+001                  7.6140587072808796E-001                  2.2194525982492300E-001                  1.6648869446989067E-002                  7.6140587072808796E-001                  2.0516582878568081E-017                  2.5666923774075143E-005                  2.2191959290114893E-001                  1.0716729686493867E-021                  8.2481381591402604E-031                  0.0000000000000000E+000                  2.9234621482306647E-003                  8.5637618091743365E-004                  7.9511933355815682E-003                  1.6680426215229709E-003                  3.2497951607363611E-003                 -1.1838377893354540E-001                 -1.6687894971072950E+001                 -4.5906261791665504E+000                 -6.5380435295854611E-001                 -2.0969937723579228E+001                 -3.0083644073082237E+001                 -9.8999999999999986E+001                 -2.5341025248542235E+000                 -3.0673354205928969E+000                 -2.0995676864170689E+000                 -2.7777928565425554E+000                 -2.4881440123643479E+000 
                                     308                  7.9998808968425816E-001                 -3.2702087410637036E-002                  4.8280429975172607E+000                 -2.8453236341616965E+000                  1.0064361132737192E+001                  7.6140587072792054E-001                  2.2194525982506541E-001                  1.6648869447014047E-002                  7.6140587072792054E-001                  2.0516582878563783E-017                  2.5666923774086391E-005                  2.2191959290129132E-001                  1.0716729686509645E-021                  8.2481381591511590E-031                  0.0000000000000000E+000                  2.9234621482350049E-003                  8.5637618091870509E-004                  7.9511933355933730E-003                  1.6680426215255418E-003                  3.2497951607413701E-003                 -1.1838377893364090E-001                 -1.6687894971073042E+001                 -4.5906261791663603E+000                 -6.5380435295826744E-001                 -2.0969937723578589E+001                 -3.0083644073081661E+001                 -9.8999999999999986E+001                 -2.5341025248535787E+000                 -3.0673354205922521E+000                 -2.0995676864164241E+000                 -2.7777928565418857E+000                 -2.4881440123636782E+000 
                                     309                  7.9998761245074701E-001                 -3.2787545194756886E-002                  4.8338160937246339E+000                 -2.8345034062086394E+000                  1.0081639482835206E+001                  7.6140587072775245E-001                  2.2194525982520841E-001                  1.6648869447039139E-002                  7.6140587072775245E-001                  2.0516582878559469E-017                  2.5666923774097691E-005                  2.2191959290143431E-001                  1.0716729686525491E-021                  8.2481381591621031E-031                  0.0000000000000000E+000                  2.9234621482393643E-003                  8.5637618091998228E-004                  7.9511933356052316E-003                  1.6680426215281241E-003                  3.2497951607464012E-003                 -1.1838377893373678E-001                 -1.6687894971073135E+001                 -4.5906261791661684E+000                 -6.5380435295798767E-001                 -2.0969937723577946E+001                 -3.0083644073081086E+001                 -9.8999999999999986E+001                 -2.5341025248529312E+000                 -3.0673354205916046E+000                 -2.0995676864157766E+000                 -2.7777928565412133E+000                 -2.4881440123630059E+000 
                                     310                  7.9998711832688751E-001                 -3.2873901492186428E-002                  4.8395850374085931E+000                 -2.8237408472578509E+000                  1.0098846582994573E+001                  7.6140587072758359E-001                  2.2194525982535207E-001                  1.6648869447064341E-002                  7.6140587072758359E-001                  2.0516582878555136E-017                  2.5666923774109038E-005                  2.2191959290157795E-001                  1.0716729686541408E-021                  8.2481381591730981E-031                  0.0000000000000000E+000                  2.9234621482437436E-003                  8.5637618092126500E-004                  7.9511933356171422E-003                  1.6680426215307177E-003                  3.2497951607514544E-003                 -1.1838377893383309E-001                 -1.6687894971073224E+001                 -4.5906261791659766E+000                 -6.5380435295770656E-001                 -2.0969937723577299E+001                 -3.0083644073080507E+001                 -9.8999999999999986E+001                 -2.5341025248522806E+000                 -3.0673354205909540E+000                 -2.0995676864151260E+000                 -2.7777928565405383E+000                 -2.4881440123623308E+000 
                                     311                  7.9998660671985622E-001                 -3.2961177039655253E-002                  4.8453494731155367E+000                 -2.8130326592743473E+000                  1.0115985455128612E+001                  7.6140587072741406E-001                  2.2194525982549632E-001                  1.6648869447089654E-002                  7.6140587072741406E-001                  2.0516582878550782E-017                  2.5666923774120435E-005                  2.2191959290172220E-001                  1.0716729686557394E-021                  8.2481381591841386E-031                  0.0000000000000000E+000                  2.9234621482481403E-003                  8.5637618092255304E-004                  7.9511933356291014E-003                  1.6680426215333222E-003                  3.2497951607565285E-003                 -1.1838377893392979E-001                 -1.6687894971073316E+001                 -4.5906261791657839E+000                 -6.5380435295742423E-001                 -2.0969937723576653E+001                 -3.0083644073079924E+001                 -9.8999999999999986E+001                 -2.5341025248516273E+000                 -3.0673354205903007E+000                 -2.0995676864144728E+000                 -2.7777928565398602E+000                 -2.4881440123616527E+000 
                                     312                  7.9998607701631308E-001                 -3.3049392357501095E-002                  4.8511090145042752E+000                 -2.8023749005842031E+000                  1.0133058971046186E+001                  7.6140587072724375E-001                  2.2194525982564114E-001                  1.6648869447115078E-002                  7.6140587072724375E-001                  2.0516582878546412E-017                  2.5666923774131877E-005                  2.2191959290186702E-001                  1.0716729686573441E-021                  8.2481381591952228E-031                  0.0000000000000000E+000                  2.9234621482525560E-003                  8.5637618092384638E-004                  7.9511933356411092E-003                  1.6680426215359371E-003                  3.2497951607616230E-003                 -1.1838377893402693E-001                 -1.6687894971073408E+001                 -4.5906261791655902E+000                 -6.5380435295714079E-001                 -2.0969937723576002E+001                 -3.0083644073079341E+001                 -9.8999999999999986E+001                 -2.5341025248509714E+000                 -3.0673354205896448E+000                 -2.0995676864138169E+000                 -2.7777928565391794E+000                 -2.4881440123609719E+000 
                                     313                  7.9998552858171679E-001                 -3.3138567599282229E-002                  4.8568632497561621E+000                 -2.7917634284304671E+000                  1.0150069861842212E+001                  7.6140587072707289E-001                  2.2194525982578656E-001                  1.6648869447140502E-002                  7.6140587072707289E-001                  2.0516582878542027E-017                  2.5666923774143366E-005                  2.2191959290201241E-001                  1.0716729686589552E-021                  8.2481381592063491E-031                  0.0000000000000000E+000                  2.9234621482569878E-003                  8.5637618092514460E-004                  7.9511933356531637E-003                  1.6680426215385624E-003                  3.2497951607667374E-003                 -1.1838377893412438E-001                 -1.6687894971073504E+001                 -4.5906261791653957E+000                 -6.5380435295685635E-001                 -2.0969937723575349E+001                 -3.0083644073078755E+001                 -9.8999999999999986E+001                 -2.5341025248503133E+000                 -3.0673354205889867E+000                 -2.0995676864131583E+000                 -2.7777928565384959E+000                 -2.4881440123602885E+000 
                                     314                  7.9998496075956382E-001                 -3.3228722493328935E-002                  4.8626117414897232E+000                 -2.7811942214679313E+000                  1.0167020728284562E+001                  7.6140587072690136E-001                  2.2194525982593247E-001                  1.6648869447166148E-002                  7.6140587072690136E-001                  2.0516582878537621E-017                  2.5666923774154896E-005                  2.2191959290215832E-001                  1.0716729686605725E-021                  8.2481381592175192E-031                  0.0000000000000000E+000                  2.9234621482614360E-003                  8.5637618092644782E-004                  7.9511933356652617E-003                  1.6680426215411974E-003                  3.2497951607718708E-003                 -1.1838377893422222E-001                 -1.6687894971073597E+001                 -4.5906261791652003E+000                 -6.5380435295657080E-001                 -2.0969937723574695E+001                 -3.0083644073078169E+001                 -9.8999999999999986E+001                 -2.5341025248496525E+000                 -3.0673354205883254E+000                 -2.0995676864124975E+000                 -2.7777928565378098E+000                 -2.4881440123596024E+000 
                                     315                  7.9998437287053537E-001                 -3.3319876358059504E-002                  4.8683540368230345E+000                 -2.7706644095221482E+000                  1.0183914051288701E+001                  7.6140587072672905E-001                  2.2194525982607896E-001                  1.6648869447192016E-002                  7.6140587072672905E-001                  2.0516582878533205E-017                  2.5666923774166466E-005                  2.2191959290230479E-001                  1.0716729686621954E-021                  8.2481381592287279E-031                  0.0000000000000000E+000                  2.9234621482659017E-003                  8.5637618092775569E-004                  7.9511933356774065E-003                  1.6680426215438420E-003                  3.2497951607770234E-003                 -1.1838377893432050E-001                 -1.6687894971073689E+001                 -4.5906261791650049E+000                 -6.5380435295628414E-001                 -2.0969937723574038E+001                 -3.0083644073077576E+001                 -9.8999999999999986E+001                 -2.5341025248489890E+000                 -3.0673354205876624E+000                 -2.0995676864118344E+000                 -2.7777928565371210E+000                 -2.4881440123589136E+000 
                                     316                  7.9998376421160400E-001                 -3.3412048335980674E-002                  4.8740896914134764E+000                 -2.7601722191878793E+000                  1.0200752200117700E+001                  7.6140587072655630E-001                  2.2194525982622593E-001                  1.6648869447217773E-002                  7.6140587072655630E-001                  2.0516582878528768E-017                  2.5666923774178081E-005                  2.2191959290245175E-001                  1.0716729686638242E-021                  8.2481381592399768E-031                  0.0000000000000000E+000                  2.9234621482703820E-003                  8.5637618092906822E-004                  7.9511933356895912E-003                  1.6680426215464957E-003                  3.2497951607821937E-003                 -1.1838377893441904E-001                 -1.6687894971073785E+001                 -4.5906261791648086E+000                 -6.5380435295599648E-001                 -2.0969937723573377E+001                 -3.0083644073076986E+001                 -9.8999999999999986E+001                 -2.5341025248483233E+000                 -3.0673354205869967E+000                 -2.0995676864111688E+000                 -2.7777928565364300E+000                 -2.4881440123582230E+000 
                                     317                  7.9998313405521271E-001                 -3.3505257611999913E-002                  4.8798182843687634E+000                 -2.7497156934654980E+000                  1.0217537437290780E+001                  7.6140587072638299E-001                  2.2194525982637342E-001                  1.6648869447243531E-002                  7.6140587072638299E-001                  2.0516582878524318E-017                  2.5666923774189729E-005                  2.2191959290259922E-001                  1.0716729686654582E-021                  8.2481381592512643E-031                  0.0000000000000000E+000                  2.9234621482748776E-003                  8.5637618093038510E-004                  7.9511933357018193E-003                  1.6680426215491585E-003                  3.2497951607873814E-003                 -1.1838377893451789E-001                 -1.6687894971073877E+001                 -4.5906261791646115E+000                 -6.5380435295570793E-001                 -2.0969937723572713E+001                 -3.0083644073076389E+001                 -9.8999999999999986E+001                 -2.5341025248476554E+000                 -3.0673354205863288E+000                 -2.0995676864105008E+000                 -2.7777928565357368E+000                 -2.4881440123575294E+000 
                                     318                  7.9998248164852459E-001                 -3.3599523351868131E-002                  4.8855394188362835E+000                 -2.7392928128087988E+000                  1.0234271921906146E+001                  7.6140587072620902E-001                  2.2194525982652136E-001                  1.6648869447269621E-002                  7.6140587072620902E-001                  2.0516582878519853E-017                  2.5666923774201422E-005                  2.2191959290274715E-001                  1.0716729686670979E-021                  8.2481381592625868E-031                  0.0000000000000000E+000                  2.9234621482793878E-003                  8.5637618093170630E-004                  7.9511933357140855E-003                  1.6680426215518300E-003                  3.2497951607925865E-003                 -1.1838377893461713E-001                 -1.6687894971073973E+001                 -4.5906261791644134E+000                 -6.5380435295541839E-001                 -2.0969937723572048E+001                 -3.0083644073075796E+001                 -9.8999999999999986E+001                 -2.5341025248469853E+000                 -3.0673354205856587E+000                 -2.0995676864098307E+000                 -2.7777928565350414E+000                 -2.4881440123568339E+000 
                                     319                  7.9998180621266024E-001                 -3.3694864663612045E-002                  4.8912527146002196E+000                 -2.7289024779841462E+000                  1.0250957713673019E+001                  7.6140587072603449E-001                  2.2194525982666977E-001                  1.6648869447295711E-002                  7.6140587072603449E-001                  2.0516582878515376E-017                  2.5666923774213148E-005                  2.2191959290289556E-001                  1.0716729686687423E-021                  8.2481381592739478E-031                  0.0000000000000000E+000                  2.9234621482839124E-003                  8.5637618093303174E-004                  7.9511933357263916E-003                  1.6680426215545095E-003                  3.2497951607978071E-003                 -1.1838377893471667E-001                 -1.6687894971074066E+001                 -4.5906261791642153E+000                 -6.5380435295512795E-001                 -2.0969937723571384E+001                 -3.0083644073075195E+001                 -9.8999999999999986E+001                 -2.5341025248463134E+000                 -3.0673354205849868E+000                 -2.0995676864091588E+000                 -2.7777928565343437E+000                 -2.4881440123561362E+000 
                                     320                  7.9998110694184354E-001                 -3.3791300786262100E-002                  4.8969578018539295E+000                 -2.7185442643702258E+000                  1.0267596778095159E+001                  7.6140587072586186E-001                  2.2194525982681657E-001                  1.6648869447321579E-002                  7.6140587072586186E-001                  2.0516582878510944E-017                  2.5666923774224685E-005                  2.2191959290304233E-001                  1.0716729686703729E-021                  8.2481381592851757E-031                  0.0000000000000000E+000                  2.9234621482883989E-003                  8.5637618093434590E-004                  7.9511933357385954E-003                  1.6680426215571972E-003                  3.2497951608030434E-003                 -1.1838377893481515E-001                 -1.6687894971074162E+001                 -4.5906261791640199E+000                 -6.5380435295484074E-001                 -2.0969937723570723E+001                 -3.0083644073074606E+001                 -9.8999999999999986E+001                 -2.5341025248456468E+000                 -3.0673354205843202E+000                 -2.0995676864084922E+000                 -2.7777928565336438E+000                 -2.4881440123554364E+000 
                                     321                  7.9998038300248220E-001                 -3.3888851239889210E-002                  4.9026543234778641E+000                 -2.7082181095122668E+000                  1.0284190991702669E+001                  7.6140587072569088E-001                  2.2194525982696181E-001                  1.6648869447347336E-002                  7.6140587072569088E-001                  2.0516582878506563E-017                  2.5666923774236038E-005                  2.2191959290318758E-001                  1.0716729686719842E-021                  8.2481381592962232E-031                  0.0000000000000000E+000                  2.9234621482928337E-003                  8.5637618093564499E-004                  7.9511933357506569E-003                  1.6680426215598849E-003                  3.2497951608082792E-003                 -1.1838377893491267E-001                 -1.6687894971074254E+001                 -4.5906261791638281E+000                 -6.5380435295455652E-001                 -2.0969937723570069E+001                 -3.0083644073074023E+001                 -9.8999999999999986E+001                 -2.5341025248449882E+000                 -3.0673354205836616E+000                 -2.0995676864078332E+000                 -2.7777928565329444E+000                 -2.4881440123547369E+000 
                                     322                  7.9997963353222312E-001                 -3.3987535912375563E-002                  4.9083419428100701E+000                 -2.6979222330785766E+000                  1.0300742146950729E+001                  7.6140587072552168E-001                  2.2194525982710553E-001                  1.6648869447372761E-002                  7.6140587072552168E-001                  2.0516582878502227E-017                  2.5666923774247236E-005                  2.2191959290333127E-001                  1.0716729686735723E-021                  8.2481381593070640E-031                  0.0000000000000000E+000                  2.9234621482972065E-003                  8.5637618093692609E-004                  7.9511933357625502E-003                  1.6680426215625714E-003                  3.2497951608135133E-003                 -1.1838377893500918E-001                 -1.6687894971074346E+001                 -4.5906261791636380E+000                 -6.5380435295427530E-001                 -2.0969937723569426E+001                 -3.0083644073073454E+001                 -9.8999999999999986E+001                 -2.5341025248443385E+000                 -3.0673354205830119E+000                 -2.0995676864071839E+000                 -2.7777928565322449E+000                 -2.4881440123540375E+000 
                                     323                  7.9997885763897170E-001                 -3.4087374673554494E-002                  4.9140203517792225E+000                 -2.6876528462836666E+000                  1.0317251957388658E+001                  7.6140587072535448E-001                  2.2194525982724761E-001                  1.6648869447397852E-002                  7.6140587072535448E-001                  2.0516582878497947E-017                  2.5666923774258271E-005                  2.2191959290347335E-001                  1.0716729686751326E-021                  8.2481381593176490E-031                  0.0000000000000000E+000                  2.9234621483015047E-003                  8.5637618093818506E-004                  7.9511933357742388E-003                  1.6680426215652565E-003                  3.2497951608187448E-003                 -1.1838377893510454E-001                 -1.6687894971074435E+001                 -4.5906261791634515E+000                 -6.5380435295399730E-001                 -2.0969937723568794E+001                 -3.0083644073072897E+001                 -9.8999999999999986E+001                 -2.5341025248436999E+000                 -3.0673354205823733E+000                 -2.0995676864065453E+000                 -2.7777928565315455E+000                 -2.4881440123533380E+000 
                                     324                  7.9997805439981917E-001                 -3.4188386905639710E-002                  4.9196892706587683E+000                 -2.6774063108088488E+000                  1.0333722063546976E+001                  7.6140587072518928E-001                  2.2194525982738800E-001                  1.6648869447422721E-002                  7.6140587072518928E-001                  2.0516582878493719E-017                  2.5666923774269144E-005                  2.2191959290361374E-001                  1.0716729686766608E-021                  8.2481381593279468E-031                  0.0000000000000000E+000                  2.9234621483057162E-003                  8.5637618093941878E-004                  7.9511933357856932E-003                  1.6680426215679391E-003                  3.2497951608239711E-003                 -1.1838377893519877E-001                 -1.6687894971074524E+001                 -4.5906261791632677E+000                 -6.5380435295372252E-001                 -2.0969937723568176E+001                 -3.0083644073072353E+001                 -9.8999999999999986E+001                 -2.5341025248430742E+000                 -3.0673354205817476E+000                 -2.0995676864059196E+000                 -2.7777928565308474E+000                 -2.4881440123526399E+000 
                                     325                  7.9997722285987138E-001                 -3.4290591520506085E-002                  4.9253484469024915E+000                 -2.6671796291481060E+000                  1.0350154038553452E+001                  7.6140587072502619E-001                  2.2194525982752664E-001                  1.6648869447447145E-002                  7.6140587072502619E-001                  2.0516582878489553E-017                  2.5666923774279837E-005                  2.2191959290375235E-001                  1.0716729686781540E-021                  8.2481381593379311E-031                  0.0000000000000000E+000                  2.9234621483098331E-003                  8.5637618094062474E-004                  7.9511933357968925E-003                  1.6680426215706168E-003                  3.2497951608291883E-003                 -1.1838377893529180E-001                 -1.6687894971074613E+001                 -4.5906261791630865E+000                 -6.5380435295345130E-001                 -2.0969937723567568E+001                 -3.0083644073071827E+001                 -9.8999999999999986E+001                 -2.5341025248424627E+000                 -3.0673354205811361E+000                 -2.0995676864053081E+000                 -2.7777928565301502E+000                 -2.4881440123519427E+000 
                                     326                  7.9997636203106881E-001                 -3.4394007089590103E-002                  4.9309976800088586E+000                 -2.6569715445964013E+000                  1.0366549391880554E+001                  7.6140587072486543E-001                  2.2194525982766342E-001                  1.6648869447471126E-002                  7.6140587072486543E-001                  2.0516582878485445E-017                  2.5666923774290364E-005                  2.2191959290388913E-001                  1.0716729686796097E-021                  8.2481381593475808E-031                  0.0000000000000000E+000                  2.9234621483138499E-003                  8.5637618094180153E-004                  7.9511933358078161E-003                  1.6680426215732883E-003                  3.2497951608343933E-003                 -1.1838377893538349E-001                 -1.6687894971074702E+001                 -4.5906261791629088E+000                 -6.5380435295318362E-001                 -2.0969937723566979E+001                 -3.0083644073071319E+001                 -9.8999999999999986E+001                 -2.5341025248418658E+000                 -3.0673354205805392E+000                 -2.0995676864047113E+000                 -2.7777928565294543E+000                 -2.4881440123512468E+000 
                                     327                  7.9997547089107823E-001                 -3.4498652232711285E-002                  4.9366368542064825E+000                 -2.6467811041860800E+000                  1.0382909570997757E+001                  7.6140587072470689E-001                  2.2194525982779831E-001                  1.6648869447494774E-002                  7.6140587072470689E-001                  2.0516582878481402E-017                  2.5666923774300714E-005                  2.2191959290402399E-001                  1.0716729686810272E-021                  8.2481381593568889E-031                  0.0000000000000000E+000                  2.9234621483177638E-003                  8.5637618094294796E-004                  7.9511933358184603E-003                  1.6680426215759526E-003                  3.2497951608395836E-003                 -1.1838377893547392E-001                 -1.6687894971074787E+001                 -4.5906261791627339E+000                 -6.5380435295291961E-001                 -2.0969937723566407E+001                 -3.0083644073070829E+001                 -9.8999999999999986E+001                 -2.5341025248412845E+000                 -3.0673354205799579E+000                 -2.0995676864041299E+000                 -2.7777928565287606E+000                 -2.4881440123505532E+000 
                                     328                  7.9997454838224424E-001                 -3.4604545669524006E-002                  4.9422659499733586E+000                 -2.6366072019946083E+000                  1.0399235962377457E+001                  7.6140587072455090E-001                  2.2194525982793131E-001                  1.6648869447517756E-002                  7.6140587072455090E-001                  2.0516582878477421E-017                  2.5666923774310889E-005                  2.2191959290415700E-001                  1.0716729686824060E-021                  8.2481381593658519E-031                  0.0000000000000000E+000                  2.9234621483215733E-003                  8.5637618094406382E-004                  7.9511933358288218E-003                  1.6680426215786080E-003                  3.2497951608447570E-003                 -1.1838377893556289E-001                 -1.6687894971074869E+001                 -4.5906261791625615E+000                 -6.5380435295265937E-001                 -2.0969937723565845E+001                 -3.0083644073070356E+001                 -9.8999999999999986E+001                 -2.5341025248407187E+000                 -3.0673354205793921E+000                 -2.0995676864035642E+000                 -2.7777928565280696E+000                 -2.4881440123498622E+000 
                                     329                  7.9997359341049545E-001                 -3.4711706164884233E-002                  4.9478850281488196E+000                 -2.6264491845492524E+000                  1.0415529893296666E+001                  7.6140587072439714E-001                  2.2194525982806237E-001                  1.6648869447540515E-002                  7.6140587072439714E-001                  2.0516582878473504E-017                  2.5666923774320891E-005                  2.2191959290428806E-001                  1.0716729686837467E-021                  8.2481381593744717E-031                  1.0155379529674781E-099                  2.9234621483252799E-003                  8.5637618094514965E-004                  7.9511933358389041E-003                  1.6680426215812533E-003                  3.2497951608499104E-003                 -1.1838377893565059E-001                 -1.6687894971074954E+001                 -4.5906261791623919E+000                 -6.5380435295240291E-001                 -2.0969937723565302E+001                 -3.0083644073069902E+001                 -9.8993303841381433E+001                 -2.5341025248401681E+000                 -3.0673354205788415E+000                 -2.0995676864030135E+000                 -2.7777928565273808E+000                 -2.4881440123491734E+000 
                                     330                  7.9997260484414945E-001                 -3.4820152630595784E-002                  4.9534941876001701E+000                 -2.6163072139975645E+000                  1.0431792634359613E+001                  7.6140587072424581E-001                  2.2194525982819149E-001                  1.6648869447562720E-002                  7.6140587072424581E-001                  2.0516582878469656E-017                  2.5666923774330716E-005                  2.2191959290441715E-001                  1.0716729686850499E-021                  8.2481381593827586E-031                  1.0207155063696249E-099                  2.9234621483288860E-003                  8.5637618094620588E-004                  7.9511933358487105E-003                  1.6680426215838872E-003                  3.2497951608550426E-003                 -1.1838377893573691E-001                 -1.6687894971075035E+001                 -4.5906261791622258E+000                 -6.5380435295215023E-001                 -2.0969937723564776E+001                 -3.0083644073069468E+001                 -9.8991095287521986E+001                 -2.5341025248396325E+000                 -3.0673354205783059E+000                 -2.0995676864024775E+000                 -2.7777928565266947E+000                 -2.4881440123484873E+000 
                                     331                  7.9997158151266001E-001                 -3.4929904328070770E-002                  4.9590935404075225E+000                 -2.6061816448106558E+000                  1.0448025402114480E+001                  7.6140587072409682E-001                  2.2194525982831861E-001                  1.6648869447584591E-002                  7.6140587072409682E-001                  2.0516582878465868E-017                  2.5666923774340369E-005                  2.2191959290454427E-001                  1.0716729686863170E-021                  8.2481381593907232E-031                  1.0246555376143378E-099                  2.9234621483323945E-003                  8.5637618094723371E-004                  7.9511933358582549E-003                  1.6680426215865088E-003                  3.2497951608601496E-003                 -1.1838377893582189E-001                 -1.6687894971075114E+001                 -4.5906261791620624E+000                 -6.5380435295190154E-001                 -2.0969937723564261E+001                 -3.0083644073069049E+001                 -9.8989422108516493E+001                 -2.5341025248391111E+000                 -3.0673354205777845E+000                 -2.0995676864019566E+000                 -2.7777928565260122E+000                 -2.4881440123478051E+000 
                                     332                  7.9997052220532094E-001                 -3.5040980924027229E-002                  4.9646832157089245E+000                 -2.5960727329648177E+000                  1.0464229362055772E+001                  7.6140587072395027E-001                  2.2194525982844374E-001                  1.6648869447606018E-002                  7.6140587072395027E-001                  2.0516582878462146E-017                  2.5666923774349846E-005                  2.2191959290466939E-001                  1.0716729686875491E-021                  8.2481381593983778E-031                  1.0274956058498717E-099                  2.9234621483358088E-003                  8.5637618094823388E-004                  7.9511933358675391E-003                  1.6680426215891168E-003                  3.2497951608652306E-003                 -1.1838377893590549E-001                 -1.6687894971075195E+001                 -4.5906261791619025E+000                 -6.5380435295165662E-001                 -2.0969937723563763E+001                 -3.0083644073068644E+001                 -9.8988220026735817E+001                 -2.5341025248386040E+000                 -3.0673354205772774E+000                 -2.0995676864014494E+000                 -2.7777928565253331E+000                 -2.4881440123471261E+000 
                                     333                  7.9996942566986040E-001                 -3.5153402481234872E-002                  4.9702633776351126E+000                 -2.5859797237171578E+000                  1.0480405632938117E+001                  7.6140587072380617E-001                  2.2194525982856694E-001                  1.6648869447626891E-002                  7.6140587072380617E-001                  2.0516582878458491E-017                  2.5666923774359153E-005                  2.2191959290479257E-001                  1.0716729686887477E-021                  8.2481381594057311E-031                  1.0282366913975043E-099                  2.9234621483391334E-003                  8.5637618094920771E-004                  7.9511933358765823E-003                  1.6680426215917106E-003                  3.2497951608702843E-003                 -1.1838377893598769E-001                 -1.6687894971075270E+001                 -4.5906261791617444E+000                 -6.5380435295141559E-001                 -2.0969937723563277E+001                 -3.0083644073068257E+001                 -9.8987906902912897E+001                 -2.5341025248381102E+000                 -3.0673354205767835E+000                 -2.0995676864009551E+000                 -2.7777928565246581E+000                 -2.4881440123464507E+000 
