                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1505783210327918E+003                  1.4439511083252609E+002                  4.0859590523566085E+003                  3.1222583201281889E+001                  1.1166195626425109E+001                 -6.6091849170439172E+000                  7.0001067228921576E-001                  2.7955281905285010E-005                  2.7952486377094948E-001                  3.5167252522535749E-003                  1.0301620435494393E-003                  9.5647424084873579E-003                  2.1452815719493353E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227698E-005                  2.2361989101675342E-001                  2.8133802018023599E-003                  8.2412963483940495E-004                  7.6517939267885197E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968889530293E-001                  1.1132736848468102E+001                  7.9999955960084024E-001                  1.1122118382829434E+001                  4.1768264107724233E+005                  4.3090888518518550E+004                  2.5622479563675404E+008                  5.4811257341747740E-017                  5.4811257341747740E-017                  0.0000000000000000E+000                  1.2441250820679964E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     312                  7.9620175422924544E-001                  9.9542131391266009E-001                  4.5930261092489229E+000                 -4.2497005036102165E+000                  8.4171837686017597E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724136172843016E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174307348424647E-057                  1.0000000457472113E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493379E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969637680073451E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791174308569495E+001                 -9.8999999980132230E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     313                  7.9607620986416361E-001                  9.9495098496686096E-001                  4.5974934336775686E+000                 -4.2391998819852121E+000                  8.4327374197088929E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724143989986733E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174338952400406E-057                  1.0000000068461290E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493379E-003                  4.1795848505192671E-003                 -1.5489533872719491E-001                 -2.2969637363503324E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791173459975575E+001                 -9.8999999997026762E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     314                  7.9594663293201418E-001                  9.9447559487131865E-001                  4.6020073006050648E+000                 -4.2287379404206380E+000                  8.4482910470893220E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724151920150455E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174371013341117E-057                  1.0000000057247481E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493379E-003                  4.1795848505192671E-003                 -1.5489533872719491E-001                 -2.2969637042356471E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791172599113445E+001                 -9.8999999997513768E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     315                  7.9581289897083496E-001                  9.9399504761216395E-001                  4.6065680762346295E+000                 -4.2183151370990934E+000                  8.4638447159334991E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724159965456356E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174403539827671E-057                  1.0000000367456264E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493379E-003                  4.1795848505192671E-003                 -1.5489533872719491E-001                 -2.2969636716546965E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791171725752783E+001                 -9.8999999984041565E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     316                  7.9567487988690666E-001                  9.9350924454285994E-001                  4.6111760337985626E+000                 -4.2079316025976690E+000                  8.4793984958581508E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724168128128024E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174436540851063E-057                  1.0000001832763245E-099                  3.5167252522535753E-003                  1.0301620435494399E-003                  9.5647424084873596E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969636385984764E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791170839652239E+001                 -9.8999999920404107E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     317                  7.9553244385906452E-001                  9.9301808467589736E-001                  4.6158313261886583E+000                 -4.1975871023653637E+000                  8.4949524607472799E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724176410499120E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174470025847317E-057                  1.0000005035681744E-099                  3.5167252522535753E-003                  1.0301620435494399E-003                  9.5647424084873596E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969636050575378E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791169940558540E+001                 -9.8999999781303174E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     318                  7.9538545524179005E-001                  9.9252146503898542E-001                  4.6205339656542428E+000                 -4.1872810712319550E+000                  8.5105066885351750E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724184815028000E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174504004756656E-057                  1.0000003412132864E-099                  3.5167252522535757E-003                  1.0301620435494399E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969635710219254E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791169028204848E+001                 -9.8999999851812973E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     319                  7.9523377446592503E-001                  9.9201928101241921E-001                  4.6252838097233466E+000                 -4.1770127506089088E+000                  8.5260612610847719E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724193344313224E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724066E-008                  1.6174538488086192E-057                  1.0000004884154302E-099                  3.5167252522535757E-003                  1.0301620435494399E-003                  9.5647424084873613E-003                  2.1452815719493379E-003                  4.1795848505192671E-003                 -1.5489533872719491E-001                 -2.2969635364811179E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791168102309150E+001                 -9.8999999787883922E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     320                  7.9507725793519213E-001                  9.9151142652024404E-001                  4.6300805649716636E+000                 -4.1667815041647707E+000                  8.5416162642689368E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724202001099018E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724066E-008                  1.6174573486932033E-057                  1.0000001678402853E-099                  3.5167252522535757E-003                  1.0301620435494399E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969635014240030E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791167162573579E+001                 -9.8999999927107893E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     321                  7.9491575791788149E-001                  9.9099779385240161E-001                  4.6349237933745915E+000                 -4.1565867353609161E+000                  8.5571717882391010E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724210788271596E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174609012964374E-057                  1.0000000341788351E-099                  3.5167252522535753E-003                  1.0301620435494399E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969634658388937E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791166208684878E+001                 -9.8999999985156308E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     322                  7.9474912243464624E-001                  9.9047827357263230E-001                  4.6398129088493807E+000                 -4.1464278220455073E+000                  8.5727279277429069E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724219708861310E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174645078436234E-057                  1.0000000307345374E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969634297135197E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791165240314143E+001                 -9.8999999986652156E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     323                  7.9457719514336245E-001                  9.8995275450164755E-001                  4.6447471757317667E+000                 -4.1363040196763858E+000                  8.5882847823495538E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724228766049629E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174681696211660E-057                  1.0000001468494398E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969633930349982E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791164257116080E+001                 -9.8999999936224100E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     324                  7.9439981522272396E-001                  9.8942112382492331E-001                  4.6497257399208980E+000                 -4.1262142310476140E+000                  8.6038424564450455E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724237963164195E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174718879745727E-057                  1.0000004333451085E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969633557898547E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791163258729497E+001                 -9.8999999811800649E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     325                  7.9421681725594140E-001                  9.8888326750322864E-001                  4.6547476622552235E+000                 -4.1161572149202685E+000                  8.6194010589414134E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724247303660391E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174756643010053E-057                  1.0000002771963905E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969633179640976E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791162244779379E+001                 -9.8999999879615146E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     326                  7.9402803111446274E-001                  9.8833907045577285E-001                  4.6598119234712785E+000                 -4.1061316766684151E+000                  8.6349607028309201E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724256791110499E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174795000448968E-057                  1.0000004556231991E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969632795432620E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791161214877988E+001                 -9.8999999802125402E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     327                  7.9383328184049184E-001                  9.8778841664356898E-001                  4.6649174168127843E+000                 -4.0961363602925109E+000                  8.6505215047315431E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724266429202788E-023                  2.7955281905285014E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174833966975782E-057                  1.0000004465829763E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969632405124138E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791160168625026E+001                 -9.8999999806051520E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     328                  7.9363238952689008E-001                  9.8723118903909002E-001                  4.6700629328363705E+000                 -4.0861703600679276E+000                  8.6660835845114139E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724276221750552E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174873558009394E-057                  1.0000024944851222E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969632008561113E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791159105606610E+001                 -9.8999998916660218E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     329                  7.9342516919403872E-001                  9.8666726918676895E-001                  4.6752471426828466E+000                 -4.0762328308576512E+000                  8.6816470650208597E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724286172711352E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174913789552054E-057                  1.0000181472624499E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969631605583302E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791158025393209E+001                 -9.8999992118815555E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     330                  7.9321143066454625E-001                  9.8609653711763934E-001                  4.6804685941428890E+000                 -4.0663228718913746E+000                  8.6972120718157875E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724296286197816E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174954678233047E-057                  1.0001064673148855E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969631196024174E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791156927538445E+001                 -9.8999953764293892E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     331                  7.9299097843653543E-001                  9.8551887141653161E-001                  4.6857257136432722E+000                 -4.0564390292344079E+000                  8.7127787328862603E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724306566477628E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6174996241308637E-057                  1.0003383255466661E-099                  3.5167252522535749E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969630779710922E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791155811579138E+001                 -9.8999853091931968E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     332                  7.9276361155386954E-001                  9.8493414996355022E-001                  4.6910168208676231E+000                 -4.0465782996078827E+000                  8.7283471784026574E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724317017966782E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6175038496634819E-057                  1.0001984647616079E-099                  3.5167252522535749E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969630356464737E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791154677036005E+001                 -9.8999913816401090E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     333                  7.9252912347177351E-001                  9.8434225207973036E-001                  4.6963401368728608E+000                 -4.0367374034683605E+000                  8.7439175403004992E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724327645220151E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6175081462629190E-057                  1.0003268179590158E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493375E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969629926101181E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791153523414671E+001                 -9.8999858087952248E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     334                  7.9228730191821661E-001                  9.8374305905037474E-001                  4.7016937839319990E+000                 -4.0269131561150431E+000                  8.7594899518725224E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724338452928246E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6175125158257838E-057                  1.0000969300863680E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192662E-003                 -1.5489533872719491E-001                 -2.2969629488430328E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791152350206062E+001                 -9.8999957905838414E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     335                  7.9203792875192602E-001                  9.8313645416051798E-001                  4.7070757906196761E+000                 -4.0171035067841023E+000                  8.7750645473217368E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724349445918986E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6175169603042514E-057                  1.0000151021625986E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969629043256688E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791151156886194E+001                 -9.8999993441263641E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     336                  7.9178077981968320E-001                  9.8252232126298533E-001                  4.7124841169817051E+000                 -4.0073079832716960E+000                  8.7906414612737205E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724360629162927E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6175214817081778E-057                  1.0000017413742030E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969628590378999E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791149942915595E+001                 -9.8999999243731438E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     337                  7.9151562481696291E-001                  9.8190054262419524E-001                  4.7179166775643653E+000                 -3.9975259986703482E+000                  8.8062208282881809E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724372007774259E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6175260821055053E-057                  1.0000004212758804E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969628129590177E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791148707739211E+001                 -9.8999999817042237E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     338                  7.9124222715219339E-001                  9.8127099909652549E-001                  4.7233713478452879E+000                 -3.9877565349061643E+000                  8.8218027822105629E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724383587002167E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6175307636187661E-057                  1.0000028174886671E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969627660677681E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791147450787342E+001                 -9.8999998776381929E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     339                  7.9096034381063618E-001                  9.8063357076989643E-001                  4.7288459456724485E+000                 -3.9779973819012859E+000                  8.8373874555107488E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724395372229626E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6175355284245998E-057                  1.0000259041594599E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493370E-003                  4.1795848505192653E-003                 -1.5489533872719491E-001                 -2.2969627183423544E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791146171475766E+001                 -9.8999988750112195E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
                                     340                  7.9066972521494383E-001                  9.7998813879535296E-001                  4.7343381923010135E+000                 -3.9682457334989722E+000                  8.8529749785451823E+000                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0724407369000203E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724065E-008                  1.6175403787645909E-057                  1.0001725944319872E-099                  3.5167252522535753E-003                  1.0301620435494397E-003                  9.5647424084873596E-003                  2.1452815719493366E-003                  4.1795848505192645E-003                 -1.5489533872719491E-001                 -2.2969626697603303E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6791144869202832E+001                 -9.8999925049658387E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296365E+000                 -2.3788668536514290E+000 
