                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      649                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2123028307398446E+004                  1.4209246881714619E+003                  4.2960636542127831E+003                  7.0073771984698698E+000                  4.7851457347212776E+000                 -5.3981611128844982E+000                  7.0001067228906255E-001                  2.7955281905293149E-005                  2.7952486377103125E-001                  3.5167252522602223E-003                  1.0301620435513906E-003                  9.5647424085054701E-003                  2.1452815719645341E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524230948E-005                  2.2361989101675359E-001                  2.8133802018023507E-003                  8.2412963483940581E-004                  7.6517939267885283E-003                  1.7162252575583274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997472931905E-001                  4.7786649827316268E+000                  7.9999996124484429E-001                  4.7761852644018585E+000                  1.1717402043992157E+005                  4.4803180847691698E+005                  1.1416539702967441E+009                  1.6946229752726329E-011                  1.6946229752726329E-011                  0.0000000000000000E+000                  1.5091570930538968E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     249                  7.9992252170618361E-001                  6.6537021357471815E-001                  4.4221098850309266E+000                 -4.3509019844369980E+000                  8.0791771109615365E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692300301013475E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747706E-008                  4.3022424531059428E-042                  1.0012801346433713E-099                  3.5167252522602306E-003                  1.0301620435513930E-003                  9.5647424085054944E-003                  2.1452815719645523E-003                  4.1795848505489109E-003                 -1.5489533872729008E-001                 -1.6896459661001959E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305118569890E+001                 -9.8999444400133783E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265563E+000                 -2.3788668536483484E+000 
                                     250                  7.9991974765395490E-001                  6.6524211015100065E-001                  4.4250868498404543E+000                 -4.3390449424288837E+000                  8.0948657931593786E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692300380431122E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747704E-008                  4.3022425212944078E-042                  1.0012782036102554E-099                  3.5167252522602306E-003                  1.0301620435513928E-003                  9.5647424085054927E-003                  2.1452815719645523E-003                  4.1795848505489092E-003                 -1.5489533872729008E-001                 -1.6896459658284513E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305111686536E+001                 -9.8999445237699419E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265563E+000                 -2.3788668536483488E+000 
                                     251                  7.9991687708478310E-001                  6.6511300520207872E-001                  4.4280795202299226E+000                 -4.3272190019419412E+000                  8.1105430077565170E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692300461018691E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747704E-008                  4.3022425904873778E-042                  1.0012383854798939E-099                  3.5167252522602306E-003                  1.0301620435513928E-003                  9.5647424085054927E-003                  2.1452815719645519E-003                  4.1795848505489092E-003                 -1.5489533872729008E-001                 -1.6896459655527035E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305104701780E+001                 -9.8999462508761624E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265563E+000                 -2.3788668536483488E+000 
                                     252                  7.9991390667948370E-001                  6.6498288237637937E-001                  4.4310880337476197E+000                 -4.3154238115426686E+000                  8.1262091091418398E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692300542796734E-017                  2.7955281905293155E-005                  2.7952486377103142E-001                  1.2531170550747702E-008                  4.3022426607024998E-042                  1.0011683893263325E-099                  3.5167252522602301E-003                  1.0301620435513930E-003                  9.5647424085054927E-003                  2.1452815719645514E-003                  4.1795848505489083E-003                 -1.5489533872729008E-001                 -1.6896459652728822E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305097613839E+001                 -9.8999492871167149E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265563E+000                 -2.3788668536483488E+000 
                                     253                  7.9991083300645882E-001                  6.6485172516635049E-001                  4.4341125037007592E+000                 -4.3036571867912095E+000                  8.1418644383785885E+000                  7.0001067228906233E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692300625786214E-017                  2.7955281905293155E-005                  2.7952486377103136E-001                  1.2531170550747702E-008                  4.3022427319577744E-042                  1.0010925394431017E-099                  3.5167252522602297E-003                  1.0301620435513930E-003                  9.5647424085054927E-003                  2.1452815719645514E-003                  4.1795848505489083E-003                 -1.5489533872729008E-001                 -1.6896459649889159E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305090420894E+001                 -9.8999525775156116E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265563E+000                 -2.3788668536483488E+000 
                                     254                  7.9990765251816554E-001                  6.6471951747307889E-001                  4.4371529973201111E+000                 -4.2919148786119923E+000                  8.1575093230757467E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692300710008458E-017                  2.7955281905293155E-005                  2.7952486377103136E-001                  1.2531170550747702E-008                  4.3022428042715088E-042                  1.0010398283576033E-099                  3.5167252522602301E-003                  1.0301620435513928E-003                  9.5647424085054927E-003                  2.1452815719645510E-003                  4.1795848505489074E-003                 -1.5489533872729003E-001                 -1.6896459647007312E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305083121112E+001                 -9.8999548642908465E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483488E+000 
                                     255                  7.9990436154733902E-001                  6.6458624425889767E-001                  4.4402095285543171E+000                 -4.2801918311801126E+000                  8.1731440778581135E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692300795485063E-017                  2.7955281905293155E-005                  2.7952486377103136E-001                  1.2531170550747702E-008                  4.3022428776622492E-042                  1.0010275492861324E-099                  3.5167252522602297E-003                  1.0301620435513928E-003                  9.5647424085054927E-003                  2.1452815719645506E-003                  4.1795848505489066E-003                 -1.5489533872729003E-001                 -1.6896459644082544E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305075712603E+001                 -9.8999553970134755E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483488E+000 
                                     256                  7.9990095630296043E-001                  6.6445189183228848E-001                  4.4432820684120742E+000                 -4.2684838739794655E+000                  8.1887690052055078E+000                  7.0001067228906244E-001                  2.7955281905293672E-001                  2.0436508658000840E-002                  7.0001067228906244E-001                  1.2692300882237830E-017                  2.7955281905293155E-005                  2.7952486377103142E-001                  1.2531170550747702E-008                  4.3022429521487132E-042                  1.0010498790901976E-099                  3.5167252522602297E-003                  1.0301620435513928E-003                  9.5647424085054909E-003                  2.1452815719645506E-003                  4.1795848505489066E-003                 -1.5489533872729003E-001                 -1.6896459641114113E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305068193491E+001                 -9.8999544282486767E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483488E+000 
                                     257                  7.9989743286603077E-001                  6.6431644761443576E-001                  4.4463705753046341E+000                 -4.2567901419932861E+000                  8.2043843965254553E+000                  7.0001067228906244E-001                  2.7955281905293672E-001                  2.0436508658000840E-002                  7.0001067228906244E-001                  1.2692300970288744E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747701E-008                  4.3022430277497788E-042                  1.0010785775394862E-099                  3.5167252522602297E-003                  1.0301620435513926E-003                  9.5647424085054909E-003                  2.1452815719645501E-003                  4.1795848505489048E-003                 -1.5489533872729003E-001                 -1.6896459638101259E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305060561857E+001                 -9.8999531832158581E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483493E+000 
                                     258                  7.9989378718513227E-001                  6.6417989913218800E-001                  4.4494750273832340E+000                 -4.2451132772245481E+000                  8.2199905335174606E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692301059660057E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747701E-008                  4.3022431044845484E-042                  1.0010762229261713E-099                  3.5167252522602293E-003                  1.0301620435513926E-003                  9.5647424085054909E-003                  2.1452815719645497E-003                  4.1795848505489048E-003                 -1.5489533872729008E-001                 -1.6896459635043229E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305052815783E+001                 -9.8999532853653591E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483493E+000 
                                     259                  7.9989001507178081E-001                  6.6404223290317343E-001                  4.4525954396209277E+000                 -4.2334582417730608E+000                  8.2355876895043085E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692301150374460E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747701E-008                  4.3022431823725089E-042                  1.0010152053269738E-099                  3.5167252522602293E-003                  1.0301620435513928E-003                  9.5647424085054909E-003                  2.1452815719645497E-003                  4.1795848505489040E-003                 -1.5489533872729008E-001                 -1.6896459631939237E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305044953300E+001                 -9.8999559325578176E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483493E+000 
                                     260                  7.9988611219569650E-001                  6.6390343365722815E-001                  4.4557318634273884E+000                 -4.2218294700144998E+000                  8.2511761300599407E+000                  7.0001067228906233E-001                  2.7955281905293672E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692301242455280E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747699E-008                  4.3022432614336867E-042                  1.0008922155272135E-099                  3.5167252522602288E-003                  1.0301620435513926E-003                  9.5647424085054892E-003                  2.1452815719645493E-003                  4.1795848505489040E-003                 -1.5489533872729008E-001                 -1.6896459628788495E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305036972392E+001                 -9.8999612688476844E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483493E+000 
                                     261                  7.9988207408018752E-001                  6.6376348445333866E-001                  4.4588843753714000E+000                 -4.2102295160684609E+000                  8.2667561125282756E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692301335926541E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747699E-008                  4.3022433416887058E-042                  1.0007304675778149E-099                  3.5167252522602288E-003                  1.0301620435513926E-003                  9.5647424085054892E-003                  2.1452815719645493E-003                  4.1795848505489031E-003                 -1.5489533872729003E-001                 -1.6896459625590172E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305028870961E+001                 -9.8999682877771392E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265567E+000                 -2.3788668536483493E+000 
                                     262                  7.9987789609768167E-001                  6.6362236725124168E-001                  4.4620530597256138E+000                 -4.1986584710033066E+000                  8.2823278850309165E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692301430812911E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747699E-008                  4.3022434231587533E-042                  1.0005692525482150E-099                  3.5167252522602288E-003                  1.0301620435513924E-003                  9.5647424085054892E-003                  2.1452815719645488E-003                  4.1795848505489022E-003                 -1.5489533872729003E-001                 -1.6896459622343432E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305020646884E+001                 -9.8999752847099032E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483493E+000 
                                     263                  7.9987357346513510E-001                  6.6348006369780288E-001                  4.4652379948500052E+000                 -4.1871137312980578E+000                  8.2978916859191898E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692301527139579E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747699E-008                  4.3022435058654497E-042                  1.0004477627400326E-099                  3.5167252522602293E-003                  1.0301620435513926E-003                  9.5647424085054892E-003                  2.1452815719645484E-003                  4.1795848505489031E-003                 -1.5489533872729003E-001                 -1.6896459619047405E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305012297971E+001                 -9.8999805582635972E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483493E+000 
                                     264                  7.9986910123908461E-001                  6.6333655601576269E-001                  4.4684392451042489E+000                 -4.1755915812045377E+000                  8.3134477440363757E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692301624932031E-017                  2.7955281905293155E-005                  2.7952486377103136E-001                  1.2531170550747699E-008                  4.3022435898306818E-042                  1.0003919875337364E-099                  3.5167252522602284E-003                  1.0301620435513926E-003                  9.5647424085054875E-003                  2.1452815719645484E-003                  4.1795848505489022E-003                 -1.5489533872729003E-001                 -1.6896459615701225E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366305003822006E+001                 -9.8999829795333994E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483493E+000 
                                     265                  7.9986447431028262E-001                  6.6319182739497395E-001                  4.4716568586813983E+000                 -4.1640887871819698E+000                  8.3289962795065406E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692301724215909E-017                  2.7955281905293155E-005                  2.7952486377103136E-001                  1.2531170550747697E-008                  4.3022436750764635E-042                  1.0004092030684370E-099                  3.5167252522602284E-003                  1.0301620435513924E-003                  9.5647424085054892E-003                  2.1452815719645480E-003                  4.1795848505489014E-003                 -1.5489533872729003E-001                 -1.6896459612304014E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304995216787E+001                 -9.8999822321716167E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483497E+000 
                                     266                  7.9985968739806090E-001                  6.6304586186197556E-001                  4.4748908659658628E+000                 -4.1526031435412598E+000                  8.3445375046957633E+000                  7.0001067228906244E-001                  2.7955281905293672E-001                  2.0436508658000840E-002                  7.0001067228906244E-001                  1.2692301825017018E-017                  2.7955281905293155E-005                  2.7952486377103142E-001                  1.2531170550747697E-008                  4.3022437616249527E-042                  1.0004889842117403E-099                  3.5167252522602284E-003                  1.0301620435513924E-003                  9.5647424085054892E-003                  2.1452815719645480E-003                  4.1795848505489005E-003                 -1.5489533872729003E-001                 -1.6896459608854887E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304986480060E+001                 -9.8999787688759284E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483497E+000 
                                     267                  7.9985473504445082E-001                  6.6289864395749976E-001                  4.4781412819254758E+000                 -4.1411337823729610E+000                  8.3600716252664355E+000                  7.0001067228906244E-001                  2.7955281905293672E-001                  2.0436508658000840E-002                  7.0001067228906244E-001                  1.2692301927361417E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747696E-008                  4.3022438494985255E-042                  1.0006074016391646E-099                  3.5167252522602284E-003                  1.0301620435513924E-003                  9.5647424085054875E-003                  2.1452815719645475E-003                  4.1795848505489005E-003                 -1.5489533872729003E-001                 -1.6896459605352952E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304977609566E+001                 -9.8999736288900976E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483497E+000 
                                     268                  7.9984961160805990E-001                  6.6275015829282702E-001                  4.4814081131405166E+000                 -4.1296813896028484E+000                  8.3755988411885571E+000                  7.0001067228906244E-001                  2.7955281905293672E-001                  2.0436508658000840E-002                  7.0001067228906244E-001                  1.2692302031275557E-017                  2.7955281905293152E-005                  2.7952486377103142E-001                  1.2531170550747696E-008                  4.3022439387198884E-042                  1.0007321691239397E-099                  3.5167252522602284E-003                  1.0301620435513924E-003                  9.5647424085054875E-003                  2.1452815719645471E-003                  4.1795848505488996E-003                 -1.5489533872729003E-001                 -1.6896459601797307E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304968603025E+001                 -9.8999682139339328E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483497E+000 
                                     269                  7.9984431125777400E-001                  6.6260038901354545E-001                  4.4846913774668922E+000                 -4.1182483686861939E+000                  8.3911193472954597E+000                  7.0001067228906233E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692302136786408E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747696E-008                  4.3022440293121999E-042                  1.0008283650031788E-099                  3.5167252522602280E-003                  1.0301620435513921E-003                  9.5647424085054857E-003                  2.1452815719645471E-003                  4.1795848505488996E-003                 -1.5489533872729008E-001                 -1.6896459598187025E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304959458091E+001                 -9.8999640394571827E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265572E+000                 -2.3788668536483497E+000 
                                     270                  7.9983882796650885E-001                  6.6244931919030914E-001                  4.4879911317110119E+000                 -4.1068380321590752E+000                  8.4066333329739784E+000                  7.0001067228906233E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906233E-001                  1.2692302243921561E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747696E-008                  4.3022441212991506E-042                  1.0008654894344315E-099                  3.5167252522602280E-003                  1.0301620435513924E-003                  9.5647424085054875E-003                  2.1452815719645467E-003                  4.1795848505488988E-003                 -1.5489533872729008E-001                 -1.6896459594521165E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304950172371E+001                 -9.8999624285279594E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483497E+000 
                                     271                  7.9983315550515632E-001                  6.6229693047704885E-001                  4.4913074881414579E+000                 -4.0954532958875456E+000                  8.4221409812577850E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692302352709216E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747696E-008                  4.3022442147049524E-042                  1.0008263276506759E-099                  3.5167252522602280E-003                  1.0301620435513921E-003                  9.5647424085054875E-003                  2.1452815719645467E-003                  4.1795848505488988E-003                 -1.5489533872729003E-001                 -1.6896459590798759E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304940743426E+001                 -9.8999641278651339E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483497E+000 
                                     272                  7.9982728743649689E-001                  6.6214320321922648E-001                  4.4946406114708610E+000                 -4.0840958765766633E+000                  8.4376424681536619E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692302463178083E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747696E-008                  4.3022443095542578E-042                  1.0007150341329798E-099                  3.5167252522602280E-003                  1.0301620435513921E-003                  9.5647424085054857E-003                  2.1452815719645462E-003                  4.1795848505488979E-003                 -1.5489533872729003E-001                 -1.6896459587018832E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304931168763E+001                 -9.8999689575590466E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483497E+000 
                                     273                  7.9982121710872467E-001                  6.6198811684731584E-001                  4.4979907040156304E+000                 -4.0727658923466814E+000                  8.4531379627938286E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692302575357259E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747694E-008                  4.3022444058720468E-042                  1.0005580586624758E-099                  3.5167252522602280E-003                  1.0301620435513921E-003                  9.5647424085054875E-003                  2.1452815719645462E-003                  4.1795848505488979E-003                 -1.5489533872729003E-001                 -1.6896459583180377E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304921445867E+001                 -9.8999757705803205E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483497E+000 
                                     274                  7.9981493764838429E-001                  6.6183165042190084E-001                  4.5013579878242655E+000                 -4.0614617081073394E+000                  8.4686276282357280E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692302689276069E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747694E-008                  4.3022445036835014E-042                  1.0003940252357389E-099                  3.5167252522602275E-003                  1.0301620435513921E-003                  9.5647424085054857E-003                  2.1452815719645462E-003                  4.1795848505488979E-003                 -1.5489533872729003E-001                 -1.6896459579282400E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304911572193E+001                 -9.8999828910718918E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483497E+000 
                                     275                  7.9980844195288681E-001                  6.6167378325584325E-001                  4.5047426876127261E+000                 -4.0501799155896823E+000                  8.4841116223629314E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692302804963919E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747694E-008                  4.3022446030138635E-042                  1.0002580945690913E-099                  3.5167252522602275E-003                  1.0301620435513921E-003                  9.5647424085054857E-003                  2.1452815719645458E-003                  4.1795848505488979E-003                 -1.5489533872729003E-001                 -1.6896459575323892E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304901545185E+001                 -9.8999887925415123E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483497E+000 
                                     276                  7.9980172268274308E-001                  6.6151449557245157E-001                  4.5081450216090166E+000                 -4.0389164110586426E+000                  8.4995900986071291E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692302922450164E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747694E-008                  4.3022447038883452E-042                  1.0001715102181682E-099                  3.5167252522602275E-003                  1.0301620435513921E-003                  9.5647424085054857E-003                  2.1452815719645458E-003                  4.1795848505488961E-003                 -1.5489533872729003E-001                 -1.6896459571303847E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304891362304E+001                 -9.8999925520445473E+001                 -2.4538615600561680E+000                 -2.9870944557948511E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483502E+000 
                                     277                  7.9979477225356410E-001                  6.6135376879642871E-001                  4.5115652060753577E+000                 -4.0276681140707122E+000                  8.5150632064933003E+000                  7.0001067228906244E-001                  2.7955281905293666E-001                  2.0436508658000951E-002                  7.0001067228906244E-001                  1.2692303041764108E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747692E-008                  4.3022448063321020E-042                  1.0001412235725020E-099                  3.5167252522602275E-003                  1.0301620435513919E-003                  9.5647424085054857E-003                  2.1452815719645454E-003                  4.1795848505488961E-003                 -1.5489533872729003E-001                 -1.6896459567221264E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745358E+000                 -4.1366304881021016E+001                 -9.8999938671712144E+001                 -2.4538615600561680E+000                 -2.9870944557948516E+000                 -2.0193267216190218E+000                 -2.6685156978265576E+000                 -2.3788668536483502E+000 
