                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.9749508753437405E+009                  2.1170884762689897E+008                  4.9880686860011056E+003                  3.0382859761307152E-001                  7.3910869387914424E-001                 -1.3865969987112947E+000                  4.9098255599045765E-001                  5.8620771749637332E-005                  4.8699043183245966E-001                  1.3212204748035370E-005                  5.3272869519776240E-003                  9.9358674379850277E-003                  2.2698151302072791E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4355981879633630E-001                  9.5839433889859582E-004                  2.3907431908324855E-001                  2.4547035388533573E-003                  1.2421655227255165E-003                  7.6507985814303469E-003                  1.7161937137905002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990207826E-001                  7.3896009754374148E-001                  7.9999999981876901E-001                  7.3887526583212149E-001                  7.1129710998486653E+003                  6.6899450897690870E+007                  2.6330635308359203E+010                  3.0392939355334991E-001                  3.0392939355334986E-001                  1.9548992798623192E-049                  6.4808964861912555E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     289                  7.9999808290064556E-001                 -1.3492389065071236E-001                  4.6500454144897612E+000                 -2.9864539632882918E+000                  9.6814984907815553E+000                  7.1997699119371861E-001                  2.6080951816072012E-001                  1.9213490645561215E-002                  7.1997699119371861E-001                  1.8181350168639825E-017                  2.7463010259568607E-005                  2.6078205515046055E-001                  1.1078953306750511E-018                  1.5909358076187899E-029                  2.7287903132691815E-099                  3.3277819882724540E-003                  9.7481447870544872E-004                  9.0508570406612789E-003                  1.9876197919791931E-003                  3.8724173459430055E-003                 -1.4268138239827555E-001                 -1.6740373868692867E+001                 -4.5612518608550001E+000                 -5.8372229644189699E-001                 -1.7955501267998823E+001                 -2.8798347343269420E+001                 -9.8564029835267760E+001                 -2.4778451332201374E+000                 -3.0110780289588108E+000                 -2.0433102947829838E+000                 -2.7016666873619273E+000                 -2.4120178431837198E+000 
                                     290                  7.9999802187777513E-001                 -1.3495452628236534E-001                  4.6553864691170670E+000                 -2.9726119486587850E+000                  9.7018168046319779E+000                  7.1997699119340286E-001                  2.6080951816100112E-001                  1.9213490645596076E-002                  7.1997699119340286E-001                  1.8181350168634026E-017                  2.7463010259589596E-005                  2.6078205515074154E-001                  1.1078953306760231E-018                  1.5909358076137455E-029                  2.7459319533129410E-099                  3.3277819882778443E-003                  9.7481447870702775E-004                  9.0508570406759390E-003                  1.9876197919836123E-003                  3.8724173459516154E-003                 -1.4268138239846601E-001                 -1.6740373868693005E+001                 -4.5612518608546679E+000                 -5.8372229644142903E-001                 -1.7955501267998443E+001                 -2.8798347343270798E+001                 -9.8561310229177508E+001                 -2.4778451332194336E+000                 -3.0110780289581074E+000                 -2.0433102947822803E+000                 -2.7016666873609618E+000                 -2.4120178431827544E+000 
                                     291                  7.9999789765024110E-001                 -1.3501495545539016E-001                  4.6618864139199410E+000                 -2.9558312954762598E+000                  9.7264633224211234E+000                  7.1997699119322045E-001                  2.6080951816116343E-001                  1.9213490645616060E-002                  7.1997699119322045E-001                  1.8181350168630676E-017                  2.7463010259601722E-005                  2.6078205515090386E-001                  1.1078953306765845E-018                  1.5909358076108322E-029                  2.7675586767617832E-099                  3.3277819882809581E-003                  9.7481447870793967E-004                  9.0508570406844062E-003                  1.9876197919861645E-003                  3.8724173459565876E-003                 -1.4268138239857603E-001                 -1.6740373868693087E+001                 -4.5612518608544761E+000                 -5.8372229644115869E-001                 -1.7955501267998223E+001                 -2.8798347343271594E+001                 -9.8557903162599658E+001                 -2.4778451332190272E+000                 -3.0110780289577010E+000                 -2.0433102947818740E+000                 -2.7016666873604041E+000                 -2.4120178431821966E+000 
                                     292                  7.9999778534762578E-001                 -1.3506753387357584E-001                  4.6678860185180611E+000                 -2.9405749738930984E+000                  9.7489801574132571E+000                  7.1997699119302849E-001                  2.6080951816133441E-001                  1.9213490645637155E-002                  7.1997699119302849E-001                  1.8181350168627148E-017                  2.7463010259614492E-005                  2.6078205515107478E-001                  1.1078953306771756E-018                  1.5909358076077634E-029                  2.7881474487656045E-099                  3.3277819882842371E-003                  9.7481447870890038E-004                  9.0508570406933261E-003                  1.9876197919888533E-003                  3.8724173459618256E-003                 -1.4268138239869183E-001                 -1.6740373868693172E+001                 -4.5612518608542745E+000                 -5.8372229644087403E-001                 -1.7955501267997992E+001                 -2.8798347343272432E+001                 -9.8554684262678762E+001                 -2.4778451332185996E+000                 -3.0110780289572729E+000                 -2.0433102947814459E+000                 -2.7016666873598165E+000                 -2.4120178431816091E+000 
                                     293                  7.9999766961599694E-001                 -1.3511986628610362E-001                  4.6725229019266905E+000                 -2.9288564396342913E+000                  9.7662997314853897E+000                  7.1997699119269365E-001                  2.6080951816163245E-001                  1.9213490645673903E-002                  7.1997699119269365E-001                  1.8181350168621001E-017                  2.7463010259636752E-005                  2.6078205515137282E-001                  1.1078953306782064E-018                  1.5909358076024146E-029                  2.8046693724202912E-099                  3.3277819882899526E-003                  9.7481447871057450E-004                  9.0508570407088693E-003                  1.9876197919935388E-003                  3.8724173459709545E-003                 -1.4268138239889380E-001                 -1.6740373868693318E+001                 -4.5612518608539219E+000                 -5.8372229644037765E-001                 -1.7955501267997587E+001                 -2.8798347343273893E+001                 -9.8552118328060800E+001                 -2.4778451332178535E+000                 -3.0110780289565273E+000                 -2.0433102947807003E+000                 -2.7016666873587929E+000                 -2.4120178431805854E+000 
                                     294                  7.9999760181257873E-001                 -1.3514971839542272E-001                  4.6776139798168943E+000                 -2.9162596017314826E+000                  9.7850480103091062E+000                  7.1997699119234926E-001                  2.6080951816193909E-001                  1.9213490645711651E-002                  7.1997699119234926E-001                  1.8181350168614671E-017                  2.7463010259659659E-005                  2.6078205515167940E-001                  1.1078953306792668E-018                  1.5909358075969106E-029                  2.8230195551819095E-099                  3.3277819882958342E-003                  9.7481447871229740E-004                  9.0508570407248669E-003                  1.9876197919983605E-003                  3.8724173459803489E-003                 -1.4268138239910155E-001                 -1.6740373868693467E+001                 -4.5612518608535595E+000                 -5.8372229643986706E-001                 -1.7955501267997171E+001                 -2.8798347343275392E+001                 -9.8549286113465485E+001                 -2.4778451332170861E+000                 -3.0110780289557595E+000                 -2.0433102947799324E+000                 -2.7016666873577391E+000                 -2.4120178431795316E+000 
                                     295                  7.9999746257197168E-001                 -1.3520928826307266E-001                  4.6834299629473648E+000                 -2.9018806214746098E+000                  9.8064235204080621E+000                  7.1997699119212011E-001                  2.6080951816214309E-001                  1.9213490645736853E-002                  7.1997699119212011E-001                  1.8181350168610459E-017                  2.7463010259674896E-005                  2.6078205515188341E-001                  1.1078953306799723E-018                  1.5909358075932490E-029                  2.8447106714801004E-099                  3.3277819882997464E-003                  9.7481447871344351E-004                  9.0508570407355094E-003                  1.9876197920015680E-003                  3.8724173459865983E-003                 -1.4268138239923978E-001                 -1.6740373868693570E+001                 -4.5612518608533188E+000                 -5.8372229643952733E-001                 -1.7955501267996894E+001                 -2.8798347343276394E+001                 -9.8545961898045491E+001                 -2.4778451332165754E+000                 -3.0110780289552492E+000                 -2.0433102947794217E+000                 -2.7016666873570383E+000                 -2.4120178431788308E+000 
                                     296                  7.9999735472461542E-001                 -1.3525394094887547E-001                  4.6883889460758867E+000                 -2.8897802734236171E+000                  9.8244741572370096E+000                  7.1997699119188130E-001                  2.6080951816235570E-001                  1.9213490645763054E-002                  7.1997699119188130E-001                  1.8181350168606074E-017                  2.7463010259690779E-005                  2.6078205515209602E-001                  1.1078953306807078E-018                  1.5909358075894322E-029                  2.8636856619946891E-099                  3.3277819883038252E-003                  9.7481447871463841E-004                  9.0508570407466030E-003                  1.9876197920049125E-003                  3.8724173459931130E-003                 -1.4268138239938383E-001                 -1.6740373868693673E+001                 -4.5612518608530674E+000                 -5.8372229643917328E-001                 -1.7955501267996606E+001                 -2.8798347343277435E+001                 -9.8543074654923288E+001                 -2.4778451332160429E+000                 -3.0110780289547168E+000                 -2.0433102947788893E+000                 -2.7016666873563078E+000                 -2.4120178431781003E+000 
                                     297                  7.9999724432432184E-001                 -1.3529840833916956E-001                  4.6924727325863040E+000                 -2.8798684074069336E+000                  9.8392718436661095E+000                  7.1997699119152503E-001                  2.6080951816267289E-001                  1.9213490645802134E-002                  7.1997699119152503E-001                  1.8181350168599526E-017                  2.7463010259714469E-005                  2.6078205515241321E-001                  1.1078953306818046E-018                  1.5909358075837395E-029                  2.8797793799755185E-099                  3.3277819883099080E-003                  9.7481447871642019E-004                  9.0508570407631453E-003                  1.9876197920098999E-003                  3.8724173460028292E-003                 -1.4268138239959871E-001                 -1.6740373868693830E+001                 -4.5612518608526935E+000                 -5.8372229643864504E-001                 -1.7955501267996176E+001                 -2.8798347343278987E+001                 -9.8540640782285649E+001                 -2.4778451332152494E+000                 -3.0110780289539227E+000                 -2.0433102947780957E+000                 -2.7016666873552180E+000                 -2.4120178431770105E+000 
                                     298                  7.9999716899251561E-001                 -1.3532807366536662E-001                  4.6965723330892839E+000                 -2.8700547543159565E+000                  9.8539863669872449E+000                  7.1997699119115899E-001                  2.6080951816299869E-001                  1.9213490645842324E-002                  7.1997699119115899E-001                  1.8181350168592802E-017                  2.7463010259738810E-005                  2.6078205515273895E-001                  1.1078953306829315E-018                  1.5909358075778911E-029                  2.8961874981746051E-099                  3.3277819883161574E-003                  9.7481447871825087E-004                  9.0508570407801421E-003                  1.9876197920150234E-003                  3.8724173460128112E-003                 -1.4268138239981951E-001                 -1.6740373868693990E+001                 -4.5612518608523080E+000                 -5.8372229643810258E-001                 -1.7955501267995736E+001                 -2.8798347343280586E+001                 -9.8538173325490533E+001                 -2.4778451332144336E+000                 -3.0110780289531074E+000                 -2.0433102947772803E+000                 -2.7016666873540984E+000                 -2.4120178431758910E+000 
                                     299                  7.9999705330530957E-001                 -1.3537262428519362E-001                  4.7022715170516181E+000                 -2.8565394833308195E+000                  9.8743042386942790E+000                  7.1997699119091096E-001                  2.6080951816321957E-001                  1.9213490645869413E-002                  7.1997699119091096E-001                  1.8181350168588241E-017                  2.7463010259755306E-005                  2.6078205515295982E-001                  1.1078953306836951E-018                  1.5909358075739274E-029                  2.9193888503643707E-099                  3.3277819883203931E-003                  9.7481447871949163E-004                  9.0508570407916641E-003                  1.9876197920184954E-003                  3.8724173460195767E-003                 -1.4268138239996914E-001                 -1.6740373868694100E+001                 -4.5612518608520469E+000                 -5.8372229643773477E-001                 -1.7955501267995437E+001                 -2.8798347343281666E+001                 -9.8534708054953640E+001                 -2.4778451332138811E+000                 -3.0110780289525545E+000                 -2.0433102947767274E+000                 -2.7016666873533399E+000                 -2.4120178431751325E+000 
                                     300                  7.9999689447788158E-001                 -1.3543193517527627E-001                  4.7070481915018796E+000                 -2.8452270540100844E+000                  9.8913042969903913E+000                  7.1997699119053660E-001                  2.6080951816355280E-001                  1.9213490645910603E-002                  7.1997699119053660E-001                  1.8181350168581367E-017                  2.7463010259780196E-005                  2.6078205515329300E-001                  1.1078953306848476E-018                  1.5909358075679466E-029                  2.9395895632110822E-099                  3.3277819883267838E-003                  9.7481447872136383E-004                  9.0508570408090443E-003                  1.9876197920237352E-003                  3.8724173460297842E-003                 -1.4268138240019496E-001                 -1.6740373868694263E+001                 -4.5612518608516535E+000                 -5.8372229643717988E-001                 -1.7955501267994983E+001                 -2.8798347343283300E+001                 -9.8531713303219135E+001                 -2.4778451332130467E+000                 -3.0110780289517205E+000                 -2.0433102947758934E+000                 -2.7016666873521951E+000                 -2.4120178431739876E+000 
                                     301                  7.9999681367175646E-001                 -1.3546134374287921E-001                  4.7102520747291416E+000                 -2.8377447642185554E+000                  9.9026033233927695E+000                  7.1997699119015246E-001                  2.6080951816389464E-001                  1.9213490645952902E-002                  7.1997699119015246E-001                  1.8181350168574310E-017                  2.7463010259805732E-005                  2.6078205515363484E-001                  1.1078953306860299E-018                  1.5909358075618103E-029                  2.9533783045471016E-099                  3.3277819883333411E-003                  9.7481447872328449E-004                  9.0508570408268790E-003                  1.9876197920291102E-003                  3.8724173460402580E-003                 -1.4268138240042666E-001                 -1.6740373868694434E+001                 -4.5612518608512502E+000                 -5.8372229643661067E-001                 -1.7955501267994521E+001                 -2.8798347343284973E+001                 -9.8529680919762185E+001                 -2.4778451332121909E+000                 -3.0110780289508647E+000                 -2.0433102947750377E+000                 -2.7016666873510204E+000                 -2.4120178431728130E+000 
                                     302                  7.9999672998211935E-001                 -1.3549128761873555E-001                  4.7150861543859941E+000                 -2.8266084379441900E+000                  9.9195007175687007E+000                  7.1997699118977199E-001                  2.6080951816423342E-001                  1.9213490645994646E-002                  7.1997699118977199E-001                  1.8181350168567321E-017                  2.7463010259831038E-005                  2.6078205515397357E-001                  1.1078953306872014E-018                  1.5909358075557295E-029                  2.9744046469083278E-099                  3.3277819883398389E-003                  9.7481447872518781E-004                  9.0508570408445507E-003                  1.9876197920344375E-003                  3.8724173460506360E-003                 -1.4268138240065617E-001                 -1.6740373868694601E+001                 -4.5612518608508497E+000                 -5.8372229643604656E-001                 -1.7955501267994062E+001                 -2.8798347343286636E+001                 -9.8526599949073969E+001                 -2.4778451332113431E+000                 -3.0110780289500170E+000                 -2.0433102947741895E+000                 -2.7016666873498565E+000                 -2.4120178431716490E+000 
                                     303                  7.9999655961716365E-001                 -1.3555071879524777E-001                  4.7214239466864694E+000                 -2.8120825831395280E+000                  9.9415664000220545E+000                  7.1997699118957537E-001                  2.6080951816440845E-001                  1.9213490646016185E-002                  7.1997699118957537E-001                  1.8181350168563703E-017                  2.7463010259844113E-005                  2.6078205515414860E-001                  1.1078953306878069E-018                  1.5909358075525870E-029                  3.0026425459309311E-099                  3.3277819883431974E-003                  9.7481447872617151E-004                  9.0508570408536840E-003                  1.9876197920371905E-003                  3.8724173460559998E-003                 -1.4268138240077477E-001                 -1.6740373868694686E+001                 -4.5612518608506427E+000                 -5.8372229643575502E-001                 -1.7955501267993824E+001                 -2.8798347343287492E+001                 -9.8522496365959441E+001                 -2.4778451332109048E+000                 -3.0110780289495787E+000                 -2.0433102947737511E+000                 -2.7016666873492547E+000                 -2.4120178431710473E+000 
                                     304                  7.9999638317507971E-001                 -1.3561026976802268E-001                  4.7260995227510660E+000                 -2.8014158256978319E+000                  9.9577833882502453E+000                  7.1997699118918290E-001                  2.6080951816475778E-001                  1.9213490646059261E-002                  7.1997699118918290E-001                  1.8181350168556499E-017                  2.7463010259870208E-005                  2.6078205515449793E-001                  1.1078953306890151E-018                  1.5909358075463167E-029                  3.0243321347537721E-099                  3.3277819883498969E-003                  9.7481447872813424E-004                  9.0508570408719072E-003                  1.9876197920426835E-003                  3.8724173460667017E-003                 -1.4268138240101150E-001                 -1.6740373868694860E+001                 -4.5612518608502306E+000                 -5.8372229643517326E-001                 -1.7955501267993352E+001                 -2.8798347343289205E+001                 -9.8519370515958514E+001                 -2.4778451332100304E+000                 -3.0110780289487042E+000                 -2.0433102947728767E+000                 -2.7016666873480548E+000                 -2.4120178431698474E+000 
                                     305                  7.9999629340831446E-001                 -1.3563984098418619E-001                  4.7308267181580419E+000                 -2.7908425084286845E+000                  9.9739681141698551E+000                  7.1997699118878078E-001                  2.6080951816511583E-001                  1.9213490646103448E-002                  7.1997699118878078E-001                  1.8181350168549109E-017                  2.7463010259896951E-005                  2.6078205515485592E-001                  1.1078953306902533E-018                  1.5909358075398912E-029                  3.0465004497824393E-099                  3.3277819883567638E-003                  9.7481447873014565E-004                  9.0508570408905815E-003                  1.9876197920483132E-003                  3.8724173460776691E-003                 -1.4268138240125408E-001                 -1.6740373868695034E+001                 -4.5612518608498078E+000                 -5.8372229643457707E-001                 -1.7955501267992865E+001                 -2.8798347343290960E+001                 -9.8516198753420667E+001                 -2.4778451332091342E+000                 -3.0110780289478081E+000                 -2.0433102947719810E+000                 -2.7016666873468247E+000                 -2.4120178431686172E+000 
                                     306                  7.9999610747292738E-001                 -1.3569963757081968E-001                  4.7370678812717637E+000                 -2.7769343256596506E+000                  9.9952599296801701E+000                  7.1997699118857694E-001                  2.6080951816529735E-001                  1.9213490646125653E-002                  7.1997699118857694E-001                  1.8181350168545362E-017                  2.7463010259910507E-005                  2.6078205515503744E-001                  1.1078953306908809E-018                  1.5909358075366332E-029                  3.0765084244870561E-099                  3.3277819883602445E-003                  9.7481447873116534E-004                  9.0508570409000497E-003                  1.9876197920511668E-003                  3.8724173460832297E-003                 -1.4268138240137701E-001                 -1.6740373868695123E+001                 -4.5612518608495929E+000                 -5.8372229643427476E-001                 -1.7955501267992620E+001                 -2.8798347343291848E+001                 -9.8511941891333876E+001                 -2.4778451332086799E+000                 -3.0110780289473538E+000                 -2.0433102947715267E+000                 -2.7016666873462012E+000                 -2.4120178431679937E+000 
                                     307                  7.9999591490904187E-001                 -1.3575963887586720E-001                  4.7432754851007193E+000                 -2.7632394401380203E+000                  1.0016274069392498E+001                  7.1997699118837022E-001                  2.6080951816548120E-001                  1.9213490646148523E-002                  7.1997699118837022E-001                  1.8181350168541566E-017                  2.7463010259924249E-005                  2.6078205515522129E-001                  1.1078953306915171E-018                  1.5909358075333317E-029                  3.1073276976623067E-099                  3.3277819883637725E-003                  9.7481447873219880E-004                  9.0508570409096444E-003                  1.9876197920540590E-003                  3.8724173460888646E-003                 -1.4268138240150172E-001                 -1.6740373868695215E+001                 -4.5612518608493753E+000                 -5.8372229643396856E-001                 -1.7955501267992371E+001                 -2.8798347343292750E+001                 -9.8507612943789809E+001                 -2.4778451332082199E+000                 -3.0110780289468932E+000                 -2.0433102947710662E+000                 -2.7016666873455693E+000                 -2.4120178431673618E+000 
                                     308                  7.9999571548208614E-001                 -1.3581987474565729E-001                  4.7494519288236638E+000                 -2.7497466979994027E+000                  1.0037026887037266E+001                  7.1997699118816094E-001                  2.6080951816566755E-001                  1.9213490646171505E-002                  7.1997699118816094E-001                  1.8181350168537720E-017                  2.7463010259938161E-005                  2.6078205515540759E-001                  1.1078953306921611E-018                  1.5909358075299885E-029                  3.1388992021167395E-099                  3.3277819883673451E-003                  9.7481447873324538E-004                  9.0508570409193623E-003                  1.9876197920569885E-003                  3.8724173460945709E-003                 -1.4268138240162795E-001                 -1.6740373868695308E+001                 -4.5612518608491559E+000                 -5.8372229643365836E-001                 -1.7955501267992116E+001                 -2.8798347343293663E+001                 -9.8503222630355182E+001                 -2.4778451332077536E+000                 -3.0110780289464270E+000                 -2.0433102947705999E+000                 -2.7016666873449289E+000                 -2.4120178431667214E+000 
                                     309                  7.9999550894929694E-001                 -1.3588037381538184E-001                  4.7555994300190321E+000                 -2.7364503581081907E+000                  1.0057533473706258E+001                  7.1997699118794922E-001                  2.6080951816585607E-001                  1.9213490646194709E-002                  7.1997699118794922E-001                  1.8181350168533831E-017                  2.7463010259952242E-005                  2.6078205515559610E-001                  1.1078953306928132E-018                  1.5909358075266044E-029                  3.1712314905613724E-099                  3.3277819883709612E-003                  9.7481447873430454E-004                  9.0508570409291965E-003                  1.9876197920599527E-003                  3.8724173461003467E-003                 -1.4268138240175568E-001                 -1.6740373868695400E+001                 -4.5612518608489330E+000                 -5.8372229643334439E-001                 -1.7955501267991863E+001                 -2.8798347343294587E+001                 -9.8498772054597325E+001                 -2.4778451332072815E+000                 -3.0110780289459553E+000                 -2.0433102947701278E+000                 -2.7016666873442814E+000                 -2.4120178431660739E+000 
                                     310                  7.9999529505941980E-001                 -1.3594116428687322E-001                  4.7617200947150469E+000                 -2.7233453406217447E+000                  1.0077807785158880E+001                  7.1997699118773495E-001                  2.6080951816604675E-001                  1.9213490646218245E-002                  7.1997699118773495E-001                  1.8181350168529893E-017                  2.7463010259966489E-005                  2.6078205515578678E-001                  1.1078953306934728E-018                  1.5909358075231813E-029                  3.2043325414020172E-099                  3.3277819883746184E-003                  9.7481447873537606E-004                  9.0508570409391451E-003                  1.9876197920629520E-003                  3.8724173461061892E-003                 -1.4268138240188491E-001                 -1.6740373868695492E+001                 -4.5612518608487074E+000                 -5.8372229643302687E-001                 -1.7955501267991604E+001                 -2.8798347343295521E+001                 -9.8494262419740807E+001                 -2.4778451332068041E+000                 -3.0110780289454779E+000                 -2.0433102947696504E+000                 -2.7016666873436259E+000                 -2.4120178431654185E+000 
                                     311                  7.9999507355237676E-001                 -1.3600227405746929E-001                  4.7678159054637774E+000                 -2.7104242755946508E+000                  1.0097862754392651E+001                  7.1997699118751834E-001                  2.6080951816623960E-001                  1.9213490646242004E-002                  7.1997699118751834E-001                  1.8181350168525915E-017                  2.7463010259980895E-005                  2.6078205515597963E-001                  1.1078953306941398E-018                  1.5909358075197201E-029                  3.2382155875809283E-099                  3.3277819883783177E-003                  9.7481447873645950E-004                  9.0508570409492048E-003                  1.9876197920659835E-003                  3.8724173461120964E-003                 -1.4268138240201558E-001                 -1.6740373868695588E+001                 -4.5612518608484800E+000                 -5.8372229643270568E-001                 -1.7955501267991341E+001                 -2.8798347343296467E+001                 -9.8489694241011918E+001                 -2.4778451332063214E+000                 -3.0110780289449952E+000                 -2.0433102947691677E+000                 -2.7016666873429638E+000                 -2.4120178431647563E+000 
                                     312                  7.9999484415892497E-001                 -1.3606373042882505E-001                  4.7738886682960997E+000                 -2.6976753743604536E+000                  1.0117710388818173E+001                  7.1997699118729952E-001                  2.6080951816643450E-001                  1.9213490646265985E-002                  7.1997699118729952E-001                  1.8181350168521894E-017                  2.7463010259995447E-005                  2.6078205515617447E-001                  1.1078953306948135E-018                  1.5909358075162225E-029                  3.2729040929283154E-099                  3.3277819883820547E-003                  9.7481447873755422E-004                  9.0508570409593703E-003                  1.9876197920690479E-003                  3.8724173461180665E-003                 -1.4268138240214756E-001                 -1.6740373868695684E+001                 -4.5612518608482500E+000                 -5.8372229643238127E-001                 -1.7955501267991078E+001                 -2.8798347343297419E+001                 -9.8485066720791067E+001                 -2.4778451332058338E+000                 -3.0110780289445076E+000                 -2.0433102947686801E+000                 -2.7016666873422941E+000                 -2.4120178431640866E+000 
                                     313                  7.9999460660034327E-001                 -1.3612555948949479E-001                  4.7799399757644689E+000                 -2.6850865970348239E+000                  1.0137361853493267E+001                  7.1997699118707836E-001                  2.6080951816663134E-001                  1.9213490646290299E-002                  7.1997699118707836E-001                  1.8181350168517832E-017                  2.7463010260010152E-005                  2.6078205515637132E-001                  1.1078953306954943E-018                  1.5909358075126892E-029                  3.3084257896426033E-099                  3.3277819883858299E-003                  9.7481447873866021E-004                  9.0508570409696381E-003                  1.9876197920721435E-003                  3.8724173461240968E-003                 -1.4268138240228098E-001                 -1.6740373868695784E+001                 -4.5612518608480173E+000                 -5.8372229643205342E-001                 -1.7955501267990812E+001                 -2.8798347343298385E+001                 -9.8480378602447061E+001                 -2.4778451332053408E+000                 -3.0110780289440147E+000                 -2.0433102947681876E+000                 -2.7016666873416177E+000                 -2.4120178431634103E+000 
                                     314                  7.9999436058813145E-001                 -1.3618778606432858E-001                  4.7859712090423754E+000                 -2.6726464306390727E+000                  1.0156827544367152E+001                  7.1997699118685510E-001                  2.6080951816683007E-001                  1.9213490646314835E-002                  7.1997699118685510E-001                  1.8181350168513731E-017                  2.7463010260024998E-005                  2.6078205515657005E-001                  1.1078953306961817E-018                  1.5909358075091221E-029                  3.3448119022642147E-099                  3.3277819883896420E-003                  9.7481447873977683E-004                  9.0508570409800048E-003                  1.9876197920752682E-003                  3.8724173461301852E-003                 -1.4268138240241565E-001                 -1.6740373868695880E+001                 -4.5612518608477828E+000                 -5.8372229643172246E-001                 -1.7955501267990542E+001                 -2.8798347343299358E+001                 -9.8475628300050289E+001                 -2.4778451332048435E+000                 -3.0110780289435173E+000                 -2.0433102947676898E+000                 -2.7016666873409352E+000                 -2.4120178431627273E+000 
                                     315                  7.9999410582369634E-001                 -1.3625043377082796E-001                  4.7919835465212319E+000                 -2.6603445352395232E+000                  1.0176117154588706E+001                  7.1997699118662972E-001                  2.6080951816703063E-001                  1.9213490646339704E-002                  7.1997699118662972E-001                  1.8181350168509592E-017                  2.7463010260039981E-005                  2.6078205515677061E-001                  1.1078953306968756E-018                  1.5909358075055216E-029                  3.3820989087930481E-099                  3.3277819883934896E-003                  9.7481447874090386E-004                  9.0508570409904687E-003                  1.9876197920784223E-003                  3.8724173461363305E-003                 -1.4268138240255160E-001                 -1.6740373868695979E+001                 -4.5612518608475456E+000                 -5.8372229643138840E-001                 -1.7955501267990268E+001                 -2.8798347343300343E+001                 -9.8470813695698965E+001                 -2.4778451332043412E+000                 -3.0110780289430150E+000                 -2.0433102947671880E+000                 -2.7016666873402460E+000                 -2.4120178431620380E+000 
                                     316                  7.9999384199800827E-001                 -1.3631352517139789E-001                  4.7979779764236419E+000                 -2.6481715068893323E+000                  1.0195239734515962E+001                  7.1997699118640246E-001                  2.6080951816723308E-001                  1.9213490646364462E-002                  7.1997699118640246E-001                  1.8181350168505414E-017                  2.7463010260055098E-005                  2.6078205515697300E-001                  1.1078953306975753E-018                  1.5909358075018891E-029                  3.4203260811221201E-099                  3.3277819883973710E-003                  9.7481447874204086E-004                  9.0508570410010262E-003                  1.9876197920816047E-003                  3.8724173461425304E-003                 -1.4268138240268868E-001                 -1.6740373868696079E+001                 -4.5612518608473067E+000                 -5.8372229643105145E-001                 -1.7955501267989995E+001                 -2.8798347343301334E+001                 -9.8465932487955186E+001                 -2.4778451332038349E+000                 -3.0110780289425083E+000                 -2.0433102947666812E+000                 -2.7016666873395505E+000                 -2.4120178431613430E+000 
                                     317                  7.9999356879124350E-001                 -1.3637708189214356E-001                  4.8039553140034732E+000                 -2.6361187746609858E+000                  1.0214203745276913E+001                  7.1997699118617320E-001                  2.6080951816743714E-001                  1.9213490646389664E-002                  7.1997699118617320E-001                  1.8181350168501202E-017                  2.7463010260070342E-005                  2.6078205515717706E-001                  1.1078953306982811E-018                  1.5909358074982259E-029                  3.4595320155889810E-099                  3.3277819884012854E-003                  9.7481447874318752E-004                  9.0508570410116722E-003                  1.9876197920848139E-003                  3.8724173461487828E-003                 -1.4268138240282699E-001                 -1.6740373868696178E+001                 -4.5612518608470651E+000                 -5.8372229643071161E-001                 -1.7955501267989717E+001                 -2.8798347343302332E+001                 -9.8460982645945208E+001                 -2.4778451332033238E+000                 -3.0110780289419976E+000                 -2.0433102947661705E+000                 -2.7016666873388493E+000                 -2.4120178431606418E+000 
