                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      616                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9017203480241238E+004                  3.0779508477213534E+002                  4.1770435269133268E+003                  1.9196086753831469E+001                  8.3777459542962056E+000                 -6.2042587539854095E+000                  7.0001067228919689E-001                  2.7955281905285505E-005                  2.7952486377095953E-001                  3.5167252522543889E-003                  1.0301620435496795E-003                  9.5647424084895835E-003                  2.1452815719511997E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227682E-005                  2.2361989101675342E-001                  2.8133802018023590E-003                  8.2412963483940581E-004                  7.6517939267885327E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986906229248E-001                  8.3585087155074138E+000                  7.9999980978673335E-001                  8.3519910589208664E+000                  2.7144344476746413E+005                  9.3415646172595574E+004                  4.1675160685566449E+008                  3.7296427617276897E-015                  3.7296427617276897E-015                  0.0000000000000000E+000                  8.4647791096129651E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     236                  7.9984431125777367E-001                  9.0223180666886149E-001                  4.3498254707397441E+000                 -4.9304665924341498E+000                  7.4289951811719401E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573882582233839E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726915E-008                  4.2294696324759667E-051                  1.0009773370516060E-099                  3.5167252522543759E-003                  1.0301620435496754E-003                  9.5647424084895488E-003                  2.1452815719511693E-003                  4.1795848505228354E-003                 -1.5489533872720640E-001                 -2.0780575742243165E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373714088920529E+001                 -9.8999575755192851E+001                 -2.4538615600568909E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292657E+000                 -2.3788668536510582E+000 
                                     237                  7.9983882796650840E-001                  9.0204449879321924E-001                  4.3524635405595182E+000                 -4.9183476743102164E+000                  7.4446410787739401E+000                  7.0001067228919722E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573883750681201E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726917E-008                  4.2294704237786312E-051                  1.0010912423329778E-099                  3.5167252522543763E-003                  1.0301620435496756E-003                  9.5647424084895488E-003                  2.1452815719511698E-003                  4.1795848505228371E-003                 -1.5489533872720640E-001                 -2.0780575711625701E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373714007667239E+001                 -9.8999526337869469E+001                 -2.4538615600568909E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292652E+000                 -2.3788668536510578E+000 
                                     238                  7.9983315550515588E-001                  9.0185581641781976E-001                  4.3551179941115139E+000                 -4.9062445099172463E+000                  7.4602810551769982E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573884935594203E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726917E-008                  4.2294712262345136E-051                  1.0010651282599658E-099                  3.5167252522543763E-003                  1.0301620435496756E-003                  9.5647424084895506E-003                  2.1452815719511702E-003                  4.1795848505228380E-003                 -1.5489533872720640E-001                 -2.0780575680576785E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373713925268710E+001                 -9.8999537666852532E+001                 -2.4538615600568909E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292652E+000                 -2.3788668536510578E+000 
                                     239                  7.9982728743649645E-001                  9.0166574363024643E-001                  4.3577889505819529E+000                 -4.8941544472329941E+000                  7.4759152801247390E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573886137222730E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726918E-008                  4.2294720400128279E-051                  1.0008567008640447E-099                  3.5167252522543763E-003                  1.0301620435496758E-003                  9.5647424084895506E-003                  2.1452815719511711E-003                  4.1795848505228389E-003                 -1.5489533872720640E-001                 -2.0780575649089862E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373713841707577E+001                 -9.8999628098823393E+001                 -2.4538615600568909E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292652E+000                 -2.3788668536510578E+000 
                                     240                  7.9982121710872434E-001                  9.0147426550689413E-001                  4.3604765072819776E+000                 -4.8820772351984996E+000                  7.4915439158751989E+000                  7.0001067228919711E-001                  2.7955281905286467E-001                  2.0436508657938224E-002                  7.0001067228919711E-001                  1.6573887355821868E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726918E-008                  4.2294728652863150E-051                  1.0005543695540713E-099                  3.5167252522543767E-003                  1.0301620435496758E-003                  9.5647424084895506E-003                  2.1452815719511715E-003                  4.1795848505228397E-003                 -1.5489533872720648E-001                 -2.0780575617158252E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373713756966104E+001                 -9.8999759307071983E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292652E+000                 -2.3788668536510578E+000 
                                     241                  7.9981493764838374E-001                  9.0128136707606399E-001                  4.3631807669114524E+000                 -4.8700149524308296E+000                  7.5071671179818855E+000                  7.0001067228919722E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573888591653098E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726920E-008                  4.2294737022320484E-051                  1.0002909432691062E-099                  3.5167252522543767E-003                  1.0301620435496758E-003                  9.5647424084895506E-003                  2.1452815719511719E-003                  4.1795848505228406E-003                 -1.5489533872720640E-001                 -2.0780575584775104E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373713671026110E+001                 -9.8999873663321182E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292652E+000                 -2.3788668536510573E+000 
                                     242                  7.9980844195288636E-001                  9.0108703226718601E-001                  4.3659018675354737E+000                 -4.8579717264637843E+000                  7.5227850364165452E+000                  7.0001067228919722E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573889844984418E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726920E-008                  4.2294745510315080E-051                  1.0001277777869200E-099                  3.5167252522543772E-003                  1.0301620435496761E-003                  9.5647424084895523E-003                  2.1452815719511724E-003                  4.1795848505228415E-003                 -1.5489533872720640E-001                 -2.0780575551933392E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373713583868962E+001                 -9.8999944510357324E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292648E+000                 -2.3788668536510573E+000 
                                     243                  7.9980172268274263E-001                  9.0089124294574441E-001                  4.3686399970405052E+000                 -4.8459520740933106E+000                  7.5383978167293915E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573891116089430E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726920E-008                  4.2294754118699824E-051                  1.0000531419322869E-099                  3.5167252522543772E-003                  1.0301620435496761E-003                  9.5647424084895540E-003                  2.1452815719511728E-003                  4.1795848505228432E-003                 -1.5489533872720640E-001                 -2.0780575518625952E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373713495475627E+001                 -9.8999976921365260E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197452E+000                 -2.6685156978292648E+000                 -2.3788668536510573E+000 
                                     244                  7.9979477225356366E-001                  9.0069397866683809E-001                  4.3713953807177957E+000                 -4.8339593502203764E+000                  7.5540056010947332E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573892405247033E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726923E-008                  4.2294762849363404E-051                  1.0000365026996065E-099                  3.5167252522543776E-003                  1.0301620435496761E-003                  9.5647424084895523E-003                  2.1452815719511737E-003                  4.1795848505228432E-003                 -1.5489533872720640E-001                 -2.0780575484845471E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373713405826713E+001                 -9.8999984147368309E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197457E+000                 -2.6685156978292648E+000                 -2.3788668536510573E+000 
                                     245                  7.9978758282781093E-001                  9.0049521713089586E-001                  4.3741682507624180E+000                 -4.8219950185809415E+000                  7.5696085290316688E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573893712742021E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726923E-008                  4.2294771704234422E-051                  1.0000644051686329E-099                  3.5167252522543776E-003                  1.0301620435496761E-003                  9.5647424084895540E-003                  2.1452815719511737E-003                  4.1795848505228441E-003                 -1.5489533872720648E-001                 -2.0780575450584490E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373713314902425E+001                 -9.8999972030091342E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197452E+000                 -2.6685156978292648E+000                 -2.3788668536510573E+000 
                                     246                  7.9978014630641969E-001                  9.0029493499880786E-001                  4.3769588097196186E+000                 -4.8100577459540643E+000                  7.5852067373709540E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573895038866082E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726923E-008                  4.2294780685288260E-051                  1.0001457972221203E-099                  3.5167252522543776E-003                  1.0301620435496761E-003                  9.5647424084895540E-003                  2.1452815719511741E-003                  4.1795848505228458E-003                 -1.5489533872720648E-001                 -2.0780575415835361E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373713222682476E+001                 -9.8999936685686365E+001                 -2.4538615600568905E+000                 -2.9870944557955750E+000                 -2.0193267216197452E+000                 -2.6685156978292648E+000                 -2.3788668536510569E+000 
                                     247                  7.9977245432057542E-001                  9.0009310917233898E-001                  4.3797671996399155E+000                 -4.7981423217976475E+000                  7.6008003592801492E+000                  7.0001067228919722E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573896383918491E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726923E-008                  4.2294789794551610E-051                  1.0002940599638000E-099                  3.5167252522543785E-003                  1.0301620435496763E-003                  9.5647424084895558E-003                  2.1452815719511750E-003                  4.1795848505228467E-003                 -1.5489533872720640E-001                 -2.0780575380590246E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373713129146054E+001                 -9.8999872310153677E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292643E+000                 -2.3788668536510569E+000 
                                     248                  7.9976449822362006E-001                  8.9988971864140577E-001                  4.3825934917638634E+000                 -4.7862427110224210E+000                  7.6163895228032388E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573897748205476E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726925E-008                  4.2294799034098321E-051                  1.0004905653931697E-099                  3.5167252522543785E-003                  1.0301620435496763E-003                  9.5647424084895558E-003                  2.1452815719511754E-003                  4.1795848505228475E-003                 -1.5489533872720640E-001                 -2.0780575344841122E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373713034271873E+001                 -9.8999787002397085E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292643E+000                 -2.3788668536510569E+000 
                                     249                  7.9975626908273023E-001                  8.9968474496252049E-001                  4.3854377036847829E+000                 -4.7743550759515223E+000                  7.6319743500396928E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573899132038596E-021                  2.7955281905285495E-005                  2.7952486377095936E-001                  1.2531170550726925E-008                  4.2294808406038309E-051                  1.0006615897984281E-099                  3.5167252522543785E-003                  1.0301620435496763E-003                  9.5647424084895558E-003                  2.1452815719511758E-003                  4.1795848505228484E-003                 -1.5489533872720640E-001                 -2.0780575308579824E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373712938038260E+001                 -9.8999712770204937E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292643E+000                 -2.3788668536510569E+000 
                                     250                  7.9974775766978257E-001                  8.9947817130212193E-001                  4.3882998317297348E+000                 -4.7624790167610502E+000                  7.6475549575065189E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573900535733636E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726925E-008                  4.2294817912510147E-051                  1.0007229083752902E-099                  3.5167252522543785E-003                  1.0301620435496763E-003                  9.5647424084895558E-003                  2.1452815719511763E-003                  4.1795848505228484E-003                 -1.5489533872720648E-001                 -2.0780575271798075E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712840423252E+001                 -9.8999686158307412E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292643E+000                 -2.3788668536510569E+000 
                                     251                  7.9973895445143628E-001                  8.9926998083306930E-001                  4.3911798812536578E+000                 -4.7506175402729767E+000                  7.6631314572494569E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573901959611559E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726927E-008                  4.2294827555687485E-051                  1.0006530324099577E-099                  3.5167252522543793E-003                  1.0301620435496765E-003                  9.5647424084895575E-003                  2.1452815719511767E-003                  4.1795848505228493E-003                 -1.5489533872720648E-001                 -2.0780575234487468E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712741404546E+001                 -9.8999716484190273E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292639E+000                 -2.3788668536510564E+000 
                                     252                  7.9972984957872806E-001                  8.9906015507753223E-001                  4.3940778846043989E+000                 -4.7387750677946281E+000                  7.6787039580448608E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573903404000997E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726927E-008                  4.2294837337795910E-051                  1.0004886326714033E-099                  3.5167252522543793E-003                  1.0301620435496765E-003                  9.5647424084895575E-003                  2.1452815719511767E-003                  4.1795848505228510E-003                 -1.5489533872720648E-001                 -2.0780575196639390E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712640959283E+001                 -9.8999787841356721E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292639E+000                 -2.3788668536510564E+000 
                                     253                  7.9972043287650108E-001                  8.9884867315831629E-001                  4.3969938986148760E+000                 -4.7269548931916265E+000                  7.6942725662846261E+000                  7.0001067228919722E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573904869240093E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726928E-008                  4.2294847261125434E-051                  1.0003431516229047E-099                  3.5167252522543793E-003                  1.0301620435496765E-003                  9.5647424084895592E-003                  2.1452815719511771E-003                  4.1795848505228510E-003                 -1.5489533872720640E-001                 -2.0780575158244982E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712539063945E+001                 -9.8999850996707607E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292639E+000                 -2.3788668536510564E+000 
                                     254                  7.9971069383268611E-001                  8.9863551227354066E-001                  4.3999279882233617E+000                 -4.7151584386085386E+000                  7.7098373864825511E+000                  7.0001067228919722E-001                  2.7955281905286467E-001                  2.0436508657938113E-002                  7.0001067228919722E-001                  1.6573906355676979E-021                  2.7955281905285498E-005                  2.7952486377095936E-001                  1.2531170550726928E-008                  4.2294857328033722E-051                  1.0003286710354975E-099                  3.5167252522543798E-003                  1.0301620435496765E-003                  9.5647424084895575E-003                  2.1452815719511780E-003                  4.1795848505228519E-003                 -1.5489533872720640E-001                 -2.0780575119295118E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752561E+000                 -5.0373712435694323E+001                 -9.8999857283435034E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292639E+000                 -2.3788668536510564E+000 
                                     255                  7.9970062158734756E-001                  8.9842064856273829E-001                  4.4028802034864158E+000                 -4.7033851795511268E+000                  7.7253985214111385E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573907863669657E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726930E-008                  4.2294867540945302E-051                  1.0004853427041391E-099                  3.5167252522543798E-003                  1.0301620435496765E-003                  9.5647424084895575E-003                  2.1452815719511780E-003                  4.1795848505228527E-003                 -1.5489533872720648E-001                 -2.0780575079780423E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712330825533E+001                 -9.8999789269475883E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292639E+000                 -2.3788668536510564E+000 
                                     256                  7.9969020492155951E-001                  8.9820405805061587E-001                  4.4058505628827103E+000                 -4.6916333298253878E+000                  7.7409560717562620E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573909393585233E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726930E-008                  4.2294877902346369E-051                  1.0007426367394299E-099                  3.5167252522543802E-003                  1.0301620435496769E-003                  9.5647424084895592E-003                  2.1452815719511784E-003                  4.1795848505228527E-003                 -1.5489533872720648E-001                 -2.0780575039691275E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712224432040E+001                 -9.8999677596661471E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292639E+000                 -2.3788668536510564E+000 
                                     257                  7.9967943224624716E-001                  8.9798571729205057E-001                  4.4088390457082909E+000                 -4.6799009336612363E+000                  7.7565101353304318E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573910945798621E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726930E-008                  4.2294888414775972E-051                  1.0009169024954167E-099                  3.5167252522543798E-003                  1.0301620435496769E-003                  9.5647424084895592E-003                  2.1452815719511789E-003                  4.1795848505228545E-003                 -1.5489533872720648E-001                 -2.0780574999017848E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752561E+000                 -5.0373712116487773E+001                 -9.8999601976752174E+001                 -2.4538615600568905E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292635E+000                 -2.3788668536510560E+000 
                                     258                  7.9966829159096176E-001                  8.9776560349487899E-001                  4.4118455912958385E+000                 -4.6681857752051572E+000                  7.7720608062453751E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573912520692258E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726932E-008                  4.2294899080824206E-051                  1.0008775474722656E-099                  3.5167252522543802E-003                  1.0301620435496769E-003                  9.5647424084895592E-003                  2.1452815719511793E-003                  4.1795848505228553E-003                 -1.5489533872720648E-001                 -2.0780574957750122E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373712006966137E+001                 -9.8999619053100233E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292635E+000                 -2.3788668536510560E+000 
                                     259                  7.9965677059225437E-001                  8.9754369469124928E-001                  4.4148701036007427E+000                 -4.6564855667314120E+000                  7.7876081745514210E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573914118656248E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726932E-008                  4.2294909903132991E-051                  1.0007361223748644E-099                  3.5167252522543802E-003                  1.0301620435496769E-003                  9.5647424084895592E-003                  2.1452815719511797E-003                  4.1795848505228562E-003                 -1.5489533872720648E-001                 -2.0780574915877882E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373711895840010E+001                 -9.8999680423723788E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292635E+000                 -2.3788668536510560E+000 
                                     260                  7.9964485648120898E-001                  8.9731996980851880E-001                  4.4179124617243586E+000                 -4.6447984753921689E+000                  7.8031523265461562E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573915740087908E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726932E-008                  4.2294920884393166E-051                  1.0005829271835690E-099                  3.5167252522543806E-003                  1.0301620435496769E-003                  9.5647424084895610E-003                  2.1452815719511797E-003                  4.1795848505228562E-003                 -1.5489533872720648E-001                 -2.0780574873390705E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373711783081760E+001                 -9.8999746911699674E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292635E+000                 -2.3788668536510560E+000 
                                     261                  7.9963253607010276E-001                  8.9709440846000388E-001                  4.4209725347548474E+000                 -4.6331240325227343E+000                  7.8186933455320302E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573917385391534E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726933E-008                  4.2294932027342859E-051                  1.0003977441735913E-099                  3.5167252522543806E-003                  1.0301620435496769E-003                  9.5647424084895610E-003                  2.1452815719511802E-003                  4.1795848505228571E-003                 -1.5489533872720648E-001                 -2.0780574830278006E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373711668663269E+001                 -9.8999827296243879E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197452E+000                 -2.6685156978292635E+000                 -2.3788668536510560E+000 
                                     262                  7.9961979573838471E-001                  8.9686699024610850E-001                  4.4240502048420751E+000                 -4.6214643645745372E+000                  7.8342313126557679E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573919054978941E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726933E-008                  4.2294943334771061E-051                  1.0002288775992541E-099                  3.5167252522543806E-003                  1.0301620435496772E-003                  9.5647424084895627E-003                  2.1452815719511806E-003                  4.1795848505228571E-003                 -1.5489533872720648E-001                 -2.0780574786528991E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373711552555903E+001                 -9.8999900611095114E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197448E+000                 -2.6685156978292635E+000                 -2.3788668536510560E+000 
                                     263                  7.9960662141831862E-001                  8.9663769337806964E-001                  4.4271453894330088E+000                 -4.6098228578058631E+000                  7.8497663076044200E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573920749270257E-021                  2.7955281905285498E-005                  2.7952486377095942E-001                  1.2531170550726933E-008                  4.2294954809523138E-051                  1.0001479638508528E-099                  3.5167252522543811E-003                  1.0301620435496772E-003                  9.5647424084895627E-003                  2.1452815719511810E-003                  4.1795848505228579E-003                 -1.5489533872720648E-001                 -2.0780574742132650E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373711434730453E+001                 -9.8999935744869646E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197448E+000                 -2.6685156978292630E+000                 -2.3788668536510555E+000 
                                     264                  7.9959299858045207E-001                  8.9640649395968286E-001                  4.4302580429029970E+000                 -4.5982022103705447E+000                  7.8652984089779965E+000                  7.0001067228919711E-001                  2.7955281905286472E-001                  2.0436508657938113E-002                  7.0001067228919711E-001                  1.6573922468694443E-021                  2.7955281905285495E-005                  2.7952486377095942E-001                  1.2531170550726935E-008                  4.2294966454504275E-051                  1.0001926197643270E-099                  3.5167252522543811E-003                  1.0301620435496772E-003                  9.5647424084895627E-003                  2.1452815719511810E-003                  4.1795848505228588E-003                 -1.5489533872720648E-001                 -2.0780574697077746E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752552E+000                 -5.0373711315157081E+001                 -9.8999916354354880E+001                 -2.4538615600568900E+000                 -2.9870944557955745E+000                 -2.0193267216197448E+000                 -2.6685156978292630E+000                 -2.3788668536510555E+000 
