                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      789                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4478355605723634E+007                  1.4023759276249337E+006                  4.8518902632742593E+003                  2.5505078639473183E-001                  7.1573166335210980E-001                 -1.5229233375051545E+000                  6.9941872332579169E-001                  1.8013553626450808E-004                  2.7994750409015157E-001                  3.4442787316998707E-003                  1.1157828799582574E-003                  9.5667864118360747E-003                  2.1459336840127909E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993173983660305E-001                  7.1613768793794786E-005                  2.2364655311134607E-001                  2.8080015966780755E-003                  8.3040479365151557E-004                  7.6517937552658304E-003                  1.7162252574073709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990960924E-001                  7.1556756093596174E-001                  7.9999999983669889E-001                  7.1548408778518691E-001                  6.7781940443601870E+003                  8.2296708906580418E+007                  3.1366302033739758E+010                  2.5594902290114202E-001                  2.5594902290114208E-001                  2.9686829849354202E-051                  6.7480355361475277E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     245                  7.9999922678860991E-001                 -1.4812442374309345E-001                  4.5721559911067011E+000                 -3.2201759282248523E+000                  9.3449237250338406E+000                  7.0013267013762814E-001                  2.7943841476822617E-001                  2.0428915094145683E-002                  7.0013267013762814E-001                  1.8428394304302428E-017                  2.7965742790855703E-005                  2.7941044902543533E-001                  1.8446051761247699E-012                  3.3534172210435839E-030                  6.0818313521765675E-099                  3.5155400786567367E-003                  1.0298148680475663E-003                  9.5615189891556304E-003                  2.1443232922419828E-003                  4.1777178641992452E-003                 -1.5481965648681539E-001                 -1.6734512503910636E+001                 -4.5533736409992160E+000                 -5.5375735674282989E-001                 -1.1734096577027923E+001                 -2.9474512409731172E+001                 -9.8215965626913786E+001                 -2.4540079465580265E+000                 -2.9872408422967021E+000                 -2.0194731081208741E+000                 -2.6687097369587045E+000                 -2.3790608927804970E+000 
                                     246                  7.9999918660330371E-001                 -1.4816227984430949E-001                  4.5767184649253805E+000                 -3.2061409347916268E+000                  9.3646204149929240E+000                  7.0013267013762048E-001                  2.7943841476823239E-001                  2.0428915094147126E-002                  7.0013267013762048E-001                  1.8428394304302474E-017                  2.7965742790856062E-005                  2.7941044902544154E-001                  1.8446051761248443E-012                  3.3534172210420243E-030                  6.0834758110247563E-099                  3.5155400786569028E-003                  1.0298148680476149E-003                  9.5615189891560814E-003                  2.1443232922422188E-003                  4.1777178641997058E-003                 -1.5481965648682017E-001                 -1.6734512503910633E+001                 -4.5533736409992107E+000                 -5.5375735674282023E-001                 -1.1734096577027906E+001                 -2.9474512409731375E+001                 -9.8215848214439390E+001                 -2.4540079465580060E+000                 -2.9872408422966816E+000                 -2.0194731081208537E+000                 -2.6687097369586570E+000                 -2.3790608927804495E+000 
                                     247                  7.9999915358284457E-001                 -1.4819240426372665E-001                  4.5802660005183382E+000                 -3.1953265017509271E+000                  9.3798421115654449E+000                  7.0013267013761460E-001                  2.7943841476823733E-001                  2.0428915094148126E-002                  7.0013267013761460E-001                  1.8428394304302511E-017                  2.7965742790856340E-005                  2.7941044902544648E-001                  1.8446051761249024E-012                  3.3534172210407960E-030                  6.0847874966017083E-099                  3.5155400786570333E-003                  1.0298148680476533E-003                  9.5615189891564371E-003                  2.1443232922424048E-003                  4.1777178642000683E-003                 -1.5481965648682380E-001                 -1.6734512503910633E+001                 -4.5533736409992063E+000                 -5.5375735674281257E-001                 -1.1734096577027891E+001                 -2.9474512409731531E+001                 -9.8215754584346769E+001                 -2.4540079465579900E+000                 -2.9872408422966652E+000                 -2.0194731081208377E+000                 -2.6687097369586192E+000                 -2.3790608927804118E+000 
                                     248                  7.9999912772723270E-001                 -1.4821541633284224E-001                  4.5837928226193414E+000                 -3.1847028530691603E+000                  9.3948536691162019E+000                  7.0013267013760849E-001                  2.7943841476824222E-001                  2.0428915094149236E-002                  7.0013267013760849E-001                  1.8428394304302548E-017                  2.7965742790856625E-005                  2.7941044902545137E-001                  1.8446051761249614E-012                  3.3534172210395615E-030                  6.0861166318816975E-099                  3.5155400786571651E-003                  1.0298148680476917E-003                  9.5615189891567944E-003                  2.1443232922425917E-003                  4.1777178642004318E-003                 -1.5481965648682761E-001                 -1.6734512503910633E+001                 -4.5533736409992018E+000                 -5.5375735674280491E-001                 -1.1734096577027879E+001                 -2.9474512409731691E+001                 -9.8215659729254000E+001                 -2.4540079465579736E+000                 -2.9872408422966492E+000                 -2.0194731081208213E+000                 -2.6687097369585810E+000                 -2.3790608927803740E+000 
                                     249                  7.9999909347578280E-001                 -1.4824516964435763E-001                  4.5881603811700735E+000                 -3.1716499119178891E+000                  9.4133369843419867E+000                  7.0013267013760094E-001                  2.7943841476824843E-001                  2.0428915094150568E-002                  7.0013267013760094E-001                  1.8428394304302591E-017                  2.7965742790856981E-005                  2.7941044902545759E-001                  1.8446051761250345E-012                  3.3534172210380131E-030                  6.0878040667307603E-099                  3.5155400786573295E-003                  1.0298148680477400E-003                  9.5615189891572420E-003                  2.1443232922428259E-003                  4.1777178642008880E-003                 -1.5481965648683227E-001                 -1.6734512503910633E+001                 -4.5533736409991956E+000                 -5.5375735674279525E-001                 -1.1734096577027861E+001                 -2.9474512409731894E+001                 -9.8215539333587500E+001                 -2.4540079465579532E+000                 -2.9872408422966288E+000                 -2.0194731081208008E+000                 -2.6687097369585340E+000                 -2.3790608927803265E+000 
                                     250                  7.9999905082849510E-001                 -1.4828112746753128E-001                  4.5931534502367670E+000                 -3.1568484432938519E+000                  9.4343309948498622E+000                  7.0013267013759217E-001                  2.7943841476825565E-001                  2.0428915094152122E-002                  7.0013267013759217E-001                  1.8428394304302644E-017                  2.7965742790857391E-005                  2.7941044902546480E-001                  1.8446051761251201E-012                  3.3534172210362173E-030                  6.0897937847313803E-099                  3.5155400786575208E-003                  1.0298148680477960E-003                  9.5615189891577624E-003                  2.1443232922430983E-003                  4.1777178642014180E-003                 -1.5481965648683771E-001                 -1.6734512503910629E+001                 -4.5533736409991894E+000                 -5.5375735674278403E-001                 -1.1734096577027842E+001                 -2.9474512409732124E+001                 -9.8215397413388388E+001                 -2.4540079465579296E+000                 -2.9872408422966052E+000                 -2.0194731081207773E+000                 -2.6687097369584785E+000                 -2.3790608927802714E+000 
                                     251                  7.9999900209831620E-001                 -1.4832084772269377E-001                  4.5971483012202059E+000                 -3.1450234654538445E+000                  9.4510862103499793E+000                  7.0013267013758507E-001                  2.7943841476826148E-001                  2.0428915094153455E-002                  7.0013267013758507E-001                  1.8428394304302687E-017                  2.7965742790857726E-005                  2.7941044902547063E-001                  1.8446051761251892E-012                  3.3534172210347592E-030                  6.0914411163768603E-099                  3.5155400786576756E-003                  1.0298148680478413E-003                  9.5615189891581839E-003                  2.1443232922433186E-003                  4.1777178642018482E-003                 -1.5481965648684212E-001                 -1.6734512503910629E+001                 -4.5533736409991841E+000                 -5.5375735674277504E-001                 -1.1734096577027824E+001                 -2.9474512409732313E+001                 -9.8215279949592045E+001                 -2.4540079465579105E+000                 -2.9872408422965862E+000                 -2.0194731081207582E+000                 -2.6687097369584341E+000                 -2.3790608927802266E+000 
                                     252                  7.9999897469178105E-001                 -1.4834259151918436E-001                  4.6006841589375771E+000                 -3.1347124198420349E+000                  9.4657542806096995E+000                  7.0013267013757874E-001                  2.7943841476826664E-001                  2.0428915094154565E-002                  7.0013267013757874E-001                  1.8428394304302727E-017                  2.7965742790858024E-005                  2.7941044902547579E-001                  1.8446051761252514E-012                  3.3534172210334546E-030                  6.0929260715145936E-099                  3.5155400786578148E-003                  1.0298148680478820E-003                  9.5615189891585621E-003                  2.1443232922435159E-003                  4.1777178642022324E-003                 -1.5481965648684606E-001                 -1.6734512503910629E+001                 -4.5533736409991796E+000                 -5.5375735674276694E-001                 -1.1734096577027810E+001                 -2.9474512409732483E+001                 -9.8215174091353290E+001                 -2.4540079465578932E+000                 -2.9872408422965688E+000                 -2.0194731081207409E+000                 -2.6687097369583941E+000                 -2.3790608927801866E+000 
                                     253                  7.9999893300508818E-001                 -1.4837489495456593E-001                  4.6054296023669599E+000                 -3.1209678567835519E+000                  9.4853280769999060E+000                  7.0013267013757008E-001                  2.7943841476827375E-001                  2.0428915094156119E-002                  7.0013267013757008E-001                  1.8428394304302779E-017                  2.7965742790858431E-005                  2.7941044902548290E-001                  1.8446051761253354E-012                  3.3534172210316813E-030                  6.0949719743374366E-099                  3.5155400786580034E-003                  1.0298148680479373E-003                  9.5615189891590738E-003                  2.1443232922437844E-003                  4.1777178642027563E-003                 -1.5481965648685142E-001                 -1.6734512503910626E+001                 -4.5533736409991734E+000                 -5.5375735674275595E-001                 -1.1734096577027790E+001                 -2.9474512409732714E+001                 -9.8215028286996954E+001                 -2.4540079465578701E+000                 -2.9872408422965457E+000                 -2.0194731081207178E+000                 -2.6687097369583399E+000                 -2.3790608927801324E+000 
                                     254                  7.9999887880793941E-001                 -1.4841559478949193E-001                  4.6120177715186923E+000                 -3.1021624746214691E+000                  9.5122175127717696E+000                  7.0013267013755798E-001                  2.7943841476828374E-001                  2.0428915094158340E-002                  7.0013267013755798E-001                  1.8428394304302850E-017                  2.7965742790859003E-005                  2.7941044902549289E-001                  1.8446051761254545E-012                  3.3534172210291772E-030                  6.0979063365540395E-099                  3.5155400786582697E-003                  1.0298148680480154E-003                  9.5615189891598007E-003                  2.1443232922441634E-003                  4.1777178642034936E-003                 -1.5481965648685894E-001                 -1.6734512503910626E+001                 -4.5533736409991645E+000                 -5.5375735674274040E-001                 -1.1734096577027762E+001                 -2.9474512409733038E+001                 -9.8214819250654486E+001                 -2.4540079465578373E+000                 -2.9872408422965124E+000                 -2.0194731081206849E+000                 -2.6687097369582631E+000                 -2.3790608927800556E+000 
                                     255                  7.9999879408869301E-001                 -1.4847654081333583E-001                  4.6175632799755535E+000                 -3.0862973173454100E+000                  9.5348674227644068E+000                  7.0013267013754754E-001                  2.7943841476829234E-001                  2.0428915094160116E-002                  7.0013267013754754E-001                  1.8428394304302915E-017                  2.7965742790859495E-005                  2.7941044902550149E-001                  1.8446051761255563E-012                  3.3534172210270283E-030                  6.1005022197955953E-099                  3.5155400786584983E-003                  1.0298148680480822E-003                  9.5615189891604217E-003                  2.1443232922444887E-003                  4.1777178642041276E-003                 -1.5481965648686541E-001                 -1.6734512503910626E+001                 -4.5533736409991574E+000                 -5.5375735674272708E-001                 -1.1734096577027739E+001                 -2.9474512409733315E+001                 -9.8214634410512545E+001                 -2.4540079465578089E+000                 -2.9872408422964845E+000                 -2.0194731081206565E+000                 -2.6687097369581969E+000                 -2.3790608927799899E+000 
                                     256                  7.9999875500125817E-001                 -1.4850365942210331E-001                  4.6213750181834792E+000                 -3.0756215748476623E+000                  9.5502210235504315E+000                  7.0013267013754010E-001                  2.7943841476829834E-001                  2.0428915094161559E-002                  7.0013267013754010E-001                  1.8428394304302958E-017                  2.7965742790859840E-005                  2.7941044902550749E-001                  1.8446051761256274E-012                  3.3534172210255317E-030                  6.1023232729372942E-099                  3.5155400786586574E-003                  1.0298148680481290E-003                  9.5615189891608554E-003                  2.1443232922447150E-003                  4.1777178642045691E-003                 -1.5481965648687002E-001                 -1.6734512503910622E+001                 -4.5533736409991512E+000                 -5.5375735674271775E-001                 -1.1734096577027721E+001                 -2.9474512409733510E+001                 -9.8214504789165915E+001                 -2.4540079465577893E+000                 -2.9872408422964645E+000                 -2.0194731081206370E+000                 -2.6687097369581512E+000                 -2.3790608927799437E+000 
                                     257                  7.9999870643816329E-001                 -1.4853654086372536E-001                  4.6265578658358981E+000                 -3.0612870707929125E+000                  9.5709207593000691E+000                  7.0013267013753011E-001                  2.7943841476830655E-001                  2.0428915094163336E-002                  7.0013267013753011E-001                  1.8428394304303017E-017                  2.7965742790860311E-005                  2.7941044902551571E-001                  1.8446051761257256E-012                  3.3534172210234704E-030                  6.1048777706626895E-099                  3.5155400786588773E-003                  1.0298148680481932E-003                  9.5615189891614522E-003                  2.1443232922450273E-003                  4.1777178642051771E-003                 -1.5481965648687621E-001                 -1.6734512503910622E+001                 -4.5533736409991441E+000                 -5.5375735674270499E-001                 -1.1734096577027698E+001                 -2.9474512409733777E+001                 -9.8214323026896508E+001                 -2.4540079465577622E+000                 -2.9872408422964378E+000                 -2.0194731081206099E+000                 -2.6687097369580881E+000                 -2.3790608927798806E+000 
                                     258                  7.9999863185456255E-001                 -1.4858541464791503E-001                  4.6315859396043555E+000                 -3.0474052451695868E+000                  9.5909600846160785E+000                  7.0013267013752023E-001                  2.7943841476831466E-001                  2.0428915094165112E-002                  7.0013267013752023E-001                  1.8428394304303078E-017                  2.7965742790860779E-005                  2.7941044902552381E-001                  1.8446051761258217E-012                  3.3534172210214399E-030                  6.1074533521431905E-099                  3.5155400786590933E-003                  1.0298148680482565E-003                  9.5615189891620402E-003                  2.1443232922453348E-003                  4.1777178642057764E-003                 -1.5481965648688234E-001                 -1.6734512503910619E+001                 -4.5533736409991370E+000                 -5.5375735674269233E-001                 -1.1734096577027676E+001                 -2.9474512409734039E+001                 -9.8214139841421101E+001                 -2.4540079465577356E+000                 -2.9872408422964107E+000                 -2.0194731081205828E+000                 -2.6687097369580255E+000                 -2.3790608927798185E+000 
                                     259                  7.9999858155250936E-001                 -1.4861734897143075E-001                  4.6358216025079990E+000                 -3.0358804580004497E+000                  9.6076657673464627E+000                  7.0013267013751179E-001                  2.7943841476832165E-001                  2.0428915094166555E-002                  7.0013267013751179E-001                  1.8428394304303131E-017                  2.7965742790861172E-005                  2.7941044902553080E-001                  1.8446051761259045E-012                  3.3534172210197058E-030                  6.1096729694421014E-099                  3.5155400786592780E-003                  1.0298148680483107E-003                  9.5615189891625416E-003                  2.1443232922455971E-003                  4.1777178642062873E-003                 -1.5481965648688759E-001                 -1.6734512503910619E+001                 -4.5533736409991308E+000                 -5.5375735674268145E-001                 -1.1734096577027657E+001                 -2.9474512409734263E+001                 -9.8213982035480484E+001                 -2.4540079465577125E+000                 -2.9872408422963881E+000                 -2.0194731081205601E+000                 -2.6687097369579726E+000                 -2.3790608927797652E+000 
                                     260                  7.9999852328034016E-001                 -1.4865338279589202E-001                  4.6397565457314904E+000                 -3.0252214454961361E+000                  9.6231217353770155E+000                  7.0013267013750391E-001                  2.7943841476832815E-001                  2.0428915094167888E-002                  7.0013267013750391E-001                  1.8428394304303177E-017                  2.7965742790861548E-005                  2.7941044902553730E-001                  1.8446051761259816E-012                  3.3534172210180768E-030                  6.1117886002701665E-099                  3.5155400786594511E-003                  1.0298148680483615E-003                  9.5615189891630134E-003                  2.1443232922458439E-003                  4.1777178642067678E-003                 -1.5481965648689247E-001                 -1.6734512503910619E+001                 -4.5533736409991254E+000                 -5.5375735674267135E-001                 -1.1734096577027637E+001                 -2.9474512409734476E+001                 -9.8213831675918598E+001                 -2.4540079465576912E+000                 -2.9872408422963668E+000                 -2.0194731081205388E+000                 -2.6687097369579225E+000                 -2.3790608927797150E+000 
                                     261                  7.9999847734678542E-001                 -1.4868110423997014E-001                  4.6434135516663080E+000                 -3.0154146131574704E+000                  9.6373767394918186E+000                  7.0013267013749636E-001                  2.7943841476833425E-001                  2.0428915094169442E-002                  7.0013267013749636E-001                  1.8428394304303220E-017                  2.7965742790861897E-005                  2.7941044902554341E-001                  1.8446051761260543E-012                  3.3534172210165466E-030                  6.1137934552259630E-099                  3.5155400786596141E-003                  1.0298148680484092E-003                  9.5615189891634558E-003                  2.1443232922460755E-003                  4.1777178642072189E-003                 -1.5481965648689716E-001                 -1.6734512503910619E+001                 -4.5533736409991201E+000                 -5.5375735674266191E-001                 -1.1734096577027621E+001                 -2.9474512409734672E+001                 -9.8213689237309438E+001                 -2.4540079465576712E+000                 -2.9872408422963463E+000                 -2.0194731081205188E+000                 -2.6687097369578758E+000                 -2.3790608927796684E+000 
                                     262                  7.9999842385343689E-001                 -1.4871267373844899E-001                  4.6477607488594233E+000                 -3.0038553031687210E+000                  9.6542112736528054E+000                  7.0013267013748737E-001                  2.7943841476834164E-001                  2.0428915094170996E-002                  7.0013267013748737E-001                  1.8428394304303276E-017                  2.7965742790862317E-005                  2.7941044902555079E-001                  1.8446051761261420E-012                  3.3534172210147067E-030                  6.1162294460458518E-099                  3.5155400786598097E-003                  1.0298148680484666E-003                  9.5615189891639883E-003                  2.1443232922463539E-003                  4.1777178642077618E-003                 -1.5481965648690274E-001                 -1.6734512503910615E+001                 -4.5533736409991130E+000                 -5.5375735674265036E-001                 -1.1734096577027600E+001                 -2.9474512409734910E+001                 -9.8213516230702083E+001                 -2.4540079465576468E+000                 -2.9872408422963224E+000                 -2.0194731081204944E+000                 -2.6687097369578194E+000                 -2.3790608927796120E+000 
                                     263                  7.9999835568228317E-001                 -1.4875185833343249E-001                  4.6515396280046186E+000                 -2.9938277964797955E+000                  9.6688107087227149E+000                  7.0013267013747948E-001                  2.7943841476834808E-001                  2.0428915094172440E-002                  7.0013267013747948E-001                  1.8428394304303325E-017                  2.7965742790862690E-005                  2.7941044902555723E-001                  1.8446051761262187E-012                  3.3534172210130882E-030                  6.1184033814299480E-099                  3.5155400786599819E-003                  1.0298148680485170E-003                  9.5615189891644567E-003                  2.1443232922465989E-003                  4.1777178642082389E-003                 -1.5481965648690763E-001                 -1.6734512503910615E+001                 -4.5533736409991077E+000                 -5.5375735674264037E-001                 -1.1734096577027582E+001                 -2.9474512409735119E+001                 -9.8213361893720403E+001                 -2.4540079465576259E+000                 -2.9872408422963010E+000                 -2.0194731081204731E+000                 -2.6687097369577697E+000                 -2.3790608927795622E+000 
                                     264                  7.9999831449497993E-001                 -1.4877499730523297E-001                  4.6562878963195447E+000                 -2.9814815097934160E+000                  9.6869075272259089E+000                  7.0013267013746960E-001                  2.7943841476835629E-001                  2.0428915094174105E-002                  7.0013267013746960E-001                  1.8428394304303380E-017                  2.7965742790863161E-005                  2.7941044902556544E-001                  1.8446051761263161E-012                  3.3534172210110325E-030                  6.1211759979796159E-099                  3.5155400786602009E-003                  1.0298148680485811E-003                  9.5615189891650517E-003                  2.1443232922469103E-003                  4.1777178642088452E-003                 -1.5481965648691376E-001                 -1.6734512503910612E+001                 -4.5533736409990997E+000                 -5.5375735674262760E-001                 -1.1734096577027559E+001                 -2.9474512409735386E+001                 -9.8213165133349605E+001                 -2.4540079465575988E+000                 -2.9872408422962740E+000                 -2.0194731081204460E+000                 -2.6687097369577066E+000                 -2.3790608927794992E+000 
                                     265                  7.9999821495279189E-001                 -1.4882936712017547E-001                  4.6618618660059488E+000                 -2.9669822508635479E+000                  9.7081397874080562E+000                  7.0013267013745761E-001                  2.7943841476836612E-001                  2.0428915094176325E-002                  7.0013267013745761E-001                  1.8428394304303454E-017                  2.7965742790863723E-005                  2.7941044902557527E-001                  1.8446051761264328E-012                  3.3534172210085816E-030                  6.1245502044971292E-099                  3.5155400786604615E-003                  1.0298148680486575E-003                  9.5615189891657612E-003                  2.1443232922472811E-003                  4.1777178642095677E-003                 -1.5481965648692120E-001                 -1.6734512503910612E+001                 -4.5533736409990917E+000                 -5.5375735674261239E-001                 -1.1734096577027533E+001                 -2.9474512409735706E+001                 -9.8212925800984294E+001                 -2.4540079465575664E+000                 -2.9872408422962420E+000                 -2.0194731081204140E+000                 -2.6687097369576316E+000                 -2.3790608927794241E+000 
                                     266                  7.9999814181656281E-001                 -1.4886801480708295E-001                  4.6669300806781662E+000                 -2.9540205183248176E+000                  9.7272288071886415E+000                  7.0013267013744662E-001                  2.7943841476837511E-001                  2.0428915094178324E-002                  7.0013267013744662E-001                  1.8428394304303522E-017                  2.7965742790864241E-005                  2.7941044902558426E-001                  1.8446051761265398E-012                  3.3534172210063220E-030                  6.1276911484849479E-099                  3.5155400786607018E-003                  1.0298148680487279E-003                  9.5615189891664152E-003                  2.1443232922476233E-003                  4.1777178642102347E-003                 -1.5481965648692800E-001                 -1.6734512503910612E+001                 -4.5533736409990837E+000                 -5.5375735674259841E-001                 -1.1734096577027506E+001                 -2.9474512409735997E+001                 -9.8212703132391269E+001                 -2.4540079465575366E+000                 -2.9872408422962122E+000                 -2.0194731081203843E+000                 -2.6687097369575623E+000                 -2.3790608927793548E+000 
                                     267                  7.9999805238921096E-001                 -1.4891389511994271E-001                  4.6709931643591194E+000                 -2.9436578348379929E+000                  9.7424952463695256E+000                  7.0013267013743763E-001                  2.7943841476838244E-001                  2.0428915094179878E-002                  7.0013267013743763E-001                  1.8428394304303574E-017                  2.7965742790864658E-005                  2.7941044902559159E-001                  1.8446051761266271E-012                  3.3534172210044870E-030                  6.1302817270880168E-099                  3.5155400786608974E-003                  1.0298148680487852E-003                  9.5615189891669460E-003                  2.1443232922479009E-003                  4.1777178642107759E-003                 -1.5481965648693358E-001                 -1.6734512503910608E+001                 -4.5533736409990766E+000                 -5.5375735674258697E-001                 -1.1734096577027486E+001                 -2.9474512409736235E+001                 -9.8212519566312210E+001                 -2.4540079465575126E+000                 -2.9872408422961878E+000                 -2.0194731081203603E+000                 -2.6687097369575059E+000                 -2.3790608927792984E+000 
                                     268                  7.9999800662205822E-001                 -1.4893682756876855E-001                  4.6736878568601918E+000                 -2.9368691439968857E+000                  9.7525370762699524E+000                  7.0013267013743163E-001                  2.7943841476838738E-001                  2.0428915094180988E-002                  7.0013267013743163E-001                  1.8428394304303608E-017                  2.7965742790864939E-005                  2.7941044902559653E-001                  1.8446051761266852E-012                  3.3534172210032581E-030                  6.1320224638378714E-099                  3.5155400786610279E-003                  1.0298148680488233E-003                  9.5615189891673034E-003                  2.1443232922480869E-003                  4.1777178642111376E-003                 -1.5481965648693730E-001                 -1.6734512503910608E+001                 -4.5533736409990722E+000                 -5.5375735674257931E-001                 -1.1734096577027472E+001                 -2.9474512409736395E+001                 -9.8212396262835441E+001                 -2.4540079465574967E+000                 -2.9872408422961718E+000                 -2.0194731081203439E+000                 -2.6687097369574682E+000                 -2.3790608927792611E+000 
                                     269                  7.9999796085490527E-001                 -1.4895940788456211E-001                  4.6777429667539412E+000                 -2.9267780550367246E+000                  9.7675235243565339E+000                  7.0013267013742253E-001                  2.7943841476839482E-001                  2.0428915094182654E-002                  7.0013267013742253E-001                  1.8428394304303667E-017                  2.7965742790865370E-005                  2.7941044902560397E-001                  1.8446051761267741E-012                  3.3534172210013943E-030                  6.1346756429859784E-099                  3.5155400786612266E-003                  1.0298148680488817E-003                  9.5615189891678411E-003                  2.1443232922483692E-003                  4.1777178642116875E-003                 -1.5481965648694296E-001                 -1.6734512503910608E+001                 -4.5533736409990659E+000                 -5.5375735674256776E-001                 -1.1734096577027451E+001                 -2.9474512409736636E+001                 -9.8212208394662369E+001                 -2.4540079465574718E+000                 -2.9872408422961474E+000                 -2.0194731081203194E+000                 -2.6687097369574113E+000                 -2.3790608927792039E+000 
                                     270                  7.9999786604791012E-001                 -1.4900511963434626E-001                  4.6839872913033167E+000                 -2.9113682510576560E+000                  9.7904537681619264E+000                  7.0013267013740832E-001                  2.7943841476840642E-001                  2.0428915094185207E-002                  7.0013267013740832E-001                  1.8428394304303750E-017                  2.7965742790866037E-005                  2.7941044902561557E-001                  1.8446051761269126E-012                  3.3534172209984838E-030                  6.1388739018242858E-099                  3.5155400786615362E-003                  1.0298148680489723E-003                  9.5615189891686842E-003                  2.1443232922488099E-003                  4.1777178642125462E-003                 -1.5481965648695176E-001                 -1.6734512503910604E+001                 -4.5533736409990553E+000                 -5.5375735674254978E-001                 -1.1734096577027419E+001                 -2.9474512409737013E+001                 -9.8211911287340385E+001                 -2.4540079465574336E+000                 -2.9872408422961092E+000                 -2.0194731081202812E+000                 -2.6687097369573221E+000                 -2.3790608927791146E+000 
                                     271                  7.9999773624967452E-001                 -1.4906554310253625E-001                  4.6900991022667764E+000                 -2.8963647902338794E+000                  9.8127873531904868E+000                  7.0013267013739433E-001                  2.7943841476841802E-001                  2.0428915094187650E-002                  7.0013267013739433E-001                  1.8428394304303836E-017                  2.7965742790866698E-005                  2.7941044902562717E-001                  1.8446051761270499E-012                  3.3534172209955859E-030                  6.1431387061660388E-099                  3.5155400786618450E-003                  1.0298148680490625E-003                  9.5615189891695238E-003                  2.1443232922492483E-003                  4.1777178642134006E-003                 -1.5481965648696044E-001                 -1.6734512503910601E+001                 -4.5533736409990455E+000                 -5.5375735674253168E-001                 -1.1734096577027387E+001                 -2.9474512409737386E+001                 -9.8211609678617847E+001                 -2.4540079465573954E+000                 -2.9872408422960710E+000                 -2.0194731081202431E+000                 -2.6687097369572332E+000                 -2.3790608927790258E+000 
                                     272                  7.9999763571428850E-001                 -1.4911077146138549E-001                  4.6953025495536949E+000                 -2.8837674555612227E+000                  9.8316099360309330E+000                  7.0013267013738201E-001                  2.7943841476842801E-001                  2.0428915094189981E-002                  7.0013267013738201E-001                  1.8428394304303910E-017                  2.7965742790867274E-005                  2.7941044902563716E-001                  1.8446051761271691E-012                  3.3534172209930811E-030                  6.1468649199851626E-099                  3.5155400786621113E-003                  1.0298148680491406E-003                  9.5615189891702472E-003                  2.1443232922496273E-003                  4.1777178642141395E-003                 -1.5481965648696808E-001                 -1.6734512503910601E+001                 -4.5533736409990366E+000                 -5.5375735674251614E-001                 -1.1734096577027358E+001                 -2.9474512409737713E+001                 -9.8211346330583325E+001                 -2.4540079465573625E+000                 -2.9872408422960381E+000                 -2.0194731081202102E+000                 -2.6687097369571564E+000                 -2.3790608927789489E+000 
                                     273                  7.9999753279790431E-001                 -1.4915576129542360E-001                  4.7004601264283288E+000                 -2.8714024402965537E+000                  9.8501294475796932E+000                  7.0013267013736991E-001                  2.7943841476843806E-001                  2.0428915094192091E-002                  7.0013267013736991E-001                  1.8428394304303981E-017                  2.7965742790867850E-005                  2.7941044902564721E-001                  1.8446051761272886E-012                  3.3534172209905644E-030                  6.1506541141952584E-099                  3.5155400786623793E-003                  1.0298148680492191E-003                  9.5615189891709758E-003                  2.1443232922500081E-003                  4.1777178642148820E-003                 -1.5481965648697560E-001                 -1.6734512503910597E+001                 -4.5533736409990269E+000                 -5.5375735674250059E-001                 -1.1734096577027330E+001                 -2.9474512409738036E+001                 -9.8211078695105982E+001                 -2.4540079465573297E+000                 -2.9872408422960048E+000                 -2.0194731081201773E+000                 -2.6687097369570791E+000                 -2.3790608927788717E+000 
