                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      632                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2046107050153412E+004                  6.5515893860235428E+002                  4.2480580053119775E+003                  1.1707247514869112E+001                  6.3256529361430571E+000                 -5.8032416012502370E+000                  7.0001067228915081E-001                  2.7955281905286698E-005                  2.7952486377098418E-001                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227668E-005                  2.2361989101675359E-001                  2.8133802018023542E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994310516365E-001                  6.3144947754274527E+000                  7.9999991568728501E-001                  6.3105467789223813E+000                  1.7809604780108595E+005                  2.0285420986290829E+005                  6.8333739334026909E+008                  1.8246164774503974E-013                  1.8246164774503974E-013                  0.0000000000000000E+000                  4.0746531279486442E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     119                  7.9999915358284301E-001                  7.9717906342773925E-001                  4.0959502590367398E+000                 -6.3733503701884962E+000                  5.6057478304852069E+000                  7.0001067228996905E-001                  2.7955281905245732E-001                  2.0436508657573627E-002                  7.0001067228996905E-001                  1.8066838737101411E-019                  2.7955281905265437E-005                  2.7952486377055208E-001                  1.2531170550606314E-008                  1.6298246651151942E-045                  1.0002160884222385E-099                  3.5167252522205305E-003                  1.0301620435397621E-003                  9.5647424083975079E-003                  2.1452815718736320E-003                  4.1795848503717696E-003                 -1.5489533872672756E-001                 -1.8743117831896157E+001                 -4.5535361238923802E+000                 -5.5357955551249416E-001                 -7.9020083591794359E+000                 -4.4787859114043101E+001                 -9.8999906164128674E+001                 -2.4538615600610703E+000                 -2.9870944557997543E+000                 -2.0193267216239250E+000                 -2.6685156978449625E+000                 -2.3788668536667550E+000 
                                     120                  7.9999912772723114E-001                  7.9712849185354162E-001                  4.0977585821232552E+000                 -6.3613619961034518E+000                  5.6205134950916342E+000                  7.0001067228995340E-001                  2.7955281905246554E-001                  2.0436508657581065E-002                  7.0001067228995340E-001                  1.8066838786813510E-019                  2.7955281905265847E-005                  2.7952486377056029E-001                  1.2531170550608743E-008                  1.6298246647931641E-045                  1.0002190046549958E-099                  3.5167252522212119E-003                  1.0301620435399618E-003                  9.5647424083993605E-003                  2.1452815718751915E-003                  4.1795848503748097E-003                 -1.5489533872673727E-001                 -1.8743117830701166E+001                 -4.5535361238923739E+000                 -5.5357955551248139E-001                 -7.9020083591793515E+000                 -4.4787859114128914E+001                 -9.8999904897900336E+001                 -2.4538615600609863E+000                 -2.9870944557996699E+000                 -2.0193267216238406E+000                 -2.6685156978446467E+000                 -2.3788668536664392E+000 
                                     121                  7.9999909347578124E-001                  7.9706329661363584E-001                  4.0999794028570751E+000                 -6.3465851275241958E+000                  5.6387111311921227E+000                  7.0001067228993452E-001                  2.7955281905247564E-001                  2.0436508657589836E-002                  7.0001067228993452E-001                  1.8066838849181063E-019                  2.7955281905266345E-005                  2.7952486377057040E-001                  1.2531170550611697E-008                  1.6298246643800072E-045                  1.0002223888626975E-099                  3.5167252522220411E-003                  1.0301620435402047E-003                  9.5647424084016157E-003                  2.1452815718770897E-003                  4.1795848503785073E-003                 -1.5489533872674899E-001                 -1.8743117829201964E+001                 -4.5535361238923659E+000                 -5.5357955551246563E-001                 -7.9020083591792494E+000                 -4.4787859114239005E+001                 -9.8999903428481900E+001                 -2.4538615600608837E+000                 -2.9870944557995678E+000                 -2.0193267216237385E+000                 -2.6685156978442621E+000                 -2.3788668536660551E+000 
                                     122                  7.9999905082849354E-001                  7.9698479709067072E-001                  4.1024933971737454E+000                 -6.3297846187376132E+000                  5.6594027713897264E+000                  7.0001067228991332E-001                  2.7955281905248686E-001                  2.0436508657599828E-002                  7.0001067228991332E-001                  1.8066838921572332E-019                  2.7955281905266897E-005                  2.7952486377058161E-001                  1.2531170550615006E-008                  1.6298246638883028E-045                  1.0002259856845295E-099                  3.5167252522229696E-003                  1.0301620435404766E-003                  9.5647424084041414E-003                  2.1452815718792152E-003                  4.1795848503826481E-003                 -1.5489533872676214E-001                 -1.8743117827461806E+001                 -4.5535361238923571E+000                 -5.5357955551244820E-001                 -7.9020083591791348E+000                 -4.4787859114370029E+001                 -9.8999901866752154E+001                 -2.4538615600607692E+000                 -2.9870944557994532E+000                 -2.0193267216236235E+000                 -2.6685156978438322E+000                 -2.3788668536656248E+000 
                                     123                  7.9999900209831465E-001                  7.9689845543774795E-001                  4.1044822547442159E+000                 -6.3163360776017754E+000                  5.6759337598899258E+000                  7.0001067228989666E-001                  2.7955281905249563E-001                  2.0436508657607710E-002                  7.0001067228989666E-001                  1.8066838980358525E-019                  2.7955281905267331E-005                  2.7952486377059038E-001                  1.2531170550617588E-008                  1.6298246634787746E-045                  1.0002287172466923E-099                  3.5167252522236942E-003                  1.0301620435406889E-003                  9.5647424084061121E-003                  2.1452815718808744E-003                  4.1795848503858807E-003                 -1.5489533872677247E-001                 -1.8743117826048692E+001                 -4.5535361238923509E+000                 -5.5357955551243465E-001                 -7.9020083591790451E+000                 -4.4787859114479154E+001                 -9.8999900680719421E+001                 -2.4538615600606799E+000                 -2.9870944557993635E+000                 -2.0193267216235342E+000                 -2.6685156978434961E+000                 -2.3788668536652886E+000 
                                     124                  7.9999897469177950E-001                  7.9685135465643830E-001                  4.1062347208869525E+000                 -6.3045848741116801E+000                  5.6904157477218202E+000                  7.0001067228988212E-001                  2.7955281905250329E-001                  2.0436508657614594E-002                  7.0001067228988212E-001                  1.8066839032966820E-019                  2.7955281905267707E-005                  2.7952486377059804E-001                  1.2531170550619850E-008                  1.6298246631075176E-045                  1.0002310622451299E-099                  3.5167252522243292E-003                  1.0301620435408749E-003                  9.5647424084078399E-003                  2.1452815718823281E-003                  4.1795848503887135E-003                 -1.5489533872678149E-001                 -1.8743117824784083E+001                 -4.5535361238923446E+000                 -5.5357955551242266E-001                 -7.9020083591789669E+000                 -4.4787859114578083E+001                 -9.8999899662533608E+001                 -2.4538615600606013E+000                 -2.9870944557992853E+000                 -2.0193267216234556E+000                 -2.6685156978432021E+000                 -2.3788668536649946E+000 
                                     125                  7.9999893300508651E-001                  7.9678159641794100E-001                  4.1085676588912667E+000                 -6.2888757988321009E+000                  5.7097572247301605E+000                  7.0001067228986302E-001                  2.7955281905251345E-001                  2.0436508657623476E-002                  7.0001067228986302E-001                  1.8066839104487016E-019                  2.7955281905268208E-005                  2.7952486377060820E-001                  1.2531170550622831E-008                  1.6298246625935812E-045                  1.0002339912902452E-099                  3.5167252522251657E-003                  1.0301620435411200E-003                  9.5647424084101141E-003                  2.1452815718842428E-003                  4.1795848503924440E-003                 -1.5489533872679334E-001                 -1.8743117823064864E+001                 -4.5535361238923366E+000                 -5.5357955551240690E-001                 -7.9020083591788639E+000                 -4.4787859114715033E+001                 -9.8999898390761203E+001                 -2.4538615600604983E+000                 -2.9870944557991819E+000                 -2.0193267216233526E+000                 -2.6685156978428144E+000                 -2.3788668536646069E+000 
                                     126                  7.9999887880793785E-001                  7.9669407762102573E-001                  4.1117764371483991E+000                 -6.2672498102119309E+000                  5.7363550504142982E+000                  7.0001067228983704E-001                  2.7955281905252716E-001                  2.0436508657635799E-002                  7.0001067228983704E-001                  1.8066839205475683E-019                  2.7955281905268886E-005                  2.7952486377062191E-001                  1.2531170550626878E-008                  1.6298246618524179E-045                  1.0002376596710882E-099                  3.5167252522263011E-003                  1.0301620435414528E-003                  9.5647424084132019E-003                  2.1452815718868432E-003                  4.1795848503975103E-003                 -1.5489533872680944E-001                 -1.8743117820637277E+001                 -4.5535361238923269E+000                 -5.5357955551238558E-001                 -7.9020083591787236E+000                 -4.4787859114912528E+001                 -9.8999896797979261E+001                 -2.4538615600603579E+000                 -2.9870944557990415E+000                 -2.0193267216232123E+000                 -2.6685156978422877E+000                 -2.3788668536640802E+000 
                                     127                  7.9999879408869146E-001                  7.9656381864687331E-001                  4.1144341852410182E+000                 -6.2488660617857077E+000                  5.7587867684550522E+000                  7.0001067228981606E-001                  2.7955281905253826E-001                  2.0436508657645680E-002                  7.0001067228981606E-001                  1.8066839292107987E-019                  2.7955281905269435E-005                  2.7952486377063301E-001                  1.2531170550630158E-008                  1.6298246611982672E-045                  1.0002405126931594E-099                  3.5167252522272218E-003                  1.0301620435417221E-003                  9.5647424084157051E-003                  2.1452815718889504E-003                  4.1795848504016155E-003                 -1.5489533872682246E-001                 -1.8743117818554794E+001                 -4.5535361238923180E+000                 -5.5357955551236837E-001                 -7.9020083591786099E+000                 -4.4787859115086839E+001                 -9.8999895559223688E+001                 -2.4538615600602443E+000                 -2.9870944557989279E+000                 -2.0193267216230986E+000                 -2.6685156978418614E+000                 -2.3788668536636539E+000 
                                     128                  7.9999875500125661E-001                  7.9650617375101185E-001                  4.1162526908904766E+000                 -6.2364230949719452E+000                  5.7740029498176701E+000                  7.0001067228980174E-001                  2.7955281905254586E-001                  2.0436508657652341E-002                  7.0001067228980174E-001                  1.8066839352415096E-019                  2.7955281905269808E-005                  2.7952486377064062E-001                  1.2531170550632383E-008                  1.6298246607375896E-045                  1.0002424316207628E-099                  3.5167252522278463E-003                  1.0301620435419052E-003                  9.5647424084174069E-003                  2.1452815718903816E-003                  4.1795848504044032E-003                 -1.5489533872683137E-001                 -1.8743117817105116E+001                 -4.5535361238923118E+000                 -5.5357955551235660E-001                 -7.9020083591785326E+000                 -4.4787859115209592E+001                 -9.8999894726045213E+001                 -2.4538615600601670E+000                 -2.9870944557988510E+000                 -2.0193267216230213E+000                 -2.6685156978415714E+000                 -2.3788668536633639E+000 
                                     129                  7.9999870643816162E-001                  7.9643654670250219E-001                  4.1187085732674706E+000                 -6.2196550238118906E+000                  5.7945316624790308E+000                  7.0001067228978264E-001                  2.7955281905255591E-001                  2.0436508657661445E-002                  7.0001067228978264E-001                  1.8066839435445790E-019                  2.7955281905270306E-005                  2.7952486377065067E-001                  1.2531170550635360E-008                  1.6298246600948700E-045                  1.0002448675739973E-099                  3.5167252522286811E-003                  1.0301620435421500E-003                  9.5647424084196759E-003                  2.1452815718922933E-003                  4.1795848504081277E-003                 -1.5489533872684319E-001                 -1.8743117815109208E+001                 -4.5535361238923047E+000                 -5.5357955551234095E-001                 -7.9020083591784296E+000                 -4.4787859115380854E+001                 -9.8999893668381858E+001                 -2.4538615600600640E+000                 -2.9870944557987475E+000                 -2.0193267216229183E+000                 -2.6685156978411846E+000                 -2.3788668536629771E+000 
                                     130                  7.9999863185456088E-001                  7.9633360158419697E-001                  4.1210633529804310E+000                 -6.2033772404522054E+000                  5.8144226290176890E+000                  7.0001067228976477E-001                  2.7955281905256540E-001                  2.0436508657669883E-002                  7.0001067228976477E-001                  1.8066839517175913E-019                  2.7955281905270773E-005                  2.7952486377066016E-001                  1.2531170550638162E-008                  1.6298246594505826E-045                  1.0002470681792990E-099                  3.5167252522294678E-003                  1.0301620435423803E-003                  9.5647424084218165E-003                  2.1452815718940948E-003                  4.1795848504116379E-003                 -1.5489533872685429E-001                 -1.8743117813144561E+001                 -4.5535361238922976E+000                 -5.5357955551232618E-001                 -7.9020083591783319E+000                 -4.4787859115552536E+001                 -9.8999892712906131E+001                 -2.4538615600599667E+000                 -2.9870944557986507E+000                 -2.0193267216228210E+000                 -2.6685156978408200E+000                 -2.3788668536626125E+000 
                                     131                  7.9999858155250769E-001                  7.9626668632945130E-001                  4.1230354188151637E+000                 -6.1898326653178959E+000                  5.8310149673519165E+000                  7.0001067228974978E-001                  2.7955281905257329E-001                  2.0436508657676988E-002                  7.0001067228974978E-001                  1.8066839586875773E-019                  2.7955281905271163E-005                  2.7952486377066804E-001                  1.2531170550640486E-008                  1.6298246588950291E-045                  1.0002488646747207E-099                  3.5167252522301201E-003                  1.0301620435425713E-003                  9.5647424084235912E-003                  2.1452815718955888E-003                  4.1795848504145488E-003                 -1.5489533872686359E-001                 -1.8743117811469101E+001                 -4.5535361238922913E+000                 -5.5357955551231397E-001                 -7.9020083591782520E+000                 -4.4787859115700570E+001                 -9.8999891932891501E+001                 -2.4538615600598863E+000                 -2.9870944557985699E+000                 -2.0193267216227406E+000                 -2.6685156978405176E+000                 -2.3788668536623101E+000 
                                     132                  7.9999852328033849E-001                  7.9619151206855332E-001                  4.1248532051775113E+000                 -6.1772810946701382E+000                  5.8463752977006980E+000                  7.0001067228973624E-001                  2.7955281905258050E-001                  2.0436508657683206E-002                  7.0001067228973624E-001                  1.8066839652347715E-019                  2.7955281905271519E-005                  2.7952486377067526E-001                  1.2531170550642602E-008                  1.6298246583670243E-045                  1.0002504553257400E-099                  3.5167252522307138E-003                  1.0301620435427454E-003                  9.5647424084252062E-003                  2.1452815718969484E-003                  4.1795848504171977E-003                 -1.5489533872687200E-001                 -1.8743117809895274E+001                 -4.5535361238922860E+000                 -5.5357955551230276E-001                 -7.9020083591781782E+000                 -4.4787859115841272E+001                 -9.8999891242252971E+001                 -2.4538615600598130E+000                 -2.9870944557984966E+000                 -2.0193267216226674E+000                 -2.6685156978402422E+000                 -2.3788668536620348E+000 
                                     133                  7.9999847734678387E-001                  7.9613391695712177E-001                  4.1265341006009466E+000                 -6.1657050062107954E+000                  5.8605488809906872E+000                  7.0001067228972380E-001                  2.7955281905258705E-001                  2.0436508657689201E-002                  7.0001067228972380E-001                  1.8066839713800690E-019                  2.7955281905271841E-005                  2.7952486377068181E-001                  1.2531170550644540E-008                  1.6298246578671923E-045                  1.0002518781575666E-099                  3.5167252522312581E-003                  1.0301620435429048E-003                  9.5647424084266842E-003                  2.1452815718981948E-003                  4.1795848504196254E-003                 -1.5489533872687972E-001                 -1.8743117808418056E+001                 -4.5535361238922807E+000                 -5.5357955551229254E-001                 -7.9020083591781107E+000                 -4.4787859115974456E+001                 -9.8999890624480130E+001                 -2.4538615600597455E+000                 -2.9870944557984296E+000                 -2.0193267216225999E+000                 -2.6685156978399900E+000                 -2.3788668536617825E+000 
                                     134                  7.9999842385343523E-001                  7.9606857928434738E-001                  4.1285203610617849E+000                 -6.1520159735015483E+000                  5.8772957301170887E+000                  7.0001067228970937E-001                  2.7955281905259471E-001                  2.0436508657695862E-002                  7.0001067228970937E-001                  1.8066839787617526E-019                  2.7955281905272217E-005                  2.7952486377068947E-001                  1.2531170550646808E-008                  1.6298246572612433E-045                  1.0002534724225607E-099                  3.5167252522318943E-003                  1.0301620435430911E-003                  9.5647424084284137E-003                  2.1452815718996515E-003                  4.1795848504224643E-003                 -1.5489533872688865E-001                 -1.8743117806643628E+001                 -4.5535361238922745E+000                 -5.5357955551228066E-001                 -7.9020083591780326E+000                 -4.4787859116135920E+001                 -9.8999889932274542E+001                 -2.4538615600596669E+000                 -2.9870944557983510E+000                 -2.0193267216225217E+000                 -2.6685156978396951E+000                 -2.3788668536614876E+000 
                                     135                  7.9999835568228150E-001                  7.9598785678948791E-001                  4.1302327235852996E+000                 -6.1400953476979172E+000                  5.8918272789750397E+000                  7.0001067228969693E-001                  2.7955281905260126E-001                  2.0436508657701857E-002                  7.0001067228969693E-001                  1.8066839852470622E-019                  2.7955281905272542E-005                  2.7952486377069602E-001                  1.2531170550648735E-008                  1.6298246567231177E-045                  1.0002547868164835E-099                  3.5167252522324351E-003                  1.0301620435432496E-003                  9.5647424084298865E-003                  2.1452815719008901E-003                  4.1795848504248773E-003                 -1.5489533872689637E-001                 -1.8743117805084676E+001                 -4.5535361238922700E+000                 -5.5357955551227045E-001                 -7.9020083591779660E+000                 -4.4787859116279314E+001                 -9.8999889361585545E+001                 -2.4538615600596003E+000                 -2.9870944557982839E+000                 -2.0193267216224546E+000                 -2.6685156978394442E+000                 -2.3788668536612367E+000 
                                     136                  7.9999831449497827E-001                  7.9594038572620984E-001                  4.1323791608637892E+000                 -6.1253441752202811E+000                  5.9098469969380574E+000                  7.0001067228968150E-001                  2.7955281905260942E-001                  2.0436508657709074E-002                  7.0001067228968150E-001                  1.8066839934819014E-019                  2.7955281905272942E-005                  2.7952486377070418E-001                  1.2531170550651134E-008                  1.6298246560356927E-045                  1.0002563692257393E-099                  3.5167252522331086E-003                  1.0301620435434469E-003                  9.5647424084317183E-003                  2.1452815719024327E-003                  4.1795848504278827E-003                 -1.5489533872690595E-001                 -1.8743117803105168E+001                 -4.5535361238922638E+000                 -5.5357955551225779E-001                 -7.9020083591778825E+000                 -4.4787859116462492E+001                 -9.8999888674529529E+001                 -2.4538615600595173E+000                 -2.9870944557982009E+000                 -2.0193267216223716E+000                 -2.6685156978391320E+000                 -2.3788668536609245E+000 
                                     137                  7.9999821495279033E-001                  7.9582942756639308E-001                  4.1348700011666226E+000                 -6.1079423499179315E+000                  5.9310035443611637E+000                  7.0001067228966396E-001                  2.7955281905261870E-001                  2.0436508657717400E-002                  7.0001067228966396E-001                  1.8066840032763368E-019                  2.7955281905273396E-005                  2.7952486377071339E-001                  1.2531170550653865E-008                  1.6298246552071408E-045                  1.0002580429145654E-099                  3.5167252522338749E-003                  1.0301620435436711E-003                  9.5647424084338017E-003                  2.1452815719041878E-003                  4.1795848504313027E-003                 -1.5489533872691683E-001                 -1.8743117800750763E+001                 -4.5535361238922567E+000                 -5.5357955551224347E-001                 -7.9020083591777883E+000                 -4.4787859116683272E+001                 -9.8999887947842609E+001                 -2.4538615600594227E+000                 -2.9870944557981063E+000                 -2.0193267216222770E+000                 -2.6685156978387767E+000                 -2.3788668536605693E+000 
                                     138                  7.9999814181656115E-001                  7.9575105450611883E-001                  4.1371216155496047E+000                 -6.0923256427756431E+000                  5.9500343842502446E+000                  7.0001067228964842E-001                  2.7955281905262697E-001                  2.0436508657724617E-002                  7.0001067228964842E-001                  1.8066840122972386E-019                  2.7955281905273802E-005                  2.7952486377072167E-001                  1.2531170550656302E-008                  1.6298246544373140E-045                  1.0002595120414806E-099                  3.5167252522345588E-003                  1.0301620435438717E-003                  9.5647424084356631E-003                  2.1452815719057551E-003                  4.1795848504343558E-003                 -1.5489533872692648E-001                 -1.8743117798582301E+001                 -4.5535361238922505E+000                 -5.5357955551223059E-001                 -7.9020083591777031E+000                 -4.4787859116888406E+001                 -9.8999887309973971E+001                 -2.4538615600593379E+000                 -2.9870944557980219E+000                 -2.0193267216221922E+000                 -2.6685156978384592E+000                 -2.3788668536602517E+000 
                                     139                  7.9999805238920940E-001                  7.9565855397807128E-001                  4.1389105764903800E+000                 -6.0798164194191155E+000                  5.9652625189336721E+000                  7.0001067228963620E-001                  2.7955281905263346E-001                  2.0436508657730279E-002                  7.0001067228963620E-001                  1.8066840196090061E-019                  2.7955281905274117E-005                  2.7952486377072816E-001                  1.2531170550658210E-008                  1.6298246538072461E-045                  1.0002606586535918E-099                  3.5167252522350940E-003                  1.0301620435440282E-003                  9.5647424084371168E-003                  2.1452815719069803E-003                  4.1795848504367419E-003                 -1.5489533872693406E-001                 -1.8743117796824681E+001                 -4.5535361238922452E+000                 -5.5357955551222060E-001                 -7.9020083591776373E+000                 -4.4787859117056300E+001                 -9.8999886812136140E+001                 -2.4538615600592721E+000                 -2.9870944557979557E+000                 -2.0193267216221265E+000                 -2.6685156978382114E+000                 -2.3788668536600039E+000 
                                     140                  7.9999800662205656E-001                  7.9561253613093663E-001                  4.1400935172369211E+000                 -6.0716068380012782E+000                  5.9752819815693972E+000                  7.0001067228962821E-001                  2.7955281905263762E-001                  2.0436508657734165E-002                  7.0001067228962821E-001                  1.8066840244969253E-019                  2.7955281905274327E-005                  2.7952486377073232E-001                  1.2531170550659459E-008                  1.6298246533841016E-045                  1.0002614140275570E-099                  3.5167252522354448E-003                  1.0301620435441312E-003                  9.5647424084380726E-003                  2.1452815719077843E-003                  4.1795848504383093E-003                 -1.5489533872693900E-001                 -1.8743117795649713E+001                 -4.5535361238922416E+000                 -5.5357955551221405E-001                 -7.9020083591775938E+000                 -4.4787859117169056E+001                 -9.8999886484167007E+001                 -2.4538615600592286E+000                 -2.9870944557979122E+000                 -2.0193267216220829E+000                 -2.6685156978380484E+000                 -2.3788668536598410E+000 
                                     141                  7.9999796085490371E-001                  7.9556736577653098E-001                  4.1418686849887596E+000                 -6.0593786084329198E+000                  5.9902390527465750E+000                  7.0001067228961622E-001                  2.7955281905264395E-001                  2.0436508657739827E-002                  7.0001067228961622E-001                  1.8066840319109800E-019                  2.7955281905274636E-005                  2.7952486377073865E-001                  1.2531170550661325E-008                  1.6298246527394554E-045                  1.0002625088113842E-099                  3.5167252522359687E-003                  1.0301620435442843E-003                  9.5647424084394951E-003                  2.1452815719089835E-003                  4.1795848504406451E-003                 -1.5489533872694644E-001                 -1.8743117793867508E+001                 -4.5535361238922372E+000                 -5.5357955551220428E-001                 -7.9020083591775290E+000                 -4.4787859117340830E+001                 -9.8999886008832945E+001                 -2.4538615600591638E+000                 -2.9870944557978478E+000                 -2.0193267216220185E+000                 -2.6685156978378055E+000                 -2.3788668536595985E+000 
                                     142                  7.9999786604790846E-001                  7.9547635013623297E-001                  4.1445813957492792E+000                 -6.0406435711044120E+000                  6.0131355664065920E+000                  7.0001067228959823E-001                  2.7955281905265345E-001                  2.0436508657748265E-002                  7.0001067228959823E-001                  1.8066840434660536E-019                  2.7955281905275107E-005                  2.7952486377074814E-001                  1.2531170550664131E-008                  1.6298246517262596E-045                  1.0002640193494314E-099                  3.5167252522367554E-003                  1.0301620435445150E-003                  9.5647424084416375E-003                  2.1452815719107867E-003                  4.1795848504441579E-003                 -1.5489533872695760E-001                 -1.8743117791089876E+001                 -4.5535361238922301E+000                 -5.5357955551218951E-001                 -7.9020083591774322E+000                 -4.4787859117610815E+001                 -9.8999885352987263E+001                 -2.4538615600590670E+000                 -2.9870944557977506E+000                 -2.0193267216219213E+000                 -2.6685156978374405E+000                 -2.3788668536592334E+000 
                                     143                  7.9999773624967296E-001                  7.9535691693709321E-001                  4.1472088961223710E+000                 -6.0223214554511761E+000                  6.0354497838923127E+000                  7.0001067228958125E-001                  2.7955281905266244E-001                  2.0436508657756258E-002                  7.0001067228958125E-001                  1.8066840549375132E-019                  2.7955281905275551E-005                  2.7952486377075714E-001                  1.2531170550666791E-008                  1.6298246507100007E-045                  1.0002653996441385E-099                  3.5167252522375022E-003                  1.0301620435447338E-003                  9.5647424084436671E-003                  2.1452815719124971E-003                  4.1795848504474903E-003                 -1.5489533872696815E-001                 -1.8743117788332341E+001                 -4.5535361238922230E+000                 -5.5357955551217553E-001                 -7.9020083591773398E+000                 -4.4787859117881609E+001                 -9.8999884753691532E+001                 -2.4538615600589746E+000                 -2.9870944557976582E+000                 -2.0193267216218289E+000                 -2.6685156978370945E+000                 -2.3788668536588871E+000 
                                     144                  7.9999763571428684E-001                  7.9526816754419438E-001                  4.1494322474320606E+000                 -6.0068631512029773E+000                  6.0542641786552140E+000                  7.0001067228956704E-001                  2.7955281905266993E-001                  2.0436508657763031E-002                  7.0001067228956704E-001                  1.8066840648300545E-019                  2.7955281905275920E-005                  2.7952486377076463E-001                  1.2531170550669009E-008                  1.6298246498273525E-045                  1.0002665372259505E-099                  3.5167252522381250E-003                  1.0301620435449160E-003                  9.5647424084453602E-003                  2.1452815719139235E-003                  4.1795848504502702E-003                 -1.5489533872697697E-001                 -1.8743117785954350E+001                 -4.5535361238922176E+000                 -5.5357955551216387E-001                 -7.9020083591772634E+000                 -4.4787859118116806E+001                 -9.8999884259777389E+001                 -2.4538615600588978E+000                 -2.9870944557975814E+000                 -2.0193267216217521E+000                 -2.6685156978368054E+000                 -2.3788668536585980E+000 
                                     145                  7.9999753279790276E-001                  7.9518043971725050E-001                  4.1516220153956027E+000                 -5.9916281676288596E+000                  6.0727831082063215E+000                  7.0001067228955327E-001                  2.7955281905267726E-001                  2.0436508657769470E-002                  7.0001067228955327E-001                  1.8066840747499169E-019                  2.7955281905276276E-005                  2.7952486377077196E-001                  1.2531170550671162E-008                  1.6298246489363658E-045                  1.0002676054557337E-099                  3.5167252522387291E-003                  1.0301620435450931E-003                  9.5647424084470047E-003                  2.1452815719153078E-003                  4.1795848504529668E-003                 -1.5489533872698552E-001                 -1.8743117783569794E+001                 -4.5535361238922114E+000                 -5.5357955551215254E-001                 -7.9020083591771888E+000                 -4.4787859118354227E+001                 -9.8999883795974966E+001                 -2.4538615600588232E+000                 -2.9870944557975068E+000                 -2.0193267216216775E+000                 -2.6685156978365252E+000                 -2.3788668536583182E+000 
                                     146                  7.9999742683189023E-001                  7.9509317333895135E-001                  4.1537799631113543E+000                 -5.9766184656591879E+000                  6.0910217310626731E+000                  7.0001067228953984E-001                  2.7955281905268436E-001                  2.0436508657775798E-002                  7.0001067228953984E-001                  1.8066840846987168E-019                  2.7955281905276625E-005                  2.7952486377077906E-001                  1.2531170550673253E-008                  1.6298246480371814E-045                  1.0002686134067318E-099                  3.5167252522393159E-003                  1.0301620435452651E-003                  9.5647424084486007E-003                  2.1452815719166522E-003                  4.1795848504555854E-003                 -1.5489533872699385E-001                 -1.8743117781178281E+001                 -4.5535361238922061E+000                 -5.5357955551214144E-001                 -7.9020083591771160E+000                 -4.4787859118593829E+001                 -9.8999883358344732E+001                 -2.4538615600587508E+000                 -2.9870944557974344E+000                 -2.0193267216216051E+000                 -2.6685156978362534E+000                 -2.3788668536580460E+000 
                                     147                  7.9999731835741916E-001                  7.9500682407840129E-001                  4.1559085571401031E+000                 -5.9618391813942893E+000                  6.1089975747013936E+000                  7.0001067228952674E-001                  2.7955281905269125E-001                  2.0436508657782015E-002                  7.0001067228952674E-001                  1.8066840946815031E-019                  2.7955281905276963E-005                  2.7952486377078595E-001                  1.2531170550675286E-008                  1.6298246471296352E-045                  1.0002695718940603E-099                  3.5167252522398862E-003                  1.0301620435454321E-003                  9.5647424084501515E-003                  2.1452815719179594E-003                  4.1795848504581319E-003                 -1.5489533872700198E-001                 -1.8743117778778597E+001                 -4.5535361238922007E+000                 -5.5357955551213078E-001                 -7.9020083591770458E+000                 -4.4787859118835662E+001                 -9.8999882942190965E+001                 -2.4538615600586802E+000                 -2.9870944557973638E+000                 -2.0193267216215345E+000                 -2.6685156978359887E+000                 -2.3788668536577813E+000 
