                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0401292255951815E+009                  1.7311661746565440E+008                  4.9790333367311441E+003                  3.0393169480458976E-001                  7.4191946302385492E-001                 -1.3847331425306615E+000                  4.8855658220594672E-001                  5.8006934745314741E-005                  4.8940601508657372E-001                  1.3240397981203096E-005                  5.3297770038917142E-003                  9.9400039951461593E-003                  2.2712904248908057E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4335151395421666E-001                  9.6259067149629058E-004                  2.3927797114630472E-001                  2.4522969279895724E-003                  1.2449878933213313E-003                  7.6508199828114474E-003                  1.7162002550370854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989890624E-001                  7.4176295166490003E-001                  7.9999999981422454E-001                  7.4167627391651647E-001                  7.1535860201438536E+003                  6.6623370188701041E+007                  2.6321703648392223E+010                  3.0402219849748724E-001                  3.0402219849748729E-001                  2.0808588867731976E-049                  6.4843912168233474E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     307                  7.9999629340831502E-001                 -1.3401490737297628E-001                  4.7305218475373856E+000                 -2.7976301377868755E+000                  9.9674520859697342E+000                  7.2038149437919841E-001                  2.6043671268722568E-001                  1.9181792933575914E-002                  7.2038149437919841E-001                  1.8165618700169103E-017                  2.7399809381466254E-005                  2.6040931287784419E-001                  1.3039039437561767E-018                  1.6967153673975722E-029                  3.6981551821061558E-099                  3.3223587092638431E-003                  9.7322582568722658E-004                  9.0361068787902354E-003                  1.9842498080197743E-003                  3.8658517118148532E-003                 -1.4243745214376721E-001                 -1.6740749805976680E+001                 -4.5622524585250614E+000                 -5.8434348838673233E-001                 -1.7884754401114222E+001                 -2.8770391006672597E+001                 -9.8432014868915516E+001                 -2.4785534793368664E+000                 -3.0117863750755403E+000                 -2.0440186408997132E+000                 -2.7024036530412037E+000                 -2.4127548088629962E+000 
                                     308                  7.9999610747292815E-001                 -1.3407496796633145E-001                  4.7367656563820066E+000                 -2.7837244597083268E+000                  9.9887447242120313E+000                  7.2038149437902321E-001                  2.6043671268738056E-001                  1.9181792933596231E-002                  7.2038149437902321E-001                  1.8165618700165103E-017                  2.7399809381477428E-005                  2.6040931287799907E-001                  1.3039039437568206E-018                  1.6967153673981543E-029                  3.7330681667915813E-099                  3.3223587092669638E-003                  9.7322582568814067E-004                  9.0361068787987216E-003                  1.9842498080224623E-003                  3.8658517118200903E-003                 -1.4243745214387282E-001                 -1.6740749805976776E+001                 -4.5622524585248838E+000                 -5.8434348838647399E-001                 -1.7884754401114009E+001                 -2.8770391006672448E+001                 -9.8427934079671559E+001                 -2.4785534793364588E+000                 -3.0117863750751326E+000                 -2.0440186408993051E+000                 -2.7024036530406153E+000                 -2.4127548088624082E+000 
                                     309                  7.9999591490904254E-001                 -1.3413523463971100E-001                  4.7429761028710580E+000                 -2.7700328459076844E+000                  1.0009759687465031E+001                  7.2038149437884547E-001                  2.6043671268753743E-001                  1.9181792933617103E-002                  7.2038149437884547E-001                  1.8165618700161051E-017                  2.7399809381488755E-005                  2.6040931287815594E-001                  1.3039039437574731E-018                  1.6967153673987440E-029                  3.7689458491480111E-099                  3.3223587092701262E-003                  9.7322582568906712E-004                  9.0361068788073241E-003                  1.9842498080251863E-003                  3.8658517118253977E-003                 -1.4243745214397999E-001                 -1.6740749805976872E+001                 -4.5622524585247044E+000                 -5.8434348838621242E-001                 -1.7884754401113792E+001                 -2.8770391006672295E+001                 -9.8423780102291744E+001                 -2.4785534793360453E+000                 -3.0117863750747191E+000                 -2.0440186408988916E+000                 -2.7024036530400188E+000                 -2.4127548088618118E+000 
                                     310                  7.9999571548208692E-001                 -1.3419573748227645E-001                  4.7491555719051091E+000                 -2.7565420970331576E+000                  1.0030513330057412E+001                  7.2038149437866561E-001                  2.6043671268769636E-001                  1.9181792933637976E-002                  7.2038149437866561E-001                  1.8165618700156953E-017                  2.7399809381500224E-005                  2.6040931287831487E-001                  1.3039039437581337E-018                  1.6967153673993412E-029                  3.8056946981673535E-099                  3.3223587092733290E-003                  9.7322582569000528E-004                  9.0361068788160359E-003                  1.9842498080279453E-003                  3.8658517118307727E-003                 -1.4243745214408840E-001                 -1.6740749805976971E+001                 -4.5622524585245223E+000                 -5.8434348838594730E-001                 -1.7884754401113572E+001                 -2.8770391006672142E+001                 -9.8419566054782436E+001                 -2.4785534793356265E+000                 -3.0117863750743004E+000                 -2.0440186408984733E+000                 -2.7024036530394153E+000                 -2.4127548088612079E+000 
                                     311                  7.9999550894929761E-001                 -1.3425650508260650E-001                  4.7553062358739266E+000                 -2.7432455420240829E+000                  1.0051020743610060E+001                  7.2038149437848342E-001                  2.6043671268785723E-001                  1.9181792933659292E-002                  7.2038149437848342E-001                  1.8165618700152799E-017                  2.7399809381511835E-005                  2.6040931287847574E-001                  1.3039039437588023E-018                  1.6967153673999458E-029                  3.8433280403595307E-099                  3.3223587092765707E-003                  9.7322582569095493E-004                  9.0361068788248518E-003                  1.9842498080307378E-003                  3.8658517118362128E-003                 -1.4243745214419823E-001                 -1.6740749805977071E+001                 -4.5622524585243385E+000                 -5.8434348838567907E-001                 -1.7884754401113348E+001                 -2.8770391006671989E+001                 -9.8415292545528402E+001                 -2.4785534793352029E+000                 -3.0117863750738767E+000                 -2.0440186408980492E+000                 -2.7024036530388038E+000                 -2.4127548088605968E+000 
                                     312                  7.9999529505942057E-001                 -1.3431756546142515E-001                  4.7614301442975595E+000                 -2.7301379389737650E+000                  1.0071295884328590E+001                  7.2038149437829924E-001                  2.6043671268801993E-001                  1.9181792933680830E-002                  7.2038149437829924E-001                  1.8165618700148599E-017                  2.7399809381523578E-005                  2.6040931287863839E-001                  1.3039039437594787E-018                  1.6967153674005570E-029                  3.8818561869829895E-099                  3.3223587092798498E-003                  9.7322582569191554E-004                  9.0361068788337717E-003                  1.9842498080335624E-003                  3.8658517118417158E-003                 -1.4243745214430928E-001                 -1.6740749805977170E+001                 -4.5622524585241528E+000                 -5.8434348838540773E-001                 -1.7884754401113124E+001                 -2.8770391006671833E+001                 -9.8410960558168838E+001                 -2.4785534793347743E+000                 -3.0117863750734482E+000                 -2.0440186408976206E+000                 -2.7024036530381856E+000                 -2.4127548088599786E+000 
                                     313                  7.9999507355237742E-001                 -1.3437894630628655E-001                  4.7675292302262502E+000                 -2.7172128607528108E+000                  1.0091351685573915E+001                  7.2038149437811305E-001                  2.6043671268818447E-001                  1.9181792933702480E-002                  7.2038149437811305E-001                  1.8165618700144352E-017                  2.7399809381535453E-005                  2.6040931287880292E-001                  1.3039039437601628E-018                  1.6967153674011753E-029                  3.9212927274943233E-099                  3.3223587092831657E-003                  9.7322582569288676E-004                  9.0361068788427888E-003                  1.9842498080364182E-003                  3.8658517118472799E-003                 -1.4243745214442152E-001                 -1.6740749805977273E+001                 -4.5622524585239645E+000                 -5.8434348838513339E-001                 -1.7884754401112893E+001                 -2.8770391006671673E+001                 -9.8406570736075153E+001                 -2.4785534793343409E+000                 -3.0117863750730147E+000                 -2.0440186408971872E+000                 -2.7024036530375608E+000                 -2.4127548088593533E+000 
                                     314                  7.9999484415892574E-001                 -1.3444067483477484E-001                  4.7736052755955845E+000                 -2.7044601271680859E+000                  1.0111200155069527E+001                  7.2038149437792476E-001                  2.6043671268835078E-001                  1.9181792933724462E-002                  7.2038149437792476E-001                  1.8165618700140060E-017                  2.7399809381547451E-005                  2.6040931287896923E-001                  1.3039039437608540E-018                  1.6967153674018000E-029                  3.9616611964036486E-099                  3.3223587092865159E-003                  9.7322582569386829E-004                  9.0361068788519031E-003                  1.9842498080393043E-003                  3.8658517118529030E-003                 -1.4243745214453504E-001                 -1.6740749805977376E+001                 -4.5622524585237745E+000                 -5.8434348838485595E-001                 -1.7884754401112666E+001                 -2.8770391006671513E+001                 -9.8402122668329000E+001                 -2.4785534793339030E+000                 -3.0117863750725764E+000                 -2.0440186408967493E+000                 -2.7024036530369289E+000                 -2.4127548088587218E+000 
                                     315                  7.9999460660034383E-001                 -1.3450277727202095E-001                  4.7796598797239138E+000                 -2.6918690809091381E+000                  1.0130852458181703E+001                  7.2038149437773469E-001                  2.6043671268851865E-001                  1.9181792933746666E-002                  7.2038149437773469E-001                  1.8165618700135727E-017                  2.7399809381559570E-005                  2.6040931287913710E-001                  1.3039039437615522E-018                  1.6967153674024311E-029                  4.0029886775254158E-099                  3.3223587092899012E-003                  9.7322582569485969E-004                  9.0361068788611075E-003                  1.9842498080422195E-003                  3.8658517118585829E-003                 -1.4243745214464962E-001                 -1.6740749805977480E+001                 -4.5622524585235817E+000                 -5.8434348838457606E-001                 -1.7884754401112431E+001                 -2.8770391006671350E+001                 -9.8397615638297381E+001                 -2.4785534793334603E+000                 -3.0117863750721341E+000                 -2.0440186408963070E+000                 -2.7024036530362912E+000                 -2.4127548088580837E+000 
                                     316                  7.9999436058813200E-001                 -1.3456527877286464E-001                  4.7856944527999579E+000                 -2.6794290921579740E+000                  1.0150318991196510E+001                  7.2038149437754262E-001                  2.6043671268868823E-001                  1.9181792933769204E-002                  7.2038149437754262E-001                  1.8165618700131349E-017                  2.7399809381571811E-005                  2.6040931287930669E-001                  1.3039039437622573E-018                  1.6967153674030681E-029                  4.0453052490567941E-099                  3.3223587092933186E-003                  9.7322582569586084E-004                  9.0361068788704021E-003                  1.9842498080451633E-003                  3.8658517118643179E-003                 -1.4243745214476541E-001                 -1.6740749805977583E+001                 -4.5622524585233881E+000                 -5.8434348838429317E-001                 -1.7884754401112197E+001                 -2.8770391006671190E+001                 -9.8393048701992569E+001                 -2.4785534793330135E+000                 -3.0117863750716873E+000                 -2.0440186408958603E+000                 -2.7024036530356468E+000                 -2.4127548088574393E+000 
                                     317                  7.9999410582369690E-001                 -1.3462820341167017E-001                  4.7917102040605588E+000                 -2.6671291046672359E+000                  1.0169609447649004E+001                  7.2038149437734900E-001                  2.6043671268885943E-001                  1.9181792933791630E-002                  7.2038149437734900E-001                  1.8165618700126930E-017                  2.7399809381584161E-005                  2.6040931287947783E-001                  1.3039039437629687E-018                  1.6967153674037116E-029                  4.0886471826948517E-099                  3.3223587092967672E-003                  9.7322582569687110E-004                  9.0361068788797801E-003                  1.9842498080481340E-003                  3.8658517118701058E-003                 -1.4243745214488215E-001                 -1.6740749805977689E+001                 -4.5622524585231918E+000                 -5.8434348838400785E-001                 -1.7884754401111959E+001                 -2.8770391006671023E+001                 -9.8388420363943013E+001                 -2.4785534793325628E+000                 -3.0117863750712366E+000                 -2.0440186408954095E+000                 -2.7024036530349966E+000                 -2.4127548088567892E+000 
                                     318                  7.9999384199800905E-001                 -1.3469157410602089E-001                  4.7977081353898656E+000                 -2.6549585292969069E+000                  1.0188732878313681E+001                  7.2038149437715360E-001                  2.6043671268903207E-001                  1.9181792933814279E-002                  7.2038149437715360E-001                  1.8165618700122477E-017                  2.7399809381596623E-005                  2.6040931287965047E-001                  1.3039039437636867E-018                  1.6967153674043601E-029                  4.1330555700304132E-099                  3.3223587093002471E-003                  9.7322582569789036E-004                  9.0361068788892447E-003                  1.9842498080511312E-003                  3.8658517118759454E-003                 -1.4243745214499995E-001                 -1.6740749805977796E+001                 -4.5622524585229947E+000                 -5.8434348838371986E-001                 -1.7884754401111721E+001                 -2.8770391006670859E+001                 -9.8383728755474309E+001                 -2.4785534793321080E+000                 -3.0117863750707818E+000                 -2.0440186408949543E+000                 -2.7024036530343403E+000                 -2.4127548088561332E+000 
                                     319                  7.9999356879124406E-001                 -1.3475541266472857E-001                  4.8036890551578297E+000                 -2.6429076117822774E+000                  1.0207697744732874E+001                  7.2038149437695642E-001                  2.6043671268920615E-001                  1.9181792933837372E-002                  7.2038149437695642E-001                  1.8165618700117981E-017                  2.7399809381609189E-005                  2.6040931287982455E-001                  1.3039039437644105E-018                  1.6967153674050145E-029                  4.1785726822219933E-099                  3.3223587093037564E-003                  9.7322582569891851E-004                  9.0361068788987892E-003                  1.9842498080541544E-003                  3.8658517118818343E-003                 -1.4243745214511883E-001                 -1.6740749805977902E+001                 -4.5622524585227957E+000                 -5.8434348838342953E-001                 -1.7884754401111479E+001                 -2.8770391006670689E+001                 -9.8378972039299498E+001                 -2.4785534793316493E+000                 -3.0117863750703231E+000                 -2.0440186408944956E+000                 -2.7024036530336786E+000                 -2.4127548088554716E+000 
                                     320                  7.9999328587242269E-001                 -1.3481973988664406E-001                  4.8096536351047083E+000                 -2.6309702694929440E+000                  1.0226511967404576E+001                  7.2038149437675758E-001                  2.6043671268938173E-001                  1.9181792933860686E-002                  7.2038149437675758E-001                  1.8165618700113448E-017                  2.7399809381621861E-005                  2.6040931288000013E-001                  1.3039039437651404E-018                  1.6967153674056745E-029                  4.2252310361244665E-099                  3.3223587093072935E-003                  9.7322582569995479E-004                  9.0361068789084117E-003                  1.9842498080572014E-003                  3.8658517118877714E-003                 -1.4243745214523870E-001                 -1.6740749805978012E+001                 -4.5622524585225950E+000                 -5.8434348838313677E-001                 -1.7884754401111238E+001                 -2.8770391006670522E+001                 -9.8374149538792224E+001                 -2.4785534793311870E+000                 -3.0117863750698604E+000                 -2.0440186408940333E+000                 -2.7024036530330120E+000                 -2.4127548088548045E+000 
                                     321                  7.9999299289902415E-001                 -1.3488457608579446E-001                  4.8156024915851665E+000                 -2.6191431469849018E+000                  1.0245182970312028E+001                  7.2038149437655741E-001                  2.6043671268955870E-001                  1.9181792933883890E-002                  7.2038149437655741E-001                  1.8165618700108881E-017                  2.7399809381634627E-005                  2.6040931288017705E-001                  1.3039039437658759E-018                  1.6967153674063390E-029                  4.2730532072695768E-099                  3.3223587093108593E-003                  9.7322582570099920E-004                  9.0361068789181088E-003                  1.9842498080602728E-003                  3.8658517118937549E-003                 -1.4243745214535938E-001                 -1.6740749805978119E+001                 -4.5622524585223925E+000                 -5.8434348838284167E-001                 -1.7884754401110992E+001                 -2.8770391006670351E+001                 -9.8369261699394428E+001                 -2.4785534793307207E+000                 -3.0117863750693945E+000                 -2.0440186408935674E+000                 -2.7024036530323396E+000                 -2.4127548088541326E+000 
                                     322                  7.9999268951656388E-001                 -1.3494994149845907E-001                  4.8215362208040551E+000                 -2.6074232561827104E+000                  1.0263717722225868E+001                  7.2038149437635557E-001                  2.6043671268973695E-001                  1.9181792933907538E-002                  7.2038149437635557E-001                  1.8165618700104281E-017                  2.7399809381647492E-005                  2.6040931288035529E-001                  1.3039039437666170E-018                  1.6967153674070091E-029                  4.3220606737174397E-099                  3.3223587093144519E-003                  9.7322582570205153E-004                  9.0361068789278805E-003                  1.9842498080633666E-003                  3.8658517118997835E-003                 -1.4243745214548106E-001                 -1.6740749805978229E+001                 -4.5622524585221882E+000                 -5.8434348838254446E-001                 -1.7884754401110744E+001                 -2.8770391006670181E+001                 -9.8364309140720763E+001                 -2.4785534793302513E+000                 -3.0117863750689251E+000                 -2.0440186408930976E+000                 -2.7024036530316624E+000                 -2.4127548088534554E+000 
                                     323                  7.9999237535813994E-001                 -1.3501585634984806E-001                  4.8274553892318384E+000                 -2.5958070947087744E+000                  1.0282122773715772E+001                  7.2038149437615240E-001                  2.6043671268991647E-001                  1.9181792933931074E-002                  7.2038149437615240E-001                  1.8165618700099646E-017                  2.7399809381660448E-005                  2.6040931288053482E-001                  1.3039039437673635E-018                  1.6967153674076837E-029                  4.3722783428055215E-099                  3.3223587093180696E-003                  9.7322582570311133E-004                  9.0361068789377198E-003                  1.9842498080664835E-003                  3.8658517119058555E-003                 -1.4243745214560355E-001                 -1.6740749805978343E+001                 -4.5622524585219830E+000                 -5.8434348838224504E-001                 -1.7884754401110495E+001                 -2.8770391006670007E+001                 -9.8359292198301304E+001                 -2.4785534793297783E+000                 -3.0117863750684521E+000                 -2.0440186408926246E+000                 -2.7024036530309803E+000                 -2.4127548088527733E+000 
                                     324                  7.9999205004398288E-001                 -1.3508234078277337E-001                  4.8333605023306143E+000                 -2.5842899861642681E+000                  1.0300404289092549E+001                  7.2038149437594767E-001                  2.6043671269009722E-001                  1.9181792933955055E-002                  7.2038149437594767E-001                  1.8165618700094981E-017                  2.7399809381673499E-005                  2.6040931288071556E-001                  1.3039039437681150E-018                  1.6967153674083631E-029                  4.4237366896443258E-099                  3.3223587093217126E-003                  9.7322582570417851E-004                  9.0361068789476303E-003                  1.9842498080696216E-003                  3.8658517119119691E-003                 -1.4243745214572695E-001                 -1.6740749805978453E+001                 -4.5622524585217761E+000                 -5.8434348838194361E-001                 -1.7884754401110246E+001                 -2.8770391006669833E+001                 -9.8354210731078965E+001                 -2.4785534793293018E+000                 -3.0117863750679756E+000                 -2.0440186408921486E+000                 -2.7024036530302933E+000                 -2.4127548088520863E+000 
                                     325                  7.9999171318102014E-001                 -1.3514941467335267E-001                  4.8392519840411596E+000                 -2.5728674739529200E+000                  1.0318568074103505E+001                  7.2038149437574173E-001                  2.6043671269027924E-001                  1.9181792933979036E-002                  7.2038149437574173E-001                  1.8165618700090285E-017                  2.7399809381686632E-005                  2.6040931288089753E-001                  1.3039039437688715E-018                  1.6967153674090466E-029                  4.4764663927172381E-099                  3.3223587093253806E-003                  9.7322582570525285E-004                  9.0361068789576032E-003                  1.9842498080727806E-003                  3.8658517119181234E-003                 -1.4243745214585113E-001                 -1.6740749805978567E+001                 -4.5622524585215682E+000                 -5.8434348838164007E-001                 -1.7884754401109994E+001                 -2.8770391006669659E+001                 -9.8349064671645152E+001                 -2.4785534793288226E+000                 -3.0117863750674965E+000                 -2.0440186408916690E+000                 -2.7024036530296018E+000                 -2.4127548088513948E+000 
                                     326                  7.9999136436244345E-001                 -1.3521709765196030E-001                  4.8451301797308632E+000                 -2.5615350266466619E+000                  1.0336619601052007E+001                  7.2038149437553434E-001                  2.6043671269046231E-001                  1.9181792934003350E-002                  7.2038149437553434E-001                  1.8165618700085555E-017                  2.7399809381699849E-005                  2.6040931288108060E-001                  1.3039039437696328E-018                  1.6967153674097349E-029                  4.5304996941998169E-099                  3.3223587093290713E-003                  9.7322582570633391E-004                  9.0361068789676403E-003                  1.9842498080759594E-003                  3.8658517119243173E-003                 -1.4243745214597614E-001                 -1.6740749805978677E+001                 -4.5622524585213586E+000                 -5.8434348838133476E-001                 -1.7884754401109742E+001                 -2.8770391006669481E+001                 -9.8343853894573186E+001                 -2.4785534793283399E+000                 -3.0117863750670137E+000                 -2.0440186408911867E+000                 -2.7024036530289064E+000                 -2.4127548088506989E+000 
                                     327                  7.9999100316725003E-001                 -1.3528540907991732E-001                  4.8509953593372162E+000                 -2.5502854379466826E+000                  1.0354564032019471E+001                  7.2038149437532573E-001                  2.6043671269064661E-001                  1.9181792934027664E-002                  7.2038149437532573E-001                  1.8165618700080803E-017                  2.7399809381713147E-005                  2.6040931288126490E-001                  1.3039039437703988E-018                  1.6967153674104275E-029                  4.5858821436470779E-099                  3.3223587093327844E-003                  9.7322582570742180E-004                  9.0361068789777399E-003                  1.9842498080791578E-003                  3.8658517119305488E-003                 -1.4243745214610190E-001                 -1.6740749805978790E+001                 -4.5622524585211481E+000                 -5.8434348838102745E-001                 -1.7884754401109486E+001                 -2.8770391006669303E+001                 -9.8338577110753363E+001                 -2.4785534793278545E+000                 -3.0117863750665284E+000                 -2.0440186408907013E+000                 -2.7024036530282061E+000                 -2.4127548088499990E+000 
                                     328                  7.9999062915976926E-001                 -1.3535436761174202E-001                  4.8568477178539933E+000                 -2.5391106529181435E+000                  1.0372406239686832E+001                  7.2038149437511600E-001                  2.6043671269083191E-001                  1.9181792934052089E-002                  7.2038149437511600E-001                  1.8165618700076014E-017                  2.7399809381726520E-005                  2.6040931288145019E-001                  1.3039039437711695E-018                  1.6967153674111239E-029                  4.6426691969542552E-099                  3.3223587093365197E-003                  9.7322582570851586E-004                  9.0361068789879002E-003                  1.9842498080823753E-003                  3.8658517119368172E-003                 -1.4243745214622835E-001                 -1.6740749805978908E+001                 -4.5622524585209359E+000                 -5.8434348838071837E-001                 -1.7884754401109230E+001                 -2.8770391006669126E+001                 -9.8333232259916741E+001                 -2.4785534793273665E+000                 -3.0117863750660403E+000                 -2.0440186408902128E+000                 -2.7024036530275022E+000                 -2.4127548088492947E+000 
                                     329                  7.9999024188918932E-001                 -1.3542399102512451E-001                  4.8626873774899693E+000                 -2.5280029524132686E+000                  1.0390150826039759E+001                  7.2038149437490495E-001                  2.6043671269101837E-001                  1.9181792934076736E-002                  7.2038149437490495E-001                  1.8165618700071204E-017                  2.7399809381739975E-005                  2.6040931288163660E-001                  1.3039039437719443E-018                  1.6967153674118240E-029                  4.7009190796913738E-099                  3.3223587093402758E-003                  9.7322582570961622E-004                  9.0361068789981160E-003                  1.9842498080856110E-003                  3.8658517119431208E-003                 -1.4243745214635559E-001                 -1.6740749805979021E+001                 -4.5622524585207227E+000                 -5.8434348838040751E-001                 -1.7884754401108971E+001                 -2.8770391006668948E+001                 -9.8327817224571362E+001                 -2.4785534793268753E+000                 -3.0117863750655491E+000                 -2.0440186408897221E+000                 -2.7024036530267939E+000                 -2.4127548088485868E+000 
                                     330                  7.9998984088906899E-001                 -1.3549429623364792E-001                  4.8685144049480114E+000                 -2.5169578392782630E+000                  1.0407802140698191E+001                  7.2038149437469279E-001                  2.6043671269120577E-001                  1.9181792934101383E-002                  7.2038149437469279E-001                  1.8165618700066366E-017                  2.7399809381753500E-005                  2.6040931288182401E-001                  1.3039039437727234E-018                  1.6967153674125283E-029                  4.7606791505949589E-099                  3.3223587093440523E-003                  9.7322582571072265E-004                  9.0361068790083873E-003                  1.9842498080888640E-003                  3.8658517119494590E-003                 -1.4243745214648348E-001                 -1.6740749805979139E+001                 -4.5622524585205078E+000                 -5.8434348838009498E-001                 -1.7884754401108712E+001                 -2.8770391006668767E+001                 -9.8322331087129058E+001                 -2.4785534793263819E+000                 -3.0117863750650553E+000                 -2.0440186408892282E+000                 -2.7024036530260820E+000                 -2.4127548088478745E+000 
                                     331                  7.9998942567678266E-001                 -1.3556529978051507E-001                  4.8743288440593098E+000                 -2.5059741754641593E+000                  1.0425364300290584E+001                  7.2038149437447951E-001                  2.6043671269139412E-001                  1.9181792934126363E-002                  7.2038149437447951E-001                  1.8165618700061507E-017                  2.7399809381767097E-005                  2.6040931288201236E-001                  1.3039039437735068E-018                  1.6967153674132365E-029                  4.8219821091824579E-099                  3.3223587093478496E-003                  9.7322582571183472E-004                  9.0361068790187141E-003                  1.9842498080921344E-003                  3.8658517119558302E-003                 -1.4243745214661208E-001                 -1.6740749805979252E+001                 -4.5622524585202928E+000                 -5.8434348837978090E-001                 -1.7884754401108449E+001                 -2.8770391006668586E+001                 -9.8316774405301928E+001                 -2.4785534793258854E+000                 -3.0117863750645593E+000                 -2.0440186408887318E+000                 -2.7024036530253661E+000                 -2.4127548088471586E+000 
                                     332                  7.9998899575287452E-001                 -1.3563701839053244E-001                  4.8801307339848439E+000                 -2.4950508427874438E+000                  1.0442841207486817E+001                  7.2038149437426524E-001                  2.6043671269158347E-001                  1.9181792934151343E-002                  7.2038149437426524E-001                  1.8165618700056616E-017                  2.7399809381780761E-005                  2.6040931288220170E-001                  1.3039039437742938E-018                  1.6967153674139478E-029                  4.8848607783535518E-099                  3.3223587093516652E-003                  9.7322582571295253E-004                  9.0361068790290929E-003                  1.9842498080954213E-003                  3.8658517119622340E-003                 -1.4243745214674125E-001                 -1.6740749805979370E+001                 -4.5622524585200761E+000                 -5.8434348837946504E-001                 -1.7884754401108189E+001                 -2.8770391006668405E+001                 -9.8311147809438424E+001                 -2.4785534793253867E+000                 -3.0117863750640606E+000                 -2.0440186408882330E+000                 -2.7024036530246467E+000                 -2.4127548088464392E+000 
                                     333                  7.9998855060038976E-001                 -1.3570946899112943E-001                  4.8859201091623561E+000                 -2.4841862612912706E+000                  1.0460236566651204E+001                  7.2038149437404975E-001                  2.6043671269177376E-001                  1.9181792934176434E-002                  7.2038149437404975E-001                  1.8165618700051704E-017                  2.7399809381794493E-005                  2.6040931288239200E-001                  1.3039039437750847E-018                  1.6967153674146628E-029                  4.9493513171690015E-099                  3.3223587093554993E-003                  9.7322582571407576E-004                  9.0361068790395221E-003                  1.9842498080987242E-003                  3.8658517119686685E-003                 -1.4243745214687115E-001                 -1.6740749805979487E+001                 -4.5622524585198585E+000                 -5.8434348837914774E-001                 -1.7884754401107926E+001                 -2.8770391006668220E+001                 -9.8305451717800736E+001                 -2.4785534793248853E+000                 -3.0117863750635592E+000                 -2.0440186408877317E+000                 -2.7024036530239237E+000                 -2.4127548088457167E+000 
                                     334                  7.9998808968425905E-001                 -1.3578266863855104E-001                  4.8916969966401407E+000                 -2.4733780523445401E+000                  1.0477553895103160E+001                  7.2038149437383336E-001                  2.6043671269196489E-001                  1.9181792934201747E-002                  7.2038149437383336E-001                  1.8165618700046774E-017                  2.7399809381808286E-005                  2.6040931288258307E-001                  1.3039039437758796E-018                  1.6967153674153811E-029                  5.0154934171450300E-099                  3.3223587093593517E-003                  9.7322582571520420E-004                  9.0361068790499981E-003                  1.9842498081020423E-003                  3.8658517119751334E-003                 -1.4243745214700160E-001                 -1.6740749805979604E+001                 -4.5622524585196400E+000                 -5.8434348837882910E-001                 -1.7884754401107660E+001                 -2.8770391006668035E+001                 -9.8299686335265221E+001                 -2.4785534793243817E+000                 -3.0117863750630556E+000                 -2.0440186408872285E+000                 -2.7024036530231976E+000                 -2.4127548088449902E+000 
                                     335                  7.9998761245074779E-001                 -1.3585663436941958E-001                  4.8974614158272534E+000                 -2.4626241607412300E+000                  1.0494796532121692E+001                  7.2038149437361598E-001                  2.6043671269215685E-001                  1.9181792934227171E-002                  7.2038149437361598E-001                  1.8165618700041819E-017                  2.7399809381822147E-005                  2.6040931288277502E-001                  1.3039039437766777E-018                  1.6967153674161027E-029                  5.0833243049588654E-099                  3.3223587093632210E-003                  9.7322582571633762E-004                  9.0361068790605209E-003                  1.9842498081053756E-003                  3.8658517119816273E-003                 -1.4243745214713266E-001                 -1.6740749805979725E+001                 -4.5622524585194197E+000                 -5.8434348837850891E-001                 -1.7884754401107394E+001                 -2.8770391006667850E+001                 -9.8293852182376526E+001                 -2.4785534793238759E+000                 -3.0117863750625498E+000                 -2.0440186408867227E+000                 -2.7024036530224680E+000                 -2.4127548088442610E+000 
