                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      800                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0134508292588913E+010                  1.6555307966268289E+008                  5.2991404125271729E+003                  6.4227747166650728E-001                  9.5215867039743229E-001                 -6.3611974953615724E-001                  4.6403991117329822E-003                  3.8716491683884030E-010                  9.7172696384923929E-001                  4.7471059269168214E-005                  9.0971674064527861E-003                  6.7685534616210288E-003                  2.6182975903366683E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8327052672910376E-001                  1.0427943377571782E-003                  2.9921810413117256E-001                  1.9871721317909780E-003                  1.8584052918599384E-003                  7.5632118687052061E-003                  1.7161887517408482E-003                  1.3645555921194320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999984728065E-001                  9.5192729476744686E-001                  7.9999999972931013E-001                  9.5179514761720030E-001                  1.0400463636388464E+004                  2.4565591913835388E+007                  1.2455675861154724E+010                  6.4247786130708573E-001                  6.4247786130708573E-001                  8.4795543305793362E-039                  2.2459148081074746E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     300                  7.9999100316724958E-001                 -2.8013642605263706E-002                  4.7846837414830521E+000                 -2.9368489603505563E+000                  9.9246497216663982E+000                  7.6187276876624899E-001                  2.2151273138940622E-001                  1.6614499844344821E-002                  7.6187276876624899E-001                  2.0612158840234628E-017                  2.5659620695640311E-005                  2.2148707176871058E-001                  1.0544957736404420E-021                  6.9808466237907094E-031                  0.0000000000000000E+000                  2.9179623283612718E-003                  8.5476510661693865E-004                  7.9362349988988529E-003                  1.6638705554001703E-003                  3.2416668550676641E-003                 -1.1811754891800202E-001                 -1.6685876519462873E+001                 -4.5907497677197764E+000                 -6.5465161853062181E-001                 -2.0976955156548783E+001                 -3.0156091903774595E+001                 -9.8999999999999986E+001                 -2.5349203192590277E+000                 -3.0681532149977016E+000                 -2.1003854808218732E+000                 -2.7788804636595548E+000                 -2.4892316194813477E+000 
                                     301                  7.9999062915976904E-001                 -2.8093691043453963E-002                  4.7904710942028750E+000                 -2.9255381587578539E+000                  9.9425270418073026E+000                  7.6187276876610610E-001                  2.2151273138952657E-001                  1.6614499844367359E-002                  7.6187276876610610E-001                  2.0612158840230970E-017                  2.5659620695649676E-005                  2.2148707176883092E-001                  1.0544957736418390E-021                  6.9808466237986811E-031                  0.0000000000000000E+000                  2.9179623283651702E-003                  8.5476510661808064E-004                  7.9362349989094538E-003                  1.6638705554024818E-003                  3.2416668550721678E-003                 -1.1811754891808347E-001                 -1.6685876519462948E+001                 -4.5907497677196183E+000                 -6.5465161853038578E-001                 -2.0976955156548208E+001                 -3.0156091903774101E+001                 -9.8999999999999986E+001                 -2.5349203192584477E+000                 -3.0681532149971211E+000                 -2.1003854808212932E+000                 -2.7788804636589517E+000                 -2.4892316194807447E+000 
                                     302                  7.9999024188918888E-001                 -2.8174492195452962E-002                  4.7962564923795998E+000                 -2.9143082831844249E+000                  9.9603069374460027E+000                  7.6187276876596244E-001                  2.2151273138964761E-001                  1.6614499844390007E-002                  7.6187276876596244E-001                  2.0612158840227294E-017                  2.5659620695659095E-005                  2.2148707176895194E-001                  1.0544957736432440E-021                  6.9808466238066965E-031                  0.0000000000000000E+000                  2.9179623283690911E-003                  8.5476510661922913E-004                  7.9362349989201188E-003                  1.6638705554048068E-003                  3.2416668550766972E-003                 -1.1811754891816537E-001                 -1.6685876519463026E+001                 -4.5907497677194584E+000                 -6.5465161853014853E-001                 -2.0976955156547628E+001                 -3.0156091903773600E+001                 -9.8999999999999986E+001                 -2.5349203192578642E+000                 -3.0681532149965376E+000                 -2.1003854808207096E+000                 -2.7788804636583446E+000                 -2.4892316194801376E+000 
                                     303                  7.9998984088906877E-001                 -2.8256067976258094E-002                  4.8020397960226031E+000                 -2.9031527003932944E+000                  9.9779937695563561E+000                  7.6187276876581811E-001                  2.2151273138976929E-001                  1.6614499844412656E-002                  7.6187276876581811E-001                  2.0612158840223600E-017                  2.5659620695668565E-005                  2.2148707176907362E-001                  1.0544957736446568E-021                  6.9808466238147557E-031                  0.0000000000000000E+000                  2.9179623283730328E-003                  8.5476510662038391E-004                  7.9362349989308394E-003                  1.6638705554071443E-003                  3.2416668550812513E-003                 -1.1811754891824763E-001                 -1.6685876519463104E+001                 -4.5907497677192985E+000                 -6.5465161852990994E-001                 -2.0976955156547046E+001                 -3.0156091903773099E+001                 -9.8999999999999986E+001                 -2.5349203192572776E+000                 -3.0681532149959510E+000                 -2.1003854808201230E+000                 -2.7788804636577344E+000                 -2.4892316194795274E+000 
                                     304                  7.9998942567678222E-001                 -2.8338439532390305E-002                  4.8078207852130967E+000                 -2.8920667393937034E+000                  9.9955916661146400E+000                  7.6187276876567289E-001                  2.2151273138989158E-001                  1.6614499844435526E-002                  7.6187276876567289E-001                  2.0612158840219886E-017                  2.5659620695678086E-005                  2.2148707176919591E-001                  1.0544957736460768E-021                  6.9808466238228587E-031                  0.0000000000000000E+000                  2.9179623283769954E-003                  8.5476510662154455E-004                  7.9362349989416173E-003                  1.6638705554094938E-003                  3.2416668550858288E-003                 -1.1811754891833041E-001                 -1.6685876519463182E+001                 -4.5907497677191369E+000                 -6.5465161852967013E-001                 -2.0976955156546463E+001                 -3.0156091903772595E+001                 -9.8999999999999986E+001                 -2.5349203192566878E+000                 -3.0681532149953612E+000                 -2.1003854808195332E+000                 -2.7788804636571216E+000                 -2.4892316194789141E+000 
                                     305                  7.9998899575287419E-001                 -2.8421627602606719E-002                  4.8135992055903181E+000                 -2.8810483669965476E+000                  1.0013104541063726E+001                  7.6187276876552701E-001                  2.2151273139001454E-001                  1.6614499844458397E-002                  7.6187276876552701E-001                  2.0612158840216152E-017                  2.5659620695687650E-005                  2.2148707176931884E-001                  1.0544957736475043E-021                  6.9808466238310003E-031                  0.0000000000000000E+000                  2.9179623283809783E-003                  8.5476510662271126E-004                  7.9362349989524489E-003                  1.6638705554118552E-003                  3.2416668550904297E-003                 -1.1811754891841357E-001                 -1.6685876519463260E+001                 -4.5907497677189752E+000                 -6.5465161852942910E-001                 -2.0976955156545873E+001                 -3.0156091903772090E+001                 -9.8999999999999986E+001                 -2.5349203192560950E+000                 -3.0681532149947683E+000                 -2.1003854808189404E+000                 -2.7788804636565052E+000                 -2.4892316194782977E+000 
                                     306                  7.9998855060038931E-001                 -2.8505653024650683E-002                  4.8193747955132391E+000                 -2.8700956825418666E+000                  1.0030536109970306E+001                  7.6187276876538046E-001                  2.2151273139013808E-001                  1.6614499844481490E-002                  7.6187276876538046E-001                  2.0612158840212398E-017                  2.5659620695697266E-005                  2.2148707176944238E-001                  1.0544957736489384E-021                  6.9808466238391821E-031                  0.0000000000000000E+000                  2.9179623283849803E-003                  8.5476510662388350E-004                  7.9362349989633343E-003                  1.6638705554142281E-003                  3.2416668550950527E-003                 -1.1811754891849711E-001                 -1.6685876519463342E+001                 -4.5907497677188127E+000                 -6.5465161852918685E-001                 -2.0976955156545284E+001                 -3.0156091903771582E+001                 -9.8999999999999986E+001                 -2.5349203192554994E+000                 -3.0681532149941728E+000                 -2.1003854808183449E+000                 -2.7788804636558857E+000                 -2.4892316194776787E+000 
                                     307                  7.9998808968425872E-001                 -2.8590536760872125E-002                  4.8251472834067357E+000                 -2.8592064906644143E+000                  1.0047889901298126E+001                  7.6187276876523313E-001                  2.2151273139026217E-001                  1.6614499844504693E-002                  7.6187276876523313E-001                  2.0612158840208633E-017                  2.5659620695706925E-005                  2.2148707176956647E-001                  1.0544957736503797E-021                  6.9808466238474034E-031                  0.0000000000000000E+000                  2.9179623283890010E-003                  8.5476510662506138E-004                  7.9362349989742682E-003                  1.6638705554166125E-003                  3.2416668550996975E-003                 -1.1811754891858110E-001                 -1.6685876519463420E+001                 -4.5907497677186493E+000                 -6.5465161852894349E-001                 -2.0976955156544690E+001                 -3.0156091903771070E+001                 -9.8999999999999986E+001                 -2.5349203192549008E+000                 -3.0681532149935742E+000                 -2.1003854808177462E+000                 -2.7788804636552635E+000                 -2.4892316194770561E+000 
                                     308                  7.9998761245074756E-001                 -2.8676299825193069E-002                  4.8309163753454829E+000                 -2.8483778917562583E+000                  1.0065169265429624E+001                  7.6187276876508525E-001                  2.2151273139038688E-001                  1.6614499844527897E-002                  7.6187276876508525E-001                  2.0612158840204843E-017                  2.5659620695716629E-005                  2.2148707176969115E-001                  1.0544957736518270E-021                  6.9808466238556614E-031                  0.0000000000000000E+000                  2.9179623283930398E-003                  8.5476510662624446E-004                  7.9362349989852542E-003                  1.6638705554190072E-003                  3.2416668551043639E-003                 -1.1811754891866540E-001                 -1.6685876519463498E+001                 -4.5907497677184850E+000                 -6.5465161852869902E-001                 -2.0976955156544093E+001                 -3.0156091903770555E+001                 -9.8999999999999986E+001                 -2.5349203192542999E+000                 -3.0681532149929733E+000                 -2.1003854808171449E+000                 -2.7788804636546383E+000                 -2.4892316194764312E+000 
                                     309                  7.9998711832688807E-001                 -2.8762963125413449E-002                  4.8366817466065619E+000                 -2.8376071347313148E+000                  1.0082377383841765E+001                  7.6187276876493670E-001                  2.2151273139051203E-001                  1.6614499844551212E-002                  7.6187276876493670E-001                  2.0612158840201040E-017                  2.5659620695726370E-005                  2.2148707176981630E-001                  1.0544957736532806E-021                  6.9808466238639536E-031                  0.0000000000000000E+000                  2.9179623283970960E-003                  8.5476510662743275E-004                  7.9362349989962853E-003                  1.6638705554214124E-003                  3.2416668551090494E-003                 -1.1811754891875006E-001                 -1.6685876519463580E+001                 -4.5907497677183198E+000                 -6.5465161852845366E-001                 -2.0976955156543493E+001                 -3.0156091903770040E+001                 -9.8999999999999986E+001                 -2.5349203192536960E+000                 -3.0681532149923694E+000                 -2.1003854808165414E+000                 -2.7788804636540103E+000                 -2.4892316194758033E+000 
                                     310                  7.9998660671985677E-001                 -2.8850547476637175E-002                  4.8424430454477552E+000                 -2.8268919265605090E+000                  1.0099517278673597E+001                  7.6187276876478749E-001                  2.2151273139063776E-001                  1.6614499844574748E-002                  7.6187276876478749E-001                  2.0612158840197219E-017                  2.5659620695736158E-005                  2.2148707176994203E-001                  1.0544957736547405E-021                  6.9808466238722825E-031                  0.0000000000000000E+000                  2.9179623284011696E-003                  8.5476510662862591E-004                  7.9362349990073650E-003                  1.6638705554238278E-003                  3.2416668551137552E-003                 -1.1811754891883514E-001                 -1.6685876519463662E+001                 -4.5907497677181546E+000                 -6.5465161852820708E-001                 -2.0976955156542893E+001                 -3.0156091903769521E+001                 -9.8999999999999986E+001                 -2.5349203192530898E+000                 -3.0681532149917632E+000                 -2.1003854808159352E+000                 -2.7788804636533802E+000                 -2.4892316194751731E+000 
                                     311                  7.9998607701631375E-001                 -2.8939073681867201E-002                  4.8481998961461716E+000                 -2.8162292645775340E+000                  1.0116591821986537E+001                  7.6187276876463772E-001                  2.2151273139076405E-001                  1.6614499844598285E-002                  7.6187276876463772E-001                  2.0612158840193389E-017                  2.5659620695745984E-005                  2.2148707177006829E-001                  1.0544957736562064E-021                  6.9808466238806448E-031                  0.0000000000000000E+000                  2.9179623284052592E-003                  8.5476510662982395E-004                  7.9362349990184881E-003                  1.6638705554262528E-003                  3.2416668551184798E-003                 -1.1811754891892050E-001                 -1.6685876519463740E+001                 -4.5907497677179876E+000                 -6.5465161852795950E-001                 -2.0976955156542289E+001                 -3.0156091903769003E+001                 -9.8999999999999986E+001                 -2.5349203192524810E+000                 -3.0681532149911543E+000                 -2.1003854808153264E+000                 -2.7788804636527469E+000                 -2.4892316194745399E+000 
                                     312                  7.9998552858171734E-001                 -2.9028562376606486E-002                  4.8539518938518560E+000                 -2.8056149737550293E+000                  1.0133603745186598E+001                  7.6187276876448728E-001                  2.2151273139089075E-001                  1.6614499844621933E-002                  7.6187276876448728E-001                  2.0612158840189537E-017                  2.5659620695755847E-005                  2.2148707177019500E-001                  1.0544957736576777E-021                  6.9808466238890386E-031                  0.0000000000000000E+000                  2.9179623284093653E-003                  8.5476510663102666E-004                  7.9362349990296545E-003                  1.6638705554286872E-003                  3.2416668551232229E-003                 -1.1811754891900626E-001                 -1.6685876519463822E+001                 -4.5907497677178206E+000                 -6.5465161852771114E-001                 -2.0976955156541685E+001                 -3.0156091903768480E+001                 -9.8999999999999986E+001                 -2.5349203192518699E+000                 -3.0681532149905433E+000                 -2.1003854808147153E+000                 -2.7788804636521118E+000                 -2.4892316194739044E+000 
                                     313                  7.9998496075956449E-001                 -2.9119033776778536E-002                  4.8596985993561654E+000                 -2.7950449685152017E+000                  1.0150555649409759E+001                  7.6187276876433629E-001                  2.2151273139101799E-001                  1.6614499844645692E-002                  7.6187276876433629E-001                  2.0612158840185676E-017                  2.5659620695765743E-005                  2.2148707177032223E-001                  1.0544957736591547E-021                  6.9808466238974647E-031                  0.0000000000000000E+000                  2.9179623284134861E-003                  8.5476510663223392E-004                  7.9362349990408625E-003                  1.6638705554311308E-003                  3.2416668551279839E-003                 -1.1811754891909233E-001                 -1.6685876519463903E+001                 -4.5907497677176536E+000                 -6.5465161852746157E-001                 -2.0976955156541074E+001                 -3.0156091903767955E+001                 -9.8999999999999986E+001                 -2.5349203192512566E+000                 -3.0681532149899300E+000                 -2.1003854808141020E+000                 -2.7788804636514737E+000                 -2.4892316194732667E+000 
                                     314                  7.9998437287053581E-001                 -2.9210507687686755E-002                  4.8654395424602939E+000                 -2.7845155536616839E+000                  1.0167450015993571E+001                  7.6187276876418486E-001                  2.2151273139114566E-001                  1.6614499844669450E-002                  7.6187276876418486E-001                  2.0612158840181796E-017                  2.5659620695775681E-005                  2.2148707177044988E-001                  1.0544957736606368E-021                  6.9808466239059207E-031                  0.0000000000000000E+000                  2.9179623284176222E-003                  8.5476510663344541E-004                  7.9362349990521122E-003                  1.6638705554335833E-003                  3.2416668551327613E-003                 -1.1811754891917865E-001                 -1.6685876519463985E+001                 -4.5907497677174849E+000                 -6.5465161852721132E-001                 -2.0976955156540466E+001                 -3.0156091903767429E+001                 -9.8999999999999986E+001                 -2.5349203192506411E+000                 -3.0681532149893145E+000                 -2.1003854808134865E+000                 -2.7788804636508337E+000                 -2.4892316194726267E+000 
                                     315                  7.9998376421160455E-001                 -2.9303003576732909E-002                  4.8711742464589225E+000                 -2.7740240293604459E+000                  1.0184289214648903E+001                  7.6187276876403276E-001                  2.2151273139127378E-001                  1.6614499844693431E-002                  7.6187276876403276E-001                  2.0612158840177904E-017                  2.5659620695785649E-005                  2.2148707177057800E-001                  1.0544957736621243E-021                  6.9808466239144073E-031                  0.0000000000000000E+000                  2.9179623284217725E-003                  8.5476510663466134E-004                  7.9362349990634018E-003                  1.6638705554360446E-003                  3.2416668551375569E-003                 -1.1811754891926535E-001                 -1.6685876519464067E+001                 -4.5907497677173170E+000                 -6.5465161852696008E-001                 -2.0976955156539852E+001                 -3.0156091903766900E+001                 -9.8999999999999986E+001                 -2.5349203192500234E+000                 -3.0681532149886968E+000                 -2.1003854808128688E+000                 -2.7788804636501911E+000                 -2.4892316194719841E+000 
                                     316                  7.9998313405521326E-001                 -2.9396540763182353E-002                  4.8769022555931416E+000                 -2.7635677832814611E+000                  1.0201075508339922E+001                  7.6187276876388021E-001                  2.2151273139140229E-001                  1.6614499844717523E-002                  7.6187276876388021E-001                  2.0612158840174000E-017                  2.5659620695795657E-005                  2.2148707177070651E-001                  1.0544957736636169E-021                  6.9808466239229220E-031                  0.0000000000000000E+000                  2.9179623284259371E-003                  8.5476510663588128E-004                  7.9362349990747278E-003                  1.6638705554385140E-003                  3.2416668551423673E-003                 -1.1811754891935231E-001                 -1.6685876519464149E+001                 -4.5907497677171474E+000                 -6.5465161852670817E-001                 -2.0976955156539237E+001                 -3.0156091903766370E+001                 -9.8999999999999986E+001                 -2.5349203192494034E+000                 -3.0681532149880768E+000                 -2.1003854808122489E+000                 -2.7788804636495468E+000                 -2.4892316194713398E+000 
                                     317                  7.9998248164852515E-001                 -2.9491138406615686E-002                  4.8826231413257908E+000                 -2.7531440355812551E+000                  1.0217811056587298E+001                  7.6187276876372723E-001                  2.2151273139153130E-001                  1.6614499844741504E-002                  7.6187276876372723E-001                  2.0612158840170086E-017                  2.5659620695805693E-005                  2.2148707177083549E-001                  1.0544957736651144E-021                  6.9808466239314629E-031                  0.0000000000000000E+000                  2.9179623284301152E-003                  8.5476510663710502E-004                  7.9362349990860902E-003                  1.6638705554409914E-003                  3.2416668551471942E-003                 -1.1811754891943951E-001                 -1.6685876519464234E+001                 -4.5907497677169777E+000                 -6.5465161852645526E-001                 -2.0976955156538622E+001                 -3.0156091903765841E+001                 -9.8999999999999986E+001                 -2.5349203192487817E+000                 -3.0681532149874551E+000                 -2.1003854808116271E+000                 -2.7788804636489002E+000                 -2.4892316194706932E+000 
                                     318                  7.9998180621266068E-001                 -2.9586815438547701E-002                  4.8883364992071066E+000                 -2.7427511730957632E+000                  1.0234497919478036E+001                  7.6187276876357368E-001                  2.2151273139166064E-001                  1.6614499844765707E-002                  7.6187276876357368E-001                  2.0612158840166154E-017                  2.5659620695815762E-005                  2.2148707177096483E-001                  1.0544957736666162E-021                  6.9808466239400327E-031                  0.0000000000000000E+000                  2.9179623284343067E-003                  8.5476510663833288E-004                  7.9362349990974908E-003                  1.6638705554434764E-003                  3.2416668551520362E-003                 -1.1811754891952704E-001                 -1.6685876519464315E+001                 -4.5907497677168072E+000                 -6.5465161852620157E-001                 -2.0976955156538001E+001                 -3.0156091903765308E+001                 -9.8999999999999986E+001                 -2.5349203192481577E+000                 -3.0681532149868311E+000                 -2.1003854808110032E+000                 -2.7788804636482514E+000                 -2.4892316194700443E+000 
                                     319                  7.9998110694184410E-001                 -2.9683590798845128E-002                  4.8940419435531641E+000                 -2.7323891884870024E+000                  1.0251138062830050E+001                  7.6187276876341969E-001                  2.2151273139179042E-001                  1.6614499844789909E-002                  7.6187276876341969E-001                  2.0612158840162213E-017                  2.5659620695825862E-005                  2.2148707177109458E-001                  1.0544957736681229E-021                  6.9808466239486279E-031                  0.0000000000000000E+000                  2.9179623284385104E-003                  8.5476510663956432E-004                  7.9362349991089244E-003                  1.6638705554459692E-003                  3.2416668551568930E-003                 -1.1811754891961482E-001                 -1.6685876519464397E+001                 -4.5907497677166358E+000                 -6.5465161852594722E-001                 -2.0976955156537382E+001                 -3.0156091903764771E+001                 -9.8999999999999986E+001                 -2.5349203192475320E+000                 -3.0681532149862054E+000                 -2.1003854808103775E+000                 -2.7788804636476008E+000                 -2.4892316194693938E+000 
                                     320                  7.9998038300248275E-001                 -2.9781483790552767E-002                  4.8997391075472745E+000                 -2.7220583699683720E+000                  1.0267733363438925E+001                  7.6187276876326748E-001                  2.2151273139191868E-001                  1.6614499844813890E-002                  7.6187276876326748E-001                  2.0612158840158321E-017                  2.5659620695835793E-005                  2.2148707177122284E-001                  1.0544957736696136E-021                  6.9808466239570926E-031                  0.0000000000000000E+000                  2.9179623284426711E-003                  8.5476510664078296E-004                  7.9362349991202383E-003                  1.6638705554484691E-003                  3.2416668551617633E-003                 -1.1811754891970158E-001                 -1.6685876519464479E+001                 -4.5907497677164679E+000                 -6.5465161852569564E-001                 -2.0976955156536768E+001                 -3.0156091903764246E+001                 -9.8999999999999986E+001                 -2.5349203192469130E+000                 -3.0681532149855864E+000                 -2.1003854808097584E+000                 -2.7788804636469484E+000                 -2.4892316194687409E+000 
                                     321                  7.9997963353222368E-001                 -2.9880514155771105E-002                  4.9054276473129468E+000                 -2.7117584845551455E+000                  1.0284285613988011E+001                  7.6187276876311683E-001                  2.2151273139204541E-001                  1.6614499844837760E-002                  7.6187276876311683E-001                  2.0612158840154469E-017                  2.5659620695845575E-005                  2.2148707177134958E-001                  1.0544957736710844E-021                  6.9808466239653962E-031                  0.0000000000000000E+000                  2.9179623284467772E-003                  8.5476510664198588E-004                  7.9362349991314082E-003                  1.6638705554509680E-003                  3.2416668551666318E-003                 -1.1811754891978747E-001                 -1.6685876519464561E+001                 -4.5907497677163027E+000                 -6.5465161852544718E-001                 -2.0976955156536160E+001                 -3.0156091903763727E+001                 -9.8999999999999986E+001                 -2.5349203192463019E+000                 -3.0681532149849753E+000                 -2.1003854808091473E+000                 -2.7788804636462960E+000                 -2.4892316194680890E+000 
                                     322                  7.9997885763897225E-001                 -2.9980701968028850E-002                  4.9111072422509716E+000                 -2.7014865298928621E+000                  1.0300796528274269E+001                  7.6187276876296794E-001                  2.2151273139217076E-001                  1.6614499844861297E-002                  7.6187276876296794E-001                  2.0612158840150670E-017                  2.5659620695855200E-005                  2.2148707177147489E-001                  1.0544957736725309E-021                  6.9808466239735062E-031                  0.0000000000000000E+000                  2.9179623284508165E-003                  8.5476510664316907E-004                  7.9362349991423942E-003                  1.6638705554534654E-003                  3.2416668551714968E-003                 -1.1811754891987233E-001                 -1.6685876519464642E+001                 -4.5907497677161393E+000                 -6.5465161852520148E-001                 -2.0976955156535567E+001                 -3.0156091903763222E+001                 -9.8999999999999986E+001                 -2.5349203192457006E+000                 -3.0681532149843740E+000                 -2.1003854808085460E+000                 -2.7788804636456441E+000                 -2.4892316194674371E+000 
                                     323                  7.9997805439981962E-001                 -3.0082067000195556E-002                  4.9167775906933233E+000                 -2.6912390352064768E+000                  1.0317267747121512E+001                  7.6187276876282095E-001                  2.2151273139229452E-001                  1.6614499844884500E-002                  7.6187276876282095E-001                  2.0612158840146917E-017                  2.5659620695864684E-005                  2.2148707177159865E-001                  1.0544957736739475E-021                  6.9808466239813806E-031                  0.0000000000000000E+000                  2.9179623284547747E-003                  8.5476510664432863E-004                  7.9362349991531599E-003                  1.6638705554559599E-003                  3.2416668551763571E-003                 -1.1811754891995613E-001                 -1.6685876519464721E+001                 -4.5907497677159785E+000                 -6.5465161852495879E-001                 -2.0976955156534984E+001                 -3.0156091903762736E+001                 -9.8999999999999986E+001                 -2.5349203192451113E+000                 -3.0681532149837847E+000                 -2.1003854808079567E+000                 -2.7788804636449931E+000                 -2.4892316194667861E+000 
                                     324                  7.9997722285987183E-001                 -3.0184628604621785E-002                  4.9224384052909143E+000                 -2.6810129883446523E+000                  1.0333700844002902E+001                  7.6187276876267596E-001                  2.2151273139241670E-001                  1.6614499844907371E-002                  7.6187276876267596E-001                  2.0612158840143219E-017                  2.5659620695874014E-005                  2.2148707177172083E-001                  1.0544957736753305E-021                  6.9808466239889897E-031                  0.0000000000000000E+000                  2.9179623284586406E-003                  8.5476510664546108E-004                  7.9362349991636723E-003                  1.6638705554584501E-003                  3.2416668551812087E-003                 -1.1811754892003878E-001                 -1.6685876519464799E+001                 -4.5907497677158213E+000                 -6.5465161852471920E-001                 -2.0976955156534412E+001                 -3.0156091903762260E+001                 -9.8999999999999986E+001                 -2.5349203192445362E+000                 -3.0681532149832096E+000                 -2.1003854808073816E+000                 -2.7788804636443429E+000                 -2.4892316194661359E+000 
                                     325                  7.9997636203106937E-001                 -3.0288405802262414E-002                  4.9280894298379838E+000                 -2.6708062767767324E+000                  1.0350097328784694E+001                  7.6187276876253296E-001                  2.2151273139253724E-001                  1.6614499844929798E-002                  7.6187276876253296E-001                  2.0612158840139580E-017                  2.5659620695883193E-005                  2.2148707177184135E-001                  1.0544957736766765E-021                  6.9808466239963097E-031                  0.0000000000000000E+000                  2.9179623284624058E-003                  8.5476510664656404E-004                  7.9362349991739141E-003                  1.6638705554609342E-003                  3.2416668551860485E-003                 -1.1811754892012029E-001                 -1.6685876519464873E+001                 -4.5907497677156659E+000                 -6.5465161852448295E-001                 -2.0976955156533858E+001                 -3.0156091903761805E+001                 -9.8999999999999986E+001                 -2.5349203192439758E+000                 -3.0681532149826491E+000                 -2.1003854808068212E+000                 -2.7788804636436946E+000                 -2.4892316194654875E+000 
                                     326                  7.9997547089107879E-001                 -3.0393417469656445E-002                  4.9337304825341786E+000                 -2.6606174493436696E+000                  1.0366458649350173E+001                  7.6187276876239207E-001                  2.2151273139265604E-001                  1.6614499844951891E-002                  7.6187276876239207E-001                  2.0612158840135999E-017                  2.5659620695892216E-005                  2.2148707177196014E-001                  1.0544957736779839E-021                  6.9808466240033250E-031                  1.0146361300137418E-099                  2.9179623284660652E-003                  8.5476510664763588E-004                  7.9362349991838662E-003                  1.6638705554634107E-003                  3.2416668551908737E-003                 -1.1811754892020060E-001                 -1.6685876519464951E+001                 -4.5907497677155131E+000                 -6.5465161852425002E-001                 -2.0976955156533322E+001                 -3.0156091903761368E+001                 -9.8993689677021337E+001                 -2.5349203192434309E+000                 -3.0681532149821047E+000                 -2.1003854808062763E+000                 -2.7788804636430484E+000                 -2.4892316194648409E+000 
                                     327                  7.9997454838224491E-001                 -3.0499682468508961E-002                  4.9393614827427550E+000                 -2.6504450366006136E+000                  1.0382786192588560E+001                  7.6187276876225352E-001                  2.2151273139277311E-001                  1.6614499844973318E-002                  7.6187276876225352E-001                  2.0612158840132474E-017                  2.5659620695901086E-005                  2.2148707177207722E-001                  1.0544957736792517E-021                  6.9808466240100310E-031                  1.0292861255367386E-099                  2.9179623284696153E-003                  8.5476510664867595E-004                  7.9362349991935234E-003                  1.6638705554658784E-003                  3.2416668551956810E-003                 -1.1811754892027958E-001                 -1.6685876519465026E+001                 -4.5907497677153630E+000                 -6.5465161852402043E-001                 -2.0976955156532799E+001                 -3.0156091903760952E+001                 -9.8987463881341952E+001                 -2.5349203192429028E+000                 -3.0681532149815762E+000                 -2.1003854808057478E+000                 -2.7788804636424040E+000                 -2.4892316194641970E+000 
                                     328                  7.9997359341049590E-001                 -3.0607219618511563E-002                  4.9449824473857866E+000                 -2.6402877558567708E+000                  1.0399081286185517E+001                  7.6187276876211718E-001                  2.2151273139288846E-001                  1.6614499844994413E-002                  7.6187276876211718E-001                  2.0612158840129010E-017                  2.5659620695909800E-005                  2.2148707177219254E-001                  1.0544957736804797E-021                  6.9808466240164271E-031                  1.0362082276998912E-099                  2.9179623284730570E-003                  8.5476510664968415E-004                  7.9362349992028840E-003                  1.6638705554683354E-003                  3.2416668552004676E-003                 -1.1811754892035729E-001                 -1.6685876519465097E+001                 -4.5907497677152156E+000                 -6.5465161852379428E-001                 -2.0976955156532291E+001                 -3.0156091903760554E+001                 -9.8984552963650444E+001                 -2.5349203192423904E+000                 -3.0681532149810637E+000                 -2.1003854808052358E+000                 -2.7788804636417628E+000                 -2.4892316194635558E+000 
