                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1225100323411143E+003                  1.4379427970639497E+002                  4.0856023873781037E+003                  3.1279894819174405E+001                  1.1178390609903733E+001                 -6.6106218798157421E+000                  7.0001067228921576E-001                  2.7955281905285020E-005                  2.7952486377094954E-001                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493401E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227702E-005                  2.2361989101675347E-001                  2.8133802018023616E-003                  8.2412963483940462E-004                  7.6517939267885179E-003                  1.7162252575583254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968772448304E-001                  1.1144849049778895E+001                  7.9999955886334706E-001                  1.1134277915173335E+001                  4.1839767468307854E+005                  4.2958728939247543E+004                  2.5575533569556779E+008                  5.3889076552014164E-017                  5.3889076552014158E-017                  0.0000000000000000E+000                  1.2231931025574603E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      70                  7.9999951986001638E-001                  1.0465435850908957E+000                  3.9338776149175310E+000                 -7.3007295851647847E+000                  4.4495874901791295E+000                  7.0001067229003178E-001                  2.7955281905242074E-001                  2.0436508657547536E-002                  7.0001067229003178E-001                  1.0508099324066491E-023                  2.7955281905263407E-005                  2.7952486377051550E-001                  1.2531170550597503E-008                  1.5225336016141362E-057                  1.0002766700625200E-099                  3.5167252522180560E-003                  1.0301620435390348E-003                  9.5647424083907546E-003                  2.1452815718681585E-003                  4.1795848503611080E-003                 -1.5489533872668865E-001                 -2.2978475830852645E+001                 -4.5535361238924112E+000                 -5.5357955551255100E-001                 -7.9020083591797414E+000                 -5.6817433113910475E+001                 -9.8999879860337288E+001                 -2.4538615600613762E+000                 -2.9870944558000607E+000                 -2.0193267216242314E+000                 -2.6685156978460705E+000                 -2.3788668536678630E+000 
                                      71                  7.9999949368534995E-001                  1.0464662175754913E+000                  3.9390735882428096E+000                 -7.2933442702374460E+000                  4.4635026618847249E+000                  7.0001067229002722E-001                  2.7955281905242313E-001                  2.0436508657549646E-002                  7.0001067229002722E-001                  1.0508099403348354E-023                  2.7955281905263529E-005                  2.7952486377051788E-001                  1.2531170550598204E-008                  1.5225336314684134E-057                  1.0002766700625200E-099                  3.5167252522182537E-003                  1.0301620435390925E-003                  9.5647424083912923E-003                  2.1452815718686086E-003                  4.1795848503619849E-003                 -1.5489533872669145E-001                 -2.2978475827575966E+001                 -4.5535361238924095E+000                 -5.5357955551254723E-001                 -7.9020083591797166E+000                 -5.6817433105394699E+001                 -9.8999879860337288E+001                 -2.4538615600613518E+000                 -2.9870944558000367E+000                 -2.0193267216242070E+000                 -2.6685156978459794E+000                 -2.3788668536677720E+000 
                                      72                  7.9999948059801684E-001                  1.0464281709218639E+000                  3.9445971392072461E+000                 -7.2851609856504487E+000                  4.4787660970963632E+000                  7.0001067229002190E-001                  2.7955281905242596E-001                  2.0436508657552199E-002                  7.0001067229002190E-001                  1.0508099494824328E-023                  2.7955281905263672E-005                  2.7952486377052072E-001                  1.2531170550599015E-008                  1.5225336659144906E-057                  1.0002766700625200E-099                  3.5167252522184810E-003                  1.0301620435391591E-003                  9.5647424083919116E-003                  2.1452815718691273E-003                  4.1795848503629954E-003                 -1.5489533872669475E-001                 -2.2978475823795311E+001                 -4.5535361238924077E+000                 -5.5357955551254290E-001                 -7.9020083591796890E+000                 -5.6817433095569143E+001                 -9.8999879860337288E+001                 -2.4538615600613234E+000                 -2.9870944558000083E+000                 -2.0193267216241790E+000                 -2.6685156978458742E+000                 -2.3788668536676667E+000 
                                      73                  7.9999944916310928E-001                  1.0463384516268681E+000                  3.9497413997319670E+000                 -7.2762569679048461E+000                  4.4943795209582564E+000                  7.0001067229001612E-001                  2.7955281905242907E-001                  2.0436508657554864E-002                  7.0001067229001612E-001                  1.0508099595240005E-023                  2.7955281905263828E-005                  2.7952486377052382E-001                  1.2531170550599907E-008                  1.5225337037268907E-057                  1.0002766700625200E-099                  3.5167252522187312E-003                  1.0301620435392324E-003                  9.5647424083925917E-003                  2.1452815718696972E-003                  4.1795848503641056E-003                 -1.5489533872669836E-001                 -2.2978475819645180E+001                 -4.5535361238924050E+000                 -5.5357955551253801E-001                 -7.9020083591796579E+000                 -5.6817433084783360E+001                 -9.8999879860337288E+001                 -2.4538615600612927E+000                 -2.9870944557999777E+000                 -2.0193267216241479E+000                 -2.6685156978457587E+000                 -2.3788668536675512E+000 
                                      74                  7.9999943344565527E-001                  1.0462944820407669E+000                  3.9529605865814781E+000                 -7.2704092564354212E+000                  4.5044891410987988E+000                  7.0001067229001224E-001                  2.7955281905243118E-001                  2.0436508657556640E-002                  7.0001067229001224E-001                  1.0508099663205193E-023                  2.7955281905263933E-005                  2.7952486377052593E-001                  1.2531170550600509E-008                  1.5225337293197758E-057                  1.0002766700625200E-099                  3.5167252522188999E-003                  1.0301620435392818E-003                  9.5647424083930496E-003                  2.1452815718700827E-003                  4.1795848503648567E-003                 -1.5489533872670075E-001                 -2.2978475816836212E+001                 -4.5535361238924033E+000                 -5.5357955551253479E-001                 -7.9020083591796375E+000                 -5.6817433077483130E+001                 -9.8999879860337288E+001                 -2.4538615600612719E+000                 -2.9870944557999568E+000                 -2.0193267216241271E+000                 -2.6685156978456810E+000                 -2.3788668536674735E+000 
                                      75                  7.9999941772820149E-001                  1.0462510874384865E+000                  3.9567015561032215E+000                 -7.2632698373173943E+000                  4.5166421638001131E+000                  7.0001067229000735E-001                  2.7955281905243379E-001                  2.0436508657558861E-002                  7.0001067229000735E-001                  1.0508099748149433E-023                  2.7955281905264061E-005                  2.7952486377052854E-001                  1.2531170550601261E-008                  1.5225337613062709E-057                  1.0002766700625200E-099                  3.5167252522191111E-003                  1.0301620435393438E-003                  9.5647424083936256E-003                  2.1452815718705650E-003                  4.1795848503657961E-003                 -1.5489533872670380E-001                 -2.2978475813325510E+001                 -4.5535361238924015E+000                 -5.5357955551253069E-001                 -7.9020083591796109E+000                 -5.6817433068359158E+001                 -9.8999879860337288E+001                 -2.4538615600612457E+000                 -2.9870944557999306E+000                 -2.0193267216241013E+000                 -2.6685156978455833E+000                 -2.3788668536673758E+000 
                                      76                  7.9999939469101078E-001                  1.0461884977780975E+000                  3.9608083867695125E+000                 -7.2548185951837754E+000                  4.5306695109156001E+000                  7.0001067229000147E-001                  2.7955281905243695E-001                  2.0436508657561525E-002                  7.0001067229000147E-001                  1.0508099850925703E-023                  2.7955281905264221E-005                  2.7952486377053171E-001                  1.2531170550602173E-008                  1.5225338000075722E-057                  1.0002766700625200E-099                  3.5167252522193670E-003                  1.0301620435394186E-003                  9.5647424083943212E-003                  2.1452815718711478E-003                  4.1795848503669315E-003                 -1.5489533872670744E-001                 -2.2978475809077818E+001                 -4.5535361238923988E+000                 -5.5357955551252580E-001                 -7.9020083591795798E+000                 -5.6817433057319818E+001                 -9.8999879860337288E+001                 -2.4538615600612141E+000                 -2.9870944557998991E+000                 -2.0193267216240693E+000                 -2.6685156978454652E+000                 -2.3788668536672577E+000 
                                      77                  7.9999937165381996E-001                  1.0461270880248725E+000                  3.9658431755812358E+000                 -7.2438567041538384E+000                  4.5485758695439840E+000                  7.0001067228999347E-001                  2.7955281905244117E-001                  2.0436508657565300E-002                  7.0001067228999347E-001                  1.0508099989017954E-023                  2.7955281905264434E-005                  2.7952486377053593E-001                  1.2531170550603397E-008                  1.5225338520074149E-057                  1.0002766700625200E-099                  3.5167252522197109E-003                  1.0301620435395195E-003                  9.5647424083952545E-003                  2.1452815718719315E-003                  4.1795848503684580E-003                 -1.5489533872671241E-001                 -2.2978475803370536E+001                 -4.5535361238923953E+000                 -5.5357955551251925E-001                 -7.9020083591795371E+000                 -5.6817433042487146E+001                 -9.8999879860337288E+001                 -2.4538615600611715E+000                 -2.9870944557998564E+000                 -2.0193267216240272E+000                 -2.6685156978453066E+000                 -2.3788668536670992E+000 
                                      78                  7.9999933370582721E-001                  1.0460283976280813E+000                  3.9700487527475743E+000                 -7.2336479070775077E+000                  4.5646625780254526E+000                  7.0001067228998592E-001                  2.7955281905244522E-001                  2.0436508657568853E-002                  7.0001067228998592E-001                  1.0508100120505014E-023                  2.7955281905264637E-005                  2.7952486377053998E-001                  1.2531170550604562E-008                  1.5225339015200152E-057                  1.0002766700625200E-099                  3.5167252522200379E-003                  1.0301620435396151E-003                  9.5647424083961461E-003                  2.1452815718726770E-003                  4.1795848503699117E-003                 -1.5489533872671710E-001                 -2.2978475797936241E+001                 -4.5535361238923926E+000                 -5.5357955551251292E-001                 -7.9020083591794963E+000                 -5.6817433028363951E+001                 -9.8999879860337288E+001                 -2.4538615600611311E+000                 -2.9870944557998165E+000                 -2.0193267216239867E+000                 -2.6685156978451556E+000                 -2.3788668536669482E+000 
                                      79                  7.9999931473183072E-001                  1.0459801743777517E+000                  3.9735551065099979E+000                 -7.2249074352086931E+000                  4.5783685486633221E+000                  7.0001067228997926E-001                  2.7955281905244878E-001                  2.0436508657571961E-002                  7.0001067228997926E-001                  1.0508100237330454E-023                  2.7955281905264820E-005                  2.7952486377054353E-001                  1.2531170550605598E-008                  1.5225339455116540E-057                  1.0002766700625200E-099                  3.5167252522203284E-003                  1.0301620435397001E-003                  9.5647424083969354E-003                  2.1452815718733401E-003                  4.1795848503712024E-003                 -1.5489533872672120E-001                 -2.2978475793107904E+001                 -4.5535361238923899E+000                 -5.5357955551250737E-001                 -7.9020083591794608E+000                 -5.6817433015815574E+001                 -9.8999879860337288E+001                 -2.4538615600610956E+000                 -2.9870944557997805E+000                 -2.0193267216239508E+000                 -2.6685156978450215E+000                 -2.3788668536668141E+000 
                                      80                  7.9999928353869121E-001                  1.0459024414166926E+000                  3.9779271570394523E+000                 -7.2132823964961581E+000                  4.5962558820402579E+000                  7.0001067228997005E-001                  2.7955281905245372E-001                  2.0436508657576180E-002                  7.0001067228997005E-001                  1.0508100397104789E-023                  2.7955281905265068E-005                  2.7952486377054847E-001                  1.2531170550607015E-008                  1.5225340056760752E-057                  1.0002766700625200E-099                  3.5167252522207261E-003                  1.0301620435398168E-003                  9.5647424083980179E-003                  2.1452815718742465E-003                  4.1795848503729683E-003                 -1.5489533872672692E-001                 -2.2978475786504511E+001                 -4.5535361238923855E+000                 -5.5357955551249971E-001                 -7.9020083591794119E+000                 -5.6817432998654006E+001                 -9.8999879860337288E+001                 -2.4538615600610463E+000                 -2.9870944557997312E+000                 -2.0193267216239015E+000                 -2.6685156978448381E+000                 -2.3788668536666306E+000 
                                      81                  7.9999924688126201E-001                  1.0458134530633858E+000                  3.9812773550350755E+000                 -7.2037039770360822E+000                  4.6106826240327097E+000                  7.0001067228996228E-001                  2.7955281905245788E-001                  2.0436508657579844E-002                  7.0001067228996228E-001                  1.0508100532081004E-023                  2.7955281905265274E-005                  2.7952486377055263E-001                  1.2531170550608211E-008                  1.5225340565025476E-057                  1.0002766700625202E-099                  3.5167252522210618E-003                  1.0301620435399152E-003                  9.5647424083989286E-003                  2.1452815718750119E-003                  4.1795848503744602E-003                 -1.5489533872673175E-001                 -2.2978475780926011E+001                 -4.5535361238923828E+000                 -5.5357955551249327E-001                 -7.9020083591793702E+000                 -5.6817432984156028E+001                 -9.8999879860337288E+001                 -2.4538615600610050E+000                 -2.9870944557996899E+000                 -2.0193267216238602E+000                 -2.6685156978446831E+000                 -2.3788668536664757E+000 
                                      82                  7.9999922678860891E-001                  1.0457657182615292E+000                  3.9846677843835576E+000                 -7.1938486600007172E+000                  4.6255052605265821E+000                  7.0001067228995406E-001                  2.7955281905246232E-001                  2.0436508657583619E-002                  7.0001067228995406E-001                  1.0508100676069266E-023                  2.7955281905265498E-005                  2.7952486377055707E-001                  1.2531170550609489E-008                  1.5225341107225848E-057                  1.0002766700625222E-099                  3.5167252522214200E-003                  1.0301620435400202E-003                  9.5647424083999035E-003                  2.1452815718758290E-003                  4.1795848503760518E-003                 -1.5489533872673686E-001                 -2.2978475774975053E+001                 -4.5535361238923793E+000                 -5.5357955551248639E-001                 -7.9020083591793258E+000                 -5.6817432968690063E+001                 -9.8999879860337288E+001                 -2.4538615600609606E+000                 -2.9870944557996455E+000                 -2.0193267216238162E+000                 -2.6685156978445175E+000                 -2.3788668536663100E+000 
                                      83                  7.9999918660330271E-001                  1.0456723452300449E+000                  3.9884502645136206E+000                 -7.1820881944567390E+000                  4.6428667039383456E+000                  7.0001067228994396E-001                  2.7955281905246770E-001                  2.0436508657588393E-002                  7.0001067228994396E-001                  1.0508100852101668E-023                  2.7955281905265769E-005                  2.7952486377056246E-001                  1.2531170550611049E-008                  1.5225341770091227E-057                  1.0002766700625851E-099                  3.5167252522218580E-003                  1.0301620435401485E-003                  9.5647424084010970E-003                  2.1452815718768278E-003                  4.1795848503779973E-003                 -1.5489533872674313E-001                 -2.2978475767699720E+001                 -4.5535361238923748E+000                 -5.5357955551247795E-001                 -7.9020083591792716E+000                 -5.6817432949782194E+001                 -9.8999879860337259E+001                 -2.4538615600609064E+000                 -2.9870944557995913E+000                 -2.0193267216237620E+000                 -2.6685156978443154E+000                 -2.3788668536661080E+000 
                                      84                  7.9999915358284357E-001                  1.0455976265902387E+000                  3.9912966151138201E+000                 -7.1728680595394696E+000                  4.6563521793379596E+000                  7.0001067228993574E-001                  2.7955281905247209E-001                  2.0436508657592167E-002                  7.0001067228993574E-001                  1.0508100994196849E-023                  2.7955281905265989E-005                  2.7952486377056684E-001                  1.2531170550612309E-008                  1.5225342305163030E-057                  1.0002766700637400E-099                  3.5167252522222119E-003                  1.0301620435402517E-003                  9.5647424084020563E-003                  2.1452815718776335E-003                  4.1795848503795681E-003                 -1.5489533872674821E-001                 -2.2978475761826999E+001                 -4.5535361238923713E+000                 -5.5357955551247118E-001                 -7.9020083591792281E+000                 -5.6817432934519566E+001                 -9.8999879860336762E+001                 -2.4538615600608629E+000                 -2.9870944557995478E+000                 -2.0193267216237185E+000                 -2.6685156978441524E+000                 -2.3788668536659445E+000 
                                      85                  7.9999912772723181E-001                  1.0455403234305956E+000                  3.9940599983760108E+000                 -7.1636993791897261E+000                  4.6697077356581325E+000                  7.0001067228992730E-001                  2.7955281905247653E-001                  2.0436508657596164E-002                  7.0001067228992730E-001                  1.0508101139551860E-023                  2.7955281905266216E-005                  2.7952486377057129E-001                  1.2531170550613598E-008                  1.5225342852510013E-057                  1.0002766700800303E-099                  3.5167252522225732E-003                  1.0301620435403578E-003                  9.5647424084030416E-003                  2.1452815718784584E-003                  4.1795848503811744E-003                 -1.5489533872675346E-001                 -2.2978475755819549E+001                 -4.5535361238923677E+000                 -5.5357955551246429E-001                 -7.9020083591791836E+000                 -5.6817432918906796E+001                 -9.8999879860329685E+001                 -2.4538615600608180E+000                 -2.9870944557995034E+000                 -2.0193267216236737E+000                 -2.6685156978439855E+000                 -2.3788668536657780E+000 
                                      86                  7.9999909347578202E-001                  1.0454659647765363E+000                  3.9973819877327474E+000                 -7.1522659200543721E+000                  4.6862275957724808E+000                  7.0001067228991665E-001                  2.7955281905248230E-001                  2.0436508657601049E-002                  7.0001067228991665E-001                  1.0508101325815068E-023                  2.7955281905266504E-005                  2.7952486377057706E-001                  1.2531170550615249E-008                  1.5225343553900388E-057                  1.0002766704277934E-099                  3.5167252522230368E-003                  1.0301620435404935E-003                  9.5647424084043010E-003                  2.1452815718795153E-003                  4.1795848503832335E-003                 -1.5489533872676006E-001                 -2.2978475748121387E+001                 -4.5535361238923633E+000                 -5.5357955551245530E-001                 -7.9020083591791259E+000                 -5.6817432898900023E+001                 -9.8999879860178694E+001                 -2.4538615600607612E+000                 -2.9870944557994461E+000                 -2.0193267216236164E+000                 -2.6685156978437714E+000                 -2.3788668536655639E+000 
                                      87                  7.9999905082849410E-001                  1.0453757334376501E+000                  4.0010524084591683E+000                 -7.1390799826074653E+000                  4.7050896203770982E+000                  7.0001067228990399E-001                  2.7955281905248908E-001                  2.0436508657606933E-002                  7.0001067228990399E-001                  1.0508101547279463E-023                  2.7955281905266846E-005                  2.7952486377058383E-001                  1.2531170550617213E-008                  1.5225344387843899E-057                  1.0002766793791802E-099                  3.5167252522235880E-003                  1.0301620435406549E-003                  9.5647424084057998E-003                  2.1452815718807717E-003                  4.1795848503856821E-003                 -1.5489533872676792E-001                 -2.2978475738968378E+001                 -4.5535361238923580E+000                 -5.5357955551244475E-001                 -7.9020083591790584E+000                 -5.6817432875112246E+001                 -9.8999879856292239E+001                 -2.4538615600606928E+000                 -2.9870944557993777E+000                 -2.0193267216235484E+000                 -2.6685156978435169E+000                 -2.3788668536653095E+000 
                                      88                  7.9999900209831520E-001                  1.0452756496980504E+000                  4.0038855626143359E+000                 -7.1283561954229970E+000                  4.7202169121855935E+000                  7.0001067228989333E-001                  2.7955281905249479E-001                  2.0436508657611929E-002                  7.0001067228989333E-001                  1.0508101731623958E-023                  2.7955281905267131E-005                  2.7952486377058955E-001                  1.2531170550618846E-008                  1.5225345082009189E-057                  1.0002768464811664E-099                  3.5167252522240468E-003                  1.0301620435407893E-003                  9.5647424084070471E-003                  2.1452815718818177E-003                  4.1795848503877187E-003                 -1.5489533872677452E-001                 -2.2978475731349512E+001                 -4.5535361238923535E+000                 -5.5357955551243587E-001                 -7.9020083591790016E+000                 -5.6817432855311566E+001                 -9.8999879783740838E+001                 -2.4538615600606364E+000                 -2.9870944557993213E+000                 -2.0193267216234916E+000                 -2.6685156978433051E+000                 -2.3788668536650976E+000 
                                      89                  7.9999897469178005E-001                  1.0452207046684088E+000                  4.0063490621161471E+000                 -7.1189106519780561E+000                  4.7335097367592276E+000                  7.0001067228988367E-001                  2.7955281905249990E-001                  2.0436508657616370E-002                  7.0001067228988367E-001                  1.0508101898713769E-023                  2.7955281905267389E-005                  2.7952486377059466E-001                  1.2531170550620328E-008                  1.5225345711200463E-057                  1.0002779354773819E-099                  3.5167252522244623E-003                  1.0301620435409112E-003                  9.5647424084081781E-003                  2.1452815718827653E-003                  4.1795848503895661E-003                 -1.5489533872678052E-001                 -2.2978475724443776E+001                 -4.5535361238923500E+000                 -5.5357955551242799E-001                 -7.9020083591789501E+000                 -5.6817432837364237E+001                 -9.8999879310926957E+001                 -2.4538615600605849E+000                 -2.9870944557992698E+000                 -2.0193267216234405E+000                 -2.6685156978431133E+000                 -2.3788668536649058E+000 
                                      90                  7.9999893300508707E-001                  1.0451388899732796E+000                  4.0095700326958967E+000                 -7.1061415444977536E+000                  4.7513207684892009E+000                  7.0001067228987091E-001                  2.7955281905250678E-001                  2.0436508657622365E-002                  7.0001067228987091E-001                  1.0508102128436147E-023                  2.7955281905267734E-005                  2.7952486377060154E-001                  1.2531170550622297E-008                  1.5225346577327906E-057                  1.0002790784704389E-099                  3.5167252522250148E-003                  1.0301620435410731E-003                  9.5647424084096822E-003                  2.1452815718840260E-003                  4.1795848503920216E-003                 -1.5489533872678846E-001                 -2.2978475714949468E+001                 -4.5535361238923446E+000                 -5.5357955551241733E-001                 -7.9020083591788817E+000                 -5.6817432812658438E+001                 -9.8999878814669586E+001                 -2.4538615600605165E+000                 -2.9870944557992014E+000                 -2.0193267216233721E+000                 -2.6685156978428584E+000                 -2.3788668536646509E+000 
                                      91                  7.9999887880793841E-001                  1.0450355379575849E+000                  4.0139064995896216E+000                 -7.0883686921011630E+000                  4.7759175927585416E+000                  7.0001067228985348E-001                  2.7955281905251611E-001                  2.0436508657630359E-002                  7.0001067228985348E-001                  1.0508102457133286E-023                  2.7955281905268202E-005                  2.7952486377061087E-001                  1.2531170550625002E-008                  1.5225347818469628E-057                  1.0002806459006810E-099                  3.5167252522257737E-003                  1.0301620435412954E-003                  9.5647424084117447E-003                  2.1452815718857568E-003                  4.1795848503953939E-003                 -1.5489533872679925E-001                 -2.2978475701364584E+001                 -4.5535361238923375E+000                 -5.5357955551240279E-001                 -7.9020083591787884E+000                 -5.6817432777255569E+001                 -9.8999878134133738E+001                 -2.4538615600604228E+000                 -2.9870944557991077E+000                 -2.0193267216232784E+000                 -2.6685156978425080E+000                 -2.3788668536643001E+000 
                                      92                  7.9999879408869201E-001                  1.0448803208502642E+000                  4.0173969694027090E+000                 -7.0730423036560222E+000                  4.7967524745898089E+000                  7.0001067228983904E-001                  2.7955281905252377E-001                  2.0436508657637242E-002                  7.0001067228983904E-001                  1.0508102744276974E-023                  2.7955281905268591E-005                  2.7952486377061853E-001                  1.2531170550627223E-008                  1.5225348904935547E-057                  1.0002820600433925E-099                  3.5167252522263974E-003                  1.0301620435414782E-003                  9.5647424084134413E-003                  2.1452815718871797E-003                  4.1795848503981660E-003                 -1.5489533872680822E-001                 -2.2978475689497081E+001                 -4.5535361238923313E+000                 -5.5357955551239091E-001                 -7.9020083591787111E+000                 -5.6817432746264735E+001                 -9.8999877520152111E+001                 -2.4538615600603459E+000                 -2.9870944557990309E+000                 -2.0193267216232011E+000                 -2.6685156978422198E+000                 -2.3788668536640123E+000 
                                      93                  7.9999875500125717E-001                  1.0448111369723698E+000                  4.0197554478897972E+000                 -7.0626232197295646E+000                  4.8109298063474570E+000                  7.0001067228982927E-001                  2.7955281905252904E-001                  2.0436508657641683E-002                  7.0001067228982927E-001                  1.0508102945679112E-023                  2.7955281905268852E-005                  2.7952486377062380E-001                  1.2531170550628740E-008                  1.5225349667629171E-057                  1.0002829820453464E-099                  3.5167252522268233E-003                  1.0301620435416029E-003                  9.5647424084146001E-003                  2.1452815718881520E-003                  4.1795848504000603E-003                 -1.5489533872681427E-001                 -2.2978475681173236E+001                 -4.5535361238923269E+000                 -5.5357955551238269E-001                 -7.9020083591786587E+000                 -5.6817432724509331E+001                 -9.8999877119844840E+001                 -2.4538615600602935E+000                 -2.9870944557989785E+000                 -2.0193267216231487E+000                 -2.6685156978420230E+000                 -2.3788668536638156E+000 
                                      94                  7.9999870643816229E-001                  1.0447271745959665E+000                  4.0228957787957933E+000                 -7.0484865148827325E+000                  4.8301121955076090E+000                  7.0001067228981606E-001                  2.7955281905253609E-001                  2.0436508657647900E-002                  7.0001067228981606E-001                  1.0508103225409450E-023                  2.7955281905269205E-005                  2.7952486377063085E-001                  1.2531170550630782E-008                  1.5225350727986826E-057                  1.0002840726339063E-099                  3.5167252522273966E-003                  1.0301620435417707E-003                  9.5647424084161579E-003                  2.1452815718894596E-003                  4.1795848504026078E-003                 -1.5489533872682246E-001                 -2.2978475669612124E+001                 -4.5535361238923215E+000                 -5.5357955551237170E-001                 -7.9020083591785877E+000                 -5.6817432694263232E+001                 -9.8999876646342500E+001                 -2.4538615600602225E+000                 -2.9870944557989074E+000                 -2.0193267216230781E+000                 -2.6685156978417583E+000                 -2.3788668536635509E+000 
                                      95                  7.9999863185456155E-001                  1.0446022642797186E+000                  4.0258489756142577E+000                 -7.0346171941629203E+000                  4.8487579522717565E+000                  7.0001067228980351E-001                  2.7955281905254281E-001                  2.0436508657653674E-002                  7.0001067228980351E-001                  1.0508103504145726E-023                  2.7955281905269540E-005                  2.7952486377063757E-001                  1.2531170550632724E-008                  1.5225351786024721E-057                  1.0002850201331126E-099                  3.5167252522279408E-003                  1.0301620435419303E-003                  9.5647424084176393E-003                  2.1452815718907029E-003                  4.1795848504050303E-003                 -1.5489533872683026E-001                 -2.2978475658092098E+001                 -4.5535361238923162E+000                 -5.5357955551236127E-001                 -7.9020083591785202E+000                 -5.6817432664083306E+001                 -9.8999876234965882E+001                 -2.4538615600601554E+000                 -2.9870944557988404E+000                 -2.0193267216230106E+000                 -2.6685156978415066E+000                 -2.3788668536632991E+000 
                                      96                  7.9999858155250847E-001                  1.0445206095757662E+000                  4.0282919351405919E+000                 -7.0230086766192867E+000                  4.8643538369695456E+000                  7.0001067228979297E-001                  2.7955281905254842E-001                  2.0436508657658559E-002                  7.0001067228979297E-001                  1.0508103743643206E-023                  2.7955281905269821E-005                  2.7952486377064317E-001                  1.2531170550634342E-008                  1.5225352695882927E-057                  1.0002857673594023E-099                  3.5167252522283953E-003                  1.0301620435420632E-003                  9.5647424084188745E-003                  2.1452815718917394E-003                  4.1795848504070495E-003                 -1.5489533872683681E-001                 -2.2978475648193790E+001                 -4.5535361238923118E+000                 -5.5357955551235261E-001                 -7.9020083591784642E+000                 -5.6817432638130121E+001                 -9.8999875910542215E+001                 -2.4538615600600990E+000                 -2.9870944557987844E+000                 -2.0193267216229547E+000                 -2.6685156978412965E+000                 -2.3788668536630890E+000 
                                      97                  7.9999852328033927E-001                  1.0444284567039617E+000                  4.0305147914845305E+000                 -7.0121788343518405E+000                  4.8788253198028100E+000                  7.0001067228978353E-001                  2.7955281905255353E-001                  2.0436508657663000E-002                  7.0001067228978353E-001                  1.0508103970429702E-023                  2.7955281905270075E-005                  2.7952486377064828E-001                  1.2531170550635823E-008                  1.5225353558227818E-057                  1.0002864029167409E-099                  3.5167252522288112E-003                  1.0301620435421851E-003                  9.5647424084200055E-003                  2.1452815718926892E-003                  4.1795848504088996E-003                 -1.5489533872684266E-001                 -2.2978475638820822E+001                 -4.5535361238923082E+000                 -5.5357955551234461E-001                 -7.9020083591784136E+000                 -5.6817432613532226E+001                 -9.8999875634602105E+001                 -2.4538615600600480E+000                 -2.9870944557987329E+000                 -2.0193267216229032E+000                 -2.6685156978411042E+000                 -2.3788668536628967E+000 
                                      98                  7.9999847734678442E-001                  1.0443575654805430E+000                  4.0325504653404138E+000                 -7.0021408663814197E+000                  4.8922062297512863E+000                  7.0001067228977465E-001                  2.7955281905255819E-001                  2.0436508657667218E-002                  7.0001067228977465E-001                  1.0508104184554490E-023                  2.7955281905270309E-005                  2.7952486377065294E-001                  1.2531170550637188E-008                  1.5225354372964763E-057                  1.0002869558116891E-099                  3.5167252522291933E-003                  1.0301620435422972E-003                  9.5647424084210463E-003                  2.1452815718935626E-003                  4.1795848504106023E-003                 -1.5489533872684816E-001                 -2.2978475629971157E+001                 -4.5535361238923047E+000                 -5.5357955551233740E-001                 -7.9020083591783656E+000                 -5.6817432590292320E+001                 -9.8999875394551694E+001                 -2.4538615600600009E+000                 -2.9870944557986854E+000                 -2.0193267216228561E+000                 -2.6685156978409275E+000                 -2.3788668536627200E+000 
