                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      665                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9973471986009998E+005                  3.0977406147980128E+003                  4.3141498616586532E+003                  4.1423292271750451E+000                  3.6483012212251174E+000                 -4.9979916305224110E+000                  7.0001067228884772E-001                  2.7955281906695052E-005                  2.7952486377114510E-001                  3.5167252522694948E-003                  1.0301620435541079E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138271E-001                  2.2364225525347900E-005                  2.2361989101675386E-001                  2.8133802018023490E-003                  8.2412963483940505E-004                  7.6517939267885310E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998824924079E-001                  3.6444856403555099E+000                  7.9999998137240302E-001                  3.6429233266334049E+000                  7.8005787544186329E+004                  9.9407644084277586E+005                  1.9312805818324060E+009                  1.0206414688054720E-009                  1.0206414688054720E-009                  0.0000000000000000E+000                  4.0750879157109126E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      70                  7.9999997022242686E-001                  5.6120603306662176E-001                  3.9823677897327219E+000                 -6.6516321246528340E+000                  5.1512031738170183E+000                  7.0001067229294411E-001                  2.7955281905088530E-001                  2.0436508656170638E-002                  7.0001067229294411E-001                  2.9459277370645858E-017                  2.7955281906588258E-005                  2.7952486376897873E-001                  1.2531170549915974E-008                  6.2842108288904289E-038                  1.0098517611689141E-099                  3.5167252520901583E-003                  1.0301620435015744E-003                  9.5647424080429443E-003                  2.1452815715751316E-003                  4.1795848497902114E-003                 -1.5489533872488179E-001                 -1.6530777910507307E+001                 -4.5535361238718295E+000                 -5.5357955551493865E-001                 -7.9020083592033608E+000                 -3.7201749253248892E+001                 -9.8995742372783013E+001                 -2.4538615600771707E+000                 -2.9870944558158534E+000                 -2.0193267216400241E+000                 -2.6685156979053914E+000                 -2.3788668537271840E+000 
                                      71                  7.9999996854854227E-001                  5.6117431916140847E-001                  3.9870044343207787E+000                 -6.6370757366347508E+000                  5.1716486144342024E+000                  7.0001067229288838E-001                  2.7955281905091500E-001                  2.0436508656196617E-002                  7.0001067229288838E-001                  2.9459277370445013E-017                  2.7955281906589739E-005                  2.7952486376900842E-001                  1.2531170549924628E-008                  6.2842108301905671E-038                  1.0098547517402840E-099                  3.5167252520925869E-003                  1.0301620435022858E-003                  9.5647424080495501E-003                  2.1452815715806719E-003                  4.1795848498010048E-003                 -1.5489533872491637E-001                 -1.6530777910510267E+001                 -4.5535361238718064E+000                 -5.5357955551489246E-001                 -7.9020083592030614E+000                 -3.7201749253159043E+001                 -9.8995741086666797E+001                 -2.4538615600768710E+000                 -2.9870944558155537E+000                 -2.0193267216397239E+000                 -2.6685156979042697E+000                 -2.3788668537260622E+000 
                                      72                  7.9999996687465769E-001                  5.6114364399555872E-001                  3.9912717843898662E+000                 -6.6230145578285313E+000                  5.1911800533870691E+000                  7.0001067229283243E-001                  2.7955281905094492E-001                  2.0436508656222596E-002                  7.0001067229283243E-001                  2.9459277370243520E-017                  2.7955281906591226E-005                  2.7952486376903835E-001                  1.2531170549933310E-008                  6.2842108314948972E-038                  1.0098676868753954E-099                  3.5167252520950233E-003                  1.0301620435029994E-003                  9.5647424080561767E-003                  2.1452815715862299E-003                  4.1795848498118330E-003                 -1.5489533872495109E-001                 -1.6530777910513237E+001                 -4.5535361238717833E+000                 -5.5357955551484594E-001                 -7.9020083592027603E+000                 -3.7201749253068904E+001                 -9.8995735523865008E+001                 -2.4538615600765699E+000                 -2.9870944558152526E+000                 -2.0193267216394233E+000                 -2.6685156979031444E+000                 -2.3788668537249373E+000 
                                      73                  7.9999996520077310E-001                  5.6111393990162461E-001                  3.9942377426045703E+000                 -6.6127458955452418E+000                  5.2052767638293407E+000                  7.0001067229279024E-001                  2.7955281905096729E-001                  2.0436508656242469E-002                  7.0001067229279024E-001                  2.9459277370092207E-017                  2.7955281906592345E-005                  2.7952486376906072E-001                  1.2531170549939828E-008                  6.2842108324743840E-038                  1.0099046270988183E-099                  3.5167252520968526E-003                  1.0301620435035355E-003                  9.5647424080611519E-003                  2.1452815715904037E-003                  4.1795848498199653E-003                 -1.5489533872497727E-001                 -1.6530777910515468E+001                 -4.5535361238717664E+000                 -5.5357955551481119E-001                 -7.9020083592025347E+000                 -3.7201749253001211E+001                 -9.8995719637980159E+001                 -2.4538615600763438E+000                 -2.9870944558150265E+000                 -2.0193267216391972E+000                 -2.6685156979022997E+000                 -2.3788668537240922E+000 
                                      74                  7.9999996436383081E-001                  5.6109943268923845E-001                  3.9961416498938420E+000                 -6.6060664487684928E+000                  5.2144278299044826E+000                  7.0001067229276215E-001                  2.7955281905098223E-001                  2.0436508656255681E-002                  7.0001067229276215E-001                  2.9459277369991331E-017                  2.7955281906593090E-005                  2.7952486376907565E-001                  1.2531170549944174E-008                  6.2842108331273947E-038                  1.0099525615924332E-099                  3.5167252520980725E-003                  1.0301620435038926E-003                  9.5647424080644687E-003                  2.1452815715931862E-003                  4.1795848498253864E-003                 -1.5489533872499470E-001                 -1.6530777910516957E+001                 -4.5535361238717549E+000                 -5.5357955551478799E-001                 -7.9020083592023838E+000                 -3.7201749252956084E+001                 -9.8995699024952486E+001                 -2.4538615600761933E+000                 -2.9870944558148760E+000                 -2.0193267216390467E+000                 -2.6685156979017362E+000                 -2.3788668537235291E+000 
                                      75                  7.9999996352688851E-001                  5.6108514546983390E-001                  3.9988949785440480E+000                 -6.5962849533863306E+000                  5.2278044721468326E+000                  7.0001067229272018E-001                  2.7955281905100465E-001                  2.0436508656275221E-002                  7.0001067229272018E-001                  2.9459277369840061E-017                  2.7955281906594205E-005                  2.7952486376909808E-001                  1.2531170549950692E-008                  6.2842108341066362E-038                  1.0100794328476535E-099                  3.5167252520999018E-003                  1.0301620435044284E-003                  9.5647424080694439E-003                  2.1452815715973586E-003                  4.1795848498335161E-003                 -1.5489533872502073E-001                 -1.6530777910519184E+001                 -4.5535361238717371E+000                 -5.5357955551475324E-001                 -7.9020083592021582E+000                 -3.7201749252888405E+001                 -9.8995644471869880E+001                 -2.4538615600759672E+000                 -2.9870944558146504E+000                 -2.0193267216388207E+000                 -2.6685156979008915E+000                 -2.3788668537226840E+000 
                                      76                  7.9999996185300393E-001                  5.6105720333667941E-001                  4.0023290073152271E+000                 -6.5835761292245145E+000                  5.2450266052078440E+000                  7.0001067229266412E-001                  2.7955281905103446E-001                  2.0436508656301422E-002                  7.0001067229266412E-001                  2.9459277369638655E-017                  2.7955281906595692E-005                  2.7952486376912788E-001                  1.2531170549959369E-008                  6.2842108354103826E-038                  1.0104897142250899E-099                  3.5167252521023369E-003                  1.0301620435051418E-003                  9.5647424080760671E-003                  2.1452815716029145E-003                  4.1795848498443399E-003                 -1.5489533872505551E-001                 -1.6530777910522154E+001                 -4.5535361238717140E+000                 -5.5357955551470683E-001                 -7.9020083592018571E+000                 -3.7201749252798308E+001                 -9.8995468102809753E+001                 -2.4538615600756666E+000                 -2.9870944558143493E+000                 -2.0193267216385200E+000                 -2.6685156978997671E+000                 -2.3788668537215596E+000 
                                      77                  7.9999996017911934E-001                  5.6103006186708360E-001                  4.0055645675709437E+000                 -6.5712219203068258E+000                  5.2616679416470937E+000                  7.0001067229260805E-001                  2.7955281905106433E-001                  2.0436508656327623E-002                  7.0001067229260805E-001                  2.9459277369436867E-017                  2.7955281906597183E-005                  2.7952486376915775E-001                  1.2531170549968065E-008                  6.2842108367166317E-038                  1.0112226203804977E-099                  3.5167252521047768E-003                  1.0301620435058567E-003                  9.5647424080827024E-003                  2.1452815716084808E-003                  4.1795848498551846E-003                 -1.5489533872509029E-001                 -1.6530777910525128E+001                 -4.5535361238716909E+000                 -5.5357955551466043E-001                 -7.9020083592015560E+000                 -3.7201749252708034E+001                 -9.8995153224073007E+001                 -2.4538615600753655E+000                 -2.9870944558140482E+000                 -2.0193267216382189E+000                 -2.6685156978986400E+000                 -2.3788668537204325E+000 
                                      78                  7.9999995849038197E-001                  5.6100344258099755E-001                  4.0086222243156975E+000                 -6.5592035280908592E+000                  5.2777684476401516E+000                  7.0001067229255409E-001                  2.7955281905109308E-001                  2.0436508656352825E-002                  7.0001067229255409E-001                  2.9459277369236391E-017                  2.7955281906598616E-005                  2.7952486376918650E-001                  1.2531170549976439E-008                  6.2842108380163261E-038                  1.0119957436361470E-099                  3.5167252521071269E-003                  1.0301620435065450E-003                  9.5647424080890966E-003                  2.1452815716138467E-003                  4.1795848498656389E-003                 -1.5489533872512376E-001                 -1.6530777910528084E+001                 -4.5535361238716687E+000                 -5.5357955551461580E-001                 -7.9020083592012655E+000                 -3.7201749252618214E+001                 -9.8994821314096228E+001                 -2.4538615600750751E+000                 -2.9870944558137578E+000                 -2.0193267216379285E+000                 -2.6685156978975537E+000                 -2.3788668537193463E+000 
                                      79                  7.9999995680164460E-001                  5.6097754514391229E-001                  4.0115082955198407E+000                 -6.5475532789862685E+000                  5.2932969771676586E+000                  7.0001067229250225E-001                  2.7955281905112067E-001                  2.0436508656377139E-002                  7.0001067229250225E-001                  2.9459277369038116E-017                  2.7955281906599985E-005                  2.7952486376921409E-001                  1.2531170549984474E-008                  6.2842108393035724E-038                  1.0127182938972906E-099                  3.5167252521093825E-003                  1.0301620435072059E-003                  9.5647424080952306E-003                  2.1452815716189980E-003                  4.1795848498756751E-003                 -1.5489533872515593E-001                 -1.6530777910531008E+001                 -4.5535361238716474E+000                 -5.5357955551457294E-001                 -7.9020083592009875E+000                 -3.7201749252529254E+001                 -9.8994511344788151E+001                 -2.4538615600747966E+000                 -2.9870944558134793E+000                 -2.0193267216376500E+000                 -2.6685156978965110E+000                 -2.3788668537183035E+000 
                                      80                  7.9999995511290722E-001                  5.6095232873674561E-001                  4.0142404638939979E+000                 -6.5362479407027703E+000                  5.3082928095216362E+000                  7.0001067229245251E-001                  2.7955281905114715E-001                  2.0436508656400343E-002                  7.0001067229245251E-001                  2.9459277368842010E-017                  2.7955281906601303E-005                  2.7952486376924057E-001                  1.2531170549992197E-008                  6.2842108405783100E-038                  1.0133818734359050E-099                  3.5167252521115496E-003                  1.0301620435078406E-003                  9.5647424081011252E-003                  2.1452815716239480E-003                  4.1795848498853193E-003                 -1.5489533872518679E-001                 -1.6530777910533899E+001                 -4.5535361238716270E+000                 -5.5357955551453175E-001                 -7.9020083592007193E+000                 -3.7201749252441161E+001                 -9.8994226868288052E+001                 -2.4538615600745288E+000                 -2.9870944558132115E+000                 -2.0193267216373822E+000                 -2.6685156978955087E+000                 -2.3788668537173012E+000 
                                      81                  7.9999995342416974E-001                  5.6092775605512202E-001                  4.0168339639709147E+000                 -6.5252657957620066E+000                  5.3227913106772613E+000                  7.0001067229240466E-001                  2.7955281905117269E-001                  2.0436508656422658E-002                  7.0001067229240466E-001                  2.9459277368648067E-017                  2.7955281906602567E-005                  2.7952486376926611E-001                  1.2531170549999625E-008                  6.2842108418405325E-038                  1.0139896137481609E-099                  3.5167252521136338E-003                  1.0301620435084510E-003                  9.5647424081067925E-003                  2.1452815716287103E-003                  4.1795848498945957E-003                 -1.5489533872521646E-001                 -1.6530777910536756E+001                 -4.5535361238716074E+000                 -5.5357955551449212E-001                 -7.9020083592004617E+000                 -3.7201749252353927E+001                 -9.8993966493439530E+001                 -2.4538615600742717E+000                 -2.9870944558129544E+000                 -2.0193267216371251E+000                 -2.6685156978945446E+000                 -2.3788668537163375E+000 
                                      82                  7.9999995173543226E-001                  5.6090379294340209E-001                  4.0193019776608887E+000                 -6.5145879693580877E+000                  5.3368244365254887E+000                  7.0001067229235858E-001                  2.7955281905119711E-001                  2.0436508656444308E-002                  7.0001067229235858E-001                  2.9459277368456257E-017                  2.7955281906603786E-005                  2.7952486376929053E-001                  1.2531170550006775E-008                  6.2842108430902672E-038                  1.0145447496543193E-099                  3.5167252521156405E-003                  1.0301620435090389E-003                  9.5647424081122517E-003                  2.1452815716332943E-003                  4.1795848499035278E-003                 -1.5489533872524505E-001                 -1.6530777910539584E+001                 -4.5535361238715888E+000                 -5.5357955551445415E-001                 -7.9020083592002139E+000                 -3.7201749252267561E+001                 -9.8993728792298128E+001                 -2.4538615600740239E+000                 -2.9870944558127066E+000                 -2.0193267216368769E+000                 -2.6685156978936169E+000                 -2.3788668537154094E+000 
                                      83                  7.9999995004669500E-001                  5.6088040799541805E-001                  4.0228281732441440E+000                 -6.4991655268022015E+000                  5.3570631496722676E+000                  7.0001067229229208E-001                  2.7955281905123253E-001                  2.0436508656475394E-002                  7.0001067229229208E-001                  2.9459277368171682E-017                  2.7955281906605541E-005                  2.7952486376932589E-001                  1.2531170550017108E-008                  6.2842108449462840E-038                  1.0153033241288686E-099                  3.5167252521185409E-003                  1.0301620435098884E-003                  9.5647424081201377E-003                  2.1452815716399213E-003                  4.1795848499164385E-003                 -1.5489533872528632E-001                 -1.6530777910543780E+001                 -4.5535361238715613E+000                 -5.5357955551439919E-001                 -7.9020083591998560E+000                 -3.7201749252139294E+001                 -9.8993404191922366E+001                 -2.4538615600736655E+000                 -2.9870944558123482E+000                 -2.0193267216365189E+000                 -2.6685156978922753E+000                 -2.3788668537140678E+000 
                                      84                  7.9999994666922003E-001                  5.6083525913834664E-001                  4.0260779729176726E+000                 -6.4841844178134584E+000                  5.3764925962510777E+000                  7.0001067229222980E-001                  2.7955281905126561E-001                  2.0436508656504593E-002                  7.0001067229222980E-001                  2.9459277367892031E-017                  2.7955281906607181E-005                  2.7952486376935898E-001                  1.2531170550026773E-008                  6.2842108467736794E-038                  1.0159326862195452E-099                  3.5167252521212528E-003                  1.0301620435106827E-003                  9.5647424081275138E-003                  2.1452815716461195E-003                  4.1795848499285148E-003                 -1.5489533872532496E-001                 -1.6530777910547904E+001                 -4.5535361238715355E+000                 -5.5357955551434779E-001                 -7.9020083591995212E+000                 -3.7201749252013002E+001                 -9.8993135066630714E+001                 -2.4538615600733307E+000                 -2.9870944558120134E+000                 -2.0193267216361841E+000                 -2.6685156978910203E+000                 -2.3788668537128128E+000 
                                      85                  7.9999994495794247E-001                  5.6081315391668296E-001                  4.0281708178795990E+000                 -6.4744699008397220E+000                  5.3890904146976144E+000                  7.0001067229218950E-001                  2.7955281905128704E-001                  2.0436508656523467E-002                  7.0001067229218950E-001                  2.9459277367705995E-017                  2.7955281906608248E-005                  2.7952486376938041E-001                  1.2531170550033048E-008                  6.2842108479903824E-038                  1.0163163059339026E-099                  3.5167252521230139E-003                  1.0301620435111990E-003                  9.5647424081323068E-003                  2.1452815716501462E-003                  4.1795848499363601E-003                 -1.5489533872534997E-001                 -1.6530777910550647E+001                 -4.5535361238715195E+000                 -5.5357955551431459E-001                 -7.9020083591993036E+000                 -3.7201749251928916E+001                 -9.8992971106478478E+001                 -2.4538615600731131E+000                 -2.9870944558117958E+000                 -2.0193267216359665E+000                 -2.6685156978902054E+000                 -2.3788668537119979E+000 
                                      86                  7.9999994324666490E-001                  5.6079153440181506E-001                  4.0311817575584303E+000                 -6.4604064484977197E+000                  5.4073309348274137E+000                  7.0001067229213088E-001                  2.7955281905131818E-001                  2.0436508656551000E-002                  7.0001067229213088E-001                  2.9459277367429937E-017                  2.7955281906609787E-005                  2.7952486376941155E-001                  1.2531170550042149E-008                  6.2842108497973071E-038                  1.0168367381228086E-099                  3.5167252521255683E-003                  1.0301620435119469E-003                  9.5647424081392509E-003                  2.1452815716559836E-003                  4.1795848499477321E-003                 -1.5489533872538633E-001                 -1.6530777910554715E+001                 -4.5535361238714955E+000                 -5.5357955551426619E-001                 -7.9020083591989883E+000                 -3.7201749251804046E+001                 -9.8992748771191472E+001                 -2.4538615600727978E+000                 -2.9870944558114805E+000                 -2.0193267216356512E+000                 -2.6685156978890237E+000                 -2.3788668537108162E+000 
                                      87                  7.9999993982410966E-001                  5.6074966394284265E-001                  4.0339763264573962E+000                 -6.4467856418275460E+000                  5.4248427447047556E+000                  7.0001067229207614E-001                  2.7955281905134727E-001                  2.0436508656576535E-002                  7.0001067229207614E-001                  2.9459277367159678E-017                  2.7955281906611227E-005                  2.7952486376944063E-001                  1.2531170550050669E-008                  6.2842108515689012E-038                  1.0172599485187692E-099                  3.5167252521279592E-003                  1.0301620435126475E-003                  9.5647424081457544E-003                  2.1452815716614506E-003                  4.1795848499583833E-003                 -1.5489533872542030E-001                 -1.6530777910558701E+001                 -4.5535361238714724E+000                 -5.5357955551422100E-001                 -7.9020083591986934E+000                 -3.7201749251681612E+001                 -9.8992568054174910E+001                 -2.4538615600725024E+000                 -2.9870944558111852E+000                 -2.0193267216353559E+000                 -2.6685156978879165E+000                 -2.3788668537097095E+000 
                                      88                  7.9999993811283210E-001                  5.6072937076011953E-001                  4.0357708638683505E+000                 -6.4380027309328316E+000                  5.4361389895753209E+000                  7.0001067229204073E-001                  2.7955281905136597E-001                  2.0436508656593300E-002                  7.0001067229204073E-001                  2.9459277366981383E-017                  2.7955281906612158E-005                  2.7952486376945934E-001                  1.2531170550056171E-008                  6.2842108527385040E-038                  1.0175129949134308E-099                  3.5167252521295031E-003                  1.0301620435130996E-003                  9.5647424081499541E-003                  2.1452815716649812E-003                  4.1795848499652623E-003                 -1.5489533872544226E-001                 -1.6530777910561326E+001                 -4.5535361238714582E+000                 -5.5357955551419191E-001                 -7.9020083591985024E+000                 -3.7201749251600781E+001                 -9.8992460035583662E+001                 -2.4538615600723119E+000                 -2.9870944558109946E+000                 -2.0193267216351654E+000                 -2.6685156978872020E+000                 -2.3788668537089945E+000 
                                      89                  7.9999993640155453E-001                  5.6070948109233443E-001                  4.0383670694354672E+000                 -6.4252421493032417E+000                  5.4525537965937545E+000                  7.0001067229198921E-001                  2.7955281905139329E-001                  2.0436508656617502E-002                  7.0001067229198921E-001                  2.9459277366716665E-017                  2.7955281906613510E-005                  2.7952486376948665E-001                  1.2531170550064173E-008                  6.2842108544761279E-038                  1.0178514027696132E-099                  3.5167252521317487E-003                  1.0301620435137575E-003                  9.5647424081560604E-003                  2.1452815716701151E-003                  4.1795848499752647E-003                 -1.5489533872547423E-001                 -1.6530777910565231E+001                 -4.5535361238714369E+000                 -5.5357955551414950E-001                 -7.9020083591982253E+000                 -3.7201749251480699E+001                 -9.8992315620494068E+001                 -2.4538615600720344E+000                 -2.9870944558107171E+000                 -2.0193267216348878E+000                 -2.6685156978861628E+000                 -2.3788668537079554E+000 
                                      90                  7.9999993297899930E-001                  5.6067084575310311E-001                  4.0416078349208329E+000                 -6.4088427275121207E+000                  5.4735248283071964E+000                  7.0001067229192471E-001                  2.7955281905142759E-001                  2.0436508656647701E-002                  7.0001067229192471E-001                  2.9459277366370737E-017                  2.7955281906615208E-005                  2.7952486376952096E-001                  1.2531170550074217E-008                  6.2842108567495461E-038                  1.0182017363934508E-099                  3.5167252521345676E-003                  1.0301620435145833E-003                  9.5647424081637279E-003                  2.1452815716765617E-003                  4.1795848499878250E-003                 -1.5489533872551425E-001                 -1.6530777910570329E+001                 -4.5535361238714112E+000                 -5.5357955551409621E-001                 -7.9020083591978771E+000                 -3.7201749251323584E+001                 -9.8992166166672618E+001                 -2.4538615600716862E+000                 -2.9870944558103694E+000                 -2.0193267216345396E+000                 -2.6685156978848577E+000                 -2.3788668537066502E+000 
                                      91                  7.9999992955644417E-001                  5.6063363237623298E-001                  4.0446514637434703E+000                 -6.3931310529442875E+000                  5.4935363964463297E+000                  7.0001067229186376E-001                  2.7955281905145984E-001                  2.0436508656676455E-002                  7.0001067229186376E-001                  2.9459277366031533E-017                  2.7955281906616807E-005                  2.7952486376955321E-001                  1.2531170550083698E-008                  6.2842108589811793E-038                  1.0184617240430722E-099                  3.5167252521372283E-003                  1.0301620435153628E-003                  9.5647424081709651E-003                  2.1452815716826476E-003                  4.1795848499996818E-003                 -1.5489533872555206E-001                 -1.6530777910575331E+001                 -4.5535361238713863E+000                 -5.5357955551404603E-001                 -7.9020083591975485E+000                 -3.7201749251169360E+001                 -9.8992055288067093E+001                 -2.4538615600713580E+000                 -2.9870944558100407E+000                 -2.0193267216342110E+000                 -2.6685156978836257E+000                 -2.3788668537054183E+000 
                                      92                  7.9999992613388915E-001                  5.6059773215895037E-001                  4.0475206209221186E+000                 -6.3780490300421375E+000                  5.5126725285153704E+000                  7.0001067229180602E-001                  2.7955281905149043E-001                  2.0436508656703545E-002                  7.0001067229180602E-001                  2.9459277365698769E-017                  2.7955281906618315E-005                  2.7952486376958380E-001                  1.2531170550092669E-008                  6.2842108611726428E-038                  1.0186391616036023E-099                  3.5167252521397458E-003                  1.0301620435161001E-003                  9.5647424081778121E-003                  2.1452815716884064E-003                  4.1795848500109003E-003                 -1.5489533872558786E-001                 -1.6530777910580237E+001                 -4.5535361238713623E+000                 -5.5357955551399851E-001                 -7.9020083591972377E+000                 -3.7201749251017908E+001                 -9.8991979631378555E+001                 -2.4538615600710467E+000                 -2.9870944558097299E+000                 -2.0193267216339001E+000                 -2.6685156978824596E+000                 -2.3788668537042525E+000 
                                      93                  7.9999992271133391E-001                  5.6056304881764751E-001                  4.0502342889529714E+000                 -6.3635533917590861E+000                  5.5310066724649767E+000                  7.0001067229175151E-001                  2.7955281905151941E-001                  2.0436508656729080E-002                  7.0001067229175151E-001                  2.9459277365372162E-017                  2.7955281906619748E-005                  2.7952486376961277E-001                  1.2531170550101173E-008                  6.2842108633254911E-038                  1.0187403494835840E-099                  3.5167252521421328E-003                  1.0301620435167994E-003                  9.5647424081843034E-003                  2.1452815716938669E-003                  4.1795848500215393E-003                 -1.5489533872562170E-001                 -1.6530777910585051E+001                 -4.5535361238713401E+000                 -5.5357955551395355E-001                 -7.9020083591969428E+000                 -3.7201749250869128E+001                 -9.8991936492299445E+001                 -2.4538615600707523E+000                 -2.9870944558094350E+000                 -2.0193267216336057E+000                 -2.6685156978813542E+000                 -2.3788668537031468E+000 
                                      94                  7.9999991928877878E-001                  5.6052949610438185E-001                  4.0528429347614692E+000                 -6.3494275977571757E+000                  5.5488351697760327E+000                  7.0001067229169889E-001                  2.7955281905154727E-001                  2.0436508656753838E-002                  7.0001067229169889E-001                  2.9459277365047133E-017                  2.7955281906621127E-005                  2.7952486376964064E-001                  1.2531170550109364E-008                  6.2842108654696988E-038                  1.0187709297086218E-099                  3.5167252521444308E-003                  1.0301620435174724E-003                  9.5647424081905536E-003                  2.1452815716991244E-003                  4.1795848500317829E-003                 -1.5489533872565434E-001                 -1.6530777910589844E+001                 -4.5535361238713188E+000                 -5.5357955551391025E-001                 -7.9020083591966586E+000                 -3.7201749250720944E+001                 -9.8991923455980952E+001                 -2.4538615600704685E+000                 -2.9870944558091512E+000                 -2.0193267216333219E+000                 -2.6685156978802897E+000                 -2.3788668537020827E+000 
                                      95                  7.9999991577420271E-001                  5.6049613620634098E-001                  4.0553536044122396E+000                 -6.3356559295211063E+000                  5.5661884636371406E+000                  7.0001067229164826E-001                  2.7955281905157403E-001                  2.0436508656777708E-002                  7.0001067229164826E-001                  2.9459277364723731E-017                  2.7955281906622452E-005                  2.7952486376966740E-001                  1.2531170550117250E-008                  6.2842108676048734E-038                  1.0187317698104299E-099                  3.5167252521466443E-003                  1.0301620435181210E-003                  9.5647424081965748E-003                  2.1452815717041885E-003                  4.1795848500416491E-003                 -1.5489533872568576E-001                 -1.6530777910594612E+001                 -4.5535361238712984E+000                 -5.5357955551386862E-001                 -7.9020083591963859E+000                 -3.7201749250573386E+001                 -9.8991940149875589E+001                 -2.4538615600701950E+000                 -2.9870944558088777E+000                 -2.0193267216330484E+000                 -2.6685156978792648E+000                 -2.3788668537010573E+000 
                                      96                  7.9999991225962674E-001                  5.6046381023561709E-001                  4.0577441114441468E+000                 -6.3223930328705524E+000                  5.5828797985586851E+000                  7.0001067229160008E-001                  2.7955281905159962E-001                  2.0436508656800356E-002                  7.0001067229160008E-001                  2.9459277364405986E-017                  2.7955281906623715E-005                  2.7952486376969299E-001                  1.2531170550124761E-008                  6.2842108697041766E-038                  1.0186266912665459E-099                  3.5167252521487520E-003                  1.0301620435187384E-003                  9.5647424082023064E-003                  2.1452815717090119E-003                  4.1795848500510453E-003                 -1.5489533872571565E-001                 -1.6530777910599294E+001                 -4.5535361238712788E+000                 -5.5357955551382887E-001                 -7.9020083591961248E+000                 -3.7201749250428307E+001                 -9.8991984948110840E+001                 -2.4538615600699347E+000                 -2.9870944558086174E+000                 -2.0193267216327881E+000                 -2.6685156978782882E+000                 -2.3788668537000812E+000 
                                      97                  7.9999990874505056E-001                  5.6043244964678474E-001                  4.0594561316690045E+000                 -6.3127408377197858E+000                  5.5949938037614766E+000                  7.0001067229156555E-001                  2.7955281905161788E-001                  2.0436508656816565E-002                  7.0001067229156555E-001                  2.9459277364171738E-017                  2.7955281906624617E-005                  2.7952486376971125E-001                  1.2531170550130134E-008                  6.2842108712528663E-038                  1.0185013989798587E-099                  3.5167252521502599E-003                  1.0301620435191801E-003                  9.5647424082064073E-003                  2.1452815717124627E-003                  4.1795848500577682E-003                 -1.5489533872573708E-001                 -1.6530777910602747E+001                 -4.5535361238712646E+000                 -5.5357955551380056E-001                 -7.9020083591959391E+000                 -3.7201749250321278E+001                 -9.8992038370130857E+001                 -2.4538615600697486E+000                 -2.9870944558084314E+000                 -2.0193267216326021E+000                 -2.6685156978775897E+000                 -2.3788668536993827E+000 
                                      98                  7.9999990698776258E-001                  5.6041711152907547E-001                  4.0611276884371899E+000                 -6.3033681658627128E+000                  5.6067806985726278E+000                  7.0001067229153191E-001                  2.7955281905163576E-001                  2.0436508656832331E-002                  7.0001067229153191E-001                  2.9459277363939455E-017                  2.7955281906625497E-005                  2.7952486376972913E-001                  1.2531170550135385E-008                  6.2842108727890806E-038                  1.0183537732878519E-099                  3.5167252521517336E-003                  1.0301620435196118E-003                  9.5647424082104162E-003                  2.1452815717158350E-003                  4.1795848500643393E-003                 -1.5489533872575795E-001                 -1.6530777910606172E+001                 -4.5535361238712513E+000                 -5.5357955551377269E-001                 -7.9020083591957571E+000                 -3.7201749250215109E+001                 -9.8992101323083432E+001                 -2.4538615600695666E+000                 -2.9870944558082493E+000                 -2.0193267216324200E+000                 -2.6685156978769071E+000                 -2.3788668536986997E+000 
