                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      743                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0486029943676554E+007                  5.3032951994557702E+005                  4.2181302099653822E+003                  2.0670624669781373E-001                  8.5250252363611190E-001                 -1.7072513426443661E+000                  6.9996220561605282E-001                  5.0798290242123484E-005                  2.7954900415376405E-001                  3.5169448328631072E-003                  1.0302332133839216E-003                  9.5653523805290883E-003                  2.1454834160705067E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000666302306190E-001                  2.4237559628731389E-005                  2.2361990250190303E-001                  2.8133801130000189E-003                  8.2412973817331528E-004                  7.6517939262868741E-003                  1.7162252574073867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979041336E-001                  8.5230309081899991E-001                  7.9999999958000312E-001                  8.5217738289474432E-001                  8.8111418588955166E+003                  8.5253070075409532E+007                  3.8702265305485878E+010                  9.7492005601738565E-003                  9.7492005601738530E-003                  1.6527303432419951E-062                  3.9167146751268255E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     398                  7.9953371448087074E-001                 -8.6435373124903903E-002                  5.3193181527744340E+000                 -1.5459193880740674E+000                  1.1859906453151801E+001                  7.0002739945531833E-001                  2.7953714477092806E-001                  2.0435455773753608E-002                  7.0002739945531833E-001                  1.6824989863012917E-017                  2.7969825863304206E-005                  2.7950917494506478E-001                  2.1792812567739839E-012                  4.0299585997926414E-028                  1.4020690064252992E-096                  3.5165649828421256E-003                  1.0301150954791453E-003                  9.5643065098811285E-003                  2.1451468355522512E-003                  4.1793223478196490E-003                 -1.5488496112949499E-001                 -1.6774045188764543E+001                 -4.5533102374840855E+000                 -5.5360393173958089E-001                 -1.1661686716342818E+001                 -2.7394699415390889E+001                 -9.5853230610925550E+001                 -2.4538813528193231E+000                 -2.9871142485579996E+000                 -2.0193465143821716E+000                 -2.6685429749536098E+000                 -2.3788941307754023E+000 
                                     399                  7.9951761392261977E-001                 -8.6645191611595063E-002                  5.3249253927867040E+000                 -1.5366196321289918E+000                  1.1875249193633305E+001                  7.0002739945531056E-001                  2.7953714477093405E-001                  2.0435455773755384E-002                  7.0002739945531056E-001                  1.6824989863057666E-017                  2.7969825863304606E-005                  2.7950917494507077E-001                  2.1792812567587319E-012                  4.0299585983578108E-028                  2.9691811856759346E-096                  3.5165649828423108E-003                  1.0301150954791995E-003                  9.5643065098816333E-003                  2.1451468355525630E-003                  4.1793223478202562E-003                 -1.5488496112949979E-001                 -1.6774045188763385E+001                 -4.5533102374840793E+000                 -5.5360393173957156E-001                 -1.1661686716345857E+001                 -2.7394699415545514E+001                 -9.5527363300033329E+001                 -2.4538813528193000E+000                 -2.9871142485579769E+000                 -2.0193465143821490E+000                 -2.6685429749535468E+000                 -2.3788941307753393E+000 
                                     400                  7.9950096714275687E-001                 -8.6857842401020402E-002                  5.3305408534671965E+000                 -1.5273243298183186E+000                  1.1890591368900152E+001                  7.0002739945530290E-001                  2.7953714477094016E-001                  2.0435455773756939E-002                  7.0002739945530290E-001                  1.6824989863103309E-017                  2.7969825863305012E-005                  2.7950917494507688E-001                  2.1792812567431718E-012                  4.0299585968943391E-028                  6.2745936073123524E-096                  3.5165649828424938E-003                  1.0301150954792533E-003                  9.5643065098821312E-003                  2.1451468355528714E-003                  4.1793223478208564E-003                 -1.5488496112950456E-001                 -1.6774045188762209E+001                 -4.5533102374840730E+000                 -5.5360393173956202E-001                 -1.1661686716348958E+001                 -2.7394699415703229E+001                 -9.5202414397307820E+001                 -2.4538813528192778E+000                 -2.9871142485579543E+000                 -2.0193465143821263E+000                 -2.6685429749534841E+000                 -2.3788941307752771E+000 
                                     401                  7.9948375595385357E-001                 -8.7073365881647422E-002                  5.3361644525568606E+000                 -1.5180329098325132E+000                  1.1905933084995469E+001                  7.0002739945529524E-001                  2.7953714477094621E-001                  2.0435455773758493E-002                  7.0002739945529524E-001                  1.6824989863149874E-017                  2.7969825863305422E-005                  2.7950917494508293E-001                  2.1792812567272974E-012                  4.0299585954016415E-028                  1.3231597146723990E-095                  3.5165649828426751E-003                  1.0301150954793064E-003                  9.5643065098826238E-003                  2.1451468355531745E-003                  4.1793223478214471E-003                 -1.5488496112950931E-001                 -1.6774045188761008E+001                 -4.5533102374840668E+000                 -5.5360393173955269E-001                 -1.1661686716352122E+001                 -2.7394699415864093E+001                 -9.4878387730253593E+001                 -2.4538813528192551E+000                 -2.9871142485579316E+000                 -2.0193465143821037E+000                 -2.6685429749534229E+000                 -2.3788941307752154E+000 
                                     402                  7.9946596157697070E-001                 -8.7291802791954212E-002                  5.3417961101035347E+000                 -1.5087442473138368E+000                  1.1921274447735357E+001                  7.0002739945528758E-001                  2.7953714477095232E-001                  2.0435455773760047E-002                  7.0002739945528758E-001                  1.6824989863197365E-017                  2.7969825863305829E-005                  2.7950917494508903E-001                  2.1792812567111028E-012                  4.0299585938791206E-028                  2.7842860322383585E-095                  3.5165649828428555E-003                  1.0301150954793591E-003                  9.5643065098831130E-003                  2.1451468355534729E-003                  4.1793223478220282E-003                 -1.5488496112951405E-001                 -1.6774045188759779E+001                 -4.5533102374840606E+000                 -5.5360393173954314E-001                 -1.1661686716355348E+001                 -2.7394699416028168E+001                 -9.4555286151302198E+001                 -2.4538813528192329E+000                 -2.9871142485579094E+000                 -2.0193465143820815E+000                 -2.6685429749533625E+000                 -2.3788941307751550E+000 
                                     403                  7.9944756462286704E-001                 -8.7513193935586153E-002                  5.3474357468315015E+000                 -1.4994580405618199E+000                  1.1936615562587173E+001                  7.0002739945527992E-001                  2.7953714477095837E-001                  2.0435455773761713E-002                  7.0002739945527992E-001                  1.6824989863245813E-017                  2.7969825863306239E-005                  2.7950917494509508E-001                  2.1792812566945822E-012                  4.0299585923261680E-028                  5.8463727605299712E-095                  3.5165649828430342E-003                  1.0301150954794113E-003                  9.5643065098836005E-003                  2.1451468355537652E-003                  4.1793223478225989E-003                 -1.5488496112951880E-001                 -1.6774045188758528E+001                 -4.5533102374840535E+000                 -5.5360393173953371E-001                 -1.1661686716358641E+001                 -2.7394699416195525E+001                 -9.4233113497791408E+001                 -2.4538813528192107E+000                 -2.9871142485578877E+000                 -2.0193465143820593E+000                 -2.6685429749533034E+000                 -2.3788941307750959E+000 
                                     404                  7.9942854507313821E-001                 -8.7737580582481531E-002                  5.3530832858488999E+000                 -1.4901757525788308E+000                  1.1951956534343140E+001                  7.0002739945527226E-001                  2.7953714477096447E-001                  2.0435455773763267E-002                  7.0002739945527226E-001                  1.6824989863295234E-017                  2.7969825863306652E-005                  2.7950917494510119E-001                  2.1792812566777284E-012                  4.0299585907421608E-028                  1.2249666745609374E-094                  3.5165649828432129E-003                  1.0301150954794636E-003                  9.5643065098840845E-003                  2.1451468355540523E-003                  4.1793223478231575E-003                 -1.5488496112952357E-001                 -1.6774045188757253E+001                 -4.5533102374840473E+000                 -5.5360393173952427E-001                 -1.1661686716362000E+001                 -2.7394699416366226E+001                 -9.3911875726198346E+001                 -2.4538813528191890E+000                 -2.9871142485578654E+000                 -2.0193465143820375E+000                 -2.6685429749532452E+000                 -2.3788941307750378E+000 
                                     405                  7.9940888226106444E-001                 -8.7965005389094922E-002                  5.3587386531846137E+000                 -1.4808988408853290E+000                  1.1967297466886805E+001                  7.0002739945526460E-001                  2.7953714477097058E-001                  2.0435455773764821E-002                  7.0002739945526460E-001                  1.6824989863345644E-017                  2.7969825863307062E-005                  2.7950917494510730E-001                  2.1792812566605349E-012                  4.0299585891264637E-028                  2.5610703065418152E-094                  3.5165649828433907E-003                  1.0301150954795159E-003                  9.5643065098845702E-003                  2.1451468355543342E-003                  4.1793223478237065E-003                 -1.5488496112952832E-001                 -1.6774045188755952E+001                 -4.5533102374840411E+000                 -5.5360393173951472E-001                 -1.1661686716365425E+001                 -2.7394699416540345E+001                 -9.3591578499109062E+001                 -2.4538813528191668E+000                 -2.9871142485578432E+000                 -2.0193465143820153E+000                 -2.6685429749531879E+000                 -2.3788941307749809E+000 
                                     406                  7.9938855485184679E-001                 -8.8195512443311641E-002                  5.3644017744685044E+000                 -1.4716280258810548E+000                  1.1982638463061019E+001                  7.0002739945525705E-001                  2.7953714477097669E-001                  2.0435455773766265E-002                  7.0002739945525705E-001                  1.6824989863397067E-017                  2.7969825863307479E-005                  2.7950917494511340E-001                  2.1792812566429949E-012                  4.0299585874784242E-028                  5.3428577532958998E-094                  3.5165649828435685E-003                  1.0301150954795681E-003                  9.5643065098850524E-003                  2.1451468355546104E-003                  4.1793223478242460E-003                 -1.5488496112953301E-001                 -1.6774045188754627E+001                 -4.5533102374840349E+000                 -5.5360393173950528E-001                 -1.1661686716368921E+001                 -2.7394699416717948E+001                 -9.3272226388194213E+001                 -2.4538813528191450E+000                 -2.9871142485578215E+000                 -2.0193465143819935E+000                 -2.6685429749531324E+000                 -2.3788941307749245E+000 
                                     407                  7.9936754082219952E-001                 -8.8429146918140147E-002                  5.3700725730148982E+000                 -1.4623621715287165E+000                  1.1997979624543204E+001                  7.0002739945524950E-001                  2.7953714477098274E-001                  2.0435455773767819E-002                  7.0002739945524950E-001                  1.6824989863449527E-017                  2.7969825863307895E-005                  2.7950917494511945E-001                  2.1792812566251015E-012                  4.0299585857973741E-028                  1.1121883734953155E-093                  3.5165649828437463E-003                  1.0301150954796202E-003                  9.5643065098855364E-003                  2.1451468355548828E-003                  4.1793223478247760E-003                 -1.5488496112953767E-001                 -1.6774045188753270E+001                 -4.5533102374840286E+000                 -5.5360393173949585E-001                 -1.1661686716372488E+001                 -2.7394699416899108E+001                 -9.2953821649227834E+001                 -2.4538813528191228E+000                 -2.9871142485577993E+000                 -2.0193465143819718E+000                 -2.6685429749530769E+000                 -2.3788941307748694E+000 
                                     408                  7.9934581743929944E-001                 -8.8665954089683655E-002                  5.3757509738582829E+000                 -1.4531000464559365E+000                  1.2013321051689520E+001                  7.0002739945524173E-001                  2.7953714477098879E-001                  2.0435455773769484E-002                  7.0002739945524173E-001                  1.6824989863503040E-017                  2.7969825863308316E-005                  2.7950917494512550E-001                  2.1792812566068473E-012                  4.0299585840826327E-028                  2.3101158507070921E-093                  3.5165649828439237E-003                  1.0301150954796720E-003                  9.5643065098860204E-003                  2.1451468355551517E-003                  4.1793223478252990E-003                 -1.5488496112954250E-001                 -1.6774045188751892E+001                 -4.5533102374840215E+000                 -5.5360393173948652E-001                 -1.1661686716376124E+001                 -2.7394699417083903E+001                 -9.2636366239994771E+001                 -2.4538813528191010E+000                 -2.9871142485577775E+000                 -2.0193465143819496E+000                 -2.6685429749530227E+000                 -2.3788941307748153E+000 
                                     409                  7.9932336123899395E-001                 -8.8905979261330759E-002                  5.3814369115399820E+000                 -1.4438414295822448E+000                  1.2028662843610361E+001                  7.0002739945523418E-001                  2.7953714477099495E-001                  2.0435455773770927E-002                  7.0002739945523418E-001                  1.6824989863557631E-017                  2.7969825863308732E-005                  2.7950917494513167E-001                  2.1792812565882249E-012                  4.0299585823335069E-028                  4.7878133976918716E-093                  3.5165649828441010E-003                  1.0301150954797240E-003                  9.5643065098865009E-003                  2.1451468355554171E-003                  4.1793223478258168E-003                 -1.5488496112954719E-001                 -1.6774045188750481E+001                 -4.5533102374840153E+000                 -5.5360393173947686E-001                 -1.1661686716379837E+001                 -2.7394699417272399E+001                 -9.2319862784316570E+001                 -2.4538813528190793E+000                 -2.9871142485577558E+000                 -2.0193465143819278E+000                 -2.6685429749529690E+000                 -2.3788941307747615E+000 
                                     410                  7.9930014800297644E-001                 -8.9149268307434970E-002                  5.3871303282891354E+000                 -1.4345865381723353E+000                  1.2044005098571629E+001                  7.0002739945522663E-001                  2.7953714477100100E-001                  2.0435455773772371E-002                  7.0002739945522663E-001                  1.6824989863613317E-017                  2.7969825863309156E-005                  2.7950917494513772E-001                  2.1792812565692260E-012                  4.0299585805492907E-028                  9.9011563638915925E-093                  3.5165649828442784E-003                  1.0301150954797758E-003                  9.5643065098869849E-003                  2.1451468355556803E-003                  4.1793223478263294E-003                 -1.5488496112955186E-001                 -1.6774045188749042E+001                 -4.5533102374840082E+000                 -5.5360393173946754E-001                 -1.1661686716383622E+001                 -2.7394699417464675E+001                 -9.2004314080843884E+001                 -2.4538813528190571E+000                 -2.9871142485577336E+000                 -2.0193465143819056E+000                 -2.6685429749529157E+000                 -2.3788941307747082E+000 
                                     411                  7.9927615273479813E-001                 -8.9395867935282106E-002                  5.3928311508549855E+000                 -1.4253347719223206E+000                  1.2059347914608777E+001                  7.0002739945521897E-001                  2.7953714477100711E-001                  2.0435455773773925E-002                  7.0002739945521897E-001                  1.6824989863670127E-017                  2.7969825863309583E-005                  2.7950917494514382E-001                  2.1792812565498446E-012                  4.0299585787292641E-028                  2.0430426143852781E-092                  3.5165649828444558E-003                  1.0301150954798279E-003                  9.5643065098874672E-003                  2.1451468355559414E-003                  4.1793223478268386E-003                 -1.5488496112955663E-001                 -1.6774045188747579E+001                 -4.5533102374840020E+000                 -5.5360393173945799E-001                 -1.1661686716387484E+001                 -2.7394699417660814E+001                 -9.1689722574630707E+001                 -2.4538813528190353E+000                 -2.9871142485577118E+000                 -2.0193465143818838E+000                 -2.6685429749528629E+000                 -2.3788941307746554E+000 
                                     412                  7.9925134963489186E-001                 -8.9645825243474114E-002                  5.3985392710718294E+000                 -1.4160852413754468E+000                  1.2074691390000458E+001                  7.0002739945521153E-001                  2.7953714477101321E-001                  2.0435455773775257E-002                  7.0002739945521153E-001                  1.6824989863728084E-017                  2.7969825863310010E-005                  2.7950917494514993E-001                  2.1792812565300714E-012                  4.0299585768726920E-028                  4.2063742546578654E-092                  3.5165649828446332E-003                  1.0301150954798799E-003                  9.5643065098879477E-003                  2.1451468355562020E-003                  4.1793223478273451E-003                 -1.5488496112956124E-001                 -1.6774045188746079E+001                 -4.5533102374839958E+000                 -5.5360393173944855E-001                 -1.1661686716391426E+001                 -2.7394699417860892E+001                 -9.1376092089352539E+001                 -2.4538813528190135E+000                 -2.9871142485576900E+000                 -2.0193465143818621E+000                 -2.6685429749528100E+000                 -2.3788941307746025E+000 
                                     413                  7.9922571207515691E-001                 -8.9899187552967150E-002                  5.4042545471423304E+000                 -1.4068370260299989E+000                  1.2090035623337029E+001                  7.0002739945520387E-001                  2.7953714477101932E-001                  2.0435455773776812E-002                  7.0002739945520387E-001                  1.6824989863787205E-017                  2.7969825863310433E-005                  2.7950917494515604E-001                  2.1792812565098984E-012                  4.0299585749788226E-028                  8.6411563381224166E-092                  3.5165649828448101E-003                  1.0301150954799318E-003                  9.5643065098884317E-003                  2.1451468355564609E-003                  4.1793223478278499E-003                 -1.5488496112956598E-001                 -1.6774045188744555E+001                 -4.5533102374839887E+000                 -5.5360393173943900E-001                 -1.1661686716395446E+001                 -2.7394699418064988E+001                 -9.1063428137421184E+001                 -2.4538813528189913E+000                 -2.9871142485576678E+000                 -2.0193465143818399E+000                 -2.6685429749527576E+000                 -2.3788941307745501E+000 
                                     414                  7.9919921257357018E-001                 -9.0156002370832086E-002                  5.4099768277734634E+000                 -1.3975902174643171E+000                  1.2105380713132421E+001                  7.0002739945519632E-001                  2.7953714477102543E-001                  2.0435455773778255E-002                  7.0002739945519632E-001                  1.6824989863847519E-017                  2.7969825863310863E-005                  2.7950917494516214E-001                  2.1792812564893178E-012                  4.0299585730468876E-028                  1.7711780561162232E-091                  3.5165649828449871E-003                  1.0301150954799836E-003                  9.5643065098889122E-003                  2.1451468355567190E-003                  4.1793223478283530E-003                 -1.5488496112957068E-001                 -1.6774045188742999E+001                 -4.5533102374839824E+000                 -5.5360393173942957E-001                 -1.1661686716399547E+001                 -2.7394699418273184E+001                 -9.0751737777092416E+001                 -2.4538813528189696E+000                 -2.9871142485576461E+000                 -2.0193465143818181E+000                 -2.6685429749527052E+000                 -2.3788941307744977E+000 
                                     415                  7.9917182276882870E-001                 -9.0416317970504353E-002                  5.4157059806999808E+000                 -1.3883448192717034E+000                  1.2120726757290580E+001                  7.0002739945518877E-001                  2.7953714477103159E-001                  2.0435455773779587E-002                  7.0002739945518877E-001                  1.6824989863909051E-017                  2.7969825863311297E-005                  2.7950917494516825E-001                  2.1792812564683213E-012                  4.0299585710761028E-028                  3.6222054296786860E-091                  3.5165649828451640E-003                  1.0301150954800354E-003                  9.5643065098893927E-003                  2.1451468355569762E-003                  4.1793223478288543E-003                 -1.5488496112957537E-001                 -1.6774045188741411E+001                 -4.5533102374839753E+000                 -5.5360393173942002E-001                 -1.1661686716403731E+001                 -2.7394699418485569E+001                 -9.0441026922755825E+001                 -2.4538813528189478E+000                 -2.9871142485576243E+000                 -2.0193465143817964E+000                 -2.6685429749526532E+000                 -2.3788941307744458E+000 
                                     416                  7.9914351339454903E-001                 -9.0680183342625786E-002                  5.4214418959648620E+000                 -1.3791001885760044E+000                  1.2136073852639369E+001                  7.0002739945518122E-001                  2.7953714477103769E-001                  2.0435455773781142E-002                  7.0002739945518122E-001                  1.6824989863971820E-017                  2.7969825863311727E-005                  2.7950917494517435E-001                  2.1792812564469002E-012                  4.0299585690656686E-028                  7.3909578278992445E-091                  3.5165649828453405E-003                  1.0301150954800870E-003                  9.5643065098898732E-003                  2.1451468355572325E-003                  4.1793223478293539E-003                 -1.5488496112958003E-001                 -1.6774045188739791E+001                 -4.5533102374839691E+000                 -5.5360393173941058E-001                 -1.1661686716407999E+001                 -2.7394699418702228E+001                 -9.0131299275757300E+001                 -2.4538813528189261E+000                 -2.9871142485576025E+000                 -2.0193465143817746E+000                 -2.6685429749526013E+000                 -2.3788941307743938E+000 
                                     417                  7.9911425425247662E-001                 -9.0947647801228965E-002                  5.4271844834446084E+000                 -1.3698560195200529E+000                  1.2151422094663213E+001                  7.0002739945517356E-001                  2.7953714477104380E-001                  2.0435455773782696E-002                  7.0002739945517356E-001                  1.6824989864035857E-017                  2.7969825863312161E-005                  2.7950917494518046E-001                  2.1792812564250449E-012                  4.0299585670147699E-028                  1.5046727996549718E-090                  3.5165649828455166E-003                  1.0301150954801386E-003                  9.5643065098903503E-003                  2.1451468355574875E-003                  4.1793223478298501E-003                 -1.5488496112958480E-001                 -1.6774045188738135E+001                 -4.5533102374839620E+000                 -5.5360393173940114E-001                 -1.1661686716412355E+001                 -2.7394699418923246E+001                 -8.9822557929806749E+001                 -2.4538813528189043E+000                 -2.9871142485575808E+000                 -2.0193465143817528E+000                 -2.6685429749525498E+000                 -2.3788941307743423E+000 
                                     418                  7.9908401418450270E-001                 -9.1218761181143485E-002                  5.4329336820611216E+000                 -1.3606133127280711E+000                  1.2166771577558793E+001                  7.0002739945516601E-001                  2.7953714477104996E-001                  2.0435455773784028E-002                  7.0002739945516601E-001                  1.6824989864101187E-017                  2.7969825863312601E-005                  2.7950917494518662E-001                  2.1792812564027474E-012                  4.0299585649225797E-028                  3.0562860843625189E-090                  3.5165649828456918E-003                  1.0301150954801900E-003                  9.5643065098908273E-003                  2.1451468355577407E-003                  4.1793223478303436E-003                 -1.5488496112958947E-001                 -1.6774045188736451E+001                 -4.5533102374839549E+000                 -5.5360393173939149E-001                 -1.1661686716416799E+001                 -2.7394699419148711E+001                 -8.9514805995958639E+001                 -2.4538813528188825E+000                 -2.9871142485575590E+000                 -2.0193465143817315E+000                 -2.6685429749524983E+000                 -2.3788941307742912E+000 
                                     419                  7.9905276104342349E-001                 -9.1493574667928526E-002                  5.4386894693230676E+000                 -1.3513733876839069E+000                  1.2182122394623546E+001                  7.0002739945515857E-001                  2.7953714477105601E-001                  2.0435455773785360E-002                  7.0002739945515857E-001                  1.6824989864167837E-017                  2.7969825863313042E-005                  2.7950917494519267E-001                  2.1792812563799979E-012                  4.0299585627882564E-028                  6.1937688366670446E-090                  3.5165649828458657E-003                  1.0301150954802408E-003                  9.5643065098913009E-003                  2.1451468355579923E-003                  4.1793223478308337E-003                 -1.5488496112959410E-001                 -1.6774045188734728E+001                 -4.5533102374839487E+000                 -5.5360393173938216E-001                 -1.1661686716421332E+001                 -2.7394699419378721E+001                 -8.9208045007379823E+001                 -2.4538813528188612E+000                 -2.9871142485575377E+000                 -2.0193465143817098E+000                 -2.6685429749524476E+000                 -2.3788941307742402E+000 
                                     420                  7.9902046166237517E-001                 -9.1772141055953174E-002                  5.4444518587845607E+000                 -1.3421371148137808E+000                  1.2197474638868462E+001                  7.0002739945515091E-001                  2.7953714477106217E-001                  2.0435455773786915E-002                  7.0002739945515091E-001                  1.6824989864235833E-017                  2.7969825863313482E-005                  2.7950917494519883E-001                  2.1792812563567872E-012                  4.0299585606109440E-028                  1.2523508308270039E-089                  3.5165649828460383E-003                  1.0301150954802915E-003                  9.5643065098917693E-003                  2.1451468355582412E-003                  4.1793223478313176E-003                 -1.5488496112959885E-001                 -1.6774045188732973E+001                 -4.5533102374839416E+000                 -5.5360393173937250E-001                 -1.1661686716425958E+001                 -2.7394699419613364E+001                 -8.8902273991773498E+001                 -2.4538813528188399E+000                 -2.9871142485575164E+000                 -2.0193465143816884E+000                 -2.6685429749523970E+000                 -2.3788941307741900E+000 
                                     421                  7.9898708182291611E-001                 -9.2054514526531642E-002                  5.4502208733685027E+000                 -1.3329037574163376E+000                  1.2212828403694184E+001                  7.0002739945514336E-001                  2.7953714477106828E-001                  2.0435455773788358E-002                  7.0002739945514336E-001                  1.6824989864305204E-017                  2.7969825863313923E-005                  2.7950917494520494E-001                  2.1792812563331055E-012                  4.0299585583897684E-028                  2.5264486483495871E-089                  3.5165649828462087E-003                  1.0301150954803411E-003                  9.5643065098922325E-003                  2.1451468355584867E-003                  4.1793223478317964E-003                 -1.5488496112960354E-001                 -1.6774045188731183E+001                 -4.5533102374839345E+000                 -5.5360393173936306E-001                 -1.1661686716430678E+001                 -2.7394699419852731E+001                 -8.8597489524643265E+001                 -2.4538813528188186E+000                 -2.9871142485574955E+000                 -2.0193465143816676E+000                 -2.6685429749523473E+000                 -2.3788941307741402E+000 
                                     422                  7.9895258622190102E-001                 -9.2340749645647605E-002                  5.4559965151959409E+000                 -1.3236722251608737E+000                  1.2228183783303606E+001                  7.0002739945513592E-001                  2.7953714477107444E-001                  2.0435455773789579E-002                  7.0002739945513592E-001                  1.6824989864375970E-017                  2.7969825863314370E-005                  2.7950917494521110E-001                  2.1792812563089428E-012                  4.0299585561238383E-028                  5.0852379586741199E-089                  3.5165649828463761E-003                  1.0301150954803904E-003                  9.5643065098926887E-003                  2.1451468355587287E-003                  4.1793223478322691E-003                 -1.5488496112960815E-001                 -1.6774045188729357E+001                 -4.5533102374839274E+000                 -5.5360393173935352E-001                 -1.1661686716435492E+001                 -2.7394699420096924E+001                 -8.8293688719885552E+001                 -2.4538813528187982E+000                 -2.9871142485574746E+000                 -2.0193465143816467E+000                 -2.6685429749522984E+000                 -2.3788941307740910E+000 
                                     423                  7.9891693843783229E-001                 -9.2630901122765744E-002                  5.4617787630161212E+000                 -1.3144420181835883E+000                  1.2243540872674673E+001                  7.0002739945512837E-001                  2.7953714477108060E-001                  2.0435455773791023E-002                  7.0002739945512837E-001                  1.6824989864448169E-017                  2.7969825863314821E-005                  2.7950917494521726E-001                  2.1792812562842893E-012                  4.0299585538122429E-028                  1.0212469027511728E-088                  3.5165649828465405E-003                  1.0301150954804385E-003                  9.5643065098931362E-003                  2.1451468355589676E-003                  4.1793223478327332E-003                 -1.5488496112961284E-001                 -1.6774045188727495E+001                 -4.5533102374839203E+000                 -5.5360393173934386E-001                 -1.1661686716440405E+001                 -2.7394699420346036E+001                 -8.7990869247590595E+001                 -2.4538813528187777E+000                 -2.9871142485574542E+000                 -2.0193465143816263E+000                 -2.6685429749522500E+000                 -2.3788941307740425E+000 
                                     424                  7.9888010089757255E-001                 -9.2925024181428645E-002                  5.4675675783607502E+000                 -1.3052131010358177E+000                  1.2258899767031691E+001                  7.0002739945512094E-001                  2.7953714477108671E-001                  2.0435455773792355E-002                  7.0002739945512094E-001                  1.6824989864521826E-017                  2.7969825863315271E-005                  2.7950917494522337E-001                  2.1792812562591342E-012                  4.0299585514540500E-028                  2.0477034199775659E-088                  3.5165649828467010E-003                  1.0301150954804856E-003                  9.5643065098935734E-003                  2.1451468355592022E-003                  4.1793223478331911E-003                 -1.5488496112961744E-001                 -1.6774045188725591E+001                 -4.5533102374839141E+000                 -5.5360393173933442E-001                 -1.1661686716445418E+001                 -2.7394699420600169E+001                 -8.7688732944373129E+001                 -2.4538813528187582E+000                 -2.9871142485574347E+000                 -2.0193465143816067E+000                 -2.6685429749522025E+000                 -2.3788941307739950E+000 
                                     425                  7.9884203484350025E-001                 -9.3223174859748334E-002                  5.4733629012806846E+000                 -1.2959853995313697E+000                  1.2274260561029356E+001                  7.0002739945511339E-001                  2.7953714477109287E-001                  2.0435455773793798E-002                  7.0002739945511339E-001                  1.6824989864596968E-017                  2.7969825863315725E-005                  2.7950917494522953E-001                  2.1792812562334678E-012                  4.0299585490483079E-028                  4.1091434584972432E-088                  3.5165649828468580E-003                  1.0301150954805313E-003                  9.5643065098940001E-003                  2.1451468355594330E-003                  4.1793223478336396E-003                 -1.5488496112962213E-001                 -1.6774045188723655E+001                 -4.5533102374839070E+000                 -5.5360393173932487E-001                 -1.1661686716450534E+001                 -2.7394699420859428E+001                 -8.7386248696375958E+001                 -2.4538813528187386E+000                 -2.9871142485574151E+000                 -2.0193465143815872E+000                 -2.6685429749521559E+000                 -2.3788941307739484E+000 
                                     426                  7.9880270030043554E-001                 -9.3525409978198012E-002                  5.4791646428210061E+000                 -1.2867589344133308E+000                  1.2289623348138701E+001                  7.0002739945510595E-001                  2.7953714477109903E-001                  2.0435455773795019E-002                  7.0002739945510595E-001                  1.6824989864673632E-017                  2.7969825863316183E-005                  2.7950917494523569E-001                  2.1792812562072791E-012                  4.0299585465940438E-028                  8.2583856241724997E-088                  3.5165649828470102E-003                  1.0301150954805762E-003                  9.5643065098944130E-003                  2.1451468355596598E-003                  4.1793223478340828E-003                 -1.5488496112962674E-001                 -1.6774045188721676E+001                 -4.5533102374838998E+000                 -5.5360393173931532E-001                 -1.1661686716455753E+001                 -2.7394699421123914E+001                 -8.7083104841667165E+001                 -2.4538813528187200E+000                 -2.9871142485573965E+000                 -2.0193465143815685E+000                 -2.6685429749521101E+000                 -2.3788941307739027E+000 
