                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                      557                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8063391064371081E+003                  1.0303916620736992E+002                  2.3374646434478951E+001                 -7.6093811996884595E+000                  7.0001067228923031E-001                  2.7955281905284692E-005                  2.7952486377094160E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227743E-005                  2.2361989101675322E-001                  2.8133802018023681E-003                  8.2412963483940462E-004                  7.6517939267885205E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999704304742347E-001                  2.3243586004615256E+001                  7.9999590711315993E-001                  2.3202709326611100E+001                  1.2661060477749596E+006                  6.2270774536922163E+003                  7.7640379813436404E+007                  2.9213494500271144E-022                  2.9213494500271144E-022                  0.0000000000000000E+000                  6.6309653555921442E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     331                  7.7634198754439709E-001                  1.2607670823799655E+000                  4.6164728432192454E+000                 -4.6095772618262227E+000                  8.0965034973238073E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8074234957576388E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3561683560056215E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3551692069731864E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9627793681002089E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     332                  7.7561421601880720E-001                  1.2597665442689703E+000                  4.6218667650689742E+000                 -4.5993518070637851E+000                  8.1124972027013627E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8582911630272429E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4037310950543228E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3543893533398318E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9619114118393966E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     333                  7.7486539557611211E-001                  1.2587540084313287E+000                  4.6273079892892897E+000                 -4.5891616380099682E+000                  8.1284910283179652E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9106365373438233E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4527516277488268E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3536012023239032E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9610346427398738E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     334                  7.7409498132556986E-001                  1.2577292469937229E+000                  4.6327942218821452E+000                 -4.5790048450529364E+000                  8.1444849726407167E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9645214545876865E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5032927403215140E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3528045402267800E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9601488360111219E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     335                  7.7330241733663285E-001                  1.2566920316022860E+000                  4.6383230749074258E+000                 -4.5688795071359314E+000                  8.1604790341183850E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0200108222118349E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5554204218730548E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3519991500745341E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9592537638825164E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     336                  7.7248713653714307E-001                  1.2556421335238830E+000                  4.6438920729675948E+000                 -4.5587836415488256E+000                  8.1764732112021132E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0771727089202104E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6092039714193285E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3511848127923457E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9583491969117730E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     337                  7.7164856061363518E-001                  1.2545793238764462E+000                  4.6494986425967788E+000                 -4.5487150166705801E+000                  8.1924675023692508E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1360785183300764E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6647161851597673E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3503613072374520E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9574349040214457E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     338                  7.7078609991229441E-001                  1.2535033743377015E+000                  4.6551400918276711E+000                 -4.5386712305956305E+000                  8.2084619061105411E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1968032409787362E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7220336194457603E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3495284093158041E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9565106515190863E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     339                  7.6989915333830405E-001                  1.2524140576992946E+000                  4.6608136058985723E+000                 -4.5286498361812564E+000                  8.2244564209059394E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2594256497399656E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7812368026335346E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3486858921135813E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9555762032459540E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     340                  7.6898710825452943E-001                  1.2513111481359402E+000                  4.6665162592915745E+000                 -4.5186482206762033E+000                  8.2404510452140602E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.3240284651806478E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8424104204705967E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3478335265809115E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9546313213362595E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     341                  7.6804934037926598E-001                  1.2501944217984675E+000                  4.6722450409321903E+000                 -4.5086634000889259E+000                  8.2564457774683735E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.3906985706846700E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9056435505098663E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3469710816800202E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9536757663796266E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     342                  7.6708521367743576E-001                  1.2490636579739245E+000                  4.6779968734392821E+000                 -4.4986924135017547E+000                  8.2724406160205604E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.4595272265252382E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9710298978066371E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3460983247143695E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9527092977820317E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     343                  7.6609408024584535E-001                  1.2479186392732595E+000                  4.6837686154767031E+000                 -4.4887324703432485E+000                  8.2884355591097183E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.5306102615794723E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0386680116280638E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3452150220864347E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9517316745985823E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     344                  7.6507528019748294E-001                  1.2467591514314493E+000                  4.6895570367260948E+000                 -4.4787816183816354E+000                  8.3044306047959182E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.6040484528484254E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1086616833043549E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3443209378996173E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9507426539799496E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     345                  7.6402814155356191E-001                  1.2455849812831918E+000                  4.6953587856954719E+000                 -4.4688381788453579E+000                  8.3204257510245299E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.6799480546581408E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1811204905658572E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3434158311689131E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9497419880909334E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     346                  7.6295198014884213E-001                  1.2443959161539357E+000                  4.7011703899127211E+000                 -4.4589000569913040E+000                  8.3364209957187381E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.7584211657587019E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.2561601918081708E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3424994554805949E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9487294237472327E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     347                  7.6184609953296933E-001                  1.2431917451163070E+000                  4.7069882732213895E+000                 -4.4489641709597336E+000                  8.3524163368539366E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.8395859684466798E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.3339030016362832E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3415715604099482E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9477047039921004E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     348                  7.6070979085390866E-001                  1.2419722619243860E+000                  4.7128087556993998E+000                 -4.4390261774270092E+000                  8.3684117724636540E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.9235670205702934E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.4144779201659370E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3406318924572460E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9466675691316084E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     349                  7.5954233270488503E-001                  1.2407372689019380E+000                  4.7186280363996111E+000                 -4.4290819644882546E+000                  8.3844073004311337E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.0104956649658205E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.4980211787770243E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3396801948762231E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9456177565412460E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     350                  7.5834299094549962E-001                  1.2394865767648464E+000                  4.7244421846331806E+000                 -4.4191279392691909E+000                  8.4004029183939721E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.1005104776751469E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.5846767276414416E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3387162074051680E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9445550003659164E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     351                  7.5711101851802454E-001                  1.2382200035764381E+000                  4.7295089253372069E+000                 -4.4104083481489669E+000                  8.4143846738259960E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.1818262144788383E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.6630909649672874E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3378634019261312E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9436152296434329E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     352                  7.5616516853636151E-001                  1.2372595572741651E+000                  4.7338557278559303E+000                 -4.4029250976556540E+000                  8.4263816604226314E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.2536499447772752E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.7324406476263703E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3371238253339484E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9428007089594431E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     353                  7.5520021090093215E-001                  1.2362900059434174E+000                  4.7389294335577681E+000                 -4.3941827401005309E+000                  8.4403923903316311E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.3400205460340340E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.8159434437422776E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3362508214494838E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9418398070616959E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     354                  7.5388330699880868E-001                  1.2349829670568679E+000                  4.7446947754674511E+000                 -4.3841728851317603E+000                  8.4563882962838246E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.4420360493293711E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.9147417828026394E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3352417921257761E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9407296878817348E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     355                  7.5253105331236103E-001                  1.2336594530702203E+000                  4.7504377907954307E+000                 -4.3741404853080539E+000                  8.4723842799254285E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.5478548845831666E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.0174012928405222E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3342193401466766E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9396054785006754E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     356                  7.5114264226312621E-001                  1.2323193090548905E+000                  4.7561548839692049E+000                 -4.3640829565899466E+000                  8.4883803383402316E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.6576595920313229E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1241135632236134E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3331832255325736E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9384669384319082E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     357                  7.4971725220883523E-001                  1.2309623861707439E+000                  4.7618425281588097E+000                 -4.3539980063843995E+000                  8.5043764685495997E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.7716423566241075E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2350806852309455E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3321332114952519E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9373138311232495E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     358                  7.4825404719947264E-001                  1.2295885410240666E+000                  4.7674973568411465E+000                 -4.3438833716335417E+000                  8.5203726675268978E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.8900049735802626E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.3505153042527325E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3310690699159125E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9361459299243265E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     359                  7.4675217671980088E-001                  1.2281976358084687E+000                  4.7731162967909597E+000                 -4.3337365574108402E+000                  8.5363689322497898E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.0129586592795259E-034                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.4706405224034980E-080                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.3299905876899174E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.9349630249705442E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
