                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      708                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2298719572898373E+006                  3.6811706035552452E+004                  4.1369446878650106E+003                  7.2298148315082444E-001                  1.6575360971007791E+000                 -3.8454556614462940E+000                  7.0001067215379165E-001                  2.7955379887685815E-005                  2.7952486405832278E-001                  3.5167252523252953E-003                  1.0301620435704574E-003                  9.5647424086824969E-003                  2.1452815720914794E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772435444E-001                  2.2364303909823192E-005                  2.2361989124590695E-001                  2.8133802018023395E-003                  8.2412963483940538E-004                  7.6517939267885283E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859995763E-001                  1.6568272869469920E+000                  7.9999999735054428E-001                  1.6564058390565728E+000                  2.3888203216511440E+004                  1.2536275128664732E+007                  1.1065290310251398E+010                  2.9572451873803408E-005                  2.9572451873803408E-005                  2.1185049853832821E-087                  1.9767923629892265E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     397                  7.9843712985077264E-001                  1.9497452974750487E-001                  5.1712587747358008E+000                 -2.0005086206180480E+000                  1.1252784210967668E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525406770163E-017                  2.7955379887124158E-005                  2.7952486405831883E-001                  1.2280535354698089E-008                  4.1849620662824913E-027                  3.9010303278245783E-097                  3.5167252523252961E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189869356E+001                 -4.5535346017147056E+000                 -5.5357955506539436E-001                 -7.9107827002532094E+000                 -2.6378308474224806E+001                 -9.6408820673334532E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     398                  7.9838436025768589E-001                  1.9469408197227220E-001                  5.1765903054934510E+000                 -1.9910806474579039E+000                  1.1268006047888267E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525406629102E-017                  2.7955379887124246E-005                  2.7952486405831883E-001                  1.2280535354291478E-008                  4.1849620744376039E-027                  3.9961676467576510E-097                  3.5167252523252961E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189872902E+001                 -4.5535346017147047E+000                 -5.5357955506539436E-001                 -7.9107827002675890E+000                 -2.6378308473378510E+001                 -9.6398356300592567E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     399                  7.9832984689257547E-001                  1.9441003509916477E-001                  5.1819321418702593E+000                 -1.9816610532767762E+000                  1.1283227803319594E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525406485347E-017                  2.7955379887124341E-005                  2.7952486405831883E-001                  1.2280535353877094E-008                  4.1849620827486209E-027                  4.0930403244315419E-097                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825021E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189876515E+001                 -4.5535346017147029E+000                 -5.5357955506539436E-001                 -7.9107827002822431E+000                 -2.6378308472516036E+001                 -9.6387953976685822E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109843E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     400                  7.9827353374261045E-001                  1.9412233841184984E-001                  5.1872844634533157E+000                 -1.9722505162164907E+000                  1.1298449518505178E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525406338841E-017                  2.7955379887124436E-005                  2.7952486405831883E-001                  1.2280535353454789E-008                  4.1849620912184667E-027                  4.1916390571609501E-097                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825021E-003                  2.1452815720914807E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189880195E+001                 -4.5535346017147011E+000                 -5.5357955506539436E-001                 -7.9107827002971778E+000                 -2.6378308471637077E+001                 -9.6377616121594983E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109843E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     401                  7.9821536307262586E-001                  1.9383093998028575E-001                  5.1926474281450004E+000                 -1.9628489965425147E+000                  1.1313671233666557E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525406189540E-017                  2.7955379887124534E-005                  2.7952486405831883E-001                  1.2280535353024418E-008                  4.1849620998501352E-027                  4.2919594120638321E-097                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914807E-003                  4.1795848507961983E-003                 -1.5489533881121287E-001                 -1.6762468189883947E+001                 -4.5535346017147003E+000                 -5.5357955506539436E-001                 -7.9107827003123976E+000                 -2.6378308470741324E+001                 -9.6367344393695845E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     402                  7.9815527537491304E-001                  1.9353578710824715E-001                  5.1980211598168697E+000                 -1.9534566559362838E+000                  1.1328892988375699E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525406037382E-017                  2.7955379887124629E-005                  2.7952486405831883E-001                  1.2280535352585824E-008                  4.1849621086467029E-027                  4.3939923456953371E-097                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914807E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189887773E+001                 -4.5535346017146985E+000                 -5.5357955506539436E-001                 -7.9107827003279079E+000                 -2.6378308469828461E+001                 -9.6357140703952865E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     403                  7.9809320931670535E-001                  1.9323682617404317E-001                  5.2034057493133536E+000                 -1.9440738851040349E+000                  1.1344114822037128E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525405882315E-017                  2.7955379887124727E-005                  2.7952486405831883E-001                  1.2280535352138848E-008                  4.1849621176113397E-027                  4.4977235912118097E-097                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189891671E+001                 -4.5535346017146967E+000                 -5.5357955506539436E-001                 -7.9107827003437157E+000                 -2.6378308468898155E+001                 -9.6347007237762099E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     404                  7.9802910168614460E-001                  1.9293400244215500E-001                  5.2088012604351466E+000                 -1.9347001808125095E+000                  1.1359336774284019E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525405724290E-017                  2.7955379887124832E-005                  2.7952486405831883E-001                  1.2280535351683333E-008                  4.1849621267472955E-027                  4.6031459742627715E-097                  3.5167252523252961E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189895642E+001                 -4.5535346017146949E+000                 -5.5357955506539436E-001                 -7.9107827003598246E+000                 -2.6378308467950070E+001                 -9.6336945252607293E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     405                  7.9796288733738763E-001                  1.9262726066062277E-001                  5.2142077408370042E+000                 -1.9253342840350414E+000                  1.1374558885034078E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525405563243E-017                  2.7955379887124934E-005                  2.7952486405831883E-001                  1.2280535351219110E-008                  4.1849621360578881E-027                  4.7102585506387847E-097                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189899689E+001                 -4.5535346017146940E+000                 -5.5357955506539436E-001                 -7.9107827003762416E+000                 -2.6378308466983864E+001                 -9.6326955253373455E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     406                  7.9789449913559107E-001                  1.9231654560706443E-001                  5.2196252315843354E+000                 -1.9159749513345599E+000                  1.1389781194212423E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525405399116E-017                  2.7955379887125042E-005                  2.7952486405831883E-001                  1.2280535350746012E-008                  4.1849621455464758E-027                  4.8190581444228452E-097                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189903814E+001                 -4.5535346017146923E+000                 -5.5357955506539436E-001                 -7.9107827003929723E+000                 -2.6378308465999186E+001                 -9.6317037833680175E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     407                  7.9782386790147386E-001                  1.9200180211604717E-001                  5.2250537729449684E+000                 -1.9066212694698796E+000                  1.1405003741386151E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525405231853E-017                  2.7955379887125147E-005                  2.7952486405831883E-001                  1.2280535350263871E-008                  4.1849621552164593E-027                  4.9295354021783556E-097                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189908017E+001                 -4.5535346017146905E+000                 -5.5357955506539436E-001                 -7.9107827004100226E+000                 -2.6378308464995683E+001                 -9.6307194010089546E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     408                  7.9775092235460376E-001                  1.9168297487615912E-001                  5.2304933931155615E+000                 -1.8972735433013370E+000                  1.1420226565494131E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525405061392E-017                  2.7955379887125259E-005                  2.7952486405831883E-001                  1.2280535349772511E-008                  4.1849621650712963E-027                  5.0416636249758341E-097                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189912301E+001                 -4.5535346017146887E+000                 -5.5357955506539436E-001                 -7.9107827004273998E+000                 -2.6378308463972999E+001                 -9.6297426133409687E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     409                  7.9767558905492975E-001                  1.9136000754948262E-001                  5.2359440837920506E+000                 -1.8879320619178701E+000                  1.1435449704819447E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525404887673E-017                  2.7955379887125371E-005                  2.7952486405831883E-001                  1.2280535349271759E-008                  4.1849621751145295E-027                  5.1554125809102186E-097                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189916667E+001                 -4.5535346017146869E+000                 -5.5357955506539436E-001                 -7.9107827004451083E+000                 -2.6378308462930761E+001                 -9.6287736572971610E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     410                  7.9759779234232331E-001                  1.9103284275914131E-001                  5.2414057812548274E+000                 -1.8785966291068417E+000                  1.1450673197084750E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525404710632E-017                  2.7955379887125486E-005                  2.7952486405831883E-001                  1.2280535348761430E-008                  4.1849621853498079E-027                  5.2707541766865395E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189921119E+001                 -4.5535346017146852E+000                 -5.5357955506539436E-001                 -7.9107827004631561E+000                 -2.6378308461868595E+001                 -9.6278127238423266E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     411                  7.9751745427403153E-001                  1.9070142243310062E-001                  5.2468783694746621E+000                 -1.8692670418962671E+000                  1.1465897079617253E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525404530202E-017                  2.7955379887125601E-005                  2.7952486405831883E-001                  1.2280535348241340E-008                  4.1849621957808846E-027                  5.3876567313050315E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189925652E+001                 -4.5535346017146834E+000                 -5.5357955506539436E-001                 -7.9107827004815485E+000                 -2.6378308460786108E+001                 -9.6268600082668641E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     412                  7.9743449455984328E-001                  1.9036568779892962E-001                  5.2523617249020980E+000                 -1.8599439260816226E+000                  1.1481121389614458E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525404346320E-017                  2.7955379887125720E-005                  2.7952486405831883E-001                  1.2280535347711296E-008                  4.1849622064116074E-027                  5.5060741301190203E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189930274E+001                 -4.5535346017146816E+000                 -5.5357955506539436E-001                 -7.9107827005002935E+000                 -2.6378308459682906E+001                 -9.6259157945851342E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     413                  7.9734883049501482E-001                  1.9002557872148984E-001                  5.2578557581661443E+000                 -1.8506283115141728E+000                  1.1496346164553840E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525404158916E-017                  2.7955379887125842E-005                  2.7952486405831883E-001                  1.2280535347171103E-008                  4.1849622172458922E-027                  5.6259504463561744E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189934985E+001                 -4.5535346017146798E+000                 -5.5357955506539436E-001                 -7.9107827005193974E+000                 -2.6378308458558578E+001                 -9.6249804097440787E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     414                  7.9726037689110696E-001                  1.8968103333269723E-001                  5.2633604222201233E+000                 -1.8413213440658147E+000                  1.1511571442639342E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525403967922E-017                  2.7955379887125964E-005                  2.7952486405831883E-001                  1.2280535346620559E-008                  4.1849622282877237E-027                  5.7472136843665278E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189939785E+001                 -4.5535346017146781E+000                 -5.5357955506539436E-001                 -7.9107827005388662E+000                 -2.6378308457412711E+001                 -9.6240542655273458E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     415                  7.9716904600507854E-001                  1.8933198787018743E-001                  5.2688756938125829E+000                 -1.8320228089556225E+000                  1.1526797263149131E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525403773271E-017                  2.7955379887126089E-005                  2.7952486405831883E-001                  1.2280535346059468E-008                  4.1849622395411536E-027                  5.8634966822142282E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189944677E+001                 -4.5535346017146754E+000                 -5.5357955506539436E-001                 -7.9107827005587090E+000                 -2.6378308456244888E+001                 -9.6231843316252053E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     416                  7.9707474746748674E-001                  1.8897837771490766E-001                  5.2744015404139697E+000                 -1.8227315420330870E+000                  1.1542023666429804E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525403574885E-017                  2.7955379887126218E-005                  2.7952486405831883E-001                  1.2280535345487618E-008                  4.1849622510103122E-027                  5.9617931683736752E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914798E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189949665E+001                 -4.5535346017146736E+000                 -5.5357955506539436E-001                 -7.9107827005789328E+000                 -2.6378308455054675E+001                 -9.6224623094957551E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     417                  7.9697738821026920E-001                  1.8862013816713957E-001                  5.2799379090027374E+000                 -1.8134466243756777E+000                  1.1557250693588001E+001                  7.0001067215379276E-001                  2.7955281943820592E-001                  2.0436508408001375E-002                  7.0001067215379276E-001                  1.7279525403372699E-017                  2.7955379887126346E-005                  2.7952486405831878E-001                  1.2280535344904805E-008                  4.1849622626994161E-027                  6.0709009760145759E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914798E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189954745E+001                 -4.5535346017146718E+000                 -5.5357955506539436E-001                 -7.9107827005995430E+000                 -2.6378308453841640E+001                 -9.6216746850955275E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     418                  7.9687687239397931E-001                  1.8825720428047135E-001                  5.2854847289902356E+000                 -1.8041675565967561E+000                  1.1572478386117119E+001                  7.0001067215379276E-001                  2.7955281943820592E-001                  2.0436508408001375E-002                  7.0001067215379276E-001                  1.7279525403166631E-017                  2.7955379887126479E-005                  2.7952486405831878E-001                  1.2280535344310808E-008                  4.1849622746127723E-027                  6.2116214595518336E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189959925E+001                 -4.5535346017146701E+000                 -5.5357955506539436E-001                 -7.9107827006205493E+000                 -2.6378308452605332E+001                 -9.6206795018338994E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     419                  7.9677310133371160E-001                  1.8788951053673736E-001                  5.2910419040633254E+000                 -1.7948939972677753E+000                  1.1587706785675026E+001                  7.0001067215379276E-001                  2.7955281943820592E-001                  2.0436508408001375E-002                  7.0001067215379276E-001                  1.7279525402956609E-017                  2.7955379887126614E-005                  2.7952486405831878E-001                  1.2280535343705411E-008                  4.1849622867547809E-027                  6.3792584029590866E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189965205E+001                 -4.5535346017146674E+000                 -5.5357955506539436E-001                 -7.9107827006419589E+000                 -2.6378308451345294E+001                 -9.6195229805639727E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     420                  7.9666597342200096E-001                  1.8751699071762737E-001                  5.2966093001947323E+000                 -1.7856252734041249E+000                  1.1602935934115028E+001                  7.0001067215379276E-001                  2.7955281943820592E-001                  2.0436508408001375E-002                  7.0001067215379276E-001                  1.7279525402742550E-017                  2.7955379887126753E-005                  2.7952486405831878E-001                  1.2280535343088391E-008                  4.1849622991299368E-027                  6.5567420245584949E-097                  3.5167252523252957E-003                  1.0301620435704574E-003                  9.5647424086824986E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189970583E+001                 -4.5535346017146656E+000                 -5.5357955506539436E-001                 -7.9107827006637796E+000                 -2.6378308450061063E+001                 -9.6183311903341973E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     421                  7.9655538404819404E-001                  1.8713957818745916E-001                  5.3021867439807631E+000                 -1.7763603531109644E+000                  1.1618165873649394E+001                  7.0001067215379276E-001                  2.7955281943820592E-001                  2.0436508408001375E-002                  7.0001067215379276E-001                  1.7279525402524384E-017                  2.7955379887126892E-005                  2.7952486405831878E-001                  1.2280535342459515E-008                  4.1849623117428255E-027                  7.8504850191922707E-097                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086824986E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189976065E+001                 -4.5535346017146630E+000                 -5.5357955506539436E-001                 -7.9107827006860196E+000                 -2.6378308448752158E+001                 -9.6105103510815027E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     422                  7.9644122551494967E-001                  1.8675720621695535E-001                  5.3077740408183551E+000                 -1.7670987227784154E+000                  1.1633396647031581E+001                  7.0001067215379276E-001                  2.7955281943820592E-001                  2.0436508408001375E-002                  7.0001067215379276E-001                  1.7279525402302024E-017                  2.7955379887127034E-005                  2.7952486405831878E-001                  1.2280535341818554E-008                  4.1849623245981261E-027                  1.6750510143392650E-096                  3.5167252523252961E-003                  1.0301620435704574E-003                  9.5647424086824986E-003                  2.1452815720914803E-003                  4.1795848507961975E-003                 -1.5489533881121287E-001                 -1.6762468189981654E+001                 -4.5535346017146612E+000                 -5.5357955506539436E-001                 -7.9107827007086868E+000                 -2.6378308447418100E+001                 -9.5775971961815983E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     423                  7.9632338695224625E-001                  1.8636980754464383E-001                  5.3133710089741957E+000                 -1.7578407829729654E+000                  1.1648628297795778E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525402075383E-017                  2.7955379887127183E-005                  2.7952486405831883E-001                  1.2280535341165270E-008                  4.1849623377006056E-027                  3.5688826667548118E-096                  3.5167252523252961E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914803E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189987352E+001                 -4.5535346017146585E+000                 -5.5357955506539436E-001                 -7.9107827007317901E+000                 -2.6378308446058391E+001                 -9.5447467729998536E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     424                  7.9620175422924588E-001                  1.8597731354976432E-001                  5.3189774914113404E+000                 -1.7485868436015788E+000                  1.1663860870566566E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525401844389E-017                  2.7955379887127329E-005                  2.7952486405831883E-001                  1.2280535340499416E-008                  4.1849623510551247E-027                  7.5910854943592697E-096                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914798E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189993157E+001                 -4.5535346017146567E+000                 -5.5357955506539436E-001                 -7.9107827007553375E+000                 -2.6378308444672523E+001                 -9.5119696117318895E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     425                  7.9607620986416405E-001                  1.8557965429096962E-001                  5.3245933424949676E+000                 -1.7393370584009302E+000                  1.1679094411314271E+001                  7.0001067215379276E-001                  2.7955281943820598E-001                  2.0436508408001264E-002                  7.0001067215379276E-001                  1.7279525401608948E-017                  2.7955379887127481E-005                  2.7952486405831883E-001                  1.2280535339820751E-008                  4.1849623646666383E-027                  1.6148241663720397E-095                  3.5167252523252957E-003                  1.0301620435704576E-003                  9.5647424086825004E-003                  2.1452815720914798E-003                  4.1795848507961966E-003                 -1.5489533881121287E-001                 -1.6762468189999073E+001                 -4.5535346017146541E+000                 -5.5357955506539436E-001                 -7.9107827007793379E+000                 -2.6378308443259989E+001                 -9.4791874759854053E+001                 -2.4538615600481326E+000                 -2.9870944557868135E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
