                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      791                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0803317621350288E+007                  9.6790135136218241E+005                  4.8986946526228448E+003                  2.7324220274791400E-001                  7.2672815490869869E-001                 -1.5123225264145175E+000                  6.9951258442515662E-001                  1.8924412863427790E-004                  2.7984888472798986E-001                  3.4673774950461818E-003                  1.0887251458522739E-003                  9.5665848364248109E-003                  2.1458693128803309E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994482126581135E-001                  6.5744116520861196E-005                  2.2363960638759497E-001                  2.8095920423087057E-003                  8.2854923784331344E-004                  7.6517938122534403E-003                  1.7162252574073735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990847137E-001                  7.2655938607474202E-001                  7.9999999983580317E-001                  7.2647422939691164E-001                  6.9350026783202547E+003                  7.5655341659021020E+007                  2.9278054120287521E+010                  2.6285884046939317E-001                  2.6285884046939323E-001                  3.1296343905451205E-051                  6.8032848018516560E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     301                  7.9999171318102036E-001                 -1.4422521890545348E-001                  4.8617849054504596E+000                 -2.5558188528124917E+000                  1.0354774837793524E+001                  7.0011680032153134E-001                  2.7945328571586903E-001                  2.0429913962599633E-002                  7.0011680032153134E-001                  1.8357649384590816E-017                  2.7966594501430414E-005                  2.7942531912136759E-001                  1.8495386396584630E-012                  3.8438656801400657E-030                  5.5477518536688075E-099                  3.5156975514553605E-003                  1.0298609968999494E-003                  9.5619472815717671E-003                  2.1444477633890506E-003                  4.1779603674339787E-003                 -1.5482950069487311E-001                 -1.6736182929052898E+001                 -4.5533604145466589E+000                 -5.5373424440472130E-001                 -1.1732936591185481E+001                 -2.9415231796704109E+001                 -9.8255882972795661E+001                 -2.4539884934912690E+000                 -2.9872213892299446E+000                 -2.0194536550541167E+000                 -2.6686845282769438E+000                 -2.3790356840987363E+000 
                                     302                  7.9999136436244345E-001                 -1.4429450732615190E-001                  4.8677413379885497E+000                 -2.5445094967094195E+000                  1.0372830553707864E+001                  7.0011680032150869E-001                  2.7945328571588757E-001                  2.0429913962603741E-002                  7.0011680032150869E-001                  1.8357649384590258E-017                  2.7966594501431478E-005                  2.7942531912138613E-001                  1.8495386396586819E-012                  3.8438656801411426E-030                  5.5579814010776487E-099                  3.5156975514558536E-003                  1.0298609969000938E-003                  9.5619472815731098E-003                  2.1444477633897532E-003                  4.1779603674353474E-003                 -1.5482950069488718E-001                 -1.6736182929052912E+001                 -4.5533604145466420E+000                 -5.5373424440469254E-001                 -1.1732936591185430E+001                 -2.9415231796703988E+001                 -9.8255082910855307E+001                 -2.4539884934912082E+000                 -2.9872213892298838E+000                 -2.0194536550540554E+000                 -2.6686845282768017E+000                 -2.3790356840985942E+000 
                                     303                  7.9999100316725003E-001                 -1.4436444360164527E-001                  4.8736793258939066E+000                 -2.5332730882944632E+000                  1.0390779242837999E+001                  7.0011680032148582E-001                  2.7945328571590644E-001                  2.0429913962607738E-002                  7.0011680032148582E-001                  1.8357649384589685E-017                  2.7966594501432559E-005                  2.7942531912140500E-001                  1.8495386396589045E-012                  3.8438656801422377E-030                  5.5684760345094901E-099                  3.5156975514563558E-003                  1.0298609969002410E-003                  9.5619472815744733E-003                  2.1444477633904679E-003                  4.1779603674367395E-003                 -1.5482950069490137E-001                 -1.6736182929052923E+001                 -4.5533604145466251E+000                 -5.5373424440466323E-001                 -1.1732936591185378E+001                 -2.9415231796703864E+001                 -9.8254263645106604E+001                 -2.4539884934911460E+000                 -2.9872213892298216E+000                 -2.0194536550539937E+000                 -2.6686845282766569E+000                 -2.3790356840984495E+000 
                                     304                  7.9999062915976937E-001                 -1.4443504531245938E-001                  4.8795990165119729E+000                 -2.5221035372015899E+000                  1.0408625778089425E+001                  7.0011680032146240E-001                  2.7945328571592565E-001                  2.0429913962611956E-002                  7.0011680032146240E-001                  1.8357649384589105E-017                  2.7966594501433660E-005                  2.7942531912142421E-001                  1.8495386396591307E-012                  3.8438656801433525E-030                  5.5792455594254867E-099                  3.5156975514568662E-003                  1.0298609969003906E-003                  9.5619472815758628E-003                  2.1444477633911952E-003                  4.1779603674381560E-003                 -1.5482950069491588E-001                 -1.6736182929052937E+001                 -4.5533604145466082E+000                 -5.5373424440463337E-001                 -1.1732936591185325E+001                 -2.9415231796703740E+001                 -9.8253424523558877E+001                 -2.4539884934910829E+000                 -2.9872213892297586E+000                 -2.0194536550539306E+000                 -2.6686845282765095E+000                 -2.3790356840983025E+000 
                                     305                  7.9999024188918932E-001                 -1.4450632942046954E-001                  4.8855005186866913E+000                 -2.5109955812307700E+000                  1.0426374761539455E+001                  7.0011680032143853E-001                  2.7945328571594519E-001                  2.0429913962616286E-002                  7.0011680032143853E-001                  1.8357649384588514E-017                  2.7966594501434778E-005                  2.7942531912144375E-001                  1.8495386396593609E-012                  3.8438656801444868E-030                  5.5902995919302713E-099                  3.5156975514573858E-003                  1.0298609969005426E-003                  9.5619472815772748E-003                  2.1444477633919346E-003                  4.1779603674395975E-003                 -1.5482950069493071E-001                 -1.6736182929052951E+001                 -4.5533604145465914E+000                 -5.5373424440460295E-001                 -1.1732936591185270E+001                 -2.9415231796703612E+001                 -9.8252564917044580E+001                 -2.4539884934910190E+000                 -2.9872213892296942E+000                 -2.0194536550538662E+000                 -2.6686845282763598E+000                 -2.3790356840981524E+000 
                                     306                  7.9998984088906921E-001                 -1.4457831237381599E-001                  4.8913839261222378E+000                 -2.4999479781795020E+000                  1.0444030542830756E+001                  7.0011680032141432E-001                  2.7945328571596506E-001                  2.0429913962620616E-002                  7.0011680032141432E-001                  1.8357649384587913E-017                  2.7966594501435916E-005                  2.7942531912146362E-001                  1.8495386396595951E-012                  3.8438656801456401E-030                  5.6016446742718187E-099                  3.5156975514579148E-003                  1.0298609969006975E-003                  9.5619472815787129E-003                  2.1444477633926875E-003                  4.1779603674410633E-003                 -1.5482950069494572E-001                 -1.6736182929052966E+001                 -4.5533604145465736E+000                 -5.5373424440457208E-001                 -1.1732936591185215E+001                 -2.9415231796703480E+001                 -9.8251684442977137E+001                 -2.4539884934909533E+000                 -2.9872213892296289E+000                 -2.0194536550538009E+000                 -2.6686845282762075E+000                 -2.3790356840980000E+000 
                                     307                  7.9998942567678266E-001                 -1.4465101076049708E-001                  4.8972493469958875E+000                 -2.4889607107418543E+000                  1.0461597238629473E+001                  7.0011680032138968E-001                  2.7945328571598527E-001                  2.0429913962625057E-002                  7.0011680032138968E-001                  1.8357649384587300E-017                  2.7966594501437075E-005                  2.7942531912148383E-001                  1.8495386396598338E-012                  3.8438656801468144E-030                  5.6132860839672482E-099                  3.5156975514584526E-003                  1.0298609969008551E-003                  9.5619472815801770E-003                  2.1444477633934533E-003                  4.1779603674425561E-003                 -1.5482950069496101E-001                 -1.6736182929052980E+001                 -4.5533604145465549E+000                 -5.5373424440454067E-001                 -1.1732936591185160E+001                 -2.9415231796703349E+001                 -9.8250782823178113E+001                 -2.4539884934908871E+000                 -2.9872213892295627E+000                 -2.0194536550537348E+000                 -2.6686845282760521E+000                 -2.3790356840978450E+000 
                                     308                  7.9998899575287463E-001                 -1.4472444153351471E-001                  4.9030969151301251E+000                 -2.4780335508184175E+000                  1.0479078751686020E+001                  7.0011680032136459E-001                  2.7945328571600592E-001                  2.0429913962629498E-002                  7.0011680032136459E-001                  1.8357649384586677E-017                  2.7966594501438258E-005                  2.7942531912150448E-001                  1.8495386396600766E-012                  3.8438656801480104E-030                  5.6252293155553646E-099                  3.5156975514590008E-003                  1.0298609969010156E-003                  9.5619472815816672E-003                  2.1444477633942335E-003                  4.1779603674440757E-003                 -1.5482950069497656E-001                 -1.6736182929052998E+001                 -4.5533604145465372E+000                 -5.5373424440450858E-001                 -1.1732936591185103E+001                 -2.9415231796703214E+001                 -9.8249859768603201E+001                 -2.4539884934908192E+000                 -2.9872213892294948E+000                 -2.0194536550536668E+000                 -2.6686845282758944E+000                 -2.3790356840976870E+000 
                                     309                  7.9998855060038976E-001                 -1.4479862200033894E-001                  4.9089267766311790E+000                 -2.4671638984280495E+000                  1.0496478786509920E+001                  7.0011680032133894E-001                  2.7945328571602690E-001                  2.0429913962634161E-002                  7.0011680032133894E-001                  1.8357649384586042E-017                  2.7966594501439460E-005                  2.7942531912152546E-001                  1.8495386396603234E-012                  3.8438656801492267E-030                  5.6374819879045069E-099                  3.5156975514595581E-003                  1.0298609969011791E-003                  9.5619472815831833E-003                  2.1444477633950276E-003                  4.1779603674456231E-003                 -1.5482950069499246E-001                 -1.6736182929053012E+001                 -4.5533604145465185E+000                 -5.5373424440447594E-001                 -1.1732936591185045E+001                 -2.9415231796703075E+001                 -9.8248914832708863E+001                 -2.4539884934907503E+000                 -2.9872213892294259E+000                 -2.0194536550535980E+000                 -2.6686845282757332E+000                 -2.3790356840975262E+000 
                                     310                  7.9998808968425916E-001                 -1.4487356942371987E-001                  4.9147390570937475E+000                 -2.4563474792990965E+000                  1.0513800860598721E+001                  7.0011680032131307E-001                  2.7945328571604827E-001                  2.0429913962638713E-002                  7.0011680032131307E-001                  1.8357649384585398E-017                  2.7966594501440680E-005                  2.7942531912154683E-001                  1.8495386396605754E-012                  3.8438656801504662E-030                  5.6500535401003989E-099                  3.5156975514601262E-003                  1.0298609969013454E-003                  9.5619472815847290E-003                  2.1444477633958360E-003                  4.1779603674471982E-003                 -1.5482950069500853E-001                 -1.6736182929053026E+001                 -4.5533604145464990E+000                 -5.5373424440444274E-001                 -1.1732936591184986E+001                 -2.9415231796702937E+001                 -9.8247947436771710E+001                 -2.4539884934906802E+000                 -2.9872213892293558E+000                 -2.0194536550535278E+000                 -2.6686845282755698E+000                 -2.3790356840973623E+000 
                                     311                  7.9998761245074801E-001                 -1.4494930070948900E-001                  4.9205338439039714E+000                 -2.4455806540569882E+000                  1.0531048313386959E+001                  7.0011680032128654E-001                  2.7945328571606998E-001                  2.0429913962643487E-002                  7.0011680032128654E-001                  1.8357649384584739E-017                  2.7966594501441930E-005                  2.7942531912156854E-001                  1.8495386396608315E-012                  3.8438656801517287E-030                  5.6629532847000801E-099                  3.5156975514607043E-003                  1.0298609969015150E-003                  9.5619472815863023E-003                  2.1444477633966591E-003                  4.1779603674488019E-003                 -1.5482950069502499E-001                 -1.6736182929053040E+001                 -4.5533604145464794E+000                 -5.5373424440440899E-001                 -1.1732936591184925E+001                 -2.9415231796702795E+001                 -9.8246957020976438E+001                 -2.4539884934906087E+000                 -2.9872213892292843E+000                 -2.0194536550534563E+000                 -2.6686845282754028E+000                 -2.3790356840971958E+000 
                                     312                  7.9998711832688851E-001                 -1.4502583248562037E-001                  4.9263111976498504E+000                 -2.4348601073432392E+000                  1.0548224315383797E+001                  7.0011680032125956E-001                  2.7945328571609213E-001                  2.0429913962648261E-002                  7.0011680032125956E-001                  1.8357649384584070E-017                  2.7966594501443198E-005                  2.7942531912159069E-001                  1.8495386396610928E-012                  3.8438656801530144E-030                  5.6761907258649714E-099                  3.5156975514612936E-003                  1.0298609969016873E-003                  9.5619472815879035E-003                  2.1444477633974978E-003                  4.1779603674504361E-003                 -1.5482950069504173E-001                 -1.6736182929053058E+001                 -4.5533604145464599E+000                 -5.5373424440437458E-001                 -1.1732936591184865E+001                 -2.9415231796702649E+001                 -9.8245943020226690E+001                 -2.4539884934905363E+000                 -2.9872213892292114E+000                 -2.0194536550533835E+000                 -2.6686845282752332E+000                 -2.3790356840970257E+000 
                                     313                  7.9998660671985722E-001                 -1.4510318113699899E-001                  4.9320712025222395E+000                 -2.4241816952236617E+000                  1.0565331877707321E+001                  7.0011680032123202E-001                  2.7945328571611466E-001                  2.0429913962653368E-002                  7.0011680032123202E-001                  1.8357649384583386E-017                  2.7966594501444488E-005                  2.7942531912161322E-001                  1.8495386396613586E-012                  3.8438656801543239E-030                  5.6897771448692365E-099                  3.5156975514618934E-003                  1.0298609969018632E-003                  9.5619472815895341E-003                  2.1444477633983522E-003                  4.1779603674521005E-003                 -1.5482950069505880E-001                 -1.6736182929053072E+001                 -4.5533604145464404E+000                 -5.5373424440433960E-001                 -1.1732936591184801E+001                 -2.9415231796702500E+001                 -9.8244904743560795E+001                 -2.4539884934904621E+000                 -2.9872213892291373E+000                 -2.0194536550533098E+000                 -2.6686845282750600E+000                 -2.3790356840968530E+000 
                                     314                  7.9998607701631419E-001                 -1.4518136263764450E-001                  4.9378140108453179E+000                 -2.4135411783962226E+000                  1.0582373861275107E+001                  7.0011680032120405E-001                  2.7945328571613770E-001                  2.0429913962658253E-002                  7.0011680032120405E-001                  1.8357649384582693E-017                  2.7966594501445806E-005                  2.7942531912163626E-001                  1.8495386396616292E-012                  3.8438656801556573E-030                  5.7037247600583084E-099                  3.5156975514625045E-003                  1.0298609969020423E-003                  9.5619472815911977E-003                  2.1444477633992226E-003                  4.1779603674537953E-003                 -1.5482950069507614E-001                 -1.6736182929053090E+001                 -4.5533604145464199E+000                 -5.5373424440430374E-001                 -1.1732936591184739E+001                 -2.9415231796702351E+001                 -9.8243841440041180E+001                 -2.4539884934903866E+000                 -2.9872213892290618E+000                 -2.0194536550532343E+000                 -2.6686845282748837E+000                 -2.3790356840966767E+000 
                                     315                  7.9998552858171779E-001                 -1.4526039250765455E-001                  4.9435398461764581E+000                 -2.4029346094030304E+000                  1.0599352986179190E+001                  7.0011680032117551E-001                  2.7945328571616113E-001                  2.0429913962663360E-002                  7.0011680032117551E-001                  1.8357649384581984E-017                  2.7966594501447148E-005                  2.7942531912165969E-001                  1.8495386396619050E-012                  3.8438656801570165E-030                  5.7180452969452282E-099                  3.5156975514631273E-003                  1.0298609969022247E-003                  9.5619472815928908E-003                  2.1444477634001090E-003                  4.1779603674555231E-003                 -1.5482950069509385E-001                 -1.6736182929053108E+001                 -4.5533604145463986E+000                 -5.5373424440426733E-001                 -1.1732936591184673E+001                 -2.9415231796702194E+001                 -9.8242752408590576E+001                 -2.4539884934903093E+000                 -2.9872213892289849E+000                 -2.0194536550531570E+000                 -2.6686845282747043E+000                 -2.3790356840964968E+000 
                                     316                  7.9998496075956493E-001                 -1.4534028584666750E-001                  4.9492489823982160E+000                 -2.3923603512591809E+000                  1.0616271842067334E+001                  7.0011680032114643E-001                  2.7945328571618500E-001                  2.0429913962668578E-002                  7.0011680032114643E-001                  1.8357649384581263E-017                  2.7966594501448517E-005                  2.7942531912168356E-001                  1.8495386396621861E-012                  3.8438656801584017E-030                  5.7327282285085620E-099                  3.5156975514637617E-003                  1.0298609969024103E-003                  9.5619472815946169E-003                  2.1444477634010124E-003                  4.1779603674572830E-003                 -1.5482950069511189E-001                 -1.6736182929053125E+001                 -4.5533604145463773E+000                 -5.5373424440423025E-001                 -1.1732936591184608E+001                 -2.9415231796702038E+001                 -9.8241638646339169E+001                 -2.4539884934902312E+000                 -2.9872213892289068E+000                 -2.0194536550530788E+000                 -2.6686845282745213E+000                 -2.3790356840963143E+000 
                                     317                  7.9998437287053625E-001                 -1.4542105775337938E-001                  4.9549417157198397E+000                 -2.3818182376101817E+000                  1.0633132898671082E+001                  7.0011680032111678E-001                  2.7945328571620925E-001                  2.0429913962674018E-002                  7.0011680032111678E-001                  1.8357649384580527E-017                  2.7966594501449909E-005                  2.7942531912170782E-001                  1.8495386396624729E-012                  3.8438656801598121E-030                  5.7472522271657280E-099                  3.5156975514644088E-003                  1.0298609969025998E-003                  9.5619472815963759E-003                  2.1444477634019331E-003                  4.1779603674590776E-003                 -1.5482950069513030E-001                 -1.6736182929053140E+001                 -4.5533604145463560E+000                 -5.5373424440419250E-001                 -1.1732936591184540E+001                 -2.9415231796701878E+001                 -9.8240539742754493E+001                 -2.4539884934901512E+000                 -2.9872213892288269E+000                 -2.0194536550529989E+000                 -2.6686845282743348E+000                 -2.3790356840961273E+000 
                                     318                  7.9998376421160500E-001                 -1.4550272360998262E-001                  4.9606183589722264E+000                 -2.3713078579307583E+000                  1.0649938514064972E+001                  7.0011680032108659E-001                  2.7945328571623407E-001                  2.0429913962679347E-002                  7.0011680032108659E-001                  1.8357649384579778E-017                  2.7966594501451329E-005                  2.7942531912173263E-001                  1.8495386396627645E-012                  3.8438656801612506E-030                  5.7497459786653250E-099                  3.5156975514650675E-003                  1.0298609969027928E-003                  9.5619472815981679E-003                  2.1444477634028707E-003                  4.1779603674609042E-003                 -1.5482950069514900E-001                 -1.6736182929053157E+001                 -4.5533604145463338E+000                 -5.5373424440415397E-001                 -1.1732936591184473E+001                 -2.9415231796701718E+001                 -9.8240351341832252E+001                 -2.4539884934900700E+000                 -2.9872213892287456E+000                 -2.0194536550529176E+000                 -2.6686845282741452E+000                 -2.3790356840959377E+000 
                                     319                  7.9998313405521371E-001                 -1.4558529904116516E-001                  4.9662792500609054E+000                 -2.3608286346435223E+000                  1.0666690939602258E+001                  7.0011680032105583E-001                  2.7945328571625938E-001                  2.0429913962684787E-002                  7.0011680032105583E-001                  1.8357649384579014E-017                  2.7966594501452776E-005                  2.7942531912175794E-001                  1.8495386396630622E-012                  3.8438656801627149E-030                  5.5281879271282140E-099                  3.5156975514657389E-003                  1.0298609969029895E-003                  9.5619472815999945E-003                  2.1444477634038270E-003                  4.1779603674627665E-003                 -1.5482950069516810E-001                 -1.6736182929053179E+001                 -4.5533604145463116E+000                 -5.5373424440411467E-001                 -1.1732936591184401E+001                 -2.9415231796701551E+001                 -9.8257417201826414E+001                 -2.4539884934899869E+000                 -2.9872213892286625E+000                 -2.0194536550528346E+000                 -2.6686845282739515E+000                 -2.3790356840957441E+000 
                                     320                  7.9998248164852559E-001                 -1.4566879987268549E-001                  4.9719247589075248E+000                 -2.3503803613968137E+000                  1.0683392323269050E+001                  7.0011680032102452E-001                  2.7945328571628508E-001                  2.0429913962690449E-002                  7.0011680032102452E-001                  1.8357649384578237E-017                  2.7966594501454250E-005                  2.7942531912178364E-001                  1.8495386396633655E-012                  3.8438656801642087E-030                  2.8812916249347360E-099                  3.5156975514664228E-003                  1.0298609969031898E-003                  9.5619472816018541E-003                  2.1444477634048015E-003                  4.1779603674646651E-003                 -1.5482950069518750E-001                 -1.6736182929053196E+001                 -4.5533604145462885E+000                 -5.5373424440407470E-001                 -1.1732936591184330E+001                 -2.9415231796701384E+001                 -9.8540412783132169E+001                 -2.4539884934899026E+000                 -2.9872213892285782E+000                 -2.0194536550527502E+000                 -2.6686845282737539E+000                 -2.3790356840955469E+000 
                                     321                  7.9998180621266113E-001                 -1.4575324219218111E-001                  4.9775552873266715E+000                 -2.3399633013793113E+000                  1.0700044713762253E+001                  7.0011680032099310E-001                  2.7945328571631073E-001                  2.0429913962696222E-002                  7.0011680032099310E-001                  1.8357649384577461E-017                  2.7966594501455720E-005                  2.7942531912180929E-001                  1.8495386396636664E-012                  3.8438656801657144E-030                  7.0734406493518555E-099                  3.5156975514671050E-003                  1.0298609969033898E-003                  9.5619472816037086E-003                  2.1444477634057738E-003                  4.1779603674665603E-003                 -1.5482950069520701E-001                 -1.6736182929053214E+001                 -4.5533604145462654E+000                 -5.5373424440403485E-001                 -1.1732936591184259E+001                 -2.9415231796701214E+001                 -9.8150369286124956E+001                 -2.4539884934898182E+000                 -2.9872213892284938E+000                 -2.0194536550526658E+000                 -2.6686845282735572E+000                 -2.3790356840953497E+000 
                                     322                  7.9998110694184454E-001                 -1.4583864244267439E-001                  4.9831712633070566E+000                 -2.3295779573977917E+000                  1.0716650065690782E+001                  7.0011680032096202E-001                  2.7945328571633632E-001                  2.0429913962701662E-002                  7.0011680032096202E-001                  1.8357649384576690E-017                  2.7966594501457187E-005                  2.7942531912183488E-001                  1.8495386396639653E-012                  3.8438656801672320E-030                  7.5474850450293883E-099                  3.5156975514677846E-003                  1.0298609969035888E-003                  9.5619472816055578E-003                  2.1444477634067426E-003                  4.1779603674684477E-003                 -1.5482950069522627E-001                 -1.6736182929053232E+001                 -4.5533604145462432E+000                 -5.5373424440399510E-001                 -1.1732936591184190E+001                 -2.9415231796701040E+001                 -9.8122197738837173E+001                 -2.4539884934897342E+000                 -2.9872213892284099E+000                 -2.0194536550525819E+000                 -2.6686845282733609E+000                 -2.3790356840951534E+000 
                                     323                  7.9998038300248320E-001                 -1.4592501748037187E-001                  4.9887731386563283E+000                 -2.3192223120080313E+000                  1.0733210244813023E+001                  7.0011680032093104E-001                  2.7945328571636180E-001                  2.0429913962707102E-002                  7.0011680032093104E-001                  1.8357649384575923E-017                  2.7966594501458644E-005                  2.7942531912186036E-001                  1.8495386396642606E-012                  3.8438656801687608E-030                  3.9522948452126408E-099                  3.5156975514684611E-003                  1.0298609969037870E-003                  9.5619472816073966E-003                  2.1444477634077071E-003                  4.1779603674703264E-003                 -1.5482950069524551E-001                 -1.6736182929053250E+001                 -4.5533604145462201E+000                 -5.5373424440395547E-001                 -1.1732936591184121E+001                 -2.9415231796700869E+001                 -9.8403150664066075E+001                 -2.4539884934896508E+000                 -2.9872213892283259E+000                 -2.0194536550524984E+000                 -2.6686845282731655E+000                 -2.3790356840949580E+000 
                                     324                  7.9997963353222412E-001                 -1.4601238407941014E-001                  4.9943613933704754E+000                 -2.3088922738071358E+000                  1.0749727032853714E+001                  7.0011680032090018E-001                  2.7945328571638717E-001                  2.0429913962712654E-002                  7.0011680032090018E-001                  1.8357649384575159E-017                  2.7966594501460098E-005                  2.7942531912188573E-001                  1.8495386396645538E-012                  3.8438656801703029E-030                  7.2136870750095947E-099                  3.5156975514691350E-003                  1.0298609969039843E-003                  9.5619472816092319E-003                  2.1444477634086673E-003                  4.1779603674721973E-003                 -1.5482950069526463E-001                 -1.6736182929053268E+001                 -4.5533604145461979E+000                 -5.5373424440391605E-001                 -1.1732936591184052E+001                 -2.9415231796700695E+001                 -9.8141842701017396E+001                 -2.4539884934895673E+000                 -2.9872213892282429E+000                 -2.0194536550524149E+000                 -2.6686845282729710E+000                 -2.3790356840947640E+000 
                                     325                  7.9997885763897270E-001                 -1.4610075849891832E-001                  4.9999365419933799E+000                 -2.2985840685697454E+000                  1.0766202132594524E+001                  7.0011680032086920E-001                  2.7945328571641248E-001                  2.0429913962718316E-002                  7.0011680032086920E-001                  1.8357649384574401E-017                  2.7966594501461548E-005                  2.7942531912191104E-001                  1.8495386396648446E-012                  3.8438656801718570E-030                  3.9710673652515882E-099                  3.5156975514698064E-003                  1.0298609969041810E-003                  9.5619472816110569E-003                  2.1444477634096231E-003                  4.1779603674740595E-003                 -1.5482950069528387E-001                 -1.6736182929053285E+001                 -4.5533604145461748E+000                 -5.5373424440387664E-001                 -1.1732936591183984E+001                 -2.9415231796700517E+001                 -9.8401092745494935E+001                 -2.4539884934894847E+000                 -2.9872213892281598E+000                 -2.0194536550523319E+000                 -2.6686845282727774E+000                 -2.3790356840945703E+000 
                                     326                  7.9997805439982006E-001                 -1.4619015652348349E-001                  5.0054991386639376E+000                 -2.2882949889598856E+000                  1.0782637173755944E+001                  7.0011680032083845E-001                  2.7945328571643774E-001                  2.0429913962723756E-002                  7.0011680032083845E-001                  1.8357649384573643E-017                  2.7966594501462991E-005                  2.7942531912193630E-001                  1.8495386396651326E-012                  3.8438656801734243E-030                  6.4519921294444036E-099                  3.5156975514704751E-003                  1.0298609969043768E-003                  9.5619472816128766E-003                  2.1444477634105751E-003                  4.1779603674759131E-003                 -1.5482950069530294E-001                 -1.6736182929053303E+001                 -4.5533604145461526E+000                 -5.5373424440383745E-001                 -1.1732936591183917E+001                 -2.9415231796700343E+001                 -9.8190306171063128E+001                 -2.4539884934894021E+000                 -2.9872213892280772E+000                 -2.0194536550522493E+000                 -2.6686845282725846E+000                 -2.3790356840943776E+000 
                                     327                  7.9997722285987227E-001                 -1.4628059366850055E-001                  5.0110497785190420E+000                 -2.2780251487386978E+000                  1.0799033718635769E+001                  7.0011680032080792E-001                  2.7945328571646288E-001                  2.0429913962729196E-002                  7.0011680032080792E-001                  1.8357649384572891E-017                  2.7966594501464431E-005                  2.7942531912196145E-001                  1.8495386396654181E-012                  3.8438656801750064E-030                  7.4220209542512968E-099                  3.5156975514711412E-003                  1.0298609969045722E-003                  9.5619472816146876E-003                  2.1444477634115222E-003                  4.1779603674777597E-003                 -1.5482950069532186E-001                 -1.6736182929053321E+001                 -4.5533604145461304E+000                 -5.5373424440379837E-001                 -1.1732936591183849E+001                 -2.9415231796700162E+001                 -9.8129477823861805E+001                 -2.4539884934893195E+000                 -2.9872213892279951E+000                 -2.0194536550521671E+000                 -2.6686845282723928E+000                 -2.3790356840941858E+000 
                                     328                  7.9997636203106981E-001                 -1.4637208576281682E-001                  5.0165890916330502E+000                 -2.2677749980394362E+000                  1.0815393265944950E+001                  7.0011680032077739E-001                  2.7945328571648786E-001                  2.0429913962734747E-002                  7.0011680032077739E-001                  1.8357649384572142E-017                  2.7966594501465871E-005                  2.7942531912198643E-001                  1.8495386396657013E-012                  3.8438656801766011E-030                  7.2445387182752419E-099                  3.5156975514718056E-003                  1.0298609969047667E-003                  9.5619472816164935E-003                  2.1444477634124655E-003                  4.1779603674795968E-003                 -1.5482950069534082E-001                 -1.6736182929053339E+001                 -4.5533604145461082E+000                 -5.5373424440375951E-001                 -1.1732936591183782E+001                 -2.9415231796699985E+001                 -9.8139989262157656E+001                 -2.4539884934892373E+000                 -2.9872213892279129E+000                 -2.0194536550520850E+000                 -2.6686845282722018E+000                 -2.3790356840939948E+000 
                                     329                  7.9997547089107923E-001                 -1.4646464902351983E-001                  5.0221177324555484E+000                 -2.2575445639325484E+000                  1.0831717252507040E+001                  7.0011680032074708E-001                  2.7945328571651296E-001                  2.0429913962739965E-002                  7.0011680032074708E-001                  1.8357649384571396E-017                  2.7966594501467304E-005                  2.7942531912201146E-001                  1.8495386396659820E-012                  3.8438656801782112E-030                  3.7831303463265477E-099                  3.5156975514724670E-003                  1.0298609969049606E-003                  9.5619472816182924E-003                  2.1444477634134040E-003                  4.1779603674814252E-003                 -1.5482950069535961E-001                 -1.6736182929053356E+001                 -4.5533604145460860E+000                 -5.5373424440372065E-001                 -1.1732936591183716E+001                 -2.9415231796699800E+001                 -9.8422148694997190E+001                 -2.4539884934891556E+000                 -2.9872213892278312E+000                 -2.0194536550520032E+000                 -2.6686845282720117E+000                 -2.3790356840938047E+000 
