                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     817                                      798                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0376042760555468E+010                  2.8172360203188986E+008                  5.1127290766223659E+003                  3.6467270785457045E-001                  7.7073469113630089E-001                 -1.2730864917982774E+000                  3.3312055635865989E-001                  2.2223585657036821E-005                  6.4417583789182042E-001                  1.6174914611566758E-005                  5.5041026957323037E-003                  1.0172180009584702E-002                  2.3705182090713564E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2921524285946442E-001                  1.0716286261574239E-003                  2.5328363591832426E-001                  2.3128900118377467E-003                  1.4074100920802937E-003                  7.6494069830311973E-003                  1.7161887517388266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989589832E-001                  7.7057746645641445E-001                  7.9999999980804914E-001                  7.7048607982061001E-001                  7.5743614295140560E+003                  5.3450426150909118E+007                  2.1937479355297298E+010                  3.6467838316273121E-001                  3.6467838316273110E-001                  5.4787608767256465E-047                  8.0472772020508381E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      38                  7.9999999996338800E-001                 -1.1313418428237061E-001                  3.7495100793479250E+000                 -6.2687580022347147E+000                  5.2989858617032191E+000                  7.3422494691577556E-001                  2.4744897814901898E-001                  1.8326074935205439E-002                  7.3422494691577556E-001                  1.8954881658090535E-017                  2.6921153259899677E-005                  2.4742205699575909E-001                  3.3951859564756591E-021                  5.8280967860802500E-030                  0.0000000000000000E+000                  3.1886841773647728E-003                  9.3406825178707115E-004                  8.6725406708897442E-003                  1.8759422819270158E-003                  3.6548395532369085E-003                 -1.3417086346619170E-001                 -1.6722278922680367E+001                 -4.5699063395564341E+000                 -6.0656158682269523E-001                 -2.0469136434149434E+001                 -2.9234473244597385E+001                 -9.8999999999999986E+001                 -2.4963884932437166E+000                 -3.0296213889823900E+000                 -2.0618536548065625E+000                 -2.7267805279112283E+000                 -2.4371316837330212E+000 
                                      39                  7.9999999996307547E-001                 -1.1313444279012984E-001                  3.7505268807662206E+000                 -6.2677127724834980E+000                  5.3010583642531968E+000                  7.3422494691574713E-001                  2.4744897814904443E-001                  1.8326074935208436E-002                  7.3422494691574713E-001                  1.8954881658089814E-017                  2.6921153259901713E-005                  2.4742205699578454E-001                  3.3951859564760977E-021                  5.8280967860810480E-030                  0.0000000000000000E+000                  3.1886841773652442E-003                  9.3406825178720928E-004                  8.6725406708910262E-003                  1.8759422819273862E-003                  3.6548395532376311E-003                 -1.3417086346620852E-001                 -1.6722278922680385E+001                 -4.5699063395564012E+000                 -6.0656158682265060E-001                 -2.0469136434149377E+001                 -2.9234473244597329E+001                 -9.8999999999999986E+001                 -2.4963884932436522E+000                 -3.0296213889823260E+000                 -2.0618536548064985E+000                 -2.7267805279111426E+000                 -2.4371316837329355E+000 
                                      40                  7.9999999996245053E-001                 -1.1313495856420711E-001                  3.7525609509918163E+000                 -6.2656517711694306E+000                  5.3051739520819998E+000                  7.3422494691572215E-001                  2.4744897814906672E-001                  1.8326074935211101E-002                  7.3422494691572215E-001                  1.8954881658089180E-017                  2.6921153259903502E-005                  2.4742205699580683E-001                  3.3951859564764822E-021                  5.8280967860817480E-030                  0.0000000000000000E+000                  3.1886841773656567E-003                  9.3406825178733027E-004                  8.6725406708921485E-003                  1.8759422819277114E-003                  3.6548395532382642E-003                 -1.3417086346622328E-001                 -1.6722278922680399E+001                 -4.5699063395563728E+000                 -6.0656158682261152E-001                 -2.0469136434149330E+001                 -2.9234473244597275E+001                 -9.8999999999999986E+001                 -2.4963884932435962E+000                 -3.0296213889822696E+000                 -2.0618536548064421E+000                 -2.7267805279110671E+000                 -2.4371316837328600E+000 
                                      41                  7.9999999996120041E-001                 -1.1313598523408044E-001                  3.7566350071908396E+000                 -6.2616489742504307E+000                  5.3132900159524379E+000                  7.3422494691569895E-001                  2.4744897814908748E-001                  1.8326074935213543E-002                  7.3422494691569895E-001                  1.8954881658088594E-017                  2.6921153259905159E-005                  2.4742205699582756E-001                  3.3951859564768395E-021                  5.8280967860823989E-030                  0.0000000000000000E+000                  3.1886841773660409E-003                  9.3406825178744260E-004                  8.6725406708931928E-003                  1.8759422819280133E-003                  3.6548395532388527E-003                 -1.3417086346623699E-001                 -1.6722278922680413E+001                 -4.5699063395563462E+000                 -6.0656158682257511E-001                 -2.0469136434149284E+001                 -2.9234473244597226E+001                 -9.8999999999999986E+001                 -2.4963884932435438E+000                 -3.0296213889822172E+000                 -2.0618536548063902E+000                 -2.7267805279109973E+000                 -2.4371316837327903E+000 
                                      42                  7.9999999995870041E-001                 -1.1313801975710726E-001                  3.7621106824138275E+000                 -6.2565819267578613E+000                  5.3238809530484001E+000                  7.3422494691567675E-001                  2.4744897814910743E-001                  1.8326074935215875E-002                  7.3422494691567675E-001                  1.8954881658088027E-017                  2.6921153259906758E-005                  2.4742205699584752E-001                  3.3951859564771826E-021                  5.8280967860830238E-030                  0.0000000000000000E+000                  3.1886841773664100E-003                  9.3406825178755080E-004                  8.6725406708941973E-003                  1.8759422819283043E-003                  3.6548395532394191E-003                 -1.3417086346625015E-001                 -1.6722278922680424E+001                 -4.5699063395563204E+000                 -6.0656158682254002E-001                 -2.0469136434149238E+001                 -2.9234473244597179E+001                 -9.8999999999999986E+001                 -2.4963884932434937E+000                 -3.0296213889821670E+000                 -2.0618536548063395E+000                 -2.7267805279109298E+000                 -2.4371316837327228E+000 
                                      43                  7.9999999995620041E-001                 -1.1314003070876012E-001                  3.7676255193106836E+000                 -6.2518013888503017E+000                  5.3342199397422689E+000                  7.3422494691564366E-001                  2.4744897814913697E-001                  1.8326074935219427E-002                  7.3422494691564366E-001                  1.8954881658087189E-017                  2.6921153259909119E-005                  2.4742205699587705E-001                  3.3951859564776904E-021                  5.8280967860839501E-030                  0.0000000000000000E+000                  3.1886841773669568E-003                  9.3406825178771083E-004                  8.6725406708956839E-003                  1.8759422819287345E-003                  3.6548395532402574E-003                 -1.3417086346626972E-001                 -1.6722278922680445E+001                 -4.5699063395562822E+000                 -6.0656158682248817E-001                 -2.0469136434149174E+001                 -2.9234473244597112E+001                 -9.8999999999999986E+001                 -2.4963884932434190E+000                 -3.0296213889820929E+000                 -2.0618536548062654E+000                 -2.7267805279108304E+000                 -2.4371316837326233E+000 
                                      44                  7.9999999995370052E-001                 -1.1314201967353535E-001                  3.7731747821823465E+000                 -6.2472928295477983E+000                  5.3443186877598796E+000                  7.3422494691560003E-001                  2.4744897814917605E-001                  1.8326074935223868E-002                  7.3422494691560003E-001                  1.8954881658086080E-017                  2.6921153259912253E-005                  2.4742205699591613E-001                  3.3951859564783645E-021                  5.8280967860851776E-030                  0.0000000000000000E+000                  3.1886841773676811E-003                  9.3406825178792311E-004                  8.6725406708976528E-003                  1.8759422819293044E-003                  3.6548395532413677E-003                 -1.3417086346629553E-001                 -1.6722278922680470E+001                 -4.5699063395562316E+000                 -6.0656158682241967E-001                 -2.0469136434149089E+001                 -2.9234473244597019E+001                 -9.8999999999999986E+001                 -2.4963884932433205E+000                 -3.0296213889819938E+000                 -2.0618536548061668E+000                 -2.7267805279106985E+000                 -2.4371316837324914E+000 
                                      45                  7.9999999995120064E-001                 -1.1314398812390228E-001                  3.7815069358433244E+000                 -6.2409634626589563E+000                  5.3590399702367257E+000                  7.3422494691554563E-001                  2.4744897814922473E-001                  1.8326074935229641E-002                  7.3422494691554563E-001                  1.8954881658084699E-017                  2.6921153259916146E-005                  2.4742205699596481E-001                  3.3951859564792025E-021                  5.8280967860867050E-030                  0.0000000000000000E+000                  3.1886841773685832E-003                  9.3406825178818701E-004                  8.6725406709001057E-003                  1.8759422819300139E-003                  3.6548395532427498E-003                 -1.3417086346632770E-001                 -1.6722278922680502E+001                 -4.5699063395561685E+000                 -6.0656158682233419E-001                 -2.0469136434148982E+001                 -2.9234473244596906E+001                 -9.8999999999999986E+001                 -2.4963884932431974E+000                 -3.0296213889818713E+000                 -2.0618536548060438E+000                 -2.7267805279105342E+000                 -2.4371316837323271E+000 
                                      46                  7.9999999994620064E-001                 -1.1314786814306158E-001                  3.7898591180463423E+000                 -6.2351337991700069E+000                  5.3732790629735749E+000                  7.3422494691546991E-001                  2.4744897814929256E-001                  1.8326074935237524E-002                  7.3422494691546991E-001                  1.8954881658082776E-017                  2.6921153259921584E-005                  2.4742205699603265E-001                  3.3951859564803716E-021                  5.8280967860888343E-030                  0.0000000000000000E+000                  3.1886841773698391E-003                  9.3406825178855520E-004                  8.6725406709035231E-003                  1.8759422819310026E-003                  3.6548395532446758E-003                 -1.3417086346637250E-001                 -1.6722278922680545E+001                 -4.5699063395560806E+000                 -6.0656158682221506E-001                 -2.0469136434148833E+001                 -2.9234473244596746E+001                 -9.8999999999999986E+001                 -2.4963884932430265E+000                 -3.0296213889817003E+000                 -2.0618536548058728E+000                 -2.7267805279103055E+000                 -2.4371316837320984E+000 
                                      47                  7.9999999994370052E-001                 -1.1314978232362616E-001                  3.7953656533507858E+000                 -6.2314349801479318E+000                  5.3825190305441506E+000                  7.3422494691538343E-001                  2.4744897814936997E-001                  1.8326074935246628E-002                  7.3422494691538343E-001                  1.8954881658080579E-017                  2.6921153259927781E-005                  2.4742205699611006E-001                  3.3951859564817047E-021                  5.8280967860912635E-030                  0.0000000000000000E+000                  3.1886841773712724E-003                  9.3406825178897522E-004                  8.6725406709074210E-003                  1.8759422819321307E-003                  3.6548395532468741E-003                 -1.3417086346642365E-001                 -1.6722278922680594E+001                 -4.5699063395559811E+000                 -6.0656158682207928E-001                 -2.0469136434148663E+001                 -2.9234473244596565E+001                 -9.8999999999999986E+001                 -2.4963884932428315E+000                 -3.0296213889815049E+000                 -2.0618536548056774E+000                 -2.7267805279100443E+000                 -2.4371316837318369E+000 
                                      48                  7.9999999994120063E-001                 -1.1315168029562647E-001                  3.8008121940501125E+000                 -6.2278676089767018E+000                  5.3915666552960051E+000                  7.3422494691528617E-001                  2.4744897814945702E-001                  1.8326074935256842E-002                  7.3422494691528617E-001                  1.8954881658078111E-017                  2.6921153259934751E-005                  2.4742205699619707E-001                  3.3951859564832034E-021                  5.8280967860939946E-030                  0.0000000000000000E+000                  3.1886841773728840E-003                  9.3406825178944707E-004                  8.6725406709118030E-003                  1.8759422819333983E-003                  3.6548395532493439E-003                 -1.3417086346648116E-001                 -1.6722278922680651E+001                 -4.5699063395558683E+000                 -6.0656158682192651E-001                 -2.0469136434148471E+001                 -2.9234473244596362E+001                 -9.8999999999999986E+001                 -2.4963884932426117E+000                 -3.0296213889812855E+000                 -2.0618536548054580E+000                 -2.7267805279097508E+000                 -2.4371316837315433E+000 
                                      49                  7.9999999993870075E-001                 -1.1315356276578818E-001                  3.8061812634202576E+000                 -6.2244093720527784E+000                  5.4004297838833795E+000                  7.3422494691517826E-001                  2.4744897814955361E-001                  1.8326074935268166E-002                  7.3422494691517826E-001                  1.8954881658075371E-017                  2.6921153259942482E-005                  2.4742205699629366E-001                  3.3951859564848675E-021                  5.8280967860970256E-030                  0.0000000000000000E+000                  3.1886841773746720E-003                  9.3406825178997096E-004                  8.6725406709166689E-003                  1.8759422819348060E-003                  3.6548395532520861E-003                 -1.3417086346654500E-001                 -1.6722278922680715E+001                 -4.5699063395557440E+000                 -6.0656158682175698E-001                 -2.0469136434148258E+001                 -2.9234473244596135E+001                 -9.8999999999999986E+001                 -2.4963884932423683E+000                 -3.0296213889810417E+000                 -2.0618536548052142E+000                 -2.7267805279094248E+000                 -2.4371316837312178E+000 
                                      50                  7.9999999993620086E-001                 -1.1315543032976780E-001                  3.8140703487506005E+000                 -6.2193913668585488E+000                  5.4133945075359380E+000                  7.3422494691505957E-001                  2.4744897814965974E-001                  1.8326074935280712E-002                  7.3422494691505957E-001                  1.8954881658072361E-017                  2.6921153259950983E-005                  2.4742205699639980E-001                  3.3951859564866956E-021                  5.8280967861003565E-030                  0.0000000000000000E+000                  3.1886841773766383E-003                  9.3406825179054688E-004                  8.6725406709220153E-003                  1.8759422819363530E-003                  3.6548395532551002E-003                 -1.3417086346661519E-001                 -1.6722278922680783E+001                 -4.5699063395556063E+000                 -6.0656158682157069E-001                 -2.0469136434148023E+001                 -2.9234473244595890E+001                 -9.8999999999999986E+001                 -2.4963884932421005E+000                 -3.0296213889807739E+000                 -2.0618536548049464E+000                 -2.7267805279090664E+000                 -2.4371316837308594E+000 
                                      51                  7.9999999993120074E-001                 -1.1315912261989702E-001                  3.8216650692888043E+000                 -6.2144537048747619E+000                  5.4259838177969089E+000                  7.3422494691491957E-001                  2.4744897814978509E-001                  1.8326074935295367E-002                  7.3422494691491957E-001                  1.8954881658068805E-017                  2.6921153259961019E-005                  2.4742205699652511E-001                  3.3951859564888540E-021                  5.8280967861042892E-030                  0.0000000000000000E+000                  3.1886841773789590E-003                  9.3406825179122668E-004                  8.6725406709283279E-003                  1.8759422819381792E-003                  3.6548395532586581E-003                 -1.3417086346669801E-001                 -1.6722278922680864E+001                 -4.5699063395554447E+000                 -6.0656158682135064E-001                 -2.0469136434147746E+001                 -2.9234473244595595E+001                 -9.8999999999999986E+001                 -2.4963884932417844E+000                 -3.0296213889804582E+000                 -2.0618536548046307E+000                 -2.7267805279086437E+000                 -2.4371316837304366E+000 
                                      52                  7.9999999992870074E-001                 -1.1316094792907910E-001                  3.8265889840114999E+000                 -6.2112218063780906E+000                  5.4341785491533923E+000                  7.3422494691476892E-001                  2.4744897814991995E-001                  1.8326074935311132E-002                  7.3422494691476892E-001                  1.8954881658064978E-017                  2.6921153259971817E-005                  2.4742205699665998E-001                  3.3951859564911772E-021                  5.8280967861085233E-030                  0.0000000000000000E+000                  3.1886841773814570E-003                  9.3406825179195830E-004                  8.6725406709351211E-003                  1.8759422819401451E-003                  3.6548395532624883E-003                 -1.3417086346678711E-001                 -1.6722278922680953E+001                 -4.5699063395552706E+000                 -6.0656158682111394E-001                 -2.0469136434147448E+001                 -2.9234473244595279E+001                 -9.8999999999999986E+001                 -2.4963884932414442E+000                 -3.0296213889801180E+000                 -2.0618536548042905E+000                 -2.7267805279081889E+000                 -2.4371316837299815E+000 
                                      53                  7.9999999992620086E-001                 -1.1316275972799322E-001                  3.8337634466996997E+000                 -6.2064505599725219E+000                  5.4461880161624725E+000                  7.3422494691460738E-001                  2.4744897815006447E-001                  1.8326074935328118E-002                  7.3422494691460738E-001                  1.8954881658060879E-017                  2.6921153259983387E-005                  2.4742205699680450E-001                  3.3951859564936658E-021                  5.8280967861130565E-030                  0.0000000000000000E+000                  3.1886841773841323E-003                  9.3406825179274218E-004                  8.6725406709423983E-003                  1.8759422819422502E-003                  3.6548395532665901E-003                 -1.3417086346688267E-001                 -1.6722278922681046E+001                 -4.5699063395550841E+000                 -6.0656158682086025E-001                 -2.0469136434147131E+001                 -2.9234473244594941E+001                 -9.8999999999999986E+001                 -2.4963884932410800E+000                 -3.0296213889797534E+000                 -2.0618536548039259E+000                 -2.7267805279077013E+000                 -2.4371316837294943E+000 
                                      54                  7.9999999992120086E-001                 -1.1316634380092391E-001                  3.8428417049892611E+000                 -6.2001080534558124E+000                  5.4617013856411711E+000                  7.3422494691451601E-001                  2.4744897815014630E-001                  1.8326074935337666E-002                  7.3422494691451601E-001                  1.8954881658058559E-017                  2.6921153259989940E-005                  2.4742205699688630E-001                  3.3951859564950757E-021                  5.8280967861156243E-030                  0.0000000000000000E+000                  3.1886841773856476E-003                  9.3406825179318605E-004                  8.6725406709465182E-003                  1.8759422819434428E-003                  3.6548395532689129E-003                 -1.3417086346693671E-001                 -1.6722278922681099E+001                 -4.5699063395549784E+000                 -6.0656158682071670E-001                 -2.0469136434146950E+001                 -2.9234473244594749E+001                 -9.8999999999999986E+001                 -2.4963884932408735E+000                 -3.0296213889795469E+000                 -2.0618536548037194E+000                 -2.7267805279074251E+000                 -2.4371316837292181E+000 
                                      55                  7.9999999991620085E-001                 -1.1316987599864699E-001                  3.8514172216533522E+000                 -6.1938036773183436E+000                  5.4766801423139597E+000                  7.3422494691441398E-001                  2.4744897815023773E-001                  1.8326074935348324E-002                  7.3422494691441398E-001                  1.8954881658055967E-017                  2.6921153259997258E-005                  2.4742205699697772E-001                  3.3951859564966495E-021                  5.8280967861184921E-030                  0.0000000000000000E+000                  3.1886841773873398E-003                  9.3406825179368175E-004                  8.6725406709511239E-003                  1.8759422819447746E-003                  3.6548395532715080E-003                 -1.3417086346699708E-001                 -1.6722278922681159E+001                 -4.5699063395548603E+000                 -6.0656158682055628E-001                 -2.0469136434146748E+001                 -2.9234473244594536E+001                 -9.8999999999999986E+001                 -2.4963884932406430E+000                 -3.0296213889793164E+000                 -2.0618536548034889E+000                 -2.7267805279071169E+000                 -2.4371316837289099E+000 
                                      56                  7.9999999991120085E-001                 -1.1317335737640512E-001                  3.8580039382556208E+000                 -6.1886770612891304E+000                  5.4884814783846876E+000                  7.3422494691423346E-001                  2.4744897815039923E-001                  1.8326074935367309E-002                  7.3422494691423346E-001                  1.8954881658051382E-017                  2.6921153260010194E-005                  2.4742205699713923E-001                  3.3951859564994323E-021                  5.8280967861235620E-030                  0.0000000000000000E+000                  3.1886841773903318E-003                  9.3406825179455821E-004                  8.6725406709592581E-003                  1.8759422819471291E-003                  3.6548395532760951E-003                 -1.3417086346710386E-001                 -1.6722278922681266E+001                 -4.5699063395546515E+000                 -6.0656158682027272E-001                 -2.0469136434146392E+001                 -2.9234473244594160E+001                 -9.8999999999999986E+001                 -2.4963884932402354E+000                 -3.0296213889789092E+000                 -2.0618536548030817E+000                 -2.7267805279065720E+000                 -2.4371316837283650E+000 
                                      57                  7.9999999990807591E-001                 -1.1317550774544838E-001                  3.8628803200975401E+000                 -6.1847636167385893E+000                  5.4973462832258990E+000                  7.3422494691404216E-001                  2.4744897815057040E-001                  1.8326074935387404E-002                  7.3422494691404216E-001                  1.8954881658046529E-017                  2.6921153260023899E-005                  2.4742205699731037E-001                  3.3951859565023807E-021                  5.8280967861289332E-030                  0.0000000000000000E+000                  3.1886841773935012E-003                  9.3406825179548673E-004                  8.6725406709678779E-003                  1.8759422819496232E-003                  3.6548395532809540E-003                 -1.3417086346721699E-001                 -1.6722278922681376E+001                 -4.5699063395544304E+000                 -6.0656158681997230E-001                 -2.0469136434146016E+001                 -2.9234473244593758E+001                 -9.8999999999999986E+001                 -2.4963884932398037E+000                 -3.0296213889784771E+000                 -2.0618536548026500E+000                 -2.7267805279059947E+000                 -2.4371316837277872E+000 
                                      58                  7.9999999990495085E-001                 -1.1317763885598954E-001                  3.8699118519235749E+000                 -6.1789522557295200E+000                  5.5103134290472786E+000                  7.3422494691384022E-001                  2.4744897815075115E-001                  1.8326074935408609E-002                  7.3422494691384022E-001                  1.8954881658041404E-017                  2.6921153260038370E-005                  2.4742205699749112E-001                  3.3951859565054937E-021                  5.8280967861346049E-030                  0.0000000000000000E+000                  3.1886841773968479E-003                  9.3406825179646684E-004                  8.6725406709769817E-003                  1.8759422819522569E-003                  3.6548395532860849E-003                 -1.3417086346733645E-001                 -1.6722278922681493E+001                 -4.5699063395541968E+000                 -6.0656158681965511E-001                 -2.0469136434145618E+001                 -2.9234473244593335E+001                 -9.8999999999999986E+001                 -2.4963884932393481E+000                 -3.0296213889780215E+000                 -2.0618536548021940E+000                 -2.7267805279053849E+000                 -2.4371316837271779E+000 
                                      59                  7.9999999989870085E-001                 -1.1318184451557224E-001                  3.8786450174842573E+000                 -6.1711554589872133E+000                  5.5270224580613556E+000                  7.3422494691372853E-001                  2.4744897815085110E-001                  1.8326074935420378E-002                  7.3422494691372853E-001                  1.8954881658038566E-017                  2.6921153260046373E-005                  2.4742205699759104E-001                  3.3951859565072143E-021                  5.8280967861377417E-030                  0.0000000000000000E+000                  3.1886841773986988E-003                  9.3406825179700895E-004                  8.6725406709820142E-003                  1.8759422819537132E-003                  3.6548395532889225E-003                 -1.3417086346740251E-001                 -1.6722278922681557E+001                 -4.5699063395540680E+000                 -6.0656158681947969E-001                 -2.0469136434145398E+001                 -2.9234473244593101E+001                 -9.8999999999999986E+001                 -2.4963884932390958E+000                 -3.0296213889777697E+000                 -2.0618536548019422E+000                 -2.7267805279050474E+000                 -2.4371316837268404E+000 
                                      60                  7.9999999989245085E-001                 -1.1318597546449395E-001                  3.8867616253257702E+000                 -6.1633742253686030E+000                  5.5431129718484122E+000                  7.3422494691360618E-001                  2.4744897815096062E-001                  1.8326074935433256E-002                  7.3422494691360618E-001                  1.8954881658035460E-017                  2.6921153260055145E-005                  2.4742205699770056E-001                  3.3951859565091011E-021                  5.8280967861411777E-030                  0.0000000000000000E+000                  3.1886841774007267E-003                  9.3406825179760331E-004                  8.6725406709875306E-003                  1.8759422819553092E-003                  3.6548395532920320E-003                 -1.3417086346747489E-001                 -1.6722278922681628E+001                 -4.5699063395539268E+000                 -6.0656158681928740E-001                 -2.0469136434145156E+001                 -2.9234473244592845E+001                 -9.8999999999999986E+001                 -2.4963884932388196E+000                 -3.0296213889774930E+000                 -2.0618536548016659E+000                 -2.7267805279046780E+000                 -2.4371316837264709E+000 
                                      61                  7.9999999988620085E-001                 -1.1319003317326910E-001                  3.8943115926956002E+000                 -6.1556189960083900E+000                  5.5586291423037908E+000                  7.3422494691347318E-001                  2.4744897815107969E-001                  1.8326074935447134E-002                  7.3422494691347318E-001                  1.8954881658032080E-017                  2.6921153260064675E-005                  2.4742205699781963E-001                  3.3951859565111527E-021                  5.8280967861449150E-030                  0.0000000000000000E+000                  3.1886841774029320E-003                  9.3406825179824927E-004                  8.6725406709935293E-003                  1.8759422819570448E-003                  3.6548395532954134E-003                 -1.3417086346755355E-001                 -1.6722278922681706E+001                 -4.5699063395537722E+000                 -6.0656158681907846E-001                 -2.0469136434144893E+001                 -2.9234473244592568E+001                 -9.8999999999999986E+001                 -2.4963884932385194E+000                 -3.0296213889771928E+000                 -2.0618536548013653E+000                 -2.7267805279042765E+000                 -2.4371316837260690E+000 
                                      62                  7.9999999987995085E-001                 -1.1319401917709170E-001                  3.8995965402298505E+000                 -6.1497892632200415E+000                  5.5699133851493476E+000                  7.3422494691318563E-001                  2.4744897815133707E-001                  1.8326074935477332E-002                  7.3422494691318563E-001                  1.8954881658024783E-017                  2.6921153260085289E-005                  2.4742205699807698E-001                  3.3951859565155853E-021                  5.8280967861529921E-030                  0.0000000000000000E+000                  3.1886841774076981E-003                  9.3406825179964529E-004                  8.6725406710064894E-003                  1.8759422819607952E-003                  3.6548395533027205E-003                 -1.3417086346772364E-001                 -1.6722278922681873E+001                 -4.5699063395534401E+000                 -6.0656158681862671E-001                 -2.0469136434144328E+001                 -2.9234473244591968E+001                 -9.8999999999999986E+001                 -2.4963884932378702E+000                 -3.0296213889765435E+000                 -2.0618536548007165E+000                 -2.7267805279034079E+000                 -2.4371316837252008E+000 
                                      63                  7.9999999987682580E-001                 -1.1319598564521489E-001                  3.9029919465799447E+000                 -6.1459404566678950E+000                  5.5772766814343671E+000                  7.3422494691288742E-001                  2.4744897815160405E-001                  1.8326074935508530E-002                  7.3422494691288742E-001                  1.8954881658017208E-017                  2.6921153260106661E-005                  2.4742205699834394E-001                  3.3951859565201835E-021                  5.8280967861613690E-030                  0.0000000000000000E+000                  3.1886841774126412E-003                  9.3406825180109335E-004                  8.6725406710199369E-003                  1.8759422819646849E-003                  3.6548395533102991E-003                 -1.3417086346790003E-001                 -1.6722278922682047E+001                 -4.5699063395530954E+000                 -6.0656158681815819E-001                 -2.0469136434143739E+001                 -2.9234473244591342E+001                 -9.8999999999999986E+001                 -2.4963884932371969E+000                 -3.0296213889758703E+000                 -2.0618536548000432E+000                 -2.7267805279025077E+000                 -2.4371316837243002E+000 
                                      64                  7.9999999987370085E-001                 -1.1319793478944973E-001                  3.9079025913079528E+000                 -6.1402216482289802E+000                  5.5880929023927477E+000                  7.3422494691257845E-001                  2.4744897815188058E-001                  1.8326074935540948E-002                  7.3422494691257845E-001                  1.8954881658009369E-017                  2.6921153260128802E-005                  2.4742205699862044E-001                  3.3951859565249456E-021                  5.8280967861700473E-030                  0.0000000000000000E+000                  3.1886841774177617E-003                  9.3406825180259324E-004                  8.6725406710338616E-003                  1.8759422819687147E-003                  3.6548395533181500E-003                 -1.3417086346808280E-001                 -1.6722278922682229E+001                 -4.5699063395527384E+000                 -6.0656158681767280E-001                 -2.0469136434143131E+001                 -2.9234473244590696E+001                 -9.8999999999999986E+001                 -2.4963884932364997E+000                 -3.0296213889751731E+000                 -2.0618536547993456E+000                 -2.7267805279015747E+000                 -2.4371316837233676E+000 
                                      65                  7.9999999986745085E-001                 -1.1320178215861187E-001                  3.9140320231660284E+000                 -6.1325942190622307E+000                  5.6021083261359106E+000                  7.3422494691241325E-001                  2.4744897815202840E-001                  1.8326074935558379E-002                  7.3422494691241325E-001                  1.8954881658005172E-017                  2.6921153260140641E-005                  2.4742205699876826E-001                  3.3951859565274915E-021                  5.8280967861746856E-030                  0.0000000000000000E+000                  3.1886841774204995E-003                  9.3406825180339511E-004                  8.6725406710413087E-003                  1.8759422819708692E-003                  3.6548395533223471E-003                 -1.3417086346818050E-001                 -1.6722278922682325E+001                 -4.5699063395525474E+000                 -6.0656158681741335E-001                 -2.0469136434142804E+001                 -2.9234473244590351E+001                 -9.8999999999999986E+001                 -2.4963884932361267E+000                 -3.0296213889748005E+000                 -2.0618536547989730E+000                 -2.7267805279010759E+000                 -2.4371316837228689E+000 
                                      66                  7.9999999986120074E-001                 -1.1320556264668358E-001                  3.9197701597631931E+000                 -6.1250253120429576E+000                  5.6156860182231485E+000                  7.3422494691223728E-001                  2.4744897815218581E-001                  1.8326074935576919E-002                  7.3422494691223728E-001                  1.8954881658000707E-017                  2.6921153260153248E-005                  2.4742205699892567E-001                  3.3951859565302036E-021                  5.8280967861796258E-030                  0.0000000000000000E+000                  3.1886841774234143E-003                  9.3406825180424925E-004                  8.6725406710492364E-003                  1.8759422819731634E-003                  3.6548395533268167E-003                 -1.3417086346828458E-001                 -1.6722278922682424E+001                 -4.5699063395523440E+000                 -6.0656158681713701E-001                 -2.0469136434142456E+001                 -2.9234473244589982E+001                 -9.8999999999999986E+001                 -2.4963884932357296E+000                 -3.0296213889744030E+000                 -2.0618536547985760E+000                 -2.7267805279005448E+000                 -2.4371316837223378E+000 
