                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     345                  7.9985968739806201E-001                 -3.2459267206995453E-003                  4.9994615382662779E+000                 -2.0370141732146325E+000                  1.1013752570105881E+001                  7.0001231145605403E-001                  2.7955129229448472E-001                  2.0436396249461253E-002                  7.0001231145605403E-001                  1.6983451413149542E-017                  2.7962314170480417E-005                  2.7952332998031426E-001                  4.9556799085627626E-011                  2.2940100668854234E-026                  1.9458160078250596E-096                  3.5167099221231680E-003                  1.0301575528607228E-003                  9.5647007138033920E-003                  2.1452685435058940E-003                  4.1795594676112329E-003                 -1.5489432177087198E-001                 -1.6769974046873720E+001                 -4.5534268890822815E+000                 -5.5358193855082294E-001                 -1.0304896752827513E+001                 -2.5639404680600748E+001                 -9.5710898228077980E+001                 -2.4538634532402996E+000                 -2.9870963489789779E+000                 -2.0193286148031495E+000                 -2.6685183353380877E+000                 -2.3788694911598807E+000 
                                     346                  7.9985473504445193E-001                 -3.3584377180422217E-003                  5.0046610941958161E+000                 -2.0274568620701836E+000                  1.1029140255358568E+001                  7.0001231145604070E-001                  2.7955129229449566E-001                  2.0436396249463584E-002                  7.0001231145604070E-001                  1.6983451413146415E-017                  2.7962314170481145E-005                  2.7952332998032520E-001                  4.9556799082398422E-011                  2.2940100668813226E-026                  1.9948029921759237E-096                  3.5167099221234659E-003                  1.0301575528608097E-003                  9.5647007138042021E-003                  2.1452685435063212E-003                  4.1795594676120656E-003                 -1.5489432177088025E-001                 -1.6769974046873802E+001                 -4.5534268890822700E+000                 -5.5358193855080595E-001                 -1.0304896752855813E+001                 -2.5639404680601526E+001                 -9.5700099989017673E+001                 -2.4538634532402632E+000                 -2.9870963489789411E+000                 -2.0193286148031127E+000                 -2.6685183353380011E+000                 -2.3788694911597941E+000 
                                     347                  7.9984961160806090E-001                 -3.4723910586852511E-003                  5.0098626585410164E+000                 -2.0179012822591362E+000                  1.1044521388933290E+001                  7.0001231145602705E-001                  2.7955129229450681E-001                  2.0436396249466138E-002                  7.0001231145602705E-001                  1.6983451413143228E-017                  2.7962314170481887E-005                  2.7952332998033635E-001                  4.9556799079105145E-011                  2.2940100668771404E-026                  2.0447906353432947E-096                  3.5167099221237691E-003                  1.0301575528608986E-003                  9.5647007138050261E-003                  2.1452685435067566E-003                  4.1795594676129139E-003                 -1.5489432177088872E-001                 -1.6769974046873884E+001                 -4.5534268890822585E+000                 -5.5358193855078863E-001                 -1.0304896752884673E+001                 -2.5639404680602318E+001                 -9.5689351152482971E+001                 -2.4538634532402255E+000                 -2.9870963489789037E+000                 -2.0193286148030754E+000                 -2.6685183353379132E+000                 -2.3788694911597057E+000 
                                     348                  7.9984431125777522E-001                 -3.5878051284852779E-003                  5.0150661876137592E+000                 -2.0083478326626816E+000                  1.1059896175985280E+001                  7.0001231145601306E-001                  2.7955129229451819E-001                  2.0436396249468691E-002                  7.0001231145601306E-001                  1.6983451413139977E-017                  2.7962314170482643E-005                  2.7952332998034773E-001                  4.9556799075746507E-011                  2.2940100668728755E-026                  2.0957821446728260E-096                  3.5167099221240787E-003                  1.0301575528609893E-003                  9.5647007138058675E-003                  2.1452685435072003E-003                  4.1795594676137787E-003                 -1.5489432177089740E-001                 -1.6769974046873966E+001                 -4.5534268890822469E+000                 -5.5358193855077098E-001                 -1.0304896752914107E+001                 -2.5639404680603125E+001                 -9.5678653863999273E+001                 -2.4538634532401873E+000                 -2.9870963489788656E+000                 -2.0193286148030372E+000                 -2.6685183353378235E+000                 -2.3788694911596160E+000 
                                     349                  7.9983882796650985E-001                 -3.7046986684691873E-003                  5.0202716813616011E+000                 -1.9987964931190394E+000                  1.1075264816158226E+001                  7.0001231145599885E-001                  2.7955129229452985E-001                  2.0436396249471356E-002                  7.0001231145599885E-001                  1.6983451413136662E-017                  2.7962314170483412E-005                  2.7952332998035939E-001                  4.9556799072321210E-011                  2.2940100668685259E-026                  2.1477818044684412E-096                  3.5167099221243940E-003                  1.0301575528610816E-003                  9.5647007138067262E-003                  2.1452685435076535E-003                  4.1795594676146608E-003                 -1.5489432177090620E-001                 -1.6769974046874051E+001                 -4.5534268890822354E+000                 -5.5358193855075277E-001                 -1.0304896752944124E+001                 -2.5639404680603949E+001                 -9.5668009841188777E+001                 -2.4538634532401487E+000                 -2.9870963489788265E+000                 -2.0193286148029981E+000                 -2.6685183353377315E+000                 -2.3788694911595245E+000 
                                     350                  7.9983315550515743E-001                 -3.8230906608909192E-003                  5.0254791788396638E+000                 -1.9892471524430901E+000                  1.1090627502529092E+001                  7.0001231145598430E-001                  2.7955129229454168E-001                  2.0436396249474020E-002                  7.0001231145598430E-001                  1.6983451413133278E-017                  2.7962314170484202E-005                  2.7952332998037122E-001                  4.9556799068827923E-011                  2.2940100668640900E-026                  2.2007932792350056E-096                  3.5167099221247158E-003                  1.0301575528611760E-003                  9.5647007138076005E-003                  2.1452685435081149E-003                  4.1795594676155602E-003                 -1.5489432177091525E-001                 -1.6769974046874136E+001                 -4.5534268890822229E+000                 -5.5358193855073445E-001                 -1.0304896752974738E+001                 -2.5639404680604788E+001                 -9.5657420748861369E+001                 -2.4538634532401087E+000                 -2.9870963489787865E+000                 -2.0193286148029586E+000                 -2.6685183353376383E+000                 -2.3788694911594308E+000 
                                     351                  7.9982728743649789E-001                 -3.9430002961294121E-003                  5.0306887336624131E+000                 -1.9797005991646752E+000                  1.1105984420799922E+001                  7.0001231145596954E-001                  2.7955129229455378E-001                  2.0436396249476685E-002                  7.0001231145596954E-001                  1.6983451413129830E-017                  2.7962314170485001E-005                  2.7952332998038332E-001                  4.9556799065265327E-011                  2.2940100668595660E-026                  2.2548140054355767E-096                  3.5167099221250437E-003                  1.0301575528612720E-003                  9.5647007138084938E-003                  2.1452685435085859E-003                  4.1795594676164779E-003                 -1.5489432177092441E-001                 -1.6769974046874225E+001                 -4.5534268890822105E+000                 -5.5358193855071569E-001                 -1.0304896753005959E+001                 -2.5639404680605644E+001                 -9.5646889276289087E+001                 -2.4538634532400683E+000                 -2.9870963489787461E+000                 -2.0193286148029177E+000                 -2.6685183353375428E+000                 -2.3788694911593353E+000 
                                     352                  7.9982121710872578E-001                 -4.0644472197692008E-003                  5.0359003903903465E+000                 -1.9701580789475219E+000                  1.1121335749397831E+001                  7.0001231145595455E-001                  2.7955129229456610E-001                  2.0436396249479349E-002                  7.0001231145595455E-001                  1.6983451413126314E-017                  2.7962314170485825E-005                  2.7952332998039564E-001                  4.9556799061632040E-011                  2.2940100668549524E-026                  2.3098371323454087E-096                  3.5167099221253789E-003                  1.0301575528613703E-003                  9.5647007138094028E-003                  2.1452685435090664E-003                  4.1795594676174146E-003                 -1.5489432177093371E-001                 -1.6769974046874317E+001                 -4.5534268890821981E+000                 -5.5358193855069648E-001                 -1.0304896753037800E+001                 -2.5639404680606518E+001                 -9.5636418641327467E+001                 -2.4538634532400270E+000                 -2.9870963489787048E+000                 -2.0193286148028764E+000                 -2.6685183353374455E+000                 -2.3788694911592381E+000 
                                     353                  7.9981493764838529E-001                 -4.1874516786631639E-003                  5.0411141810652893E+000                 -1.9606210682923451E+000                  1.1136681660310844E+001                  7.0001231145593912E-001                  2.7955129229457865E-001                  2.0436396249482236E-002                  7.0001231145593912E-001                  1.6983451413122727E-017                  2.7962314170486658E-005                  2.7952332998040819E-001                  4.9556799057926672E-011                  2.2940100668502469E-026                  2.3658525732864365E-096                  3.5167099221257202E-003                  1.0301575528614700E-003                  9.5647007138103327E-003                  2.1452685435095565E-003                  4.1795594676183687E-003                 -1.5489432177094328E-001                 -1.6769974046874406E+001                 -4.5534268890821847E+000                 -5.5358193855067706E-001                 -1.0304896753070272E+001                 -2.5639404680607409E+001                 -9.5626012321670473E+001                 -2.4538634532399848E+000                 -2.9870963489786626E+000                 -2.0193286148028342E+000                 -2.6685183353373465E+000                 -2.3788694911591390E+000 
                                     354                  7.9980844195288792E-001                 -4.3120346145400744E-003                  5.0463301344960891E+000                 -1.9510906602575544E+000                  1.1152022320124958E+001                  7.0001231145592369E-001                  2.7955129229459119E-001                  2.0436396249485123E-002                  7.0001231145592369E-001                  1.6983451413119076E-017                  2.7962314170487491E-005                  2.7952332998042073E-001                  4.9556799054147658E-011                  2.2940100668454437E-026                  2.4228504831793990E-096                  3.5167099221260606E-003                  1.0301575528615700E-003                  9.5647007138112590E-003                  2.1452685435100422E-003                  4.1795594676193150E-003                 -1.5489432177095286E-001                 -1.6769974046874502E+001                 -4.5534268890821714E+000                 -5.5358193855065752E-001                 -1.0304896753103391E+001                 -2.5639404680608319E+001                 -9.5615673385835123E+001                 -2.4538634532399426E+000                 -2.9870963489786204E+000                 -2.0193286148027925E+000                 -2.6685183353372479E+000                 -2.3788694911590409E+000 
                                     355                  7.9980172268274408E-001                 -4.4382175846009271E-003                  5.0515483030193256E+000                 -1.9415668782194537E+000                  1.1167357890956872E+001                  7.0001231145590836E-001                  2.7955129229460379E-001                  2.0436396249487787E-002                  7.0001231145590836E-001                  1.6983451413115359E-017                  2.7962314170488332E-005                  2.7952332998043328E-001                  4.9556799050293514E-011                  2.2940100668405399E-026                  2.4808255216293355E-096                  3.5167099221264011E-003                  1.0301575528616697E-003                  9.5647007138121836E-003                  2.1452685435105227E-003                  4.1795594676202509E-003                 -1.5489432177096235E-001                 -1.6769974046874594E+001                 -4.5534268890821590E+000                 -5.5358193855063798E-001                 -1.0304896753137166E+001                 -2.5639404680609246E+001                 -9.5605403778919310E+001                 -2.4538634532399004E+000                 -2.9870963489785787E+000                 -2.0193286148027503E+000                 -2.6685183353371507E+000                 -2.3788694911589436E+000 
                                     356                  7.9979477225356510E-001                 -4.5660224729893823E-003                  5.0567687814183975E+000                 -1.9320497544055817E+000                  1.1182688531210559E+001                  7.0001231145589315E-001                  2.7955129229461634E-001                  2.0436396249490452E-002                  7.0001231145589315E-001                  1.6983451413111578E-017                  2.7962314170489169E-005                  2.7952332998044582E-001                  4.9556799046362764E-011                  2.2940100668355340E-026                  2.5397707144856593E-096                  3.5167099221267407E-003                  1.0301575528617690E-003                  9.5647007138131082E-003                  2.1452685435109967E-003                  4.1795594676211755E-003                 -1.5489432177097179E-001                 -1.6769974046874694E+001                 -4.5534268890821457E+000                 -5.5358193855061855E-001                 -1.0304896753171613E+001                 -2.5639404680610195E+001                 -9.5595205488863655E+001                 -2.4538634532398587E+000                 -2.9870963489785365E+000                 -2.0193286148027085E+000                 -2.6685183353370547E+000                 -2.3788694911588473E+000 
                                     357                  7.9978758282781248E-001                 -4.6954715036223432E-003                  5.0619917055881825E+000                 -1.9225394682073678E+000                  1.1198014396088766E+001                  7.0001231145587783E-001                  2.7955129229462888E-001                  2.0436396249493338E-002                  7.0001231145587783E-001                  1.6983451413107736E-017                  2.7962314170490016E-005                  2.7952332998045837E-001                  4.9556799042353879E-011                  2.2940100668304245E-026                  2.5996764791474419E-096                  3.5167099221270798E-003                  1.0301575528618683E-003                  9.5647007138140311E-003                  2.1452685435114625E-003                  4.1795594676220819E-003                 -1.5489432177098128E-001                 -1.6769974046874790E+001                 -4.5534268890821323E+000                 -5.5358193855059901E-001                 -1.0304896753206746E+001                 -2.5639404680611161E+001                 -9.5585080695130429E+001                 -2.4538634532398169E+000                 -2.9870963489784947E+000                 -2.0193286148026663E+000                 -2.6685183353369606E+000                 -2.3788694911587531E+000 
                                     358                  7.9978014630642136E-001                 -4.8265872923519554E-003                  5.0672172433359739E+000                 -1.9130352500250318E+000                  1.1213335637492369E+001                  7.0001231145586262E-001                  2.7955129229464137E-001                  2.0436396249496003E-002                  7.0001231145586262E-001                  1.6983451413103819E-017                  2.7962314170490859E-005                  2.7952332998047086E-001                  4.9556799038265332E-011                  2.2940100668252083E-026                  2.6605374891486818E-096                  3.5167099221274181E-003                  1.0301575528619674E-003                  9.5647007138149505E-003                  2.1452685435119179E-003                  4.1795594676229692E-003                 -1.5489432177099072E-001                 -1.6769974046874893E+001                 -4.5534268890821199E+000                 -5.5358193855057969E-001                 -1.0304896753242575E+001                 -2.5639404680612149E+001                 -9.5575030617131773E+001                 -2.4538634532397752E+000                 -2.9870963489784530E+000                 -2.0193286148026246E+000                 -2.6685183353368682E+000                 -2.3788694911586612E+000 
                                     359                  7.9977245432057686E-001                 -4.9593925594509083E-003                  5.0724455817913903E+000                 -1.9035347942983285E+000                  1.1228652403138771E+001                  7.0001231145584752E-001                  2.7955129229465386E-001                  2.0436396249498667E-002                  7.0001231145584752E-001                  1.6983451413099835E-017                  2.7962314170491706E-005                  2.7952332998048335E-001                  4.9556799034095546E-011                  2.2940100668198844E-026                  2.7223568499995019E-096                  3.5167099221277559E-003                  1.0301575528620665E-003                  9.5647007138158699E-003                  2.1452685435123611E-003                  4.1795594676238331E-003                 -1.5489432177100010E-001                 -1.6769974046874992E+001                 -4.5534268890821066E+000                 -5.5358193855056026E-001                 -1.0304896753279118E+001                 -2.5639404680613158E+001                 -9.5565054947528026E+001                 -2.4538634532397334E+000                 -2.9870963489784113E+000                 -2.0193286148025829E+000                 -2.6685183353367785E+000                 -2.3788694911585710E+000 
                                     360                  7.9976449822362172E-001                 -5.0939096351836407E-003                  5.0776769256110184E+000                 -1.8940355659120389E+000                  1.1243964835376845E+001                  7.0001231145583220E-001                  2.7955129229466646E-001                  2.0436396249501332E-002                  7.0001231145583220E-001                  1.6983451413095780E-017                  2.7962314170492560E-005                  2.7952332998049595E-001                  4.9556799029842985E-011                  2.2940100668144498E-026                  2.7851381903112342E-096                  3.5167099221280937E-003                  1.0301575528621654E-003                  9.5647007138167893E-003                  2.1452685435127913E-003                  4.1795594676246710E-003                 -1.5489432177100959E-001                 -1.6769974046875095E+001                 -4.5534268890820933E+000                 -5.5358193855054061E-001                 -1.0304896753316386E+001                 -2.5639404680614184E+001                 -9.5555153251549243E+001                 -2.4538634532396917E+000                 -2.9870963489783695E+000                 -2.0193286148025411E+000                 -2.6685183353366915E+000                 -2.3788694911584840E+000 
                                     361                  7.9975626908273167E-001                 -5.2301603443652613E-003                  5.0829115049195615E+000                 -1.8845351450321823E+000                  1.1259273070673434E+001                  7.0001231145581722E-001                  2.7955129229467895E-001                  2.0436396249503774E-002                  7.0001231145581722E-001                  1.6983451413091654E-017                  2.7962314170493414E-005                  2.7952332998050844E-001                  4.9556799025506064E-011                  2.2940100668089029E-026                  2.8488831730255427E-096                  3.5167099221284307E-003                  1.0301575528622643E-003                  9.5647007138177035E-003                  2.1452685435132081E-003                  4.1795594676254820E-003                 -1.5489432177101889E-001                 -1.6769974046875202E+001                 -4.5534268890820799E+000                 -5.5358193855052129E-001                 -1.0304896753354393E+001                 -2.5639404680615236E+001                 -9.5545325359939397E+001                 -2.4538634532396499E+000                 -2.9870963489783278E+000                 -2.0193286148024998E+000                 -2.6685183353366071E+000                 -2.3788694911584001E+000 
                                     362                  7.9974775766978412E-001                 -5.3681660043956320E-003                  5.0881495677929776E+000                 -1.8750343151775921E+000                  1.1274577240117617E+001                  7.0001231145580212E-001                  2.7955129229469144E-001                  2.0436396249506439E-002                  7.0001231145580212E-001                  1.6983451413087450E-017                  2.7962314170494271E-005                  2.7952332998052093E-001                  4.9556799021083201E-011                  2.2940100668032412E-026                  2.9135703502997086E-096                  3.5167099221287668E-003                  1.0301575528623625E-003                  9.5647007138186194E-003                  2.1452685435136105E-003                  4.1795594676262669E-003                 -1.5489432177102827E-001                 -1.6769974046875308E+001                 -4.5534268890820666E+000                 -5.5358193855050186E-001                 -1.0304896753393153E+001                 -2.5639404680616309E+001                 -9.5535574491087431E+001                 -2.4538634532396086E+000                 -2.9870963489782865E+000                 -2.0193286148024581E+000                 -2.6685183353365258E+000                 -2.3788694911583184E+000 
                                     363                  7.9973895445143783E-001                 -5.5079484268098743E-003                  5.0933913528013361E+000                 -1.8655365244322608E+000                  1.1289877470575961E+001                  7.0001231145578724E-001                  2.7955129229470393E-001                  2.0436396249508881E-002                  7.0001231145578724E-001                  1.6983451413083173E-017                  2.7962314170495132E-005                  2.7952332998053342E-001                  4.9556799016572772E-011                  2.2940100667974628E-026                  2.9791571663564079E-096                  3.5167099221291021E-003                  1.0301575528624608E-003                  9.5647007138195319E-003                  2.1452685435140004E-003                  4.1795594676270267E-003                 -1.5489432177103749E-001                 -1.6769974046875419E+001                 -4.5534268890820533E+000                 -5.5358193855048243E-001                 -1.0304896753432681E+001                 -2.5639404680617403E+001                 -9.5525906584841053E+001                 -2.4538634532395669E+000                 -2.9870963489782452E+000                 -2.0193286148024168E+000                 -2.6685183353364468E+000                 -2.3788694911582393E+000 
                                     364                  7.9972984957872950E-001                 -5.6495308115801614E-003                  5.0986370679311346E+000                 -1.8560450619643347E+000                  1.1305173885833714E+001                  7.0001231145577214E-001                  2.7955129229471648E-001                  2.0436396249511324E-002                  7.0001231145577214E-001                  1.6983451413078825E-017                  2.7962314170495996E-005                  2.7952332998054596E-001                  4.9556799011973118E-011                  2.2940100667915652E-026                  3.0455983367077441E-096                  3.5167099221294364E-003                  1.0301575528625588E-003                  9.5647007138204392E-003                  2.1452685435143786E-003                  4.1795594676277631E-003                 -1.5489432177104687E-001                 -1.6769974046875529E+001                 -4.5534268890820400E+000                 -5.5358193855046289E-001                 -1.0304896753472990E+001                 -2.5639404680618519E+001                 -9.5516327373374807E+001                 -2.4538634532395256E+000                 -2.9870963489782039E+000                 -2.0193286148023755E+000                 -2.6685183353363700E+000                 -2.3788694911581629E+000 
                                     365                  7.9972043287650263E-001                 -5.7929377628970422E-003                  5.1038868833737077E+000                 -1.8465626030735494E+000                  1.1320466607324599E+001                  7.0001231145575726E-001                  2.7955129229472897E-001                  2.0436396249513766E-002                  7.0001231145575726E-001                  1.6983451413074394E-017                  2.7962314170496863E-005                  2.7952332998055845E-001                  4.9556799007282487E-011                  2.2940100667855457E-026                  3.1128488964771170E-096                  3.5167099221297682E-003                  1.0301575528626561E-003                  9.5647007138213429E-003                  2.1452685435147463E-003                  4.1795594676284804E-003                 -1.5489432177105608E-001                 -1.6769974046875642E+001                 -4.5534268890820266E+000                 -5.5358193855044358E-001                 -1.0304896753514097E+001                 -2.5639404680619659E+001                 -9.5506841960274400E+001                 -2.4538634532394847E+000                 -2.9870963489781626E+000                 -2.0193286148023346E+000                 -2.6685183353362958E+000                 -2.3788694911580883E+000 
                                     366                  7.9971069383268767E-001                 -5.9381951482754382E-003                  5.1091409521798123E+000                 -1.8370890663171857E+000                  1.1335755754537207E+001                  7.0001231145574239E-001                  2.7955129229474146E-001                  2.0436396249516209E-002                  7.0001231145574239E-001                  1.6983451413069886E-017                  2.7962314170497734E-005                  2.7952332998057094E-001                  4.9556799002499102E-011                  2.2940100667794013E-026                  3.1808034112305956E-096                  3.5167099221300982E-003                  1.0301575528627526E-003                  9.5647007138222398E-003                  2.1452685435151067E-003                  4.1795594676291821E-003                 -1.5489432177106532E-001                 -1.6769974046875760E+001                 -4.5534268890820124E+000                 -5.5358193855042415E-001                 -1.0304896753556015E+001                 -2.5639404680620821E+001                 -9.5497463171526420E+001                 -2.4538634532394439E+000                 -2.9870963489781222E+000                 -2.0193286148022938E+000                 -2.6685183353362225E+000                 -2.3788694911580155E+000 
                                     367                  7.9970062158734900E-001                 -6.0853292183104353E-003                  5.1143994486080055E+000                 -1.8276233338516814E+000                  1.1351041445048459E+001                  7.0001231145572751E-001                  2.7955129229475395E-001                  2.0436396249518540E-002                  7.0001231145572751E-001                  1.6983451413065298E-017                  2.7962314170498608E-005                  2.7952332998058343E-001                  4.9556798997621101E-011                  2.2940100667731287E-026                  3.2399905878068754E-096                  3.5167099221304243E-003                  1.0301575528628480E-003                  9.5647007138231280E-003                  2.1452685435154597E-003                  4.1795594676298699E-003                 -1.5489432177107457E-001                 -1.6769974046875877E+001                 -4.5534268890819991E+000                 -5.5358193855040472E-001                 -1.0304896753598765E+001                 -2.5639404680622008E+001                 -9.5489456251419767E+001                 -2.4538634532394039E+000                 -2.9870963489780817E+000                 -2.0193286148022533E+000                 -2.6685183353361515E+000                 -2.3788694911579440E+000 
                                     368                  7.9969020492156095E-001                 -6.2343662550205393E-003                  5.1196625850467203E+000                 -1.8181647656254871E+000                  1.1366323794180540E+001                  7.0001231145571274E-001                  2.7955129229476644E-001                  2.0436396249520872E-002                  7.0001231145571274E-001                  1.6983451413060623E-017                  2.7962314170499485E-005                  2.7952332998059592E-001                  4.9556798992646644E-011                  2.2940100667667251E-026                  3.2957331943445754E-096                  3.5167099221307453E-003                  1.0301575528629421E-003                  9.5647007138239988E-003                  2.1452685435158080E-003                  4.1795594676305474E-003                 -1.5489432177108373E-001                 -1.6769974046875994E+001                 -4.5534268890819858E+000                 -5.5358193855038529E-001                 -1.0304896753642359E+001                 -2.5639404680623219E+001                 -9.5482047953805605E+001                 -2.4538634532393639E+000                 -2.9870963489780422E+000                 -2.0193286148022138E+000                 -2.6685183353360808E+000                 -2.3788694911578734E+000 
                                     369                  7.9967943224624860E-001                 -6.3853327192381123E-003                  5.1249306113764375E+000                 -1.8087131246911785E+000                  1.1381602914333579E+001                  7.0001231145569798E-001                  2.7955129229477893E-001                  2.0436396249523092E-002                  7.0001231145569798E-001                  1.6983451413055865E-017                  2.7962314170500366E-005                  2.7952332998060841E-001                  4.9556798987573823E-011                  2.2940100667601862E-026                  3.3648541900949773E-096                  3.5167099221310597E-003                  1.0301575528630341E-003                  9.5647007138248540E-003                  2.1452685435161519E-003                  4.1795594676312187E-003                 -1.5489432177109289E-001                 -1.6769974046876118E+001                 -4.5534268890819716E+000                 -5.5358193855036597E-001                 -1.0304896753686815E+001                 -2.5639404680624459E+001                 -9.5473033750402607E+001                 -2.4538634532393253E+000                 -2.9870963489780031E+000                 -2.0193286148021752E+000                 -2.6685183353360111E+000                 -2.3788694911578037E+000 
                                     370                  7.9966829159096342E-001                 -6.5382553785814706E-003                  5.1302037924891382E+000                 -1.7992679506615619E+000                  1.1396878914311625E+001                  7.0001231145568321E-001                  2.7955129229479148E-001                  2.0436396249525313E-002                  7.0001231145568321E-001                  1.6983451413051027E-017                  2.7962314170501251E-005                  2.7952332998062096E-001                  4.9556798982400713E-011                  2.2940100667535086E-026                  3.4524297779967705E-096                  3.5167099221313650E-003                  1.0301575528631236E-003                  9.5647007138256850E-003                  2.1452685435164932E-003                  4.1795594676318840E-003                 -1.5489432177110204E-001                 -1.6769974046876243E+001                 -4.5534268890819583E+000                 -5.5358193855034643E-001                 -1.0304896753732150E+001                 -2.5639404680625724E+001                 -9.5461875146156615E+001                 -2.4538634532392876E+000                 -2.9870963489779654E+000                 -2.0193286148021374E+000                 -2.6685183353359418E+000                 -2.3788694911577348E+000 
                                     371                  7.9965677059225593E-001                 -6.6931612222789344E-003                  5.1354823829906371E+000                 -1.7898285034448571E+000                  1.1412151899110789E+001                  7.0001231145566856E-001                  2.7955129229480397E-001                  2.0436396249527533E-002                  7.0001231145566856E-001                  1.6983451413046097E-017                  2.7962314170502138E-005                  2.7952332998063345E-001                  4.9556798977125375E-011                  2.2940100667466886E-026                  3.5492145856171261E-096                  3.5167099221316595E-003                  1.0301575528632099E-003                  9.5647007138264864E-003                  2.1452685435168323E-003                  4.1795594676325440E-003                 -1.5489432177111112E-001                 -1.6769974046876367E+001                 -4.5534268890819440E+000                 -5.5358193855032700E-001                 -1.0304896753778380E+001                 -2.5639404680627013E+001                 -9.5449867742401594E+001                 -2.4538634532392511E+000                 -2.9870963489779294E+000                 -2.0193286148021010E+000                 -2.6685183353358735E+000                 -2.3788694911576660E+000 
                                     372                  7.9964485648121042E-001                 -6.8500773572469633E-003                  5.1407666233657876E+000                 -1.7803938849849659E+000                  1.1427421970352460E+001                  7.0001231145565390E-001                  2.7955129229481646E-001                  2.0436396249529643E-002                  7.0001231145565390E-001                  1.6983451413041080E-017                  2.7962314170503029E-005                  2.7952332998064594E-001                  4.9556798971745825E-011                  2.2940100667397221E-026                  3.6489984635764283E-096                  3.5167099221319418E-003                  1.0301575528632928E-003                  9.5647007138272531E-003                  2.1452685435171697E-003                  4.1795594676332015E-003                 -1.5489432177112022E-001                 -1.6769974046876495E+001                 -4.5534268890819307E+000                 -5.5358193855030757E-001                 -1.0304896753825524E+001                 -2.5639404680628331E+001                 -9.5437826319496523E+001                 -2.4538634532392165E+000                 -2.9870963489778943E+000                 -2.0193286148020659E+000                 -2.6685183353358051E+000                 -2.3788694911575976E+000 
                                     373                  7.9963253607010432E-001                 -7.0090309483156095E-003                  5.1460567415615230E+000                 -1.7709636453789230E+000                  1.1442689227117148E+001                  7.0001231145563936E-001                  2.7955129229482895E-001                  2.0436396249531752E-002                  7.0001231145563936E-001                  1.6983451413035968E-017                  2.7962314170503927E-005                  2.7952332998065843E-001                  4.9556798966260061E-011                  2.2940100667326060E-026                  3.7517367694537498E-096                  3.5167099221322102E-003                  1.0301575528633715E-003                  9.5647007138279835E-003                  2.1452685435175063E-003                  4.1795594676338563E-003                 -1.5489432177112925E-001                 -1.6769974046876627E+001                 -4.5534268890819165E+000                 -5.5358193855028826E-001                 -1.0304896753873599E+001                 -2.5639404680629681E+001                 -9.5425767640331372E+001                 -2.4538634532391832E+000                 -2.9870963489778610E+000                 -2.0193286148020331E+000                 -2.6685183353357371E+000                 -2.3788694911575297E+000 
                                     374                  7.9961979573838626E-001                 -7.1700493821165185E-003                  5.1513529492663528E+000                 -1.7615386348049760E+000                  1.1457953766779079E+001                  7.0001231145562481E-001                  2.7955129229484144E-001                  2.0436396249533750E-002                  7.0001231145562481E-001                  1.6983451413030770E-017                  2.7962314170504825E-005                  2.7952332998067092E-001                  4.9556798960666045E-011                  2.2940100667253375E-026                  3.8575117132360150E-096                  3.5167099221324657E-003                  1.0301575528634461E-003                  9.5647007138286774E-003                  2.1452685435178411E-003                  4.1795594676345095E-003                 -1.5489432177113827E-001                 -1.6769974046876758E+001                 -4.5534268890819023E+000                 -5.5358193855026883E-001                 -1.0304896753922623E+001                 -2.5639404680631056E+001                 -9.5413692746538672E+001                 -2.4538634532391517E+000                 -2.9870963489778295E+000                 -2.0193286148020015E+000                 -2.6685183353356692E+000                 -2.3788694911574617E+000 
                                     375                  7.9960662141832006E-001                 -7.3331607598555769E-003                  5.1566554353984149E+000                 -1.7521196557747214E+000                  1.1473215685583428E+001                  7.0001231145561049E-001                  2.7955129229485387E-001                  2.0436396249535638E-002                  7.0001231145561049E-001                  1.6983451413025476E-017                  2.7962314170505730E-005                  2.7952332998068335E-001                  4.9556798954961723E-011                  2.2940100667179143E-026                  3.9664085313996164E-096                  3.5167099221327072E-003                  1.0301575528635170E-003                  9.5647007138293366E-003                  2.1452685435181754E-003                  4.1795594676351609E-003                 -1.5489432177114715E-001                 -1.6769974046876893E+001                 -4.5534268890818890E+000                 -5.5358193855024951E-001                 -1.0304896753972614E+001                 -2.5639404680632463E+001                 -9.5401602556445596E+001                 -2.4538634532391219E+000                 -2.9870963489777997E+000                 -2.0193286148019713E+000                 -2.6685183353356017E+000                 -2.3788694911573942E+000 
