                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      797                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0506040743323568E+010                  3.0177301531652075E+008                  5.1169861795460729E+003                  3.6675350532295531E-001                  7.7164489112385470E-001                 -1.2692603259928805E+000                  3.2864409154039942E-001                  2.1480753052534123E-005                  6.4863264960070421E-001                  1.6282056845914299E-005                  5.5102442446945139E-003                  1.0177349963720416E-002                  2.3735631475089113E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2878022877142927E-001                  1.0727188145444437E-003                  2.5371694755601809E-001                  2.3091977943952118E-003                  1.4117336505317447E-003                  7.6493732745127208E-003                  1.7161937137904963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989745219E-001                  7.7149104150304604E-001                  7.9999999981056635E-001                  7.7140033219845006E-001                  7.5877813155367558E+003                  5.3084502846038625E+007                  2.1813015782781334E+010                  3.6676340216765246E-001                  3.6676340216765274E-001                  6.5109328215545322E-047                  8.1070554771067969E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      64                  7.9999999986120074E-001                 -1.1269192532722322E-001                  3.9233838909120196E+000                 -6.1214241527353677E+000                  5.6232886973052914E+000                  7.3470919032201354E-001                  2.4699295863643558E-001                  1.8297851041550905E-002                  7.3470919032201354E-001                  1.8968574928641236E-017                  2.6872512383662720E-005                  2.4696608612405191E-001                  3.3454510189973308E-021                  5.7796509898840455E-030                  0.0000000000000000E+000                  3.1841891684350728E-003                  9.3275151895961324E-004                  8.6603152055910616E-003                  1.8724871400188905E-003                  3.6481080085462667E-003                 -1.3388452762374092E-001                 -1.6721965295567596E+001                 -4.5706917283061710E+000                 -6.0736268083109912E-001                 -2.0475545324276524E+001                 -2.9238098386102624E+001                 -9.8999999999999986E+001                 -2.4970011393115352E+000                 -3.0302340350502086E+000                 -2.0624663008743815E+000                 -2.7275811562923202E+000                 -2.4379323121141128E+000 
                                      65                  7.9999999984870074E-001                 -1.1269926849709720E-001                  3.9309129171497537E+000                 -6.1102001029252113E+000                  5.6424706188563230E+000                  7.3470919032180015E-001                  2.4699295863662704E-001                  1.8297851041572777E-002                  7.3470919032180015E-001                  1.8968574928635807E-017                  2.6872512383678258E-005                  2.4696608612424337E-001                  3.3454510190005590E-021                  5.7796509898900031E-030                  0.0000000000000000E+000                  3.1841891684385691E-003                  9.3275151896063738E-004                  8.6603152056005713E-003                  1.8724871400215746E-003                  3.6481080085514960E-003                 -1.3388452762386704E-001                 -1.6721965295567720E+001                 -4.5706917283059196E+000                 -6.0736268083076239E-001                 -2.0475545324276105E+001                 -2.9238098386102177E+001                 -9.8999999999999986E+001                 -2.4970011393110583E+000                 -3.0302340350497321E+000                 -2.0624663008739046E+000                 -2.7275811562916981E+000                 -2.4379323121134906E+000 
                                      66                  7.9999999984245074E-001                 -1.1270284654303053E-001                  3.9356277658832290E+000                 -6.1028810715010131E+000                  5.6548038898590880E+000                  7.3470919032157533E-001                  2.4699295863682869E-001                  1.8297851041595981E-002                  7.3470919032157533E-001                  1.8968574928630091E-017                  2.6872512383694616E-005                  2.4696608612444498E-001                  3.3454510190039583E-021                  5.7796509898962753E-030                  0.0000000000000000E+000                  3.1841891684422511E-003                  9.3275151896171572E-004                  8.6603152056105824E-003                  1.8724871400244006E-003                  3.6481080085570021E-003                 -1.3388452762399994E-001                 -1.6721965295567848E+001                 -4.5706917283056550E+000                 -6.0736268083040790E-001                 -2.0475545324275661E+001                 -2.9238098386101708E+001                 -9.8999999999999986E+001                 -2.4970011393105565E+000                 -3.0302340350492298E+000                 -2.0624663008734023E+000                 -2.7275811562910426E+000                 -2.4379323121128351E+000 
                                      67                  7.9999999983620074E-001                 -1.1270636488075114E-001                  3.9422855497697711E+000                 -6.0921376568427341E+000                  5.6726715267232777E+000                  7.3470919032133941E-001                  2.4699295863704038E-001                  1.8297851041620183E-002                  7.3470919032133941E-001                  1.8968574928624085E-017                  2.6872512383711797E-005                  2.4696608612465668E-001                  3.3454510190075280E-021                  5.7796509899028628E-030                  0.0000000000000000E+000                  3.1841891684461169E-003                  9.3275151896284828E-004                  8.6603152056210983E-003                  1.8724871400273683E-003                  3.6481080085627839E-003                 -1.3388452762413941E-001                 -1.6721965295567987E+001                 -4.5706917283053778E+000                 -6.0736268083003564E-001                 -2.0475545324275199E+001                 -2.9238098386101210E+001                 -9.8999999999999986E+001                 -2.4970011393100289E+000                 -3.0302340350487027E+000                 -2.0624663008728752E+000                 -2.7275811562903542E+000                 -2.4379323121121468E+000 
                                      68                  7.9999999982370085E-001                 -1.1271322986714342E-001                  3.9482781118883890E+000                 -6.0814323004141633E+000                  5.6898340781969372E+000                  7.3470919032108084E-001                  2.4699295863727236E-001                  1.8297851041646829E-002                  7.3470919032108084E-001                  1.8968574928617506E-017                  2.6872512383730618E-005                  2.4696608612488863E-001                  3.3454510190114390E-021                  5.7796509899100802E-030                  0.0000000000000000E+000                  3.1841891684503527E-003                  9.3275151896408904E-004                  8.6603152056326186E-003                  1.8724871400306198E-003                  3.6481080085691187E-003                 -1.3388452762429226E-001                 -1.6721965295568140E+001                 -4.5706917283050732E+000                 -6.0736268082962774E-001                 -2.0475545324274691E+001                 -2.9238098386100670E+001                 -9.8999999999999986E+001                 -2.4970011393094511E+000                 -3.0302340350481249E+000                 -2.0624663008722974E+000                 -2.7275811562895997E+000                 -2.4379323121113927E+000 
                                      69                  7.9999999981745085E-001                 -1.1271657890186212E-001                  3.9520606267386387E+000                 -6.0744566790059000E+000                  5.7009105379258429E+000                  7.3470919032081095E-001                  2.4699295863751447E-001                  1.8297851041674584E-002                  7.3470919032081095E-001                  1.8968574928610640E-017                  2.6872512383750259E-005                  2.4696608612513071E-001                  3.3454510190155207E-021                  5.7796509899176122E-030                  0.0000000000000000E+000                  3.1841891684547732E-003                  9.3275151896538380E-004                  8.6603152056446420E-003                  1.8724871400340134E-003                  3.6481080085757301E-003                 -1.3388452762445180E-001                 -1.6721965295568296E+001                 -4.5706917283047561E+000                 -6.0736268082920197E-001                 -2.0475545324274162E+001                 -2.9238098386100102E+001                 -9.8999999999999986E+001                 -2.4970011393088485E+000                 -3.0302340350475219E+000                 -2.0624663008716944E+000                 -2.7275811562888128E+000                 -2.4379323121106053E+000 
                                      70                  7.9999999981120062E-001                 -1.1271987464984629E-001                  3.9574429736183410E+000                 -6.0642250085444198E+000                  5.7170133845019695E+000                  7.3470919032052995E-001                  2.4699295863776666E-001                  1.8297851041703339E-002                  7.3470919032052995E-001                  1.8968574928603488E-017                  2.6872512383770727E-005                  2.4696608612538290E-001                  3.3454510190197731E-021                  5.7796509899254588E-030                  0.0000000000000000E+000                  3.1841891684593780E-003                  9.3275151896673298E-004                  8.6603152056571667E-003                  1.8724871400375486E-003                  3.6481080085826174E-003                 -1.3388452762461789E-001                 -1.6721965295568459E+001                 -4.5706917283044257E+000                 -6.0736268082875855E-001                 -2.0475545324273611E+001                 -2.9238098386099512E+001                 -9.8999999999999986E+001                 -2.4970011393082205E+000                 -3.0302340350468939E+000                 -2.0624663008710664E+000                 -2.7275811562879930E+000                 -2.4379323121097856E+000 
                                      71                  7.9999999979870073E-001                 -1.1272631288628399E-001                  3.9639729928018475E+000                 -6.0508223283157792E+000                  5.7375963742769107E+000                  7.3470919032037796E-001                  2.4699295863790288E-001                  1.8297851041719104E-002                  7.3470919032037796E-001                  1.8968574928599627E-017                  2.6872512383781779E-005                  2.4696608612551910E-001                  3.3454510190220699E-021                  5.7796509899296977E-030                  0.0000000000000000E+000                  3.1841891684618656E-003                  9.3275151896746178E-004                  8.6603152056639321E-003                  1.8724871400394580E-003                  3.6481080085863380E-003                 -1.3388452762470773E-001                 -1.6721965295568548E+001                 -4.5706917283042463E+000                 -6.0736268082851907E-001                 -2.0475545324273313E+001                 -2.9238098386099196E+001                 -9.8999999999999986E+001                 -2.4970011393078813E+000                 -3.0302340350465546E+000                 -2.0624663008707271E+000                 -2.7275811562875503E+000                 -2.4379323121093428E+000 
                                      72                  7.9999999978620073E-001                 -1.1273255574150014E-001                  3.9699387886763202E+000                 -6.0377881232857931E+000                  5.7572489393885684E+000                  7.3470919032021487E-001                  2.4699295863804924E-001                  1.8297851041735869E-002                  7.3470919032021487E-001                  1.8968574928595476E-017                  2.6872512383793654E-005                  2.4696608612566545E-001                  3.3454510190245372E-021                  5.7796509899342505E-030                  0.0000000000000000E+000                  3.1841891684645379E-003                  9.3275151896824436E-004                  8.6603152056711988E-003                  1.8724871400415094E-003                  3.6481080085903343E-003                 -1.3388452762480413E-001                 -1.6721965295568644E+001                 -4.5706917283040545E+000                 -6.0736268082826161E-001                 -2.0475545324272993E+001                 -2.9238098386098855E+001                 -9.8999999999999986E+001                 -2.4970011393075167E+000                 -3.0302340350461900E+000                 -2.0624663008703625E+000                 -2.7275811562870742E+000                 -2.4379323121088667E+000 
                                      73                  7.9999999977370084E-001                 -1.1273861427494988E-001                  3.9754198291227283E+000                 -6.0251166958637974E+000                  5.7760515870166795E+000                  7.3470919032004056E-001                  2.4699295863820575E-001                  1.8297851041753743E-002                  7.3470919032004056E-001                  1.8968574928591036E-017                  2.6872512383806353E-005                  2.4696608612582194E-001                  3.3454510190271755E-021                  5.7796509899391186E-030                  0.0000000000000000E+000                  3.1841891684673950E-003                  9.3275151896908136E-004                  8.6603152056789704E-003                  1.8724871400437027E-003                  3.6481080085946074E-003                 -1.3388452762490716E-001                 -1.6721965295568744E+001                 -4.5706917283038493E+000                 -6.0736268082798650E-001                 -2.0475545324272648E+001                 -2.9238098386098489E+001                 -9.8999999999999986E+001                 -2.4970011393071267E+000                 -3.0302340350458006E+000                 -2.0624663008699731E+000                 -2.7275811562865657E+000                 -2.4379323121083583E+000 
                                      74                  7.9999999976120084E-001                 -1.1274449883497631E-001                  3.9804815410315442E+000                 -6.0127992471991547E+000                  5.7940748062612375E+000                  7.3470919031985493E-001                  2.4699295863837228E-001                  1.8297851041772839E-002                  7.3470919031985493E-001                  1.8968574928586312E-017                  2.6872512383819871E-005                  2.4696608612598847E-001                  3.3454510190299843E-021                  5.7796509899443020E-030                  0.0000000000000000E+000                  3.1841891684704368E-003                  9.3275151896997236E-004                  8.6603152056872433E-003                  1.8724871400460376E-003                  3.6481080085991567E-003                 -1.3388452762501690E-001                 -1.6721965295568854E+001                 -4.5706917283036308E+000                 -6.0736268082769362E-001                 -2.0475545324272282E+001                 -2.9238098386098098E+001                 -9.8999999999999986E+001                 -2.4970011393067120E+000                 -3.0302340350453854E+000                 -2.0624663008695578E+000                 -2.7275811562860239E+000                 -2.4379323121078165E+000 
                                      75                  7.9999999974870095E-001                 -1.1275021907109205E-001                  3.9851780724854158E+000                 -6.0008253236815570E+000                  5.8113806644021144E+000                  7.3470919031965798E-001                  2.4699295863854903E-001                  1.8297851041793045E-002                  7.3470919031965798E-001                  1.8968574928581301E-017                  2.6872512383834210E-005                  2.4696608612616519E-001                  3.3454510190329635E-021                  5.7796509899497993E-030                  0.0000000000000000E+000                  3.1841891684736634E-003                  9.3275151897091757E-004                  8.6603152056960193E-003                  1.8724871400485146E-003                  3.6481080086039823E-003                 -1.3388452762513331E-001                 -1.6721965295568967E+001                 -4.5706917283033990E+000                 -6.0736268082738287E-001                 -2.0475545324271899E+001                 -2.9238098386097686E+001                 -9.8999999999999986E+001                 -2.4970011393062719E+000                 -3.0302340350449453E+000                 -2.0624663008691178E+000                 -2.7275811562854497E+000                 -2.4379323121072423E+000 
                                      76                  7.9999999973620095E-001                 -1.1275578396590882E-001                  3.9917263325882129E+000                 -5.9835949429054152E+000                  5.8361125836670436E+000                  7.3470919031944959E-001                  2.4699295863873585E-001                  1.8297851041814583E-002                  7.3470919031944959E-001                  1.8968574928576004E-017                  2.6872512383849362E-005                  2.4696608612635201E-001                  3.3454510190361134E-021                  5.7796509899556119E-030                  0.0000000000000000E+000                  3.1841891684770748E-003                  9.3275151897191698E-004                  8.6603152057052966E-003                  1.8724871400511334E-003                  3.6481080086090845E-003                 -1.3388452762525649E-001                 -1.6721965295569088E+001                 -4.5706917283031547E+000                 -6.0736268082705436E-001                 -2.0475545324271490E+001                 -2.9238098386097249E+001                 -9.8999999999999986E+001                 -2.4970011393058065E+000                 -3.0302340350444803E+000                 -2.0624663008686528E+000                 -2.7275811562848422E+000                 -2.4379323121066347E+000 
                                      77                  7.9999999971120106E-001                 -1.1276648143322376E-001                  3.9975023152363494E+000                 -5.9668695081826231E+000                  5.8595138920888923E+000                  7.3470919031921889E-001                  2.4699295863894294E-001                  1.8297851041838120E-002                  7.3470919031921889E-001                  1.8968574928570131E-017                  2.6872512383866170E-005                  2.4696608612655907E-001                  3.3454510190396046E-021                  5.7796509899620551E-030                  0.0000000000000000E+000                  3.1841891684808556E-003                  9.3275151897302439E-004                  8.6603152057155817E-003                  1.8724871400540360E-003                  3.6481080086147393E-003                 -1.3388452762539288E-001                 -1.6721965295569223E+001                 -4.5706917283028830E+000                 -6.0736268082669020E-001                 -2.0475545324271035E+001                 -2.9238098386096762E+001                 -9.8999999999999986E+001                 -2.4970011393052909E+000                 -3.0302340350439643E+000                 -2.0624663008681368E+000                 -2.7275811562841690E+000                 -2.4379323121059615E+000 
                                      78                  7.9999999969870095E-001                 -1.1277162837558367E-001                  4.0011198635306497E+000                 -5.9561573098322222E+000                  5.8744430526786999E+000                  7.3470919031897675E-001                  2.4699295863916010E-001                  1.8297851041863211E-002                  7.3470919031897675E-001                  1.8968574928563971E-017                  2.6872512383883792E-005                  2.4696608612677620E-001                  3.3454510190432665E-021                  5.7796509899688128E-030                  0.0000000000000000E+000                  3.1841891684848220E-003                  9.3275151897418622E-004                  8.6603152057263665E-003                  1.8724871400570802E-003                  3.6481080086206708E-003                 -1.3388452762553602E-001                 -1.6721965295569365E+001                 -4.5706917283025978E+000                 -6.0736268082630840E-001                 -2.0475545324270559E+001                 -2.9238098386096258E+001                 -9.8999999999999986E+001                 -2.4970011393047500E+000                 -3.0302340350434234E+000                 -2.0624663008675963E+000                 -2.7275811562834629E+000                 -2.4379323121052554E+000 
                                      79                  7.9999999968620106E-001                 -1.1277665009402942E-001                  4.0045357972702380E+000                 -5.9457306492557320E+000                  5.8888766797051328E+000                  7.3470919031872339E-001                  2.4699295863938742E-001                  1.8297851041889190E-002                  7.3470919031872339E-001                  1.8968574928557525E-017                  2.6872512383902237E-005                  2.4696608612700352E-001                  3.3454510190470991E-021                  5.7796509899758845E-030                  0.0000000000000000E+000                  3.1841891684889724E-003                  9.3275151897540204E-004                  8.6603152057376561E-003                  1.8724871400602665E-003                  3.6481080086268785E-003                 -1.3388452762568576E-001                 -1.6721965295569511E+001                 -4.5706917283023003E+000                 -6.0736268082590861E-001                 -2.0475545324270062E+001                 -2.9238098386095725E+001                 -9.8999999999999986E+001                 -2.4970011393041838E+000                 -3.0302340350428576E+000                 -2.0624663008670301E+000                 -2.7275811562827239E+000                 -2.4379323121045164E+000 
                                      80                  7.9999999967370106E-001                 -1.1278155285347856E-001                  4.0077698390386320E+000                 -5.9355768319169124E+000                  5.9028466206201129E+000                  7.3470919031845883E-001                  2.4699295863962487E-001                  1.8297851041916280E-002                  7.3470919031845883E-001                  1.8968574928550792E-017                  2.6872512383921502E-005                  2.4696608612724094E-001                  3.3454510190511022E-021                  5.7796509899832721E-030                  0.0000000000000000E+000                  3.1841891684933074E-003                  9.3275151897667208E-004                  8.6603152057494470E-003                  1.8724871400635948E-003                  3.6481080086333624E-003                 -1.3388452762584216E-001                 -1.6721965295569664E+001                 -4.5706917283019886E+000                 -6.0736268082549116E-001                 -2.0475545324269543E+001                 -2.9238098386095171E+001                 -9.8999999999999986E+001                 -2.4970011393035927E+000                 -3.0302340350422661E+000                 -2.0624663008664386E+000                 -2.7275811562819521E+000                 -2.4379323121037446E+000 
                                      81                  7.9999999966120117E-001                 -1.1278634247621327E-001                  4.0123658030997547E+000                 -5.9208918297430957E+000                  5.9229943419172475E+000                  7.3470919031818283E-001                  2.4699295863987239E-001                  1.8297851041944813E-002                  7.3470919031818283E-001                  1.8968574928543772E-017                  2.6872512383941587E-005                  2.4696608612748844E-001                  3.3454510190552761E-021                  5.7796509899909737E-030                  0.0000000000000000E+000                  3.1841891684978281E-003                  9.3275151897799632E-004                  8.6603152057617410E-003                  1.8724871400670647E-003                  3.6481080086401231E-003                 -1.3388452762600531E-001                 -1.6721965295569827E+001                 -4.5706917283016644E+000                 -6.0736268082505596E-001                 -2.0475545324269000E+001                 -2.9238098386094592E+001                 -9.8999999999999986E+001                 -2.4970011393029763E+000                 -3.0302340350416497E+000                 -2.0624663008658222E+000                 -2.7275811562811469E+000                 -2.4379323121029395E+000 
                                      82                  7.9999999963620116E-001                 -1.1279560367862773E-001                  4.0179321467774907E+000                 -5.9020675867544314E+000                  5.9484837507789914E+000                  7.3470919031803361E-001                  2.4699295864000631E-001                  1.8297851041960023E-002                  7.3470919031803361E-001                  1.8968574928539976E-017                  2.6872512383952456E-005                  2.4696608612762236E-001                  3.3454510190575338E-021                  5.7796509899951397E-030                  0.0000000000000000E+000                  3.1841891685002728E-003                  9.3275151897871233E-004                  8.6603152057683902E-003                  1.8724871400689414E-003                  3.6481080086437794E-003                 -1.3388452762609349E-001                 -1.6721965295569913E+001                 -4.5706917283014885E+000                 -6.0736268082482037E-001                 -2.0475545324268708E+001                 -2.9238098386094279E+001                 -9.8999999999999986E+001                 -2.4970011393026428E+000                 -3.0302340350413162E+000                 -2.0624663008654887E+000                 -2.7275811562807117E+000                 -2.4379323121025043E+000 
                                      83                  7.9999999961120116E-001                 -1.1280447259027583E-001                  4.0230194857507726E+000                 -5.8841251295078774E+000                  5.9725616340891809E+000                  7.3470919031787307E-001                  2.4699295864015033E-001                  1.8297851041976565E-002                  7.3470919031787307E-001                  1.8968574928535890E-017                  2.6872512383964138E-005                  2.4696608612776638E-001                  3.3454510190599619E-021                  5.7796509899996211E-030                  0.0000000000000000E+000                  3.1841891685029022E-003                  9.3275151897948255E-004                  8.6603152057755442E-003                  1.8724871400709602E-003                  3.6481080086477125E-003                 -1.3388452762618838E-001                 -1.6721965295570008E+001                 -4.5706917283012993E+000                 -6.0736268082456712E-001                 -2.0475545324268392E+001                 -2.9238098386093942E+001                 -9.8999999999999986E+001                 -2.4970011393022840E+000                 -3.0302340350409573E+000                 -2.0624663008651298E+000                 -2.7275811562802437E+000                 -2.4379323121020362E+000 
                                      84                  7.9999999958620116E-001                 -1.1281298306801917E-001                  4.0265354685129173E+000                 -5.8711644417892783E+000                  5.9897839159058970E+000                  7.3470919031752946E-001                  2.4699295864045862E-001                  1.8297851042011981E-002                  7.3470919031752946E-001                  1.8968574928527150E-017                  2.6872512383989156E-005                  2.4696608612807464E-001                  3.3454510190651596E-021                  5.7796509900092116E-030                  0.0000000000000000E+000                  3.1841891685085318E-003                  9.3275151898113162E-004                  8.6603152057908531E-003                  1.8724871400752814E-003                  3.6481080086561311E-003                 -1.3388452762639150E-001                 -1.6721965295570207E+001                 -4.5706917283008952E+000                 -6.0736268082402511E-001                 -2.0475545324267717E+001                 -2.9238098386093220E+001                 -9.8999999999999986E+001                 -2.4970011393015161E+000                 -3.0302340350401895E+000                 -2.0624663008643624E+000                 -2.7275811562792414E+000                 -2.4379323121010339E+000 
                                      85                  7.9999999957370127E-001                 -1.1281711337392415E-001                  4.0287861911724550E+000                 -5.8627919879886452E+000                  6.0008977649682969E+000                  7.3470919031717452E-001                  2.4699295864077697E-001                  1.8297851042048507E-002                  7.3470919031717452E-001                  1.8968574928518116E-017                  2.6872512384014987E-005                  2.4696608612839296E-001                  3.3454510190705278E-021                  5.7796509900191174E-030                  0.0000000000000000E+000                  3.1841891685143453E-003                  9.3275151898283468E-004                  8.6603152058066651E-003                  1.8724871400797444E-003                  3.6481080086648264E-003                 -1.3388452762660133E-001                 -1.6721965295570413E+001                 -4.5706917283004778E+000                 -6.0736268082346523E-001                 -2.0475545324267021E+001                 -2.9238098386092478E+001                 -9.8999999999999986E+001                 -2.4970011393007234E+000                 -3.0302340350393968E+000                 -2.0624663008635693E+000                 -2.7275811562782062E+000                 -2.4379323120999987E+000 
                                      86                  7.9999999956120127E-001                 -1.1282116493170657E-001                  4.0320327631899344E+000                 -5.8506114926925994E+000                  6.0170533997653859E+000                  7.3470919031680848E-001                  2.4699295864110549E-001                  1.8297851042086033E-002                  7.3470919031680848E-001                  1.8968574928508800E-017                  2.6872512384041645E-005                  2.4696608612872145E-001                  3.3454510190760667E-021                  5.7796509900293384E-030                  0.0000000000000000E+000                  3.1841891685203444E-003                  9.3275151898459174E-004                  8.6603152058229819E-003                  1.8724871400843492E-003                  3.6481080086737980E-003                 -1.3388452762681768E-001                 -1.6721965295570627E+001                 -4.5706917283000470E+000                 -6.0736268082288758E-001                 -2.0475545324266303E+001                 -2.9238098386091707E+001                 -9.8999999999999986E+001                 -2.4970011392999050E+000                 -3.0302340350385788E+000                 -2.0624663008627513E+000                 -2.7275811562771382E+000                 -2.4379323120989307E+000 
                                      87                  7.9999999953620116E-001                 -1.1282904426431922E-001                  4.0360655024521890E+000                 -5.8349310464419126E+000                  6.0377013352378377E+000                  7.3470919031661408E-001                  2.4699295864127993E-001                  1.8297851042106017E-002                  7.3470919031661408E-001                  1.8968574928503858E-017                  2.6872512384055797E-005                  2.4696608612889587E-001                  3.3454510190790068E-021                  5.7796509900347642E-030                  0.0000000000000000E+000                  3.1841891685235285E-003                  9.3275151898552459E-004                  8.6603152058316400E-003                  1.8724871400867934E-003                  3.6481080086785602E-003                 -1.3388452762693259E-001                 -1.6721965295570740E+001                 -4.5706917282998178E+000                 -6.0736268082258094E-001                 -2.0475545324265919E+001                 -2.9238098386091302E+001                 -9.8999999999999986E+001                 -2.4970011392994707E+000                 -3.0302340350381445E+000                 -2.0624663008623170E+000                 -2.7275811562765715E+000                 -2.4379323120983640E+000 
                                      88                  7.9999999951120127E-001                 -1.1283664459007796E-001                  4.0417065531989520E+000                 -5.8127070618720866E+000                  6.0669436686980296E+000                  7.3470919031640836E-001                  2.4699295864146439E-001                  1.8297851042127222E-002                  7.3470919031640836E-001                  1.8968574928498625E-017                  2.6872512384070769E-005                  2.4696608612908033E-001                  3.3454510190821176E-021                  5.7796509900405047E-030                  0.0000000000000000E+000                  3.1841891685268969E-003                  9.3275151898651143E-004                  8.6603152058408028E-003                  1.8724871400893797E-003                  3.6481080086835987E-003                 -1.3388452762705422E-001                 -1.6721965295570861E+001                 -4.5706917282995763E+000                 -6.0736268082225653E-001                 -2.0475545324265518E+001                 -2.9238098386090869E+001                 -9.8999999999999986E+001                 -2.4970011392990115E+000                 -3.0302340350376848E+000                 -2.0624663008618573E+000                 -2.7275811562759715E+000                 -2.4379323120977641E+000 
                                      89                  7.9999999946120126E-001                 -1.1285108805143107E-001                  4.0467099786280833E+000                 -5.7915687170459016E+000                  6.0943441627671397E+000                  7.3470919031618021E-001                  2.4699295864166915E-001                  1.8297851042150648E-002                  7.3470919031618021E-001                  1.8968574928492817E-017                  2.6872512384087381E-005                  2.4696608612928506E-001                  3.3454510190855696E-021                  5.7796509900468743E-030                  0.0000000000000000E+000                  3.1841891685306361E-003                  9.3275151898760669E-004                  8.6603152058509717E-003                  1.8724871400922496E-003                  3.6481080086891897E-003                 -1.3388452762718905E-001                 -1.6721965295570993E+001                 -4.5706917282993080E+000                 -6.0736268082189648E-001                 -2.0475545324265067E+001                 -2.9238098386090389E+001                 -9.8999999999999986E+001                 -2.4970011392985012E+000                 -3.0302340350371750E+000                 -2.0624663008613475E+000                 -2.7275811562753058E+000                 -2.4379323120970984E+000 
                                      90                  7.9999999943620126E-001                 -1.1285796720377372E-001                  4.0498548823081437E+000                 -5.7781773371276852E+000                  6.1116966330717979E+000                  7.3470919031594073E-001                  2.4699295864188400E-001                  1.8297851042175295E-002                  7.3470919031594073E-001                  1.8968574928486724E-017                  2.6872512384104813E-005                  2.4696608612949988E-001                  3.3454510190891920E-021                  5.7796509900535599E-030                  0.0000000000000000E+000                  3.1841891685345592E-003                  9.3275151898875573E-004                  8.6603152058616420E-003                  1.8724871400952613E-003                  3.6481080086950574E-003                 -1.3388452762733064E-001                 -1.6721965295571131E+001                 -4.5706917282990265E+000                 -6.0736268082151879E-001                 -2.0475545324264598E+001                 -2.9238098386089888E+001                 -9.8999999999999986E+001                 -2.4970011392979665E+000                 -3.0302340350366399E+000                 -2.0624663008608124E+000                 -2.7275811562746073E+000                 -2.4379323120963998E+000 
                                      91                  7.9999999941120115E-001                 -1.1286463778799914E-001                  4.0528345979411746E+000                 -5.7652554322783631E+000                  6.1283833377132853E+000                  7.3470919031569004E-001                  2.4699295864210896E-001                  1.8297851042200941E-002                  7.3470919031569004E-001                  1.8968574928480343E-017                  2.6872512384123072E-005                  2.4696608612972484E-001                  3.3454510190929852E-021                  5.7796509900605594E-030                  0.0000000000000000E+000                  3.1841891685386670E-003                  9.3275151898995919E-004                  8.6603152058728154E-003                  1.8724871400984150E-003                  3.6481080087012018E-003                 -1.3388452762747882E-001                 -1.6721965295571277E+001                 -4.5706917282987307E+000                 -6.0736268082112310E-001                 -2.0475545324264104E+001                 -2.9238098386089362E+001                 -9.8999999999999986E+001                 -2.4970011392974061E+000                 -3.0302340350360795E+000                 -2.0624663008602520E+000                 -2.7275811562738759E+000                 -2.4379323120956684E+000 
                                      92                  7.9999999938620125E-001                 -1.1287111311471613E-001                  4.0556654555513560E+000                 -5.7527710726669206E+000                  6.1444534898914691E+000                  7.3470919031542792E-001                  2.4699295864234411E-001                  1.8297851042228030E-002                  7.3470919031542792E-001                  1.8968574928473674E-017                  2.6872512384142151E-005                  2.4696608612995996E-001                  3.3454510190969491E-021                  5.7796509900678741E-030                  0.0000000000000000E+000                  3.1841891685429600E-003                  9.3275151899121687E-004                  8.6603152058844918E-003                  1.8724871401017103E-003                  3.6481080087076220E-003                 -1.3388452762763375E-001                 -1.6721965295571430E+001                 -4.5706917282984225E+000                 -6.0736268082070966E-001                 -2.0475545324263592E+001                 -2.9238098386088812E+001                 -9.8999999999999986E+001                 -2.4970011392968203E+000                 -3.0302340350354942E+000                 -2.0624663008596666E+000                 -2.7275811562731116E+000                 -2.4379323120949041E+000 
