                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4990805817829512E+007                  1.4823367743639131E+006                  4.8466907801963062E+003                  2.5326919399793180E-001                  7.1475860989344353E-001                 -1.5234553702647826E+000                  6.9940545511058860E-001                  1.7953862317490055E-004                  2.7996077012594384E-001                  3.4410966934243798E-003                  1.1195101053060213E-003                  9.5668138212412976E-003                  2.1459426709906832E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5992991451466756E-001                  7.2451830570142314E-005                  2.2364750423723007E-001                  2.8077847711589707E-003                  8.3065776149466696E-004                  7.6517937472161306E-003                  1.7162252574110584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990966586E-001                  7.1459494956781944E-001                  7.9999999983682668E-001                  7.1451175265830003E-001                  6.7643749298387984E+003                  8.2988468336797252E+007                  3.1586944601187187E+010                  2.5512831188115215E-001                  2.5512831188115226E-001                  2.9172001341425227E-051                  6.7337257387543939E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     471                  7.9697738821027009E-001                 -1.9052909328598905E-001                  5.8374502323202559E+000                 -8.9556047357836288E-001                  1.3055777062171082E+001                  7.0013502336843314E-001                  2.7943621553263531E-001                  2.0428761098931547E-002                  7.0013502336843314E-001                  1.8442100468617430E-017                  2.7965703595010549E-005                  2.7940824982904028E-001                  1.6874303019514578E-012                  3.2601897251937604E-030                  7.2142606997898137E-074                  3.5155153979631896E-003                  1.0298076382778579E-003                  9.5614518629346980E-003                  2.1443046513448488E-003                  4.1776815467235925E-003                 -1.5481819677285072E-001                 -1.6734189616363782E+001                 -4.5533742496921912E+000                 -5.5376077502092602E-001                 -1.1772774156335753E+001                 -2.9486757125635382E+001                 -7.3141808167751719E+001                 -2.4540109955139204E+000                 -2.9872438912525956E+000                 -2.0194761570767676E+000                 -2.6687135123567431E+000                 -2.3790646681785357E+000 
                                     472                  7.9687687239397997E-001                 -1.9113130302895071E-001                  5.8436772760542004E+000                 -8.8603905078929568E-001                  1.3071674445226305E+001                  7.0013502336842315E-001                  2.7943621553264408E-001                  2.0428761098932768E-002                  7.0013502336842315E-001                  1.8442100465712348E-017                  2.7965703595011118E-005                  2.7940824982904905E-001                  1.6874303019505230E-012                  3.2601897250439644E-030                  1.2655558063185730E-073                  3.5155153979633349E-003                  1.0298076382779006E-003                  9.5614518629350935E-003                  2.1443046513450370E-003                  4.1776815467239594E-003                 -1.5481819677285691E-001                 -1.6734189616432193E+001                 -4.5533742496921823E+000                 -5.5376077502091237E-001                 -1.1772774156335993E+001                 -2.9486757125655338E+001                 -7.2897718699307120E+001                 -2.4540109955139022E+000                 -2.9872438912525778E+000                 -2.0194761570767499E+000                 -2.6687135123567050E+000                 -2.3790646681784975E+000 
                                     473                  7.9677310133371226E-001                 -1.9174208707793838E-001                  5.8499104752348225E+000                 -8.7651194077150985E-001                  1.3087583448904649E+001                  7.0013502336841327E-001                  2.7943621553265280E-001                  2.0428761098933990E-002                  7.0013502336841327E-001                  1.8442100462122528E-017                  2.7965703595011684E-005                  2.7940824982905776E-001                  1.6874303019495669E-012                  3.2601897248910197E-030                  2.2154300497744714E-073                  3.5155153979634806E-003                  1.0298076382779431E-003                  9.5614518629354890E-003                  2.1443046513452218E-003                  4.1776815467243203E-003                 -1.5481819677286304E-001                 -1.6734189616516730E+001                 -4.5533742496921734E+000                 -5.5376077502089882E-001                 -1.1772774156336238E+001                 -2.9486757125675712E+001                 -7.2654541957876347E+001                 -2.4540109955138845E+000                 -2.9872438912525601E+000                 -2.0194761570767317E+000                 -2.6687135123566676E+000                 -2.3790646681784597E+000 
                                     474                  7.9666597342200185E-001                 -1.9236157430933915E-001                  5.8561499157102705E+000                 -8.6697763077244461E-001                  1.3103504290622292E+001                  7.0013502336840339E-001                  2.7943621553266157E-001                  2.0428761098935100E-002                  7.0013502336840339E-001                  1.8442100457691056E-017                  2.7965703595012250E-005                  2.7940824982906654E-001                  1.6874303019485895E-012                  3.2601897247348590E-030                  3.8701652794527817E-073                  3.5155153979636259E-003                  1.0298076382779858E-003                  9.5614518629358845E-003                  2.1443046513454044E-003                  4.1776815467246750E-003                 -1.5481819677286918E-001                 -1.6734189616621087E+001                 -4.5533742496921654E+000                 -5.5376077502088517E-001                 -1.1772774156336490E+001                 -2.9486757125696514E+001                 -7.2412270487585332E+001                 -2.4540109955138663E+000                 -2.9872438912525419E+000                 -2.0194761570767139E+000                 -2.6687135123566308E+000                 -2.3790646681784229E+000 
                                     475                  7.9655538404819481E-001                 -1.9298989376789458E-001                  5.8623956407550404E+000                 -8.5743369806825842E-001                  1.3119437191296486E+001                  7.0013502336839362E-001                  2.7943621553267028E-001                  2.0428761098936099E-002                  7.0013502336839362E-001                  1.8442100452225901E-017                  2.7965703595012819E-005                  2.7940824982907525E-001                  1.6874303019475901E-012                  3.2601897245754123E-030                  6.7468748510886493E-073                  3.5155153979637716E-003                  1.0298076382780283E-003                  9.5614518629362800E-003                  2.1443046513455835E-003                  4.1776815467250246E-003                 -1.5481819677287523E-001                 -1.6734189616749788E+001                 -4.5533742496921565E+000                 -5.5376077502087162E-001                 -1.1772774156336748E+001                 -2.9486757125717755E+001                 -7.2170897345571049E+001                 -2.4540109955138485E+000                 -2.9872438912525241E+000                 -2.0194761570766961E+000                 -2.6687135123565944E+000                 -2.3790646681783869E+000 
                                     476                  7.9644122551495056E-001                 -1.9362717326567966E-001                  5.8686476588963288E+000                 -8.4787866555852309E-001                  1.3135382375249311E+001                  7.0013502336838374E-001                  2.7943621553267900E-001                  2.0428761098937320E-002                  7.0013502336838374E-001                  1.8442100445492280E-017                  2.7965703595013385E-005                  2.7940824982908397E-001                  1.6874303019465680E-012                  3.2601897244126080E-030                  1.1737671311023165E-072                  3.5155153979639169E-003                  1.0298076382780712E-003                  9.5614518629366773E-003                  2.1443046513457604E-003                  4.1776815467253689E-003                 -1.5481819677288136E-001                 -1.6734189616908356E+001                 -4.5533742496921477E+000                 -5.5376077502085808E-001                 -1.1772774156337011E+001                 -2.9486757125739441E+001                 -7.1930418056162324E+001                 -2.4540109955138303E+000                 -2.9872438912525059E+000                 -2.0194761570766779E+000                 -2.6687135123565584E+000                 -2.3790646681783509E+000 
                                     477                  7.9632338695224714E-001                 -1.9427354064594141E-001                  5.8749059852351193E+000                 -8.3831385299390215E-001                  1.3151340070300392E+001                  7.0013502336837397E-001                  2.7943621553268772E-001                  2.0428761098938319E-002                  7.0013502336837397E-001                  1.8442100437203312E-017                  2.7965703595013951E-005                  2.7940824982909268E-001                  1.6874303019455231E-012                  3.2601897242463762E-030                  2.0378333559013755E-072                  3.5155153979640631E-003                  1.0298076382781137E-003                  9.5614518629370746E-003                  2.1443046513459347E-003                  4.1776815467257089E-003                 -1.5481819677288741E-001                 -1.6734189617103556E+001                 -4.5533742496921388E+000                 -5.5376077502084453E-001                 -1.1772774156337279E+001                 -2.9486757125761585E+001                 -7.1690831333367626E+001                 -2.4540109955138125E+000                 -2.9872438912524877E+000                 -2.0194761570766597E+000                 -2.6687135123565233E+000                 -2.3790646681783154E+000 
                                     478                  7.9620175422924666E-001                 -1.9492912794756390E-001                  5.8811706713593868E+000                 -8.2874177223940515E-001                  1.3167310508420886E+001                  7.0013502336836420E-001                  2.7943621553269643E-001                  2.0428761098939319E-002                  7.0013502336836420E-001                  1.8442100427008764E-017                  2.7965703595014523E-005                  2.7940824982910140E-001                  1.6874303019444550E-012                  3.2601897240766418E-030                  3.5307254914106051E-072                  3.5155153979642088E-003                  1.0298076382781564E-003                  9.5614518629374701E-003                  2.1443046513461069E-003                  4.1776815467260446E-003                 -1.5481819677289349E-001                 -1.6734189617343628E+001                 -4.5533742496921299E+000                 -5.5376077502083099E-001                 -1.1772774156337555E+001                 -2.9486757125784194E+001                 -7.1452136046866229E+001                 -2.4540109955137943E+000                 -2.9872438912524699E+000                 -2.0194761570766420E+000                 -2.6687135123564882E+000                 -2.3790646681782808E+000 
                                     479                  7.9607620986416494E-001                 -1.9559407342400373E-001                  5.8874418017751040E+000                 -8.1916467306672969E-001                  1.3183293926618296E+001                  7.0013502336835431E-001                  2.7943621553270515E-001                  2.0428761098940540E-002                  7.0013502336835431E-001                  1.8442100414481391E-017                  2.7965703595015093E-005                  2.7940824982911011E-001                  1.6874303019433627E-012                  3.2601897239033278E-030                  6.1047854562392023E-072                  3.5155153979643549E-003                  1.0298076382781994E-003                  9.5614518629378656E-003                  2.1443046513462769E-003                  4.1776815467263759E-003                 -1.5481819677289962E-001                 -1.6734189617638634E+001                 -4.5533742496921210E+000                 -5.5376077502081744E-001                 -1.1772774156337835E+001                 -2.9486757125807284E+001                 -7.1214329594095616E+001                 -2.4540109955137761E+000                 -2.9872438912524517E+000                 -2.0194761570766238E+000                 -2.6687135123564540E+000                 -2.3790646681782461E+000 
                                     480                  7.9594663293201529E-001                 -1.9626852144509613E-001                  5.8937194724318598E+000                 -8.0958235455635674E-001                  1.3199290567710003E+001                  7.0013502336834454E-001                  2.7943621553271392E-001                  2.0428761098941539E-002                  7.0013502336834454E-001                  1.8442100399100434E-017                  2.7965703595015662E-005                  2.7940824982911888E-001                  1.6874303019422459E-012                  3.2601897237263571E-030                  1.0534015620882717E-071                  3.5155153979645006E-003                  1.0298076382782421E-003                  9.5614518629382646E-003                  2.1443046513464443E-003                  4.1776815467267020E-003                 -1.5481819677290568E-001                 -1.6734189618000844E+001                 -4.5533742496921121E+000                 -5.5376077502080379E-001                 -1.1772774156338123E+001                 -2.9486757125830856E+001                 -7.0977406041963135E+001                 -2.4540109955137583E+000                 -2.9872438912524339E+000                 -2.0194761570766060E+000                 -2.6687135123564198E+000                 -2.3790646681782124E+000 
                                     481                  7.9581289897083618E-001                 -1.9695261892138619E-001                  5.9000037765331941E+000                 -7.9999395061879697E-001                  1.3215300680426248E+001                  7.0013502336833477E-001                  2.7943621553272252E-001                  2.0428761098942649E-002                  7.0013502336833477E-001                  1.8442100380231685E-017                  2.7965703595016231E-005                  2.7940824982912749E-001                  1.6874303019411043E-012                  3.2601897235456499E-030                  1.8140163690620495E-071                  3.5155153979646468E-003                  1.0298076382782848E-003                  9.5614518629386618E-003                  2.1443046513466100E-003                  4.1776815467270238E-003                 -1.5481819677291173E-001                 -1.6734189618445185E+001                 -4.5533742496921032E+000                 -5.5376077502079046E-001                 -1.1772774156338418E+001                 -2.9486757125854929E+001                 -7.0741358798333664E+001                 -2.4540109955137401E+000                 -2.9872438912524157E+000                 -2.0194761570765878E+000                 -2.6687135123563865E+000                 -2.3790646681781786E+000 
                                     482                  7.9567487988690788E-001                 -1.9764651429823016E-001                  5.9062948077109976E+000                 -7.9039830873861627E-001                  1.3231324519218617E+001                  7.0013502336832512E-001                  2.7943621553273129E-001                  2.0428761098943538E-002                  7.0013502336832512E-001                  1.8442100357103442E-017                  2.7965703595016804E-005                  2.7940824982913626E-001                  1.6874303019399368E-012                  3.2601897233611227E-030                  3.1175900393143461E-071                  3.5155153979647929E-003                  1.0298076382783275E-003                  9.5614518629390591E-003                  2.1443046513467726E-003                  4.1776815467273404E-003                 -1.5481819677291772E-001                 -1.6734189618989834E+001                 -4.5533742496920944E+000                 -5.5376077502077681E-001                 -1.1772774156338718E+001                 -2.9486757125879510E+001                 -7.0506180994781985E+001                 -2.4540109955137224E+000                 -2.9872438912523975E+000                 -2.0194761570765696E+000                 -2.6687135123563532E+000                 -2.3790646681781458E+000 
                                     483                  7.9553244385906574E-001                 -1.9835035707928053E-001                  5.9125926586052238E+000                 -7.8079379866916387E-001                  1.3247362343894041E+001                  7.0013502336831535E-001                  2.7943621553273990E-001                  2.0428761098944759E-002                  7.0013502336831535E-001                  1.8442100328777428E-017                  2.7965703595017373E-005                  2.7940824982914486E-001                  1.6874303019387433E-012                  3.2601897231726929E-030                  5.3473022992308748E-071                  3.5155153979649391E-003                  1.0298076382783705E-003                  9.5614518629394563E-003                  2.1443046513469326E-003                  4.1776815467276535E-003                 -1.5481819677292380E-001                 -1.6734189619656885E+001                 -4.5533742496920855E+000                 -5.5376077502076348E-001                 -1.1772774156339025E+001                 -2.9486757125904610E+001                 -7.0271865263220249E+001                 -2.4540109955137042E+000                 -2.9872438912523798E+000                 -2.0194761570765518E+000                 -2.6687135123563213E+000                 -2.3790646681781134E+000 
                                     484                  7.9538545524179116E-001                 -1.9906429699375899E-001                  5.9188974111024626E+000                 -7.7117869685764429E-001                  1.3263414419123547E+001                  7.0013502336830558E-001                  2.7943621553274867E-001                  2.0428761098945758E-002                  7.0013502336830558E-001                  1.8442100294113817E-017                  2.7965703595017949E-005                  2.7940824982915363E-001                  1.6874303019375233E-012                  3.2601897229802750E-030                  9.1536733427906090E-071                  3.5155153979650852E-003                  1.0298076382784132E-003                  9.5614518629398536E-003                  2.1443046513470901E-003                  4.1776815467279597E-003                 -1.5481819677292985E-001                 -1.6734189620473181E+001                 -4.5533742496920766E+000                 -5.5376077502074983E-001                 -1.1772774156339338E+001                 -2.9486757125930243E+001                 -7.0038404589828176E+001                 -2.4540109955136860E+000                 -2.9872438912523616E+000                 -2.0194761570765336E+000                 -2.6687135123562893E+000                 -2.3790646681780814E+000 
                                     485                  7.9523377446592625E-001                 -1.9978848374505898E-001                  5.9252091276772134E+000                 -7.6155154031728767E-001                  1.3279481014068290E+001                  7.0013502336829581E-001                  2.7943621553275727E-001                  2.0428761098946868E-002                  7.0013502336829581E-001                  1.8442100251729026E-017                  2.7965703595018521E-005                  2.7940824982916224E-001                  1.6874303019362759E-012                  3.2601897227837814E-030                  1.5638928371323722E-070                  3.5155153979652318E-003                  1.0298076382784561E-003                  9.5614518629402508E-003                  2.1443046513472445E-003                  4.1776815467282607E-003                 -1.5481819677293590E-001                 -1.6734189621471305E+001                 -4.5533742496920677E+000                 -5.5376077502073640E-001                 -1.1772774156339660E+001                 -2.9486757125956419E+001                 -6.9805793009483693E+001                 -2.4540109955136682E+000                 -2.9872438912523434E+000                 -2.0194761570765154E+000                 -2.6687135123562578E+000                 -2.3790646681780503E+000 
                                     486                  7.9507725793519335E-001                 -2.0052306735264755E-001                  5.9315278610399806E+000                 -7.5191286275563729E-001                  1.3295562402300835E+001                  7.0013502336828615E-001                  2.7943621553276593E-001                  2.0428761098947978E-002                  7.0013502336828615E-001                  1.8442100199944908E-017                  2.7965703595019094E-005                  2.7940824982917090E-001                  1.6874303019350006E-012                  3.2601897225831239E-030                  2.6666905552470633E-070                  3.5155153979653775E-003                  1.0298076382784991E-003                  9.5614518629406498E-003                  2.1443046513473962E-003                  4.1776815467285565E-003                 -1.5481819677294190E-001                 -1.6734189622690771E+001                 -4.5533742496920588E+000                 -5.5376077502072296E-001                 -1.1772774156339988E+001                 -2.9486757125983150E+001                 -6.9574027377240640E+001                 -2.4540109955136500E+000                 -2.9872438912523256E+000                 -2.0194761570764976E+000                 -2.6687135123562271E+000                 -2.3790646681780196E+000 
                                     487                  7.9491575791788271E-001                 -2.0126820152105010E-001                  5.9378536769710575E+000                 -7.4226397659729182E-001                  1.3311658862393001E+001                  7.0013502336827649E-001                  2.7943621553277453E-001                  2.0428761098948978E-002                  7.0013502336827649E-001                  1.8442100136727574E-017                  2.7965703595019663E-005                  2.7940824982917950E-001                  1.6874303019336966E-012                  3.2601897223782106E-030                  4.5383178020934594E-070                  3.5155153979655237E-003                  1.0298076382785418E-003                  9.5614518629410453E-003                  2.1443046513475446E-003                  4.1776815467288453E-003                 -1.5481819677294789E-001                 -1.6734189624179482E+001                 -4.5533742496920500E+000                 -5.5376077502070964E-001                 -1.1772774156340324E+001                 -2.9486757126010446E+001                 -6.9343105095303670E+001                 -2.4540109955136318E+000                 -2.9872438912523074E+000                 -2.0194761570764794E+000                 -2.6687135123561969E+000                 -2.3790646681779895E+000 
                                     488                  7.9474912243464757E-001                 -2.0202404515096925E-001                  5.9441866687745808E+000                 -7.3260627343990992E-001                  1.3327770678752785E+001                  7.0013502336826694E-001                  2.7943621553278314E-001                  2.0428761098949977E-002                  7.0013502336826694E-001                  1.8442100059613967E-017                  2.7965703595020236E-005                  2.7940824982918810E-001                  1.6874303019323632E-012                  3.2601897221689470E-030                  7.7086309756502012E-070                  3.5155153979656690E-003                  1.0298076382785841E-003                  9.5614518629414409E-003                  2.1443046513476894E-003                  4.1776815467291272E-003                 -1.5481819677295380E-001                 -1.6734189625995437E+001                 -4.5533742496920411E+000                 -5.5376077502069621E-001                 -1.1772774156340667E+001                 -2.9486757126038324E+001                 -6.9113022744194609E+001                 -2.4540109955136140E+000                 -2.9872438912522896E+000                 -2.0194761570764617E+000                 -2.6687135123561676E+000                 -2.3790646681779601E+000 
                                     489                  7.9457719514336378E-001                 -2.0279076272395938E-001                  5.9505269537282475E+000                 -7.2294066384692746E-001                  1.3343898142402733E+001                  7.0013502336825739E-001                  2.7943621553279163E-001                  2.0428761098950976E-002                  7.0013502336825739E-001                  1.8442099965623760E-017                  2.7965703595020805E-005                  2.7940824982919660E-001                  1.6874303019310000E-012                  3.2601897219552364E-030                  1.3068460564111256E-069                  3.5155153979658138E-003                  1.0298076382786266E-003                  9.5614518629418346E-003                  2.1443046513478308E-003                  4.1776815467294030E-003                 -1.5481819677295974E-001                 -1.6734189628208821E+001                 -4.5533742496920322E+000                 -5.5376077502068299E-001                 -1.1772774156341018E+001                 -2.9486757126066792E+001                 -6.8883775568340496E+001                 -2.4540109955135962E+000                 -2.9872438912522714E+000                 -2.0194761570764435E+000                 -2.6687135123561392E+000                 -2.3790646681779317E+000 
                                     490                  7.9439981522272529E-001                 -2.0356852369532252E-001                  5.9568746541235154E+000                 -7.1326751959176871E-001                  1.3360041551431440E+001                  7.0013502336824784E-001                  2.7943621553280018E-001                  2.0428761098951975E-002                  7.0013502336824784E-001                  1.8442099851153800E-017                  2.7965703595021371E-005                  2.7940824982920515E-001                  1.6874303019296060E-012                  3.2601897217369792E-030                  2.2112707963915839E-069                  3.5155153979659587E-003                  1.0298076382786691E-003                  9.5614518629422302E-003                  2.1443046513479691E-003                  4.1776815467296727E-003                 -1.5481819677296565E-001                 -1.6734189630904481E+001                 -4.5533742496920233E+000                 -5.5376077502066978E-001                 -1.1772774156341377E+001                 -2.9486757126095867E+001                 -6.8655358069643256E+001                 -2.4540109955135780E+000                 -2.9872438912522536E+000                 -2.0194761570764257E+000                 -2.6687135123561112E+000                 -2.3790646681779033E+000 
                                     491                  7.9421681725594262E-001                 -2.0435750171345302E-001                  5.9632298801429329E+000                 -7.0358661465425654E-001                  1.3376201211080035E+001                  7.0013502336823852E-001                  2.7943621553280867E-001                  2.0428761098952863E-002                  7.0013502336823852E-001                  1.8442099711851688E-017                  2.7965703595021943E-005                  2.7940824982921364E-001                  1.6874303019281804E-012                  3.2601897215140740E-030                  3.7345260987856895E-069                  3.5155153979661027E-003                  1.0298076382787113E-003                  9.5614518629426205E-003                  2.1443046513481040E-003                  4.1776815467299347E-003                 -1.5481819677297143E-001                 -1.6734189634184919E+001                 -4.5533742496920144E+000                 -5.5376077502065657E-001                 -1.1772774156341743E+001                 -2.9486757126125557E+001                 -6.8427764501141837E+001                 -2.4540109955135603E+000                 -2.9872438912522359E+000                 -2.0194761570764079E+000                 -2.6687135123560837E+000                 -2.3790646681778762E+000 
                                     492                  7.9402803111446396E-001                 -2.0515787365171193E-001                  5.9695927255318999E+000                 -6.9389641991909434E-001                  1.3392377433540803E+001                  7.0013502336822908E-001                  2.7943621553281711E-001                  2.0428761098953752E-002                  7.0013502336822908E-001                  1.8442099542464531E-017                  2.7965703595022509E-005                  2.7940824982922208E-001                  1.6874303019267231E-012                  3.2601897212864162E-030                  6.2952334034848409E-069                  3.5155153979662466E-003                  1.0298076382787534E-003                  9.5614518629430142E-003                  2.1443046513482359E-003                  4.1776815467301923E-003                 -1.5481819677297728E-001                 -1.6734189638173831E+001                 -4.5533742496920055E+000                 -5.5376077502064347E-001                 -1.1772774156342118E+001                 -2.9486757126155887E+001                 -6.8200988163258032E+001                 -2.4540109955135425E+000                 -2.9872438912522181E+000                 -2.0194761570763902E+000                 -2.6687135123560570E+000                 -2.3790646681778496E+000 
                                     493                  7.9383328184049295E-001                 -2.0596981723321053E-001                  5.9759632782806333E+000                 -6.8419508248049343E-001                  1.3408570537401987E+001                  7.0013502336821976E-001                  2.7943621553282549E-001                  2.0428761098954751E-002                  7.0013502336821976E-001                  1.8442099336657901E-017                  2.7965703595023075E-005                  2.7940824982923046E-001                  1.6874303019252330E-012                  3.2601897210539002E-030                  1.0591995115520227E-068                  3.5155153979663906E-003                  1.0298076382787955E-003                  9.5614518629434028E-003                  2.1443046513483651E-003                  4.1776815467304438E-003                 -1.5481819677298309E-001                 -1.6734189643020386E+001                 -4.5533742496919967E+000                 -5.5376077502063037E-001                 -1.1772774156342502E+001                 -2.9486757126186859E+001                 -6.7975022228178446E+001                 -2.4540109955135248E+000                 -2.9872438912522004E+000                 -2.0194761570763724E+000                 -2.6687135123560308E+000                 -2.3790646681778234E+000 
                                     494                  7.9363238952689130E-001                 -2.0679351033161703E-001                  5.9823416346423786E+000                 -6.7448175733577553E-001                  1.3424780847069460E+001                  7.0013502336821032E-001                  2.7943621553283382E-001                  2.0428761098955861E-002                  7.0013502336821032E-001                  1.8442099086799189E-017                  2.7965703595023637E-005                  2.7940824982923879E-001                  1.6874303019237093E-012                  3.2601897208164158E-030                  1.7788491617409075E-068                  3.5155153979665333E-003                  1.0298076382788375E-003                  9.5614518629437931E-003                  2.1443046513484909E-003                  4.1776815467306893E-003                 -1.5481819677298894E-001                 -1.6734189648904330E+001                 -4.5533742496919878E+000                 -5.5376077502061749E-001                 -1.1772774156342894E+001                 -2.9486757126218496E+001                 -6.7749860876537156E+001                 -2.4540109955135070E+000                 -2.9872438912521826E+000                 -2.0194761570763546E+000                 -2.6687135123560055E+000                 -2.3790646681777976E+000 
                                     495                  7.9342516919403983E-001                 -2.0762913279213996E-001                  5.9887279035497061E+000                 -6.6475696555729447E-001                  1.3441008692508113E+001                  7.0013502336820110E-001                  2.7943621553284220E-001                  2.0428761098956638E-002                  7.0013502336820110E-001                  1.8442098783698744E-017                  2.7965703595024200E-005                  2.7940824982924717E-001                  1.6874303019221516E-012                  3.2601897205738518E-030                  2.9819503754823891E-068                  3.5155153979666760E-003                  1.0298076382788792E-003                  9.5614518629441800E-003                  2.1443046513486149E-003                  4.1776815467309296E-003                 -1.5481819677299466E-001                 -1.6734189656042066E+001                 -4.5533742496919798E+000                 -5.5376077502060439E-001                 -1.1772774156343296E+001                 -2.9486757126250808E+001                 -6.7525499588191366E+001                 -2.4540109955134897E+000                 -2.9872438912521653E+000                 -2.0194761570763373E+000                 -2.6687135123559802E+000                 -2.3790646681777727E+000 
                                     496                  7.9321143066454758E-001                 -2.0847686909939517E-001                  5.9951221997201909E+000                 -6.5502135535921391E-001                  1.3457254409352538E+001                  7.0013502336819189E-001                  2.7943621553285042E-001                  2.0428761098957748E-002                  7.0013502336819189E-001                  1.8442098416301442E-017                  2.7965703595024762E-005                  2.7940824982925538E-001                  1.6874303019205587E-012                  3.2601897203260931E-030                  4.9896044943394669E-068                  3.5155153979668182E-003                  1.0298076382789208E-003                  9.5614518629445668E-003                  2.1443046513487363E-003                  4.1776815467311663E-003                 -1.5481819677300038E-001                 -1.6734189664693936E+001                 -4.5533742496919709E+000                 -5.5376077502059162E-001                 -1.1772774156343704E+001                 -2.9486757126283813E+001                 -6.7301933877770054E+001                 -2.4540109955134719E+000                 -2.9872438912521475E+000                 -2.0194761570763196E+000                 -2.6687135123559558E+000                 -2.3790646681777483E+000 
                                     497                  7.9299097843653665E-001                 -2.0933690879070896E-001                  6.0015246360565229E+000                 -6.4527451238962386E-001                  1.3473518339082794E+001                  7.0013502336818267E-001                  2.7943621553285869E-001                  2.0428761098958637E-002                  7.0013502336818267E-001                  1.8442097971319673E-017                  2.7965703595025321E-005                  2.7940824982926366E-001                  1.6874303019189300E-012                  3.2601897200730214E-030                  8.3337778202694638E-068                  3.5155153979669600E-003                  1.0298076382789624E-003                  9.5614518629449519E-003                  2.1443046513488551E-003                  4.1776815467313988E-003                 -1.5481819677300609E-001                 -1.6734189675172850E+001                 -4.5533742496919620E+000                 -5.5376077502057874E-001                 -1.1772774156344123E+001                 -2.9486757126317524E+001                 -6.7079158082078536E+001                 -2.4540109955134546E+000                 -2.9872438912521297E+000                 -2.0194761570763022E+000                 -2.6687135123559318E+000                 -2.3790646681777239E+000 
                                     498                  7.9276361155387087E-001                 -2.1020944450239787E-001                  6.0079353226120045E+000                 -6.3551538303980404E-001                  1.3489800829024372E+001                  7.0013502336817357E-001                  2.7943621553286691E-001                  2.0428761098959525E-002                  7.0013502336817357E-001                  1.8442097432796535E-017                  2.7965703595025884E-005                  2.7940824982927187E-001                  1.6874303019172647E-012                  3.2603222557279618E-030                  1.3894779904790926E-067                  3.5155153979671014E-003                  1.0298076382790039E-003                  9.5614518629453370E-003                  2.1443046513489727E-003                  4.1776815467316269E-003                 -1.5481819677301173E-001                 -1.6734189687854574E+001                 -4.5533742496919531E+000                 -5.5376077502056598E-001                 -1.1772774156344553E+001                 -2.9486739471414406E+001                 -6.6857148328115954E+001                 -2.4540109955134368E+000                 -2.9872438912521124E+000                 -2.0194761570762845E+000                 -2.6687135123559078E+000                 -2.3790646681777003E+000 
                                     499                  7.9252912347177462E-001                 -2.1109467072939234E-001                  6.0143543685484646E+000                 -6.2574354199896942E-001                  1.3506102232301750E+001                  7.0013502336816458E-001                  2.7943621553287501E-001                  2.0428761098960413E-002                  7.0013502336816458E-001                  1.8442096781585839E-017                  2.7965703595026439E-005                  2.7940824982927998E-001                  1.6874303019155621E-012                  3.2605840040327860E-030                  2.3125990223028833E-067                  3.5155153979672419E-003                  1.0298076382790451E-003                  9.5614518629457204E-003                  2.1443046513490880E-003                  4.1776815467318524E-003                 -1.5481819677301731E-001                 -1.6734189703189990E+001                 -4.5533742496919443E+000                 -5.5376077502055343E-001                 -1.1772774156344990E+001                 -2.9486704606369589E+001                 -6.6635899662299622E+001                 -2.4540109955134195E+000                 -2.9872438912520951E+000                 -2.0194761570762672E+000                 -2.6687135123558843E+000                 -2.3790646681776768E+000 
