                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     309                  7.9999460660034327E-001                 -1.3407460627805129E-001                  4.7796495168509612E+000                 -2.6936856718871116E+000                  1.0129134986576027E+001                  7.2034183698172838E-001                  2.6047061272643490E-001                  1.9187550291836719E-002                  7.2034183698172838E-001                  1.8381147581003898E-017                  2.7395913943676979E-005                  2.6044321681249122E-001                  2.9888420119112313E-018                  1.0329341606112371E-029                  2.8862630388739879E-099                  3.3233406934721570E-003                  9.7351348047576189E-004                  9.0387776663349139E-003                  1.9848660787636068E-003                  3.8670523727902806E-003                 -1.4246136095195727E-001                 -1.6735627378013049E+001                 -4.5623142066702327E+000                 -5.8428694919026691E-001                 -1.7524497040855181E+001                 -2.8985927359597991E+001                 -9.8539664092117818E+001                 -2.4784251345832913E+000                 -3.0116580303219642E+000                 -2.0438902961461367E+000                 -2.7022687902691453E+000                 -2.4126199460909383E+000 
                                     310                  7.9999436058813145E-001                 -1.3413718441640263E-001                  4.7856853539679065E+000                 -2.6812456734844461E+000                  1.0148601749580740E+001                  7.2034183698153487E-001                  2.6047061272660593E-001                  1.9187550291859257E-002                  7.2034183698153487E-001                  1.8381147580999433E-017                  2.7395913943689343E-005                  2.6044321681266225E-001                  2.9888420119132419E-018                  1.0329341606116320E-029                  2.9117185996316256E-099                  3.3233406934755913E-003                  9.7351348047676760E-004                  9.0387776663442537E-003                  1.9848660787665571E-003                  3.8670523727960286E-003                 -1.4246136095207393E-001                 -1.6735627378013156E+001                 -4.5623142066700364E+000                 -5.8428694918998181E-001                 -1.7524497040854889E+001                 -2.8985927359597827E+001                 -9.8535850599322060E+001                 -2.4784251345828423E+000                 -3.0116580303215157E+000                 -2.0438902961456882E+000                 -2.7022687902685001E+000                 -2.4126199460902926E+000 
                                     311                  7.9999410582369634E-001                 -1.3420018624362920E-001                  4.7917023760172679E+000                 -2.6689461793459111E+000                  1.0167892437408113E+001                  7.2034183698133947E-001                  2.6047061272677857E-001                  1.9187550291881905E-002                  7.2034183698133947E-001                  1.8381147580994924E-017                  2.7395913943701821E-005                  2.6044321681283489E-001                  2.9888420119152711E-018                  1.0329341606120310E-029                  2.9377904616710927E-099                  3.3233406934790564E-003                  9.7351348047778285E-004                  9.0387776663536784E-003                  1.9848660787695344E-003                  3.8670523728018286E-003                 -1.4246136095219172E-001                 -1.6735627378013263E+001                 -4.5623142066698392E+000                 -5.8428694918969393E-001                 -1.7524497040854595E+001                 -2.8985927359597657E+001                 -9.8531979183557752E+001                 -2.4784251345823893E+000                 -3.0116580303210627E+000                 -2.0438902961452352E+000                 -2.7022687902678486E+000                 -2.4126199460896411E+000 
                                     312                  7.9999384199800827E-001                 -1.3426363477961625E-001                  4.7977015892804058E+000                 -2.6567763305241892E+000                  1.0187016100931539E+001                  7.2034183698114251E-001                  2.6047061272695282E-001                  1.9187550291904665E-002                  7.2034183698114251E-001                  1.8381147580990373E-017                  2.7395913943714408E-005                  2.6044321681300908E-001                  2.9888420119173180E-018                  1.0329341606124332E-029                  2.9645037671582659E-099                  3.3233406934825528E-003                  9.7351348047880698E-004                  9.0387776663631882E-003                  1.9848660787725385E-003                  3.8670523728076825E-003                 -1.4246136095231049E-001                 -1.6735627378013369E+001                 -4.5623142066696394E+000                 -5.8428694918940338E-001                 -1.7524497040854296E+001                 -2.8985927359597490E+001                 -9.8528047993436729E+001                 -2.4784251345819324E+000                 -3.0116580303206058E+000                 -2.0438902961447782E+000                 -2.7022687902671914E+000                 -2.4126199460889839E+000 
                                     313                  7.9999356879124350E-001                 -1.3432755189612075E-001                  4.8036838012538485E+000                 -2.6447261039659877E+000                  1.0205981201795508E+001                  7.2034183698094378E-001                  2.6047061272712846E-001                  1.9187550291927757E-002                  7.2034183698094378E-001                  1.8381147580985791E-017                  2.7395913943727103E-005                  2.6044321681318472E-001                  2.9888420119193826E-018                  1.0329341606128388E-029                  2.9918844085588951E-099                  3.3233406934860786E-003                  9.7351348047984001E-004                  9.0387776663727777E-003                  1.9848660787755677E-003                  3.8670523728135840E-003                 -1.4246136095243028E-001                 -1.6735627378013479E+001                 -4.5623142066694378E+000                 -5.8428694918911050E-001                 -1.7524497040853998E+001                 -2.8985927359597319E+001                 -9.8524055189448873E+001                 -2.4784251345814718E+000                 -3.0116580303201452E+000                 -2.0438902961443177E+000                 -2.7022687902665283E+000                 -2.4126199460883209E+000 
                                     314                  7.9999328587242213E-001                 -1.3439195841475013E-001                  4.8096496788078866E+000                 -2.6327892438622604E+000                  1.0224795660596248E+001                  7.2034183698074339E-001                  2.6047061272730554E-001                  1.9187550291951072E-002                  7.2034183698074339E-001                  1.8381147580981166E-017                  2.7395913943739904E-005                  2.6044321681336180E-001                  2.9888420119214637E-018                  1.0329341606132479E-029                  3.0199522607984440E-099                  3.3233406934896339E-003                  9.7351348048088106E-004                  9.0387776663824453E-003                  1.9848660787786226E-003                  3.8670523728195350E-003                 -1.4246136095255110E-001                 -1.6735627378013589E+001                 -4.5623142066692353E+000                 -5.8428694918881530E-001                 -1.7524497040853696E+001                 -2.8985927359597145E+001                 -9.8519999922286445E+001                 -2.4784251345810073E+000                 -3.0116580303196807E+000                 -2.0438902961438532E+000                 -2.7022687902658600E+000                 -2.4126199460876530E+000 
                                     315                  7.9999299289902359E-001                 -1.3445687464583475E-001                  4.8155998312989610E+000                 -2.6209623056640781E+000                  1.0243466901406936E+001                  7.2034183698054144E-001                  2.6047061272748395E-001                  1.9187550291974609E-002                  7.2034183698054144E-001                  1.8381147580976503E-017                  2.7395913943752802E-005                  2.6044321681354021E-001                  2.9888420119235618E-018                  1.0329341606136600E-029                  3.0487210781877344E-099                  3.3233406934932157E-003                  9.7351348048193057E-004                  9.0387776663921893E-003                  1.9848660787817004E-003                  3.8670523728255319E-003                 -1.4246136095267287E-001                 -1.6735627378013699E+001                 -4.5623142066690310E+000                 -5.8428694918851776E-001                 -1.7524497040853390E+001                 -2.8985927359596975E+001                 -9.8515882306610322E+001                 -2.4784251345805393E+000                 -3.0116580303192126E+000                 -2.0438902961433847E+000                 -2.7022687902651867E+000                 -2.4126199460869793E+000 
                                     316                  7.9999268951656310E-001                 -1.3452232080779589E-001                  4.8215348469206756E+000                 -2.6092422149200747E+000                  1.0262001893078770E+001                  7.2034183698033805E-001                  2.6047061272766381E-001                  1.9187550291998146E-002                  7.2034183698033805E-001                  1.8381147580971807E-017                  2.7395913943765799E-005                  2.6044321681372007E-001                  2.9888420119256750E-018                  1.0329341606140752E-029                  3.0782039583125844E-099                  3.3233406934968257E-003                  9.7351348048298788E-004                  9.0387776664020061E-003                  1.9848660787848017E-003                  3.8670523728315739E-003                 -1.4246136095279549E-001                 -1.6735627378013810E+001                 -4.5623142066688249E+000                 -5.8428694918821789E-001                 -1.7524497040853085E+001                 -2.8985927359596797E+001                 -9.8511702607690012E+001                 -2.4784251345800672E+000                 -3.0116580303187406E+000                 -2.0438902961429131E+000                 -2.7022687902645082E+000                 -2.4126199460863007E+000 
                                     317                  7.9999237535813938E-001                 -1.3458831709382049E-001                  4.8274552836520295E+000                 -2.5976254818254838E+000                  1.0280407186250665E+001                  7.2034183698013310E-001                  2.6047061272784494E-001                  1.9187550292022015E-002                  7.2034183698013310E-001                  1.8381147580967080E-017                  2.7395913943778891E-005                  2.6044321681390115E-001                  2.9888420119278035E-018                  1.0329341606144935E-029                  3.1084159143182691E-099                  3.3233406935004603E-003                  9.7351348048405290E-004                  9.0387776664118923E-003                  1.9848660787879250E-003                  3.8670523728376593E-003                 -1.4246136095291906E-001                 -1.6735627378013920E+001                 -4.5623142066686171E+000                 -5.8428694918791590E-001                 -1.7524497040852772E+001                 -2.8985927359596623E+001                 -9.8507460876226176E+001                 -2.4784251345795925E+000                 -3.0116580303182658E+000                 -2.0438902961424383E+000                 -2.7022687902638247E+000                 -2.4126199460856173E+000 
                                     318                  7.9999205004398233E-001                 -1.3465488361505054E-001                  4.8333616404674702E+000                 -2.5861076480803846E+000                  1.0298688945292163E+001                  7.2034183697992671E-001                  2.6047061272802730E-001                  1.9187550292045996E-002                  7.2034183697992671E-001                  1.8381147580962319E-017                  2.7395913943792071E-005                  2.6044321681408350E-001                  2.9888420119299467E-018                  1.0329341606149147E-029                  3.1393749710276621E-099                  3.3233406935041215E-003                  9.7351348048512506E-004                  9.0387776664218496E-003                  1.9848660787910705E-003                  3.8670523728437873E-003                 -1.4246136095304349E-001                 -1.6735627378014033E+001                 -4.5623142066684084E+000                 -5.8428694918761181E-001                 -1.7524497040852463E+001                 -2.8985927359596445E+001                 -9.8503156808504343E+001                 -2.4784251345791142E+000                 -3.0116580303177876E+000                 -2.0438902961419596E+000                 -2.7022687902631364E+000                 -2.4126199460849289E+000 
                                     319                  7.9999171318101958E-001                 -1.3472204024782861E-001                  4.8392543384287592E+000                 -2.5746844985681192E+000                  1.0316852976005105E+001                  7.2034183697971910E-001                  2.6047061272821082E-001                  1.9187550292070088E-002                  7.2034183697971910E-001                  1.8381147580957527E-017                  2.7395913943805339E-005                  2.6044321681426702E-001                  2.9888420119321045E-018                  1.0329341606153386E-029                  3.1710992049764319E-099                  3.3233406935078065E-003                  9.7351348048620460E-004                  9.0387776664318711E-003                  1.9848660787942360E-003                  3.8670523728499559E-003                 -1.4246136095316866E-001                 -1.6735627378014147E+001                 -4.5623142066681979E+000                 -5.8428694918730573E-001                 -1.7524497040852150E+001                 -2.8985927359596268E+001                 -9.8498790171249496E+001                 -2.4784251345786323E+000                 -3.0116580303173057E+000                 -2.0438902961414782E+000                 -2.7022687902624436E+000                 -2.4126199460842361E+000 
                                     320                  7.9999136436244278E-001                 -1.3478980665945928E-001                  4.8451337233528902E+000                 -2.5633517094568328E+000                  1.0334904750749963E+001                  7.2034183697951004E-001                  2.6047061272839561E-001                  1.9187550292094402E-002                  7.2034183697951004E-001                  1.8381147580952705E-017                  2.7395913943818688E-005                  2.6044321681445182E-001                  2.9888420119342758E-018                  1.0329341606157653E-029                  3.2036076767400398E-099                  3.3233406935115149E-003                  9.7351348048729087E-004                  9.0387776664419568E-003                  1.9848660787974226E-003                  3.8670523728561628E-003                 -1.4246136095329470E-001                 -1.6735627378014261E+001                 -4.5623142066679865E+000                 -5.8428694918699764E-001                 -1.7524497040851834E+001                 -2.8985927359596086E+001                 -9.8494360674316681E+001                 -2.4784251345781478E+000                 -3.0116580303168212E+000                 -2.0438902961409937E+000                 -2.7022687902617464E+000                 -2.4126199460835394E+000 
                                     321                  7.9999100316724936E-001                 -1.3485820228089559E-001                  4.8510000667763435E+000                 -2.5521020715522691E+000                  1.0352849431672899E+001                  7.2034183697929977E-001                  2.6047061272858146E-001                  1.9187550292118827E-002                  7.2034183697929977E-001                  1.8381147580947849E-017                  2.7395913943832125E-005                  2.6044321681463761E-001                  2.9888420119364602E-018                  1.0329341606161945E-029                  3.2369279222330772E-099                  3.3233406935152454E-003                  9.7351348048838385E-004                  9.0387776664521049E-003                  1.9848660788006284E-003                  3.8670523728624086E-003                 -1.4246136095342146E-001                 -1.6735627378014375E+001                 -4.5623142066677733E+000                 -5.8428694918668778E-001                 -1.7524497040851514E+001                 -2.8985927359595909E+001                 -9.8489866971071606E+001                 -2.4784251345776602E+000                 -3.0116580303163336E+000                 -2.0438902961405061E+000                 -2.7022687902610452E+000                 -2.4126199460828377E+000 
                                     322                  7.9999062915976871E-001                 -1.3492724583628501E-001                  4.8568535646255695E+000                 -2.5409274724627946E+000                  1.0370691891526565E+001                  7.2034183697908816E-001                  2.6047061272876842E-001                  1.9187550292143474E-002                  7.2034183697908816E-001                  1.8381147580942967E-017                  2.7395913943845637E-005                  2.6044321681482457E-001                  2.9888420119386581E-018                  1.0329341606166264E-029                  3.2710935995587598E-099                  3.3233406935189985E-003                  9.7351348048948312E-004                  9.0387776664623120E-003                  1.9848660788038528E-003                  3.8670523728686909E-003                 -1.4246136095354905E-001                 -1.6735627378014492E+001                 -4.5623142066675593E+000                 -5.8428694918637603E-001                 -1.7524497040851198E+001                 -2.8985927359595724E+001                 -9.8485307028730318E+001                 -2.4784251345771700E+000                 -3.0116580303158433E+000                 -2.0438902961400158E+000                 -2.7022687902603395E+000                 -2.4126199460821320E+000 
                                     323                  7.9999024188918877E-001                 -1.3499695516400842E-001                  4.8626943386393133E+000                 -2.5298201634080755E+000                  1.0388436732373622E+001                  7.2034183697887555E-001                  2.6047061272895644E-001                  1.9187550292168010E-002                  7.2034183697887555E-001                  1.8381147580938059E-017                  2.7395913943859230E-005                  2.6044321681501259E-001                  2.9888420119408679E-018                  1.0329341606170607E-029                  3.3061400062199652E-099                  3.3233406935227728E-003                  9.7351348049058879E-004                  9.0387776664725764E-003                  1.9848660788070963E-003                  3.8670523728750088E-003                 -1.4246136095367723E-001                 -1.6735627378014605E+001                 -4.5623142066673434E+000                 -5.8428694918606250E-001                 -1.7524497040850875E+001                 -2.8985927359595543E+001                 -9.8480678759161023E+001                 -2.4784251345766766E+000                 -3.0116580303153500E+000                 -2.0438902961395224E+000                 -2.7022687902596298E+000                 -2.4126199460814228E+000 
                                     324                  7.9998984088906844E-001                 -1.3506734723365416E-001                  4.8685224542543102E+000                 -2.5187755524614626E+000                  1.0406088303915473E+001                  7.2034183697866161E-001                  2.6047061272914546E-001                  1.9187550292192990E-002                  7.2034183697866161E-001                  1.8381147580933119E-017                  2.7395913943872891E-005                  2.6044321681520161E-001                  2.9888420119430900E-018                  1.0329341606174972E-029                  3.3420959557939028E-099                  3.3233406935265679E-003                  9.7351348049170053E-004                  9.0387776664828997E-003                  1.9848660788103563E-003                  3.8670523728813614E-003                 -1.4246136095380621E-001                 -1.6735627378014723E+001                 -4.5623142066671267E+000                 -5.8428694918574731E-001                 -1.7524497040850552E+001                 -2.8985927359595358E+001                 -9.8475981085120793E+001                 -2.4784251345761805E+000                 -3.0116580303148539E+000                 -2.0438902961390264E+000                 -2.7022687902589166E+000                 -2.4126199460807092E+000 
                                     325                  7.9998942567678200E-001                 -1.3513843862953301E-001                  4.8743379528529784E+000                 -2.5077922784658888E+000                  1.0423650722863842E+001                  7.2034183697844656E-001                  2.6047061272933553E-001                  1.9187550292217859E-002                  7.2034183697844656E-001                  1.8381147580928158E-017                  2.7395913943886627E-005                  2.6044321681539162E-001                  2.9888420119453233E-018                  1.0329341606179362E-029                  3.3789816548526128E-099                  3.3233406935303826E-003                  9.7351348049281791E-004                  9.0387776664932751E-003                  1.9848660788136345E-003                  3.8670523728877469E-003                 -1.4246136095393588E-001                 -1.6735627378014840E+001                 -4.5623142066669091E+000                 -5.8428694918543045E-001                 -1.7524497040850228E+001                 -2.8985927359595173E+001                 -9.8471214166087748E+001                 -2.4784251345756823E+000                 -3.0116580303143556E+000                 -2.0438902961385281E+000                 -2.7022687902581994E+000                 -2.4126199460799920E+000 
                                     326                  7.9998899575287397E-001                 -1.3521024608154789E-001                  4.8801408700524007E+000                 -2.4968689539959850E+000                  1.0441127891967861E+001                  7.2034183697823051E-001                  2.6047061272952654E-001                  1.9187550292242950E-002                  7.2034183697823051E-001                  1.8381147580923172E-017                  2.7395913943900433E-005                  2.6044321681558263E-001                  2.9888420119475686E-018                  1.0329341606183772E-029                  3.4168175614337099E-099                  3.3233406935342163E-003                  9.7351348049394104E-004                  9.0387776665037008E-003                  1.9848660788169287E-003                  3.8670523728941645E-003                 -1.4246136095406614E-001                 -1.6735627378014957E+001                 -4.5623142066666906E+000                 -5.8428694918511193E-001                 -1.7524497040849901E+001                 -2.8985927359594989E+001                 -9.8466378209430047E+001                 -2.4784251345751813E+000                 -3.0116580303138543E+000                 -2.0438902961380272E+000                 -2.7022687902574787E+000                 -2.4126199460792712E+000 
                                     327                  7.9998855060038909E-001                 -1.3528278647703063E-001                  4.8859312354894806E+000                 -2.4860037961342742E+000                  1.0458523515660380E+001                  7.2034183697801335E-001                  2.6047061272971844E-001                  1.9187550292268263E-002                  7.2034183697801335E-001                  1.8381147580918161E-017                  2.7395913943914304E-005                  2.6044321681577454E-001                  2.9888420119498242E-018                  1.0329341606188204E-029                  3.4556261036095630E-099                  3.3233406935380691E-003                  9.7351348049506958E-004                  9.0387776665141802E-003                  1.9848660788202386E-003                  3.8670523729006142E-003                 -1.4246136095419706E-001                 -1.6735627378015078E+001                 -4.5623142066664704E+000                 -5.8428694918479196E-001                 -1.7524497040849575E+001                 -2.8985927359594804E+001                 -9.8461473254018259E+001                 -2.4784251345746777E+000                 -3.0116580303133511E+000                 -2.0438902961375236E+000                 -2.7022687902567544E+000                 -2.4126199460785469E+000 
                                     328                  7.9998808968425850E-001                 -1.3535607679611839E-001                  4.8917090720037546E+000                 -2.4751946010356352E+000                  1.0475841111313196E+001                  7.2034183697779519E-001                  2.6047061272991129E-001                  1.9187550292293576E-002                  7.2034183697779519E-001                  1.8381147580913126E-017                  2.7395913943928240E-005                  2.6044321681596738E-001                  2.9888420119520910E-018                  1.0329341606192659E-029                  3.4954310579082484E-099                  3.3233406935419402E-003                  9.7351348049620344E-004                  9.0387776665247083E-003                  1.9848660788235645E-003                  3.8670523729070934E-003                 -1.4246136095432857E-001                 -1.6735627378015195E+001                 -4.5623142066662492E+000                 -5.8428694918447044E-001                 -1.7524497040849244E+001                 -2.8985927359594616E+001                 -9.8456499259252396E+001                 -2.4784251345741719E+000                 -3.0116580303128453E+000                 -2.0438902961370178E+000                 -2.7022687902560265E+000                 -2.4126199460778195E+000 
                                     329                  7.9998761245074723E-001                 -1.3543013402602749E-001                  4.8974743970574410E+000                 -2.4644395930909990E+000                  1.0493084018246714E+001                  7.2034183697757603E-001                  2.6047061273010497E-001                  1.9187550292319000E-002                  7.2034183697757603E-001                  1.8381147580908070E-017                  2.7395913943942239E-005                  2.6044321681616101E-001                  2.9888420119543675E-018                  1.0329341606197130E-029                  3.5362544166325502E-099                  3.3233406935458286E-003                  9.7351348049734229E-004                  9.0387776665352831E-003                  1.9848660788269047E-003                  3.8670523729136021E-003                 -1.4246136095446071E-001                 -1.6735627378015316E+001                 -4.5623142066660272E+000                 -5.8428694918414747E-001                 -1.7524497040848914E+001                 -2.8985927359594427E+001                 -9.8451456497119125E+001                 -2.4784251345736639E+000                 -3.0116580303123373E+000                 -2.0438902961365097E+000                 -2.7022687902552955E+000                 -2.4126199460770885E+000 
                                     330                  7.9998711832688774E-001                 -1.3550497521800381E-001                  4.9032272263580436E+000                 -2.4537374885192382E+000                  1.0510255406921873E+001                  7.2034183697735599E-001                  2.6047061273029953E-001                  1.9187550292344424E-002                  7.2034183697735599E-001                  1.8381147580902988E-017                  2.7395913943956304E-005                  2.6044321681635557E-001                  2.9888420119566539E-018                  1.0329341606201624E-029                  3.5781172148685546E-099                  3.3233406935497330E-003                  9.7351348049848623E-004                  9.0387776665459031E-003                  1.9848660788302601E-003                  3.8670523729201385E-003                 -1.4246136095459339E-001                 -1.6735627378015433E+001                 -4.5623142066658042E+000                 -5.8428694918382307E-001                 -1.7524497040848580E+001                 -2.8985927359594239E+001                 -9.8446345436564386E+001                 -2.4784251345731536E+000                 -3.0116580303118270E+000                 -2.0438902961359995E+000                 -2.7022687902545615E+000                 -2.4126199460763544E+000 
                                     331                  7.9998660671985655E-001                 -1.3558061756510198E-001                  4.9089675717410932E+000                 -2.4430851591817273E+000                  1.0527358288530793E+001                  7.2034183697713483E-001                  2.6047061273049488E-001                  1.9187550292370292E-002                  7.2034183697713483E-001                  1.8381147580897888E-017                  2.7395913943970419E-005                  2.6044321681655092E-001                  2.9888420119589497E-018                  1.0329341606206137E-029                  3.6210478779518695E-099                  3.3233406935536543E-003                  9.7351348049963505E-004                  9.0387776665565682E-003                  1.9848660788336294E-003                  3.8670523729267036E-003                 -1.4246136095472672E-001                 -1.6735627378015554E+001                 -4.5623142066655813E+000                 -5.8428694918349733E-001                 -1.7524497040848249E+001                 -2.8985927359594051E+001                 -9.8441165732848589E+001                 -2.4784251345726411E+000                 -3.0116580303113145E+000                 -2.0438902961354870E+000                 -2.7022687902538243E+000                 -2.4126199460756172E+000 
                                     332                  7.9998607701631341E-001                 -1.3565707807575186E-001                  4.9146954311282247E+000                 -2.4324777266753461E+000                  1.0544395524215480E+001                  7.2034183697691301E-001                  2.6047061273069100E-001                  1.9187550292395938E-002                  7.2034183697691301E-001                  1.8381147580892767E-017                  2.7395913943984598E-005                  2.6044321681674704E-001                  2.9888420119612554E-018                  1.0329341606210667E-029                  3.6650843665797466E-099                  3.3233406935575917E-003                  9.7351348050078832E-004                  9.0387776665672784E-003                  1.9848660788370121E-003                  3.8670523729332938E-003                 -1.4246136095486045E-001                 -1.6735627378015675E+001                 -4.5623142066653557E+000                 -5.8428694918317026E-001                 -1.7524497040847912E+001                 -2.8985927359593859E+001                 -9.8435916023882783E+001                 -2.4784251345721264E+000                 -3.0116580303107998E+000                 -2.0438902961349723E+000                 -2.7022687902530844E+000                 -2.4126199460748770E+000 
                                     333                  7.9998552858171712E-001                 -1.3573437324640711E-001                  4.9204107820795491E+000                 -2.4219104539386431E+000                  1.0561369834426923E+001                  7.2034183697669019E-001                  2.6047061273088795E-001                  1.9187550292421918E-002                  7.2034183697669019E-001                  1.8381147580887624E-017                  2.7395913943998828E-005                  2.6044321681694393E-001                  2.9888420119635696E-018                  1.0329341606215213E-029                  3.7102661843884699E-099                  3.3233406935615438E-003                  9.7351348050194624E-004                  9.0387776665780267E-003                  1.9848660788404078E-003                  3.8670523729399100E-003                 -1.4246136095499479E-001                 -1.6735627378015799E+001                 -4.5623142066651301E+000                 -5.8428694918284196E-001                 -1.7524497040847578E+001                 -2.8985927359593667E+001                 -9.8430594931823180E+001                 -2.4784251345716100E+000                 -3.0116580303102833E+000                 -2.0438902961344558E+000                 -2.7022687902523415E+000                 -2.4126199460741340E+000 
                                     334                  7.9998496075956416E-001                 -1.3581251906374861E-001                  4.9261135889603356E+000                 -2.4113794115562057E+000                  1.0578283809285711E+001                  7.2034183697646670E-001                  2.6047061273108563E-001                  1.9187550292447675E-002                  7.2034183697646670E-001                  1.8381147580882465E-017                  2.7395913944013112E-005                  2.6044321681714161E-001                  2.9888420119658922E-018                  1.0329341606219777E-029                  3.7566308231748342E-099                  3.3233406935655112E-003                  9.7351348050310829E-004                  9.0387776665888184E-003                  1.9848660788438165E-003                  3.8670523729465505E-003                 -1.4246136095512954E-001                 -1.6735627378015920E+001                 -4.5623142066649045E+000                 -5.8428694918251234E-001                 -1.7524497040847240E+001                 -2.8985927359593475E+001                 -9.8425201482428207E+001                 -2.4784251345710917E+000                 -3.0116580303097651E+000                 -2.0438902961339371E+000                 -2.7022687902515954E+000                 -2.4126199460733879E+000 
                                     335                  7.9998437287053559E-001                 -1.3589153113658914E-001                  4.9318038401636937E+000                 -2.4008826306142956E+000                  1.0595139919046460E+001                  7.2034183697624221E-001                  2.6047061273128397E-001                  1.9187550292473876E-002                  7.2034183697624221E-001                  1.8381147580877286E-017                  2.7395913944027451E-005                  2.6044321681733995E-001                  2.9888420119682242E-018                  1.0329341606224358E-029                  3.8042088607462346E-099                  3.3233406935694932E-003                  9.7351348050427468E-004                  9.0387776665996448E-003                  1.9848660788472378E-003                  3.8670523729532162E-003                 -1.4246136095526488E-001                 -1.6735627378016041E+001                 -4.5623142066646771E+000                 -5.8428694918218160E-001                 -1.7524497040846899E+001                 -2.8985927359593283E+001                 -9.8419735647207929E+001                 -2.4784251345705712E+000                 -3.0116580303092446E+000                 -2.0438902961334171E+000                 -2.7022687902508467E+000                 -2.4126199460726396E+000 
                                     336                  7.9998376421160433E-001                 -1.3597142504682350E-001                  4.9374815844625575E+000                 -2.3904182834165968E+000                  1.0611940522307673E+001                  7.2034183697601706E-001                  2.6047061273148298E-001                  1.9187550292499966E-002                  7.2034183697601706E-001                  1.8381147580872087E-017                  2.7395913944041837E-005                  2.6044321681753896E-001                  2.9888420119705634E-018                  1.0329341606228957E-029                  3.8530314488023760E-099                  3.3233406935734887E-003                  9.7351348050544518E-004                  9.0387776666105146E-003                  1.9848660788506713E-003                  3.8670523729599053E-003                 -1.4246136095540063E-001                 -1.6735627378016165E+001                 -4.5623142066644489E+000                 -5.8428694918184976E-001                 -1.7524497040846562E+001                 -2.8985927359593092E+001                 -9.8414197446220427E+001                 -2.4784251345700490E+000                 -3.0116580303087224E+000                 -2.0438902961328949E+000                 -2.7022687902500957E+000                 -2.4126199460718882E+000 
                                     337                  7.9998313405521304E-001                 -1.3605221636684825E-001                  4.9431469378427968E+000                 -2.3799843281350306E+000                  1.0628687870910559E+001                  7.2034183697579102E-001                  2.6047061273168270E-001                  1.9187550292526279E-002                  7.2034183697579102E-001                  1.8381147580866873E-017                  2.7395913944056270E-005                  2.6044321681773863E-001                  2.9888420119729111E-018                  1.0329341606233568E-029                  3.9031319687495618E-099                  3.3233406935774981E-003                  9.7351348050661959E-004                  9.0387776666214191E-003                  1.9848660788541160E-003                  3.8670523729666161E-003                 -1.4246136095553691E-001                 -1.6735627378016289E+001                 -4.5623142066642197E+000                 -5.8428694918151680E-001                 -1.7524497040846221E+001                 -2.8985927359592896E+001                 -9.8408586764544822E+001                 -2.4784251345695250E+000                 -3.0116580303081983E+000                 -2.0438902961323708E+000                 -2.7022687902493416E+000                 -2.4126199460711346E+000 
                                     338                  7.9998248164852481E-001                 -1.3613392059866866E-001                  4.9488000612090479E+000                 -2.3695795566680489E+000                  1.0645384113255657E+001                  7.2034183697556431E-001                  2.6047061273188310E-001                  1.9187550292552591E-002                  7.2034183697556431E-001                  1.8381147580861644E-017                  2.7395913944070755E-005                  2.6044321681793903E-001                  2.9888420119752657E-018                  1.0329341606238197E-029                  3.9545422465003612E-099                  3.3233406935815201E-003                  9.7351348050779768E-004                  9.0387776666323583E-003                  1.9848660788575711E-003                  3.8670523729733485E-003                 -1.4246136095567358E-001                 -1.6735627378016410E+001                 -4.5623142066639906E+000                 -5.8428694918118262E-001                 -1.7524497040845876E+001                 -2.8985927359592701E+001                 -9.8402903780516340E+001                 -2.4784251345689996E+000                 -3.0116580303076730E+000                 -2.0438902961318455E+000                 -2.7022687902485858E+000                 -2.4126199460703783E+000 
                                     339                  7.9998180621266046E-001                 -1.3621655330895233E-001                  4.9544411192980009E+000                 -2.3592038652917662E+000                  1.0662031298355128E+001                  7.2034183697533694E-001                  2.6047061273208405E-001                  1.9187550292579014E-002                  7.2034183697533694E-001                  1.8381147580856393E-017                  2.7395913944085283E-005                  2.6044321681813998E-001                  2.9888420119776281E-018                  1.0329341606242839E-029                  4.0072894049411820E-099                  3.3233406935855546E-003                  9.7351348050897968E-004                  9.0387776666433304E-003                  1.9848660788610384E-003                  3.8670523729801027E-003                 -1.4246136095581066E-001                 -1.6735627378016535E+001                 -4.5623142066637596E+000                 -5.8428694918084756E-001                 -1.7524497040845535E+001                 -2.8985927359592505E+001                 -9.8397149291849715E+001                 -2.4784251345684725E+000                 -3.0116580303071454E+000                 -2.0438902961313179E+000                 -2.7022687902478273E+000                 -2.4126199460696198E+000 
