                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      582                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0445167907873088E+003                  6.7877071605426650E+001                  3.9811655862310718E+003                  5.0513462841694988E+001                  1.4960355877399747E+001                 -7.0148567118157352E+000                  7.0001067228922409E-001                  2.7955281905284827E-005                  2.7952486377094510E-001                  3.5167252522532223E-003                  1.0301620435493350E-003                  9.5647424084863864E-003                  2.1452815719485226E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227736E-005                  2.2361989101675350E-001                  2.8133802018023642E-003                  8.2412963483940451E-004                  7.6517939267885283E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999923996782274E-001                  1.4901938522812973E+001                  7.9999895036734747E-001                  1.4884570422644646E+001                  6.4774138611461059E+005                  1.9879711799708952E+004                  1.5837362061419824E+008                  5.6369805560004495E-019                  5.6369805560004486E-019                  0.0000000000000000E+000                  1.2794999700321298E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     126                  7.9999024188918810E-001                  1.1660845851178423E+000                  4.0857874507283976E+000                 -6.8028628418151564E+000                  5.1886375506619258E+000                  7.0001067228941327E-001                  2.7955281905275009E-001                  2.0436508657836638E-002                  7.0001067228941327E-001                  4.8403181806959907E-026                  2.7955281905279850E-005                  2.7952486377084479E-001                  1.2531170550693386E-008                  1.6164422595557966E-064                  1.0023864801816993E-099                  3.5167252522449654E-003                  1.0301620435469163E-003                  9.5647424084639322E-003                  2.1452815719296301E-003                  4.1795848504808716E-003                 -1.5489533872707237E-001                 -2.5315126088855873E+001                 -4.5535361238921563E+000                 -5.5357955551203930E-001                 -7.9020083591764179E+000                 -6.3791439804076958E+001                 -9.8998964799577820E+001                 -2.4538615600580531E+000                 -2.9870944557967380E+000                 -2.0193267216209088E+000                 -2.6685156978336262E+000                 -2.3788668536554183E+000 
                                     127                  7.9998984088906777E-001                  1.1659195928192145E+000                  4.0878861792042613E+000                 -6.7889080372943180E+000                  5.2061246286113088E+000                  7.0001067228940783E-001                  2.7955281905275298E-001                  2.0436508657839192E-002                  7.0001067228940783E-001                  4.8403190236024799E-026                  2.7955281905279996E-005                  2.7952486377084768E-001                  1.2531170550694237E-008                  1.6164430137884289E-064                  1.0028506818771757E-099                  3.5167252522452040E-003                  1.0301620435469862E-003                  9.5647424084645792E-003                  2.1452815719301753E-003                  4.1795848504819332E-003                 -1.5489533872707573E-001                 -2.5315126013226628E+001                 -4.5535361238921537E+000                 -5.5357955551203486E-001                 -7.9020083591763886E+000                 -6.3791439601435023E+001                 -9.8998763725867192E+001                 -2.4538615600580234E+000                 -2.9870944557967087E+000                 -2.0193267216208795E+000                 -2.6685156978335156E+000                 -2.3788668536553081E+000 
                                     128                  7.9998942567678122E-001                  1.1657539660653831E+000                  4.0899682594059037E+000                 -6.7749728341115691E+000                  5.2235446904927603E+000                  7.0001067228940250E-001                  2.7955281905275581E-001                  2.0436508657841745E-002                  7.0001067228940250E-001                  4.8403198791809313E-026                  2.7955281905280138E-005                  2.7952486377085051E-001                  1.2531170550695070E-008                  1.6164437795997080E-064                  1.0033259174175914E-099                  3.5167252522454377E-003                  1.0301620435470547E-003                  9.5647424084652159E-003                  2.1452815719307104E-003                  4.1795848504829767E-003                 -1.5489533872707906E-001                 -2.5315125936460412E+001                 -4.5535361238921519E+000                 -5.5357955551203042E-001                 -7.9020083591763601E+000                 -6.3791439395682310E+001                 -9.8998557969128996E+001                 -2.4538615600579945E+000                 -2.9870944557966799E+000                 -2.0193267216208506E+000                 -2.6685156978334073E+000                 -2.3788668536551998E+000 
                                     129                  7.9998899575287319E-001                  1.1655876958218070E+000                  4.0920347503017194E+000                 -6.7610524257028723E+000                  5.2409005475739789E+000                  7.0001067228939717E-001                  2.7955281905275864E-001                  2.0436508657844188E-002                  7.0001067228939717E-001                  4.8403207475674648E-026                  2.7955281905280274E-005                  2.7952486377085334E-001                  1.2531170550695889E-008                  1.6164445571078054E-064                  1.0037429148069229E-099                  3.5167252522456676E-003                  1.0301620435471219E-003                  9.5647424084658421E-003                  2.1452815719312369E-003                  4.1795848504840010E-003                 -1.5489533872708236E-001                 -2.5315125858545017E+001                 -4.5535361238921492E+000                 -5.5357955551202609E-001                 -7.9020083591763317E+000                 -6.3791439186787080E+001                 -9.8998377507288467E+001                 -2.4538615600579661E+000                 -2.9870944557966514E+000                 -2.0193267216208222E+000                 -2.6685156978333007E+000                 -2.3788668536550932E+000 
                                     130                  7.9998855060038854E-001                  1.1654207747685332E+000                  4.0940866583091617E+000                 -6.7471470015140289E+000                  5.2581948774758480E+000                  7.0001067228939196E-001                  2.7955281905276141E-001                  2.0436508657846630E-002                  7.0001067228939196E-001                  4.8403216288964757E-026                  2.7955281905280413E-005                  2.7952486377085611E-001                  1.2531170550696695E-008                  1.6164453464295592E-064                  1.0039167462665361E-099                  3.5167252522458935E-003                  1.0301620435471883E-003                  9.5647424084664562E-003                  2.1452815719317534E-003                  4.1795848504850080E-003                 -1.5489533872708558E-001                 -2.5315125779468378E+001                 -4.5535361238921475E+000                 -5.5357955551202176E-001                 -7.9020083591763033E+000                 -6.3791438974717941E+001                 -9.8998302301270883E+001                 -2.4538615600579381E+000                 -2.9870944557966235E+000                 -2.0193267216207942E+000                 -2.6685156978331963E+000                 -2.3788668536549884E+000 
                                     131                  7.9998808968425772E-001                  1.1652531954005696E+000                  4.0961249122745009E+000                 -6.7332646094001740E+000                  5.2754302306941865E+000                  7.0001067228938685E-001                  2.7955281905276408E-001                  2.0436508657849073E-002                  7.0001067228938685E-001                  4.8403225233074708E-026                  2.7955281905280548E-005                  2.7952486377085878E-001                  1.2531170550697486E-008                  1.6164461476865817E-064                  1.0036582761625574E-099                  3.5167252522461160E-003                  1.0301620435472535E-003                  9.5647424084670599E-003                  2.1452815719322617E-003                  4.1795848504859977E-003                 -1.5489533872708874E-001                 -2.5315125699217983E+001                 -4.5535361238921457E+000                 -5.5357955551201765E-001                 -7.9020083591762758E+000                 -6.3791438759442237E+001                 -9.8998414129859370E+001                 -2.4538615600579110E+000                 -2.9870944557965959E+000                 -2.0193267216207667E+000                 -2.6685156978330933E+000                 -2.3788668536548858E+000 
                                     132                  7.9998761245074657E-001                  1.1650849470085984E+000                  4.0981503438851155E+000                 -6.7194199564496611E+000                  5.2926090357557198E+000                  7.0001067228938185E-001                  2.7955281905276674E-001                  2.0436508657851404E-002                  7.0001067228938185E-001                  4.8403234309541593E-026                  2.7955281905280680E-005                  2.7952486377086144E-001                  1.2531170550698265E-008                  1.6164469610133993E-064                  1.0030057795928916E-099                  3.5167252522463341E-003                  1.0301620435473173E-003                  9.5647424084676531E-003                  2.1452815719327609E-003                  4.1795848504869709E-003                 -1.5489533872709185E-001                 -2.5315125617780041E+001                 -4.5535361238921430E+000                 -5.5357955551201343E-001                 -7.9020083591762491E+000                 -6.3791438540923814E+001                 -9.8998696564449091E+001                 -2.4538615600578839E+000                 -2.9870944557965693E+000                 -2.0193267216207400E+000                 -2.6685156978329920E+000                 -2.3788668536547846E+000 
                                     133                  7.9998711832688707E-001                  1.1649160130591634E+000                  4.1001637042415160E+000                 -6.7056249503578291E+000                  5.3097336052869668E+000                  7.0001067228937697E-001                  2.7955281905276935E-001                  2.0436508657853736E-002                  7.0001067228937697E-001                  4.8403243520124520E-026                  2.7955281905280812E-005                  2.7952486377086405E-001                  1.2531170550699029E-008                  1.6164477865646215E-064                  1.0022167330016584E-099                  3.5167252522465488E-003                  1.0301620435473802E-003                  9.5647424084682377E-003                  2.1452815719332518E-003                  4.1795848504879267E-003                 -1.5489533872709488E-001                 -2.5315125535138765E+001                 -4.5535361238921412E+000                 -5.5357955551200944E-001                 -7.9020083591762225E+000                 -6.3791438319121148E+001                 -9.8999038350556191E+001                 -2.4538615600578573E+000                 -2.9870944557965426E+000                 -2.0193267216207134E+000                 -2.6685156978328930E+000                 -2.3788668536546855E+000 
                                     134                  7.9998660671985578E-001                  1.1647463721970321E+000                  4.1021657147442872E+000                 -6.6918775404303874E+000                  5.3268061421940605E+000                  7.0001067228937208E-001                  2.7955281905277196E-001                  2.0436508657855956E-002                  7.0001067228937208E-001                  4.8403252866781760E-026                  2.7955281905280938E-005                  2.7952486377086666E-001                  1.2531170550699780E-008                  1.6164486245128982E-064                  1.0016360802515877E-099                  3.5167252522467600E-003                  1.0301620435474420E-003                  9.5647424084688102E-003                  2.1452815719337345E-003                  4.1795848504888678E-003                 -1.5489533872709793E-001                 -2.5315125451276590E+001                 -4.5535361238921395E+000                 -5.5357955551200533E-001                 -7.9020083591761967E+000                 -6.3791438093987850E+001                 -9.8999290039992317E+001                 -2.4538615600578315E+000                 -2.9870944557965164E+000                 -2.0193267216206872E+000                 -2.6685156978327953E+000                 -2.3788668536545874E+000 
                                     135                  7.9998607701631275E-001                  1.1645760036387756E+000                  4.1041571043541536E+000                 -6.6781641959529026E+000                  5.3438287450042825E+000                  7.0001067228936742E-001                  2.7955281905277451E-001                  2.0436508657858066E-002                  7.0001067228936742E-001                  4.8403262351521342E-026                  2.7955281905281063E-005                  2.7952486377086921E-001                  1.2531170550700520E-008                  1.6164494750355319E-064                  1.0015273404709188E-099                  3.5167252522469673E-003                  1.0301620435475027E-003                  9.5647424084693757E-003                  2.1452815719342089E-003                  4.1795848504897915E-003                 -1.5489533872710082E-001                 -2.5315125366175497E+001                 -4.5535361238921377E+000                 -5.5357955551200144E-001                 -7.9020083591761709E+000                 -6.3791437865476297E+001                 -9.8999337190500626E+001                 -2.4538615600578058E+000                 -2.9870944557964911E+000                 -2.0193267216206614E+000                 -2.6685156978326989E+000                 -2.3788668536544915E+000 
                                     136                  7.9998552858171634E-001                  1.1644048917088863E+000                  4.1061386000181139E+000                 -6.6644688552496678E+000                  5.3608034142458143E+000                  7.0001067228936265E-001                  2.7955281905277696E-001                  2.0436508657860397E-002                  7.0001067228936265E-001                  4.8403271976242442E-026                  2.7955281905281185E-005                  2.7952486377087166E-001                  1.2531170550701248E-008                  1.6164503383002355E-064                  1.0019400925296445E-099                  3.5167252522471716E-003                  1.0301620435475627E-003                  9.5647424084699308E-003                  2.1452815719346756E-003                  4.1795848504907014E-003                 -1.5489533872710376E-001                 -2.5315125279818449E+001                 -4.5535361238921350E+000                 -5.5357955551199756E-001                 -7.9020083591761461E+000                 -6.3791437633541427E+001                 -9.8999158244797698E+001                 -2.4538615600577804E+000                 -2.9870944557964658E+000                 -2.0193267216206365E+000                 -2.6685156978326043E+000                 -2.3788668536543969E+000 
                                     137                  7.9998496075956349E-001                  1.1642330269225174E+000                  4.1081108907404698E+000                 -6.6507829775225860E+000                  5.3777320587364690E+000                  7.0001067228935809E-001                  2.7955281905277940E-001                  2.0436508657862507E-002                  7.0001067228935809E-001                  4.8403281742681624E-026                  2.7955281905281307E-005                  2.7952486377087410E-001                  1.2531170550701962E-008                  1.6164512144602963E-064                  1.0026398344194494E-099                  3.5167252522473724E-003                  1.0301620435476213E-003                  9.5647424084704773E-003                  2.1452815719351353E-003                  4.1795848504915956E-003                 -1.5489533872710659E-001                 -2.5315125192189868E+001                 -4.5535361238921332E+000                 -5.5357955551199378E-001                 -7.9020083591761212E+000                 -6.3791437398142065E+001                 -9.8998855045060182E+001                 -2.4538615600577556E+000                 -2.9870944557964410E+000                 -2.0193267216206117E+000                 -2.6685156978325115E+000                 -2.3788668536543041E+000 
                                     138                  7.9998437287053492E-001                  1.1640604030795196E+000                  4.1100746069432539E+000                 -6.6371049189413549E+000                  5.3946165025231787E+000                  7.0001067228935354E-001                  2.7955281905278179E-001                  2.0436508657864616E-002                  7.0001067228935354E-001                  4.8403291652473013E-026                  2.7955281905281426E-005                  2.7952486377087649E-001                  1.2531170550702667E-008                  1.6164521036599481E-064                  1.0031709159056388E-099                  3.5167252522475697E-003                  1.0301620435476794E-003                  9.5647424084710133E-003                  2.1452815719355872E-003                  4.1795848504924760E-003                 -1.5489533872710942E-001                 -2.5315125103275083E+001                 -4.5535361238921315E+000                 -5.5357955551199012E-001                 -7.9020083591760963E+000                 -6.3791437159239464E+001                 -9.8998625067467088E+001                 -2.4538615600577312E+000                 -2.9870944557964165E+000                 -2.0193267216205872E+000                 -2.6685156978324200E+000                 -2.3788668536542126E+000 
                                     139                  7.9998376421160355E-001                  1.1638870145416065E+000                  4.1120303292025655E+000                 -6.6234378960499756E+000                  5.4114584908435024E+000                  7.0001067228934910E-001                  2.7955281905278417E-001                  2.0436508657866725E-002                  7.0001067228934910E-001                  4.8403301707245254E-026                  2.7955281905281544E-005                  2.7952486377087887E-001                  1.2531170550703360E-008                  1.6164530060430623E-064                  1.0031773773653546E-099                  3.5167252522477640E-003                  1.0301620435477362E-003                  9.5647424084715424E-003                  2.1452815719360313E-003                  4.1795848504933416E-003                 -1.5489533872711217E-001                 -2.5315125013059490E+001                 -4.5535361238921297E+000                 -5.5357955551198634E-001                 -7.9020083591760724E+000                 -6.3791436916794979E+001                 -9.8998622270169818E+001                 -2.4538615600577072E+000                 -2.9870944557963925E+000                 -2.0193267216205633E+000                 -2.6685156978323299E+000                 -2.3788668536541229E+000 
                                     140                  7.9998313405521226E-001                  1.1637128542951130E+000                  4.1139786109297569E+000                 -6.6097875771230807E+000                  5.4282596931688003E+000                  7.0001067228934477E-001                  2.7955281905278645E-001                  2.0436508657868835E-002                  7.0001067228934477E-001                  4.8403311908696410E-026                  2.7955281905281659E-005                  2.7952486377088115E-001                  1.2531170550704040E-008                  1.6164539217598598E-064                  1.0027167660640456E-099                  3.5167252522479548E-003                  1.0301620435477922E-003                  9.5647424084720628E-003                  2.1452815719364689E-003                  4.1795848504941942E-003                 -1.5489533872711486E-001                 -2.5315124921527854E+001                 -4.5535361238921279E+000                 -5.5357955551198290E-001                 -7.9020083591760493E+000                 -6.3791436670768256E+001                 -9.8998821723317064E+001                 -2.4538615600576836E+000                 -2.9870944557963690E+000                 -2.0193267216205397E+000                 -2.6685156978322415E+000                 -2.3788668536540341E+000 
                                     141                  7.9998248164852415E-001                  1.1635379129654475E+000                  4.1159199947133551E+000                 -6.5961629928764500E+000                  5.4450217048571457E+000                  7.0001067228934033E-001                  2.7955281905278878E-001                  2.0436508657870833E-002                  7.0001067228934033E-001                  4.8403322258644312E-026                  2.7955281905281775E-005                  2.7952486377088348E-001                  1.2531170550704710E-008                  1.6164548509714301E-064                  1.0021120173607696E-099                  3.5167252522481434E-003                  1.0301620435478472E-003                  9.5647424084725746E-003                  2.1452815719368995E-003                  4.1795848504950339E-003                 -1.5489533872711761E-001                 -2.5315124828663862E+001                 -4.5535361238921261E+000                 -5.5357955551197924E-001                 -7.9020083591760262E+000                 -6.3791436421116018E+001                 -9.8999083729763612E+001                 -2.4538615600576605E+000                 -2.9870944557963459E+000                 -2.0193267216205162E+000                 -2.6685156978321545E+000                 -2.3788668536539470E+000 
                                     142                  7.9998180621265980E-001                  1.1633621774391163E+000                  4.1178550120107680E+000                 -6.5825742594461323E+000                  5.4617460499120609E+000                  7.0001067228933611E-001                  2.7955281905279106E-001                  2.0436508657872832E-002                  7.0001067228933611E-001                  4.8403332759067498E-026                  2.7955281905281883E-005                  2.7952486377088576E-001                  1.2531170550705372E-008                  1.6164557938534085E-064                  1.0017096580086133E-099                  3.5167252522483286E-003                  1.0301620435479014E-003                  9.5647424084730776E-003                  2.1452815719373232E-003                  4.1795848504958587E-003                 -1.5489533872712025E-001                 -2.5315124734449764E+001                 -4.5535361238921244E+000                 -5.5357955551197569E-001                 -7.9020083591760031E+000                 -6.3791436167791083E+001                 -9.8999258138944711E+001                 -2.4538615600576374E+000                 -2.9870944557963228E+000                 -2.0193267216204935E+000                 -2.6685156978320688E+000                 -2.3788668536538613E+000 
                                     143                  7.9998110694184310E-001                  1.1631856303573251E+000                  4.1197841718986137E+000                 -6.5690254285238749E+000                  5.4784341849854661E+000                  7.0001067228933189E-001                  2.7955281905279328E-001                  2.0436508657874830E-002                  7.0001067228933189E-001                  4.8403343412117032E-026                  2.7955281905281995E-005                  2.7952486377088798E-001                  1.2531170550706021E-008                  1.6164567505970382E-064                  1.0016315054908430E-099                  3.5167252522485108E-003                  1.0301620435479550E-003                  9.5647424084735738E-003                  2.1452815719377400E-003                  4.1795848504966706E-003                 -1.5489533872712286E-001                 -2.5315124638866259E+001                 -4.5535361238921226E+000                 -5.5357955551197224E-001                 -7.9020083591759800E+000                 -6.3791435910742074E+001                 -9.8999292023544953E+001                 -2.4538615600576152E+000                 -2.9870944557963002E+000                 -2.0193267216204709E+000                 -2.6685156978319844E+000                 -2.3788668536537769E+000 
                                     144                  7.9998038300248175E-001                  1.1630082525074708E+000                  4.1217079520976725E+000                 -6.5555104863904337E+000                  5.4950875028196053E+000                  7.0001067228932778E-001                  2.7955281905279544E-001                  2.0436508657876828E-002                  7.0001067228932778E-001                  4.8403354220046917E-026                  2.7955281905282103E-005                  2.7952486377089014E-001                  1.2531170550706659E-008                  1.6164577214029267E-064                  1.0017228521798496E-099                  3.5167252522486903E-003                  1.0301620435480075E-003                  9.5647424084740612E-003                  2.1452815719381502E-003                  4.1795848504974711E-003                 -1.5489533872712541E-001                 -2.5315124541893127E+001                 -4.5535361238921208E+000                 -5.5357955551196891E-001                 -7.9020083591759587E+000                 -6.3791435649915108E+001                 -9.8999252418606503E+001                 -2.4538615600575930E+000                 -2.9870944557962784E+000                 -2.0193267216204487E+000                 -2.6685156978319013E+000                 -2.3788668536536934E+000 
                                     145                  7.9997963353222268E-001                  1.1628300269170462E+000                  4.1236267989160176E+000                 -6.5420153392207787E+000                  5.5117073353354726E+000                  7.0001067228932379E-001                  2.7955281905279761E-001                  2.0436508657878605E-002                  7.0001067228932379E-001                  4.8403365185083201E-026                  2.7955281905282208E-005                  2.7952486377089231E-001                  1.2531170550707289E-008                  1.6164587064692797E-064                  1.0018085546641684E-099                  3.5167252522488668E-003                  1.0301620435480591E-003                  9.5647424084745417E-003                  2.1452815719385549E-003                  4.1795848504982587E-003                 -1.5489533872712788E-001                 -2.5315124443510395E+001                 -4.5535361238921199E+000                 -5.5357955551196547E-001                 -7.9020083591759365E+000                 -6.3791435385256932E+001                 -9.8999215264094317E+001                 -2.4538615600575713E+000                 -2.9870944557962567E+000                 -2.0193267216204269E+000                 -2.6685156978318192E+000                 -2.3788668536536117E+000 
                                     146                  7.9997885763897125E-001                  1.1626509422305393E+000                  4.1255411378262865E+000                 -6.5285264586354126E+000                  5.5282949572285016E+000                  7.0001067228931979E-001                  2.7955281905279972E-001                  2.0436508657880492E-002                  7.0001067228931979E-001                  4.8403376309316638E-026                  2.7955281905282313E-005                  2.7952486377089442E-001                  1.2531170550707910E-008                  1.6164597059822546E-064                  1.0019233810168935E-099                  3.5167252522490412E-003                  1.0301620435481100E-003                  9.5647424084750153E-003                  2.1452815719389525E-003                  4.1795848504990341E-003                 -1.5489533872713035E-001                 -2.5315124343699306E+001                 -4.5535361238921181E+000                 -5.5357955551196225E-001                 -7.9020083591759152E+000                 -6.3791435116717544E+001                 -9.8999165488522507E+001                 -2.4538615600575495E+000                 -2.9870944557962349E+000                 -2.0193267216204056E+000                 -2.6685156978317388E+000                 -2.3788668536535313E+000 
                                     147                  7.9997805439981862E-001                  1.1624709925762997E+000                  4.1274513875395771E+000                 -6.5150381159567239E+000                  5.5448515892838790E+000                  7.0001067228931591E-001                  2.7955281905280177E-001                  2.0436508657882380E-002                  7.0001067228931591E-001                  4.8403387594693574E-026                  2.7955281905282418E-005                  2.7952486377089647E-001                  1.2531170550708520E-008                  1.6164607201151260E-064                  1.0021218920387174E-099                  3.5167252522492125E-003                  1.0301620435481606E-003                  9.5647424084754819E-003                  2.1452815719393450E-003                  4.1795848504997983E-003                 -1.5489533872713276E-001                 -2.5315124242442394E+001                 -4.5535361238921164E+000                 -5.5357955551195903E-001                 -7.9020083591758938E+000                 -6.3791434844250389E+001                 -9.8999079450304890E+001                 -2.4538615600575286E+000                 -2.9870944557962136E+000                 -2.0193267216203843E+000                 -2.6685156978316593E+000                 -2.3788668536534519E+000 
                                     148                  7.9997722285987094E-001                  1.1622901744045233E+000                  4.1293579624484620E+000                 -6.5015531745777464E+000                  5.5613784022763415E+000                  7.0001067228931202E-001                  2.7955281905280382E-001                  2.0436508657884156E-002                  7.0001067228931202E-001                  4.8403399043105194E-026                  2.7955281905282520E-005                  2.7952486377089852E-001                  1.2531170550709121E-008                  1.6164617490362921E-064                  1.0024068942950684E-099                  3.5167252522493812E-003                  1.0301620435482098E-003                  9.5647424084759399E-003                  2.1452815719397306E-003                  4.1795848505005503E-003                 -1.5489533872713518E-001                 -2.5315124139722695E+001                 -4.5535361238921146E+000                 -5.5357955551195581E-001                 -7.9020083591758725E+000                 -6.3791434567810242E+001                 -9.8998955955038625E+001                 -2.4538615600575078E+000                 -2.9870944557961931E+000                 -2.0193267216203634E+000                 -2.6685156978315812E+000                 -2.3788668536533737E+000 
                                     149                  7.9997636203106837E-001                  1.1621084829220649E+000                  4.1312612529976427E+000                 -6.4880794978668579E+000                  5.5778765202473455E+000                  7.0001067228930824E-001                  2.7955281905280582E-001                  2.0436508657885932E-002                  7.0001067228930824E-001                  4.8403410656507772E-026                  2.7955281905282622E-005                  2.7952486377090052E-001                  1.2531170550709713E-008                  1.6164627929200791E-064                  1.0027937608085853E-099                  3.5167252522495468E-003                  1.0301620435482586E-003                  9.5647424084763927E-003                  2.1452815719401113E-003                  4.1795848505012910E-003                 -1.5489533872713754E-001                 -2.5315124035522658E+001                 -4.5535361238921128E+000                 -5.5357955551195270E-001                 -7.9020083591758521E+000                 -6.3791434287350263E+001                 -9.8998788376802793E+001                 -2.4538615600574873E+000                 -2.9870944557961723E+000                 -2.0193267216203430E+000                 -2.6685156978315043E+000                 -2.3788668536532969E+000 
                                     150                  7.9997547089107779E-001                  1.1619259099724835E+000                  4.1331616049298230E+000                 -6.4746251462684032E+000                  5.5943470217220890E+000                  7.0001067228930436E-001                  2.7955281905280782E-001                  2.0436508657887820E-002                  7.0001067228930436E-001                  4.8403422437007561E-026                  2.7955281905282716E-005                  2.7952486377090252E-001                  1.2531170550710297E-008                  1.6164638519543741E-064                  1.0030491199349693E-099                  3.5167252522497112E-003                  1.0301620435483063E-003                  9.5647424084768385E-003                  2.1452815719404856E-003                  4.1795848505020205E-003                 -1.5489533872713993E-001                 -2.5315123929823383E+001                 -4.5535361238921119E+000                 -5.5357955551194959E-001                 -7.9020083591758326E+000                 -6.3791434002819990E+001                 -9.8998677798789771E+001                 -2.4538615600574669E+000                 -2.9870944557961523E+000                 -2.0193267216203226E+000                 -2.6685156978314284E+000                 -2.3788668536532209E+000 
                                     151                  7.9997454838224380E-001                  1.1617424439106578E+000                  4.1350593264247912E+000                 -6.4611972834566398E+000                  5.6107909402024836E+000                  7.0001067228930081E-001                  2.7955281905280982E-001                  2.0436508657889374E-002                  7.0001067228930081E-001                  4.8403434386879664E-026                  2.7955281905282815E-005                  2.7952486377090452E-001                  1.2531170550710871E-008                  1.6164649263423177E-064                  1.0028420843796066E-099                  3.5167252522498721E-003                  1.0301620435483538E-003                  9.5647424084772757E-003                  2.1452815719408547E-003                  4.1795848505027404E-003                 -1.5489533872714215E-001                 -2.5315123822604459E+001                 -4.5535361238921102E+000                 -5.5357955551194660E-001                 -7.9020083591758121E+000                 -6.3791433714164853E+001                 -9.8998767449115149E+001                 -2.4538615600574469E+000                 -2.9870944557961323E+000                 -2.0193267216203030E+000                 -2.6685156978313538E+000                 -2.3788668536531459E+000 
                                     152                  7.9997359341049490E-001                  1.1615580699326491E+000                  4.1369547270161977E+000                 -6.4478012986084066E+000                  5.6272092655597525E+000                  7.0001067228929714E-001                  2.7955281905281171E-001                  2.0436508657891150E-002                  7.0001067228929714E-001                  4.8403446508547971E-026                  2.7955281905282910E-005                  2.7952486377090641E-001                  1.2531170550711439E-008                  1.6164660163005085E-064                  1.0022410106245904E-099                  3.5167252522500308E-003                  1.0301620435484002E-003                  9.5647424084777093E-003                  2.1452815719412185E-003                  4.1795848505034481E-003                 -1.5489533872714442E-001                 -2.5315123713844137E+001                 -4.5535361238921084E+000                 -5.5357955551194360E-001                 -7.9020083591757926E+000                 -6.3791433421326659E+001                 -9.8999027830366671E+001                 -2.4538615600574274E+000                 -2.9870944557961128E+000                 -2.0193267216202830E+000                 -2.6685156978312801E+000                 -2.3788668536530726E+000 
                                     153                  7.9997260484414900E-001                  1.1613727707736787E+000                  4.1388481534837140E+000                 -6.4344368520339685E+000                  5.6436029459077162E+000                  7.0001067228929348E-001                  2.7955281905281365E-001                  2.0436508657892816E-002                  7.0001067228929348E-001                  4.8403458804542767E-026                  2.7955281905283004E-005                  2.7952486377090835E-001                  1.2531170550711995E-008                  1.6164671220551888E-064                  1.0014985664323548E-099                  3.5167252522501874E-003                  1.0301620435484459E-003                  9.5647424084781343E-003                  2.1452815719415767E-003                  4.1795848505041464E-003                 -1.5489533872714670E-001                 -2.5315123603519723E+001                 -4.5535361238921075E+000                 -5.5357955551194060E-001                 -7.9020083591757730E+000                 -6.3791433124244641E+001                 -9.8999349668028870E+001                 -2.4538615600574079E+000                 -2.9870944557960932E+000                 -2.0193267216202639E+000                 -2.6685156978312077E+000                 -2.3788668536529998E+000 
                                     154                  7.9997158151265957E-001                  1.1611865291157013E+000                  4.1407399828226081E+000                 -6.4210959466294844E+000                  5.6599728890544316E+000                  7.0001067228929004E-001                  2.7955281905281548E-001                  2.0436508657894481E-002                  7.0001067228929004E-001                  4.8403471277421728E-026                  2.7955281905283096E-005                  2.7952486377091018E-001                  1.2531170550712545E-008                  1.6164682438351417E-064                  1.0009471531479974E-099                  3.5167252522503418E-003                  1.0301620435484913E-003                  9.5647424084785524E-003                  2.1452815719419293E-003                  4.1795848505048333E-003                 -1.5489533872714881E-001                 -2.5315123491608261E+001                 -4.5535361238921057E+000                 -5.5357955551193772E-001                 -7.9020083591757544E+000                 -6.3791432822857331E+001                 -9.8999588851293979E+001                 -2.4538615600573888E+000                 -2.9870944557960741E+000                 -2.0193267216202448E+000                 -2.6685156978311362E+000                 -2.3788668536529287E+000 
