                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      666                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0055253316833873E+005                  3.1096402598970617E+003                  4.3143180974725465E+003                  4.1313873441170710E+000                  3.6431954285539163E+000                 -4.9959669932450712E+000                  7.0001067228884584E-001                  2.7955281906725664E-005                  2.7952486377114610E-001                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309324E-003                  2.1452815719858877E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138294E-001                  2.2364225525372369E-005                  2.2361989101675372E-001                  2.8133802018023451E-003                  8.2412963483940495E-004                  7.6517939267885266E-003                  1.7162252575583274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998829695351E-001                  3.6393905734356791E+000                  7.9999998165767561E-001                  3.6378762305832617E+000                  7.7841696236206655E+004                  9.9811620996836072E+005                  1.9363955334257581E+009                  1.0376180162734842E-009                  1.0376180162734842E-009                  0.0000000000000000E+000                  4.1430077082719191E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     407                  7.9124222715219283E-001                  5.0971291220497994E-001                  5.1446395411833477E+000                 -2.5266819076706581E+000                  1.0714531179538980E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419015243297008E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260001642517795E-038                  1.0000285800331385E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904792E-003                 -1.5489533872742448E-001                 -1.6531371868711137E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748557688337E+001                 -9.8999987588026670E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     408                  7.9096034381063562E-001                  5.0914020324038001E-001                  5.1500318222461745E+000                 -2.5171050824319035E+000                  1.0729879527016690E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419015173425478E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260006612537314E-038                  1.0000937748659816E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371869742607E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748525112852E+001                 -9.8999959276002571E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     409                  7.9066972521494328E-001                  5.0856032071077661E-001                  5.1554408003507222E+000                 -2.5075392305835424E+000                  1.0745229783270997E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419015102293933E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260011672182799E-038                  1.0002298869731029E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371870792675E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748491949918E+001                 -9.8999900172830152E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     410                  7.9037011508122501E-001                  5.0797315886006711E-001                  5.1608664860025266E+000                 -2.4979853928436353E+000                  1.0760581989488315E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419015029879047E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260016823114026E-038                  1.0003630642914347E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371871861690E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748458188664E+001                 -9.8999842351798137E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     411                  7.9006125027106433E-001                  5.0737860872009044E-001                  5.1663088402580977E+000                 -2.4884438169374894E+000                  1.0775936185646772E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014956156797E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546011E-008                  6.6260022067038985E-038                  1.0003168418492496E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371872950007E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748423817900E+001                 -9.8999862419127766E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     412                  7.8974286064144406E-001                  5.0677655910275721E-001                  5.1717677993367621E+000                 -2.4789134427074981E+000                  1.0791292410451806E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014881102592E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260027405708023E-038                  1.0002418325028145E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371874057985E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748388826143E+001                 -9.8999894986175846E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     413                  7.8941466889417367E-001                  5.0616689838883411E-001                  5.1772433037219239E+000                 -2.4693931596767360E+000                  1.0806650700974281E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014804691343E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260032840904043E-038                  1.0001266262400000E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371875185997E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748353201719E+001                 -9.8999945010404190E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     414                  7.8907639042498068E-001                  5.0554951465021603E-001                  5.1827353081784437E+000                 -2.4598821405117874E+000                  1.0822011092249634E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014726897591E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260038374439325E-038                  1.0000489214543832E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371876334415E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748316932740E+001                 -9.8999978754201990E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     415                  7.8872773317192035E-001                  5.0492429529967020E-001                  5.1882437641424106E+000                 -2.4503804642151343E+000                  1.0837373616905397E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014647695389E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260044008159005E-038                  1.0000319398821766E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371877503631E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748280007113E+001                 -9.8999986128906926E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     416                  7.8836839746389820E-001                  5.0429112580734536E-001                  5.1937685762015819E+000                 -2.4408889791392459E+000                  1.0852738304856398E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014567058151E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260049743954137E-038                  1.0000779467446407E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371878694024E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748242412453E+001                 -9.8999966149478169E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     417                  7.8799807587335402E-001                  5.0364988854044501E-001                  5.1993095780585685E+000                 -2.4314085965491961E+000                  1.0868105182967581E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014484958487E-017                  2.7955281906725559E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260055583773732E-038                  1.0002016699030410E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371879906011E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748204135971E+001                 -9.8999912424704291E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     418                  7.8761645307443595E-001                  5.0300046259267928E-001                  5.2048665366649134E+000                 -2.4219399501269248E+000                  1.0883474274626257E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014401368130E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260061529627634E-038                  1.0003243198892977E-099                  3.5167252522695781E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371881140004E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748165164507E+001                 -9.8999859172497040E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     419                  7.8722320570352589E-001                  5.0234272412378800E-001                  5.2104391835208403E+000                 -2.4124820813536760E+000                  1.0898845599279008E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014316258074E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260067583578634E-038                  1.0002293994551919E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371882396432E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748125484539E+001                 -9.8999900384507882E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     420                  7.8681800222044651E-001                  5.0167654874517886E-001                  5.2160272492773938E+000                 -2.4030333156382429E+000                  1.0914219171725534E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014229598832E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260073747725436E-038                  1.0001683823735682E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371883675728E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748085082304E+001                 -9.8999926878620300E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     421                  7.8640050276853601E-001                  5.0100181270392607E-001                  5.2216304697955982E+000                 -2.3935918473189810E+000                  1.0929595001419065E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419014141360518E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260080024193171E-038                  1.0001841201390380E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904783E-003                 -1.5489533872742448E-001                 -1.6531371884978334E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748043943877E+001                 -9.8999920045000039E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     422                  7.8597035903118428E-001                  5.0031839321696836E-001                  5.2272485793719454E+000                 -2.3841565875274227E+000                  1.0944973091901435E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419014051512879E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260086415134479E-038                  1.0001311993778244E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904783E-003                 -1.5489533872742456E-001                 -1.6531371886304697E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178748002055151E+001                 -9.8999943024571664E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     423                  7.8552721408579940E-001                  4.9962616746543048E-001                  5.2328812983225790E+000                 -2.3747277548140548E+000                  1.0960353440470385E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013960025111E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260092922739126E-038                  1.0001277164354160E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904783E-003                 -1.5489533872742456E-001                 -1.6531371887655276E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747959401768E+001                 -9.8999944536998541E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     424                  7.8507070225818287E-001                  4.9892501055932698E-001                  5.2385283231218933E+000                 -2.3653055774418204E+000                  1.0975736038141884E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013866865766E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546007E-008                  6.6260099549245147E-038                  1.0001659391833135E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371889030527E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747915969069E+001                 -9.8999927939507018E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     425                  7.8460044897849079E-001                  4.9821479548708575E-001                  5.2441893235612076E+000                 -2.3558902059512965E+000                  1.0991120869587379E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013772002641E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260106296942661E-038                  1.0000933149463711E-099                  3.5167252522695781E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371890430933E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747871742033E+001                 -9.8999959475724438E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     426                  7.8411607064020528E-001                  4.9749539321068137E-001                  5.2498639562191602E+000                 -2.3464820637187684E+000                  1.1006507912978785E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013675402846E-017                  2.7955281906725559E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260113168172082E-038                  1.0000325708557566E-099                  3.5167252522695781E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858894E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371891856974E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747826705326E+001                 -9.8999985854887427E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     427                  7.8361717446465307E-001                  4.9676667218465348E-001                  5.2555518891768580E+000                 -2.3370818792287382E+000                  1.1021897139822142E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013577032852E-017                  2.7955281906725559E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260120165317088E-038                  1.0000196027586031E-099                  3.5167252522695781E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904783E-003                 -1.5489533872742456E-001                 -1.6531371893309149E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747780843331E+001                 -9.8999991486713540E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440292E+000 
                                     428                  7.8310335837019196E-001                  4.9602849779063446E-001                  5.2612528155016349E+000                 -2.3276904351388490E+000                  1.1037288514846480E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013476858635E-017                  2.7955281906725559E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260127290798577E-038                  1.0000579865612104E-099                  3.5167252522695781E-003                  1.0301620435541326E-003                  9.5647424085309376E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371894787959E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747734140167E+001                 -9.8999974817486546E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     429                  7.8257421084481438E-001                  4.9528073216750412E-001                  5.2669664483450545E+000                 -2.3183074898283111E+000                  1.1052681995925569E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013374845670E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260134547072517E-038                  1.0001794646567871E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371896293912E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747686579747E+001                 -9.8999922066482796E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     430                  7.8202931082205329E-001                  4.9452323591782804E-001                  5.2726924921923892E+000                 -2.3089309727327341E+000                  1.1068077533791802E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013270958919E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546007E-008                  6.6260141936630634E-038                  1.0003351128315206E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371897827526E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747638145730E+001                 -9.8999854486726775E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     431                  7.8146822755941825E-001                  4.9375587136147731E-001                  5.2784306204125642E+000                 -2.2995590507644361E+000                  1.1083475071372451E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013165162793E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546007E-008                  6.6260149462004685E-038                  1.0002522425734770E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371899389331E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747588821537E+001                 -9.8999890466256190E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     432                  7.8089052051767449E-001                  4.9297850230664586E-001                  5.2841804766733951E+000                 -2.2901907751122663E+000                  1.1098874543274839E+001                  7.0001067228884561E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884561E-001                  2.9419013057421070E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546007E-008                  6.6260157125771256E-038                  1.0002037114471604E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742456E-001                 -1.6531371900979853E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747538590265E+001                 -9.8999911538252618E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     433                  7.8029573924039286E-001                  4.9219099261876215E-001                  5.2899416883901980E+000                 -2.2808269281038922E+000                  1.1114275875587904E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419012947696866E-017                  2.7955281906725556E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260164930554761E-038                  1.0000923157349676E-099                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371902599641E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747487434727E+001                 -9.8999959909636161E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     434                  7.7968342323344031E-001                  4.9139320311819285E-001                  5.2957138801325900E+000                 -2.2714684015600595E+000                  1.1129678986207935E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419012835952623E-017                  2.7955281906725559E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260172879024991E-038                  1.0000272792579018E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371904249252E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747435337414E+001                 -9.8999988152930399E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
                                     435                  7.7905310184525178E-001                  4.9058499127781657E-001                  5.3014966732679261E+000                 -2.2621151429303064E+000                  1.1145083785226989E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419012722150267E-017                  2.7955281906725559E-005                  2.7952486377114605E-001                  1.2531170550546009E-008                  6.6260180973891346E-038                  1.0000142421764791E-099                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858890E-003                  4.1795848505904775E-003                 -1.5489533872742448E-001                 -1.6531371905929245E+001                 -4.5535361238696970E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178747382280569E+001                 -9.8999993814745380E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222366E+000                 -2.3788668536440296E+000 
