                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      679                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.4035773171203991E+005                  6.9293427249802653E+003                  4.2955822988134705E+003                  2.3759810618867787E+000                  2.7869952957847111E+000                 -4.6023884301888698E+000                  7.0001067228832414E-001                  2.7955281979257241E-005                  2.7952486377138591E-001                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783132476E-001                  2.2364225583386997E-005                  2.2361989101675409E-001                  2.8133802018023403E-003                  8.2412963483940516E-004                  7.6517939267885301E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999442663128E-001                  2.7847768373016644E+000                  7.9999999074965245E-001                  2.7837779021812583E+000                  5.2082633729417787E+004                  2.2687168170813853E+006                  3.3670302042084298E+009                  2.2279477667894396E-008                  2.2279477667894400E-008                  0.0000000000000000E+000                  8.8127889295041686E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      77                  7.9999997771809750E-001                  4.4425593524168200E-001                  4.0139216474418911E+000                 -6.3699472311516256E+000                  5.4698629531006029E+000                  7.0001067229366831E-001                  2.7955281905054435E-001                  2.0436508655787389E-002                  7.0001067229366831E-001                  2.3062692113384119E-017                  2.7955281979116535E-005                  2.7952486376856522E-001                  1.2531170134218638E-008                  5.6602562422846894E-034                  1.0482657900654592E-099                  3.5167252520547335E-003                  1.0301620434911994E-003                  9.5647424079466168E-003                  2.1452815714934465E-003                  4.1795848496310670E-003                 -1.5489533872443248E-001                 -1.6637089998786937E+001                 -4.5535361227450792E+000                 -5.5357955551558102E-001                 -7.9020083736102409E+000                 -3.3247163907664856E+001                 -9.8979528587081646E+001                 -2.4538615600815454E+000                 -2.9870944558202273E+000                 -2.0193267216443980E+000                 -2.6685156979219276E+000                 -2.3788668537437205E+000 
                                      78                  7.9999997688851709E-001                  4.4423750512186683E-001                  4.0165486118464173E+000                 -6.3589712624351753E+000                  5.4842467141619489E+000                  7.0001067229360026E-001                  2.7955281905058066E-001                  2.0436508655819141E-002                  7.0001067229360026E-001                  2.3062692113344571E-017                  2.7955281979118331E-005                  2.7952486376860153E-001                  1.2531170134229239E-008                  5.6602562425942760E-034                  1.0510534503149569E-099                  3.5167252520577085E-003                  1.0301620434920709E-003                  9.5647424079547093E-003                  2.1452815715002362E-003                  4.1795848496442960E-003                 -1.5489533872447472E-001                 -1.6637089998787683E+001                 -4.5535361227450508E+000                 -5.5357955551552462E-001                 -7.9020083736098732E+000                 -3.3247163907641102E+001                 -9.8978375197780892E+001                 -2.4538615600811782E+000                 -2.9870944558198600E+000                 -2.0193267216440303E+000                 -2.6685156979205531E+000                 -2.3788668537423456E+000 
                                      79                  7.9999997605893669E-001                  4.4421953269215675E-001                  4.0190509448624168E+000                 -6.3483074577408214E+000                  5.4981715882912994E+000                  7.0001067229353442E-001                  2.7955281905061552E-001                  2.0436508655850005E-002                  7.0001067229353442E-001                  2.3062692113305510E-017                  2.7955281979120062E-005                  2.7952486376863639E-001                  1.2531170134239455E-008                  5.6602562429006723E-034                  1.0512691948508400E-099                  3.5167252520605752E-003                  1.0301620434929107E-003                  9.5647424079625069E-003                  2.1452815715067800E-003                  4.1795848496570445E-003                 -1.5489533872451555E-001                 -1.6637089998788419E+001                 -4.5535361227450242E+000                 -5.5357955551547056E-001                 -7.9020083736095188E+000                 -3.3247163907617590E+001                 -9.8978286061451627E+001                 -2.4538615600808238E+000                 -2.9870944558195061E+000                 -2.0193267216436763E+000                 -2.6685156979192284E+000                 -2.3788668537410209E+000 
                                      80                  7.9999997522935629E-001                  4.4420199403834915E-001                  4.0226289741966239E+000                 -6.3329164361257826E+000                  5.5182591111369081E+000                  7.0001067229343950E-001                  2.7955281905066598E-001                  2.0436508655894525E-002                  7.0001067229343950E-001                  2.3062692113247621E-017                  2.7955281979122560E-005                  2.7952486376868685E-001                  1.2531170134254232E-008                  5.6602562433555546E-034                  1.0495082772187292E-099                  3.5167252520647225E-003                  1.0301620434941255E-003                  9.5647424079737860E-003                  2.1452815715162473E-003                  4.1795848496754898E-003                 -1.5489533872457445E-001                 -1.6637089998789509E+001                 -4.5535361227449851E+000                 -5.5357955551539206E-001                 -7.9020083736090072E+000                 -3.3247163907582689E+001                 -9.8979014131892200E+001                 -2.4538615600803118E+000                 -2.9870944558189936E+000                 -2.0193267216431643E+000                 -2.6685156979173117E+000                 -2.3788668537391047E+000 
                                      81                  7.9999997357019559E-001                  4.4416813205982153E-001                  4.0259257215990880E+000                 -6.3180050801431697E+000                  5.5375198787749831E+000                  7.0001067229335057E-001                  2.7955281905071316E-001                  2.0436508655936270E-002                  7.0001067229335057E-001                  2.3062692113190931E-017                  2.7955281979124894E-005                  2.7952486376873403E-001                  1.2531170134268056E-008                  5.6602562438025358E-034                  1.0478390403117532E-099                  3.5167252520686017E-003                  1.0301620434952617E-003                  9.5647424079843366E-003                  2.1452815715251061E-003                  4.1795848496927494E-003                 -1.5489533872462963E-001                 -1.6637089998790575E+001                 -4.5535361227449496E+000                 -5.5357955551531879E-001                 -7.9020083736085276E+000                 -3.3247163907548398E+001                 -9.8979705424673995E+001                 -2.4538615600798326E+000                 -2.9870944558185148E+000                 -2.0193267216426851E+000                 -2.6685156979155185E+000                 -2.3788668537373110E+000 
                                      82                  7.9999997273325318E-001                  4.4415162447346734E-001                  4.0280438824919260E+000                 -6.3083629301508433E+000                  5.5499754926949576E+000                  7.0001067229329306E-001                  2.7955281905074369E-001                  2.0436508655963248E-002                  7.0001067229329306E-001                  2.3062692113153358E-017                  2.7955281979126408E-005                  2.7952486376876456E-001                  1.2531170134277016E-008                  5.6602562440992281E-034                  1.0449671424617648E-099                  3.5167252520711162E-003                  1.0301620434959983E-003                  9.5647424079911766E-003                  2.1452815715308497E-003                  4.1795848497039392E-003                 -1.5489533872466529E-001                 -1.6637089998791286E+001                 -4.5535361227449256E+000                 -5.5357955551527138E-001                 -7.9020083736082176E+000                 -3.3247163907525632E+001                 -9.8980897365124108E+001                 -2.4538615600795222E+000                 -2.9870944558182040E+000                 -2.0193267216423747E+000                 -2.6685156979143558E+000                 -2.3788668537361484E+000 
                                      83                  7.9999997189631100E-001                  4.4413547752684235E-001                  4.0310930264843705E+000                 -6.2943952702829593E+000                  5.5680163189013880E+000                  7.0001067229320957E-001                  2.7955281905078799E-001                  2.0436508656002439E-002                  7.0001067229320957E-001                  2.3062692113097642E-017                  2.7955281979128601E-005                  2.7952486376880886E-001                  1.2531170134290019E-008                  5.6602562445397946E-034                  1.0379433981358526E-099                  3.5167252520747652E-003                  1.0301620434970673E-003                  9.5647424080011010E-003                  2.1452815715391851E-003                  4.1795848497201788E-003                 -1.5489533872471711E-001                 -1.6637089998792334E+001                 -4.5535361227448918E+000                 -5.5357955551520255E-001                 -7.9020083736077664E+000                 -3.3247163907491831E+001                 -9.8983826329095947E+001                 -2.4538615600790714E+000                 -2.9870944558177537E+000                 -2.0193267216419239E+000                 -2.6685156979126683E+000                 -2.3788668537344608E+000 
                                      84                  7.9999997022242642E-001                  4.4410420061394784E-001                  4.0348668398381875E+000                 -6.2765003273876152E+000                  5.5909674954271145E+000                  7.0001067229310499E-001                  2.7955281905084345E-001                  2.0436508656051622E-002                  7.0001067229310499E-001                  2.3062692113025021E-017                  2.7955281979131338E-005                  2.7952486376886432E-001                  1.2531170134306281E-008                  5.6602562451156322E-034                  1.0275976573053014E-099                  3.5167252520793293E-003                  1.0301620434984041E-003                  9.5647424080135129E-003                  2.1452815715496121E-003                  4.1795848497404933E-003                 -1.5489533872478198E-001                 -1.6637089998793702E+001                 -4.5535361227448492E+000                 -5.5357955551511639E-001                 -7.9020083736072033E+000                 -3.3247163907447643E+001                 -9.8988176894499631E+001                 -2.4538615600785079E+000                 -2.9870944558171901E+000                 -2.0193267216413604E+000                 -2.6685156979105575E+000                 -2.3788668537323501E+000 
                                      85                  7.9999996854854183E-001                  4.4407417990913312E-001                  4.0383842018729013E+000                 -6.2594183175306295E+000                  5.6127722886762283E+000                  7.0001067229300684E-001                  2.7955281905089552E-001                  2.0436508656097585E-002                  7.0001067229300684E-001                  2.3062692112953980E-017                  2.7955281979133910E-005                  2.7952486376891639E-001                  1.2531170134321578E-008                  5.6602562456802963E-034                  1.0223836819630942E-099                  3.5167252520836223E-003                  1.0301620434996618E-003                  9.5647424080251894E-003                  2.1452815715594211E-003                  4.1795848497596048E-003                 -1.5489533872484287E-001                 -1.6637089998795037E+001                 -4.5535361227448092E+000                 -5.5357955551503546E-001                 -7.9020083736066731E+000                 -3.3247163907404321E+001                 -9.8990386090807277E+001                 -2.4538615600779776E+000                 -2.9870944558166599E+000                 -2.0193267216408302E+000                 -2.6685156979085716E+000                 -2.3788668537303641E+000 
                                      86                  7.9999996687465724E-001                  4.4404531121038926E-001                  4.0408566814870470E+000                 -6.2470721809993881E+000                  5.6284403174916138E+000                  7.0001067229293745E-001                  2.7955281905093232E-001                  2.0436508656130226E-002                  7.0001067229293745E-001                  2.3062692112901829E-017                  2.7955281979135729E-005                  2.7952486376895319E-001                  1.2531170134332399E-008                  5.6602562460957217E-034                  1.0211693290060232E-099                  3.5167252520866585E-003                  1.0301620435005513E-003                  9.5647424080334466E-003                  2.1452815715663613E-003                  4.1795848497731243E-003                 -1.5489533872488592E-001                 -1.6637089998796021E+001                 -4.5535361227447808E+000                 -5.5357955551497828E-001                 -7.9020083736062983E+000                 -3.3247163907372446E+001                 -9.8990902237780304E+001                 -2.4538615600776028E+000                 -2.9870944558162846E+000                 -2.0193267216404553E+000                 -2.6685156979071669E+000                 -2.3788668537289595E+000 
                                      87                  7.9999996603771506E-001                  4.4403127934441794E-001                  4.0424526388398290E+000                 -6.2390820303723071E+000                  5.6385814933148755E+000                  7.0001067229289238E-001                  2.7955281905095614E-001                  2.0436508656151542E-002                  7.0001067229289238E-001                  2.3062692112867424E-017                  2.7955281979136905E-005                  2.7952486376897701E-001                  1.2531170134339410E-008                  5.6602562463700629E-034                  1.0208166888959517E-099                  3.5167252520886261E-003                  1.0301620435011277E-003                  9.5647424080388000E-003                  2.1452815715708585E-003                  4.1795848497818864E-003                 -1.5489533872491390E-001                 -1.6637089998796668E+001                 -4.5535361227447630E+000                 -5.5357955551494131E-001                 -7.9020083736060549E+000                 -3.3247163907351400E+001                 -9.8991052238469919E+001                 -2.4538615600773599E+000                 -2.9870944558160417E+000                 -2.0193267216402124E+000                 -2.6685156979062561E+000                 -2.3788668537280491E+000 
                                      88                  7.9999996520077288E-001                  4.4401750195318929E-001                  4.0447728049165015E+000                 -6.2274390778608142E+000                  5.6533644570420227E+000                  7.0001067229282676E-001                  2.7955281905099094E-001                  2.0436508656182295E-002                  7.0001067229282676E-001                  2.3062692112816348E-017                  2.7955281979138623E-005                  2.7952486376901181E-001                  1.2531170134349637E-008                  5.6602562467777506E-034                  1.0206399290056455E-099                  3.5167252520914966E-003                  1.0301620435019686E-003                  9.5647424080466063E-003                  2.1452815715774197E-003                  4.1795848497946696E-003                 -1.5489533872495459E-001                 -1.6637089998797631E+001                 -4.5535361227447355E+000                 -5.5357955551488724E-001                 -7.9020083736057005E+000                 -3.3247163907320115E+001                 -9.8991127445402554E+001                 -2.4538615600770055E+000                 -2.9870944558156873E+000                 -2.0193267216398576E+000                 -2.6685156979049283E+000                 -2.3788668537267208E+000 
                                      89                  7.9999996352688829E-001                  4.4399067230708050E-001                  4.0476937656155805E+000                 -6.2124446377872440E+000                  5.6723280554417439E+000                  7.0001067229274383E-001                  2.7955281905103480E-001                  2.0436508656221375E-002                  7.0001067229274383E-001                  2.3062692112749603E-017                  2.7955281979140788E-005                  2.7952486376905566E-001                  1.2531170134362558E-008                  5.6602562473114713E-034                  1.0204931409633044E-099                  3.5167252520951226E-003                  1.0301620435030307E-003                  9.5647424080564682E-003                  2.1452815715857082E-003                  4.1795848498108181E-003                 -1.5489533872500605E-001                 -1.6637089998798889E+001                 -4.5535361227447027E+000                 -5.5357955551481908E-001                 -7.9020083736052529E+000                 -3.3247163907279166E+001                 -9.8991189909959957E+001                 -2.4538615600765574E+000                 -2.9870944558152397E+000                 -2.0193267216394100E+000                 -2.6685156979032501E+000                 -2.3788668537250426E+000 
                                      90                  7.9999996185300370E-001                  4.4396474844904726E-001                  4.0504577874257333E+000                 -6.1980491467311349E+000                  5.6905023806485477E+000                  7.0001067229266511E-001                  2.7955281905107648E-001                  2.0436508656258345E-002                  7.0001067229266511E-001                  2.3062692112684153E-017                  2.7955281979142841E-005                  2.7952486376909735E-001                  1.2531170134374823E-008                  5.6602562478357472E-034                  1.0201432797892827E-099                  3.5167252520985647E-003                  1.0301620435040390E-003                  9.5647424080658305E-003                  2.1452815715935791E-003                  4.1795848498261522E-003                 -1.5489533872505487E-001                 -1.6637089998800121E+001                 -4.5535361227446707E+000                 -5.5357955551475435E-001                 -7.9020083736048274E+000                 -3.3247163907238942E+001                 -9.8991338827010793E+001                 -2.4538615600761324E+000                 -2.9870944558148143E+000                 -2.0193267216389850E+000                 -2.6685156979016567E+000                 -2.3788668537234492E+000 
                                      91                  7.9999996017911912E-001                  4.4393966538114427E-001                  4.0530921888716831E+000                 -6.1841461250387093E+000                  5.7080264197828150E+000                  7.0001067229258995E-001                  2.7955281905111623E-001                  2.0436508656293872E-002                  7.0001067229258995E-001                  2.3062692112619645E-017                  2.7955281979144803E-005                  2.7952486376913710E-001                  1.2531170134386543E-008                  5.6602562483532757E-034                  1.0195968372059190E-099                  3.5167252521018538E-003                  1.0301620435050022E-003                  9.5647424080747764E-003                  2.1452815716010995E-003                  4.1795848498408046E-003                 -1.5489533872510153E-001                 -1.6637089998801336E+001                 -4.5535361227446396E+000                 -5.5357955551469251E-001                 -7.9020083736044215E+000                 -3.3247163907199230E+001                 -9.8991571520384156E+001                 -2.4538615600757265E+000                 -2.9870944558144084E+000                 -2.0193267216385786E+000                 -2.6685156979001343E+000                 -2.3788668537219269E+000 
                                      92                  7.9999995849038164E-001                  4.4391515282293592E-001                  4.0556084025608721E+000                 -6.1706968754823910E+000                  5.7249474113790395E+000                  7.0001067229251812E-001                  2.7955281905115437E-001                  2.0436508656327512E-002                  7.0001067229251812E-001                  2.3062692112556040E-017                  2.7955281979146676E-005                  2.7952486376917524E-001                  1.2531170134397754E-008                  5.6602562488642895E-034                  1.0189187251156948E-099                  3.5167252521050001E-003                  1.0301620435059240E-003                  9.5647424080833321E-003                  2.1452815716082947E-003                  4.1795848498548229E-003                 -1.5489533872514608E-001                 -1.6637089998802534E+001                 -4.5535361227446112E+000                 -5.5357955551463334E-001                 -7.9020083736040325E+000                 -3.3247163907160022E+001                 -9.8991860456466085E+001                 -2.4538615600753380E+000                 -2.9870944558140198E+000                 -2.0193267216381900E+000                 -2.6685156978986777E+000                 -2.3788668537204702E+000 
                                      93                  7.9999995680164415E-001                  4.4389138377366644E-001                  4.0580068901947151E+000                 -6.1577222944500614E+000                  5.7412372756888947E+000                  7.0001067229244951E-001                  2.7955281905119062E-001                  2.0436508656359820E-002                  7.0001067229244951E-001                  2.3062692112493572E-017                  2.7955281979148465E-005                  2.7952486376921148E-001                  1.2531170134408451E-008                  5.6602562493668710E-034                  1.0181720968832776E-099                  3.5167252521080016E-003                  1.0301620435068035E-003                  9.5647424080914974E-003                  2.1452815716151608E-003                  4.1795848498682002E-003                 -1.5489533872518865E-001                 -1.6637089998803710E+001                 -4.5535361227445827E+000                 -5.5357955551457694E-001                 -7.9020083736036622E+000                 -3.3247163907121461E+001                 -9.8992178809022960E+001                 -2.4538615600749671E+000                 -2.9870944558136490E+000                 -2.0193267216378197E+000                 -2.6685156978972877E+000                 -2.3788668537190802E+000 
                                      94                  7.9999995511290678E-001                  4.4386831059159215E-001                  4.0602982544754642E+000                 -6.1451853485742136E+000                  5.7569414297570436E+000                  7.0001067229238401E-001                  2.7955281905122525E-001                  2.0436508656390684E-002                  7.0001067229238401E-001                  2.3062692112432188E-017                  2.7955281979150173E-005                  2.7952486376924612E-001                  1.2531170134418672E-008                  5.6602562498613581E-034                  1.0174009133551691E-099                  3.5167252521108709E-003                  1.0301620435076437E-003                  9.5647424080992985E-003                  2.1452815716217228E-003                  4.1795848498809842E-003                 -1.5489533872522929E-001                 -1.6637089998804864E+001                 -4.5535361227445561E+000                 -5.5357955551452320E-001                 -7.9020083736033078E+000                 -3.3247163907083518E+001                 -9.8992507876823652E+001                 -2.4538615600746128E+000                 -2.9870944558132946E+000                 -2.0193267216374653E+000                 -2.6685156978959594E+000                 -2.3788668537177520E+000 
                                      95                  7.9999995342416941E-001                  4.4384589042747474E-001                  4.0630384292689277E+000                 -6.1301045616886185E+000                  5.7758090812522251E+000                  7.0001067229230562E-001                  2.7955281905126672E-001                  2.0436508656427654E-002                  7.0001067229230562E-001                  2.3062692112356751E-017                  2.7955281979152216E-005                  2.7952486376928759E-001                  1.2531170134430901E-008                  5.6602562504697470E-034                  1.0164437851458522E-099                  3.5167252521143026E-003                  1.0301620435086490E-003                  9.5647424081086330E-003                  2.1452815716295729E-003                  4.1795848498962784E-003                 -1.5489533872527791E-001                 -1.6637089998806285E+001                 -4.5535361227445250E+000                 -5.5357955551445870E-001                 -7.9020083736028841E+000                 -3.3247163907036843E+001                 -9.8992916635202079E+001                 -2.4538615600741891E+000                 -2.9870944558128709E+000                 -2.0193267216370412E+000                 -2.6685156978943700E+000                 -2.3788668537161626E+000 
                                      96                  7.9999995089106335E-001                  4.4381340178070772E-001                  4.0661308713585491E+000                 -6.1127568329527655E+000                  5.7974251401648402E+000                  7.0001067229221736E-001                  2.7955281905131341E-001                  2.0436508656469288E-002                  7.0001067229221736E-001                  2.3062692112268438E-017                  2.7955281979154513E-005                  2.7952486376933428E-001                  1.2531170134444675E-008                  5.6602562511831382E-034                  1.0153664792353615E-099                  3.5167252521181680E-003                  1.0301620435097813E-003                  9.5647424081191472E-003                  2.1452815716384165E-003                  4.1795848499135086E-003                 -1.5489533872533268E-001                 -1.6637089998807948E+001                 -4.5535361227444895E+000                 -5.5357955551438620E-001                 -7.9020083736024063E+000                 -3.3247163906982102E+001                 -9.8993377178259962E+001                 -2.4538615600737117E+000                 -2.9870944558123935E+000                 -2.0193267216365638E+000                 -2.6685156978925799E+000                 -2.3788668537143725E+000 
                                      97                  7.9999994835795718E-001                  4.4378217843327711E-001                  4.0685631594884910E+000                 -6.0988887762059019E+000                  5.8146562370900945E+000                  7.0001067229214808E-001                  2.7955281905134999E-001                  2.0436508656501928E-002                  7.0001067229214808E-001                  2.3062692112196578E-017                  2.7955281979156315E-005                  2.7952486376937086E-001                  1.2531170134455480E-008                  5.6602562517644872E-034                  1.0145623946972018E-099                  3.5167252521212003E-003                  1.0301620435106697E-003                  9.5647424081273923E-003                  2.1452815716453545E-003                  4.1795848499270247E-003                 -1.5489533872537567E-001                 -1.6637089998809302E+001                 -4.5535361227444611E+000                 -5.5357955551432936E-001                 -7.9020083736020323E+000                 -3.3247163906937502E+001                 -9.8993721239079676E+001                 -2.4538615600733373E+000                 -2.9870944558120192E+000                 -2.0193267216361894E+000                 -2.6685156978911753E+000                 -2.3788668537129678E+000 
                                      98                  7.9999994666921970E-001                  4.4376201347959654E-001                  4.0713958220474558E+000                 -6.0828480129734066E+000                  5.8346457421426088E+000                  7.0001067229206748E-001                  2.7955281905139262E-001                  2.0436508656539898E-002                  7.0001067229206748E-001                  2.3062692112110906E-017                  2.7955281979158409E-005                  2.7952486376941349E-001                  1.2531170134468063E-008                  5.6602562524582232E-034                  1.0136712473208184E-099                  3.5167252521247313E-003                  1.0301620435117041E-003                  9.5647424081369975E-003                  2.1452815716534348E-003                  4.1795848499427673E-003                 -1.5489533872542566E-001                 -1.6637089998810914E+001                 -4.5535361227444282E+000                 -5.5357955551426319E-001                 -7.9020083736015962E+000                 -3.3247163906884268E+001                 -9.8994102872048401E+001                 -2.4538615600729012E+000                 -2.9870944558115831E+000                 -2.0193267216357533E+000                 -2.6685156978895392E+000                 -2.3788668537113322E+000 
                                      99                  7.9999994324666468E-001                  4.4372261911184407E-001                  4.0740506909296474E+000                 -6.0673601079972945E+000                  5.8538447725548890E+000                  7.0001067229199254E-001                  2.7955281905143231E-001                  2.0436508656575203E-002                  7.0001067229199254E-001                  2.3062692112027395E-017                  2.7955281979160361E-005                  2.7952486376945312E-001                  1.2531170134479784E-008                  5.6602562531356198E-034                  1.0129534739376984E-099                  3.5167252521280208E-003                  1.0301620435126677E-003                  9.5647424081459435E-003                  2.1452815716609622E-003                  4.1795848499574335E-003                 -1.5489533872547215E-001                 -1.6637089998812488E+001                 -4.5535361227443980E+000                 -5.5357955551420157E-001                 -7.9020083736011895E+000                 -3.3247163906832299E+001                 -9.8994410501802747E+001                 -2.4538615600724949E+000                 -2.9870944558111767E+000                 -2.0193267216353474E+000                 -2.6685156978880156E+000                 -2.3788668537098081E+000 
                                     100                  7.9999994153538700E-001                  4.4370360816081184E-001                  4.0766120323873727E+000                 -6.0525798478787713E+000                  5.8722340267836959E+000                  7.0001067229192016E-001                  2.7955281905147061E-001                  2.0436508656609176E-002                  7.0001067229192016E-001                  2.3062692111945076E-017                  2.7955281979162241E-005                  2.7952486376949143E-001                  1.2531170134491088E-008                  5.6602562538038529E-034                  1.0123202815789338E-099                  3.5167252521311932E-003                  1.0301620435135969E-003                  9.5647424081545720E-003                  2.1452815716682234E-003                  4.1795848499715793E-003                 -1.5489533872551706E-001                 -1.6637089998814037E+001                 -4.5535361227443687E+000                 -5.5357955551414206E-001                 -7.9020083736007978E+000                 -3.3247163906781026E+001                 -9.8994682062085019E+001                 -2.4538615600721032E+000                 -2.9870944558107850E+000                 -2.0193267216349553E+000                 -2.6685156978865456E+000                 -2.3788668537083382E+000 
                                     101                  7.9999993811283199E-001                  4.4366685140023349E-001                  4.0790180681761292E+000                 -6.0383161145057382E+000                  5.8898820100728315E+000                  7.0001067229185265E-001                  2.7955281905150620E-001                  2.0436508656641150E-002                  7.0001067229185265E-001                  2.3062692111865016E-017                  2.7955281979163993E-005                  2.7952486376952701E-001                  1.2531170134501615E-008                  5.6602562544547228E-034                  1.0118007247833819E-099                  3.5167252521341474E-003                  1.0301620435144623E-003                  9.5647424081626072E-003                  2.1452815716749862E-003                  4.1795848499847563E-003                 -1.5489533872555894E-001                 -1.6637089998815544E+001                 -4.5535361227443421E+000                 -5.5357955551408677E-001                 -7.9020083736004336E+000                 -3.3247163906731089E+001                 -9.8994905013829097E+001                 -2.4538615600717382E+000                 -2.9870944558104200E+000                 -2.0193267216345907E+000                 -2.6685156978851765E+000                 -2.3788668537069690E+000 
                                     102                  7.9999993640155442E-001                  4.4364906347405858E-001                  4.0805721605738450E+000                 -6.0291230871943480E+000                  5.9012629457682788E+000                  7.0001067229180924E-001                  2.7955281905152918E-001                  2.0436508656661578E-002                  7.0001067229180924E-001                  2.3062692111812353E-017                  2.7955281979165118E-005                  2.7952486376954999E-001                  1.2531170134508396E-008                  5.6602562548831315E-034                  1.0114825662796488E-099                  3.5167252521360508E-003                  1.0301620435150200E-003                  9.5647424081677836E-003                  2.1452815716793434E-003                  4.1795848499932443E-003                 -1.5489533872558586E-001                 -1.6637089998816538E+001                 -4.5535361227443243E+000                 -5.5357955551405102E-001                 -7.9020083736001983E+000                 -3.3247163906698212E+001                 -9.8995041598245422E+001                 -2.4538615600715032E+000                 -2.9870944558101851E+000                 -2.0193267216343558E+000                 -2.6685156978842945E+000                 -2.3788668537060871E+000 
                                     103                  7.9999993469027664E-001                  4.4363164600293736E-001                  4.0828329857961982E+000                 -6.0157714495573842E+000                  5.9177965608967584E+000                  7.0001067229174629E-001                  2.7955281905156243E-001                  2.0436508656691332E-002                  7.0001067229174629E-001                  2.3062692111734395E-017                  2.7955281979166751E-005                  2.7952486376958324E-001                  1.2531170134518235E-008                  5.6602562555177801E-034                  1.0110385627863379E-099                  3.5167252521388116E-003                  1.0301620435158286E-003                  9.5647424081752933E-003                  2.1452815716856634E-003                  4.1795848500055582E-003                 -1.5489533872562494E-001                 -1.6637089998818006E+001                 -4.5535361227442985E+000                 -5.5357955551399940E-001                 -7.9020083735998572E+000                 -3.3247163906649519E+001                 -9.8995232279338850E+001                 -2.4538615600711622E+000                 -2.9870944558098440E+000                 -2.0193267216340147E+000                 -2.6685156978830151E+000                 -2.3788668537048077E+000 
                                     104                  7.9999993126772162E-001                  4.4359785973187360E-001                  4.0849724007296615E+000                 -6.0028333879165068E+000                  5.9337286234507989E+000                  7.0001067229168723E-001                  2.7955281905159363E-001                  2.0436508656719088E-002                  7.0001067229168723E-001                  2.3062692111658396E-017                  2.7955281979168286E-005                  2.7952486376961444E-001                  1.2531170134527456E-008                  5.6602562561372201E-034                  1.0106427684591457E-099                  3.5167252521413998E-003                  1.0301620435165866E-003                  9.5647424081823328E-003                  2.1452815716915892E-003                  4.1795848500171028E-003                 -1.5489533872566158E-001                 -1.6637089998819437E+001                 -4.5535361227442754E+000                 -5.5357955551395088E-001                 -7.9020083735995374E+000                 -3.3247163906601990E+001                 -9.8995402327201290E+001                 -2.4538615600708424E+000                 -2.9870944558095247E+000                 -2.0193267216336950E+000                 -2.6685156978818152E+000                 -2.3788668537036082E+000 
                                     105                  7.9999992955644406E-001                  4.4358145959452866E-001                  4.0870510035540786E+000                 -5.9903782502362173E+000                  5.9490991238735402E+000                  7.0001067229163005E-001                  2.7955281905162382E-001                  2.0436508656746177E-002                  7.0001067229163005E-001                  2.3062692111583328E-017                  2.7955281979169770E-005                  2.7952486376964464E-001                  1.2531170134536396E-008                  5.6602562567494029E-034                  1.0102635184007880E-099                  3.5167252521439082E-003                  1.0301620435173215E-003                  9.5647424081891554E-003                  2.1452815716973325E-003                  4.1795848500282918E-003                 -1.5489533872569705E-001                 -1.6637089998820848E+001                 -4.5535361227442523E+000                 -5.5357955551390403E-001                 -7.9020083735992275E+000                 -3.3247163906555024E+001                 -9.8995565329524169E+001                 -2.4538615600705329E+000                 -2.9870944558092147E+000                 -2.0193267216333850E+000                 -2.6685156978806526E+000                 -2.3788668537024455E+000 
