                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5209122549220126E+002                  3.1689510828426450E+001                  3.8662045507531143E+003                  8.1476744237674012E+001                  2.0146797179104400E+001                 -7.4191720933703618E+000                  7.0001067228922875E-001                  2.7955281905284722E-005                  2.7952486377094266E-001                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227736E-005                  2.2361989101675336E-001                  2.8133802018023659E-003                  8.2412963483940419E-004                  7.6517939267885240E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811175786395E-001                  2.0045907333449268E+001                  7.9999740107598749E-001                  2.0015480822458290E+001                  1.0122736491863678E+006                  9.1520665122288283E+003                  9.8187526696739122E+007                  3.9283840588082965E-021                  3.9283840588082965E-021                  0.0000000000000000E+000                  8.9167645935130940E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     125                  7.9997963353222246E-001                  1.2932920018280247E+000                  4.0746172615169503E+000                 -6.9838773270255770E+000                  4.9979724687433054E+000                  7.0001067228934555E-001                  2.7955281905278578E-001                  2.0436508657868613E-002                  7.0001067228934555E-001                  1.3929709118137814E-028                  2.7955281905281636E-005                  2.7952486377088048E-001                  1.2531170550703997E-008                  3.6712222694196399E-072                  1.0016514407638347E-099                  3.5167252522479426E-003                  1.0301620435477867E-003                  9.5647424084720142E-003                  2.1452815719364402E-003                  4.1795848504941396E-003                 -1.5489533872711439E-001                 -2.7856057952470984E+001                 -4.5535361238921288E+000                 -5.5357955551198390E-001                 -7.9020083591760502E+000                 -7.1435189320900463E+001                 -9.8999283379954107E+001                 -2.4538615600576854E+000                 -2.9870944557963712E+000                 -2.0193267216205419E+000                 -2.6685156978322473E+000                 -2.3788668536540398E+000 
                                     126                  7.9997885763897092E-001                  1.2930908297797159E+000                  4.0766063858697441E+000                 -6.9710030535068430E+000                  5.0142620203950754E+000                  7.0001067228934200E-001                  2.7955281905278767E-001                  2.0436508657870389E-002                  7.0001067228934200E-001                  1.3929717865247055E-028                  2.7955281905281731E-005                  2.7952486377088237E-001                  1.2531170550704545E-008                  3.6712281741538751E-072                  1.0016545278001490E-099                  3.5167252522480962E-003                  1.0301620435478318E-003                  9.5647424084724323E-003                  2.1452815719367911E-003                  4.1795848504948239E-003                 -1.5489533872711658E-001                 -2.7856057679757456E+001                 -4.5535361238921270E+000                 -5.5357955551198090E-001                 -7.9020083591760315E+000                 -7.1435188622388836E+001                 -9.8999282041483752E+001                 -2.4538615600576663E+000                 -2.9870944557963521E+000                 -2.0193267216205228E+000                 -2.6685156978321762E+000                 -2.3788668536539688E+000 
                                     127                  7.9997805439981851E-001                  1.2928883686254256E+000                  4.0785835634058261E+000                 -6.9581317332274484E+000                  5.0305353963732928E+000                  7.0001067228933855E-001                  2.7955281905278956E-001                  2.0436508657871943E-002                  7.0001067228933855E-001                  1.3929726760231089E-028                  2.7955281905281825E-005                  2.7952486377088426E-001                  1.2531170550705084E-008                  3.6712341802153113E-072                  1.0023178130707173E-099                  3.5167252522482475E-003                  1.0301620435478761E-003                  9.5647424084728452E-003                  2.1452815719371376E-003                  4.1795848504954979E-003                 -1.5489533872711872E-001                 -2.7856057402433731E+001                 -4.5535361238921253E+000                 -5.5357955551197802E-001                 -7.9020083591760129E+000                 -7.1435187911891674E+001                 -9.8998994551344708E+001                 -2.4538615600576477E+000                 -2.9870944557963335E+000                 -2.0193267216205042E+000                 -2.6685156978321061E+000                 -2.3788668536538986E+000 
                                     128                  7.9997722285987072E-001                  1.2926846090779591E+000                  4.0805495037449893E+000                 -6.9452674066225644E+000                  5.0467932276165000E+000                  7.0001067228933500E-001                  2.7955281905279133E-001                  2.0436508657873720E-002                  7.0001067228933500E-001                  1.3929735804756387E-028                  2.7955281905281913E-005                  2.7952486377088603E-001                  1.2531170550705617E-008                  3.6712402887195362E-072                  1.0019015635280029E-099                  3.5167252522483971E-003                  1.0301620435479197E-003                  9.5647424084732511E-003                  2.1452815719374789E-003                  4.1795848504961623E-003                 -1.5489533872712091E-001                 -2.7856057120447861E+001                 -4.5535361238921244E+000                 -5.5357955551197524E-001                 -7.9020083591759942E+000                 -7.1435187189277059E+001                 -9.8999174945651049E+001                 -2.4538615600576290E+000                 -2.9870944557963153E+000                 -2.0193267216204855E+000                 -2.6685156978320372E+000                 -2.3788668536538298E+000 
                                     129                  7.9997636203106826E-001                  1.2924795398221853E+000                  4.0825048870858929E+000                 -6.9324043990385000E+000                  5.0630361239658699E+000                  7.0001067228933178E-001                  2.7955281905279317E-001                  2.0436508657875052E-002                  7.0001067228933178E-001                  1.3929745000619481E-028                  2.7955281905282005E-005                  2.7952486377088787E-001                  1.2531170550706141E-008                  3.6712465008705097E-072                  1.0026323601418089E-099                  3.5167252522485437E-003                  1.0301620435479630E-003                  9.5647424084736501E-003                  2.1452815719378154E-003                  4.1795848504968180E-003                 -1.5489533872712291E-001                 -2.7856056833743839E+001                 -4.5535361238921226E+000                 -5.5357955551197247E-001                 -7.9020083591759764E+000                 -7.1435186454402640E+001                 -9.8998858282563347E+001                 -2.4538615600576108E+000                 -2.9870944557962971E+000                 -2.0193267216204673E+000                 -2.6685156978319688E+000                 -2.3788668536537614E+000 
                                     130                  7.9997547089107746E-001                  1.2922731520911537E+000                  4.0844503673187562E+000                 -6.9195312386198449E+000                  5.0792646731248778E+000                  7.0001067228932834E-001                  2.7955281905279494E-001                  2.0436508657876717E-002                  7.0001067228932834E-001                  1.3929754349593769E-028                  2.7955281905282093E-005                  2.7952486377088964E-001                  1.2531170550706659E-008                  3.6712528178571062E-072                  1.0042684587219322E-099                  3.5167252522486890E-003                  1.0301620435480055E-003                  9.5647424084740456E-003                  2.1452815719381472E-003                  4.1795848504974633E-003                 -1.5489533872712505E-001                 -2.7856056542266387E+001                 -4.5535361238921217E+000                 -5.5357955551196969E-001                 -7.9020083591759587E+000                 -7.1435185707127815E+001                 -9.8998150177074592E+001                 -2.4538615600575930E+000                 -2.9870944557962789E+000                 -2.0193267216204496E+000                 -2.6685156978319018E+000                 -2.3788668536536943E+000 
                                     131                  7.9997454838224358E-001                  1.2920654425426126E+000                  4.0863865684846319E+000                 -6.9066388152268834E+000                  5.0954794387033218E+000                  7.0001067228932512E-001                  2.7955281905279666E-001                  2.0436508657878161E-002                  7.0001067228932512E-001                  1.3929763853343115E-028                  2.7955281905282178E-005                  2.7952486377089136E-001                  1.2531170550707169E-008                  3.6712592407946866E-072                  1.0031793488972399E-099                  3.5167252522488326E-003                  1.0301620435480474E-003                  9.5647424084744359E-003                  2.1452815719384742E-003                  4.1795848504981017E-003                 -1.5489533872712705E-001                 -2.7856056245963639E+001                 -4.5535361238921199E+000                 -5.5357955551196703E-001                 -7.9020083591759409E+000                 -7.1435184947320735E+001                 -9.8998621416657173E+001                 -2.4538615600575753E+000                 -2.9870944557962615E+000                 -2.0193267216204318E+000                 -2.6685156978318356E+000                 -2.3788668536536282E+000 
                                     132                  7.9997359341049479E-001                  1.2918564122935989E+000                  4.0883140842933736E+000                 -6.8937220982649681E+000                  5.1116809593641106E+000                  7.0001067228932179E-001                  2.7955281905279838E-001                  2.0436508657879826E-002                  7.0001067228932179E-001                  1.3929773513424667E-028                  2.7955281905282266E-005                  2.7952486377089308E-001                  1.2531170550707670E-008                  3.6712657707269077E-072                  1.0025638519210490E-099                  3.5167252522489731E-003                  1.0301620435480888E-003                  9.5647424084748193E-003                  2.1452815719387964E-003                  4.1795848504987297E-003                 -1.5489533872712913E-001                 -2.7856055944787055E+001                 -4.5535361238921190E+000                 -5.5357955551196436E-001                 -7.9020083591759231E+000                 -7.1435184174857980E+001                 -9.8998887958205131E+001                 -2.4538615600575580E+000                 -2.9870944557962438E+000                 -2.0193267216204145E+000                 -2.6685156978317703E+000                 -2.3788668536535629E+000 
                                     133                  7.9997260484414878E-001                  1.2916460650699042E+000                  4.0902334795290498E+000                 -6.8807819031019273E+000                  5.1278697490858525E+000                  7.0001067228931868E-001                  2.7955281905280011E-001                  2.0436508657881269E-002                  7.0001067228931868E-001                  1.3929783331340694E-028                  2.7955281905282351E-005                  2.7952486377089480E-001                  1.2531170550708166E-008                  3.6712724086606967E-072                  1.0012026164442135E-099                  3.5167252522491127E-003                  1.0301620435481296E-003                  9.5647424084751957E-003                  2.1452815719391147E-003                  4.1795848504993498E-003                 -1.5489533872713104E-001                 -2.7856055638689813E+001                 -4.5535361238921173E+000                 -5.5357955551196159E-001                 -7.9020083591759063E+000                 -7.1435183389620519E+001                 -9.8999478024119938E+001                 -2.4538615600575406E+000                 -2.9870944557962269E+000                 -2.0193267216203972E+000                 -2.6685156978317059E+000                 -2.3788668536534985E+000 
                                     134                  7.9997158151265935E-001                  1.2914344044239792E+000                  4.0921452829116767E+000                 -6.8678243750762338E+000                  5.1440462980279928E+000                  7.0001067228931557E-001                  2.7955281905280177E-001                  2.0436508657882602E-002                  7.0001067228931557E-001                  1.3929793308608560E-028                  2.7955281905282432E-005                  2.7952486377089647E-001                  1.2531170550708656E-008                  3.6712791556135150E-072                  1.0003864203345673E-099                  3.5167252522492498E-003                  1.0301620435481697E-003                  9.5647424084755704E-003                  2.1452815719394283E-003                  4.1795848504999605E-003                 -1.5489533872713299E-001                 -2.7856055327624617E+001                 -4.5535361238921164E+000                 -5.5357955551195903E-001                 -7.9020083591758894E+000                 -7.1435182591488058E+001                 -9.8999832212197219E+001                 -2.4538615600575238E+000                 -2.9870944557962100E+000                 -2.0193267216203803E+000                 -2.6685156978316424E+000                 -2.3788668536534350E+000 
                                     135                  7.9997052220532017E-001                  1.2912214311130925E+000                  4.0940499809945310E+000                 -6.8548587894350286E+000                  5.1602110742691387E+000                  7.0001067228931246E-001                  2.7955281905280338E-001                  2.0436508657884156E-002                  7.0001067228931246E-001                  1.3929803446836699E-028                  2.7955281905282513E-005                  2.7952486377089808E-001                  1.2531170550709137E-008                  3.6712860126647542E-072                  1.0002243148657161E-099                  3.5167252522493851E-003                  1.0301620435482091E-003                  9.5647424084759364E-003                  2.1452815719397379E-003                  4.1795848505005633E-003                 -1.5489533872713490E-001                 -2.7856055011541322E+001                 -4.5535361238921146E+000                 -5.5357955551195659E-001                 -7.9020083591758725E+000                 -7.1435181780332982E+001                 -9.8999902592216202E+001                 -2.4538615600575073E+000                 -2.9870944557961931E+000                 -2.0193267216203639E+000                 -2.6685156978315798E+000                 -2.3788668536533724E+000 
                                     136                  7.9996942566985973E-001                  1.2910071414656208E+000                  4.0959480267259956E+000                 -6.8418956912784532E+000                  5.1763645271866867E+000                  7.0001067228930935E-001                  2.7955281905280505E-001                  2.0436508657885599E-002                  7.0001067228930935E-001                  1.3929813747780942E-028                  2.7955281905282598E-005                  2.7952486377089975E-001                  1.2531170550709614E-008                  3.6712929809938504E-072                  1.0006000116790213E-099                  3.5167252522495186E-003                  1.0301620435482486E-003                  9.5647424084763007E-003                  2.1452815719400428E-003                  4.1795848505011574E-003                 -1.5489533872713684E-001                 -2.7856054690385204E+001                 -4.5535361238921137E+000                 -5.5357955551195392E-001                 -7.9020083591758556E+000                 -7.1435180956015827E+001                 -9.8999739496383512E+001                 -2.4538615600574905E+000                 -2.9870944557961767E+000                 -2.0193267216203470E+000                 -2.6685156978315181E+000                 -2.3788668536533106E+000 
                                     137                  7.9996829061084229E-001                  1.2907915265945797E+000                  4.0978398616196063E+000                 -6.8289431833675929E+000                  5.1925070917389542E+000                  7.0001067228930625E-001                  2.7955281905280671E-001                  2.0436508657887043E-002                  7.0001067228930625E-001                  1.3929824213371843E-028                  2.7955281905282676E-005                  2.7952486377090141E-001                  1.2531170550710084E-008                  3.6713000618988458E-072                  1.0019430022018726E-099                  3.5167252522496500E-003                  1.0301620435482870E-003                  9.5647424084766598E-003                  2.1452815719403438E-003                  4.1795848505017446E-003                 -1.5489533872713876E-001                 -2.7856054364096085E+001                 -4.5535361238921119E+000                 -5.5357955551195137E-001                 -7.9020083591758397E+000                 -7.1435180118383144E+001                 -9.8999156983591803E+001                 -2.4538615600574745E+000                 -2.9870944557961603E+000                 -2.0193267216203310E+000                 -2.6685156978314573E+000                 -2.3788668536532493E+000 
                                     138                  7.9996711568799284E-001                  1.2905745734439984E+000                  4.0997259363111782E+000                 -6.8160019450779235E+000                  5.2086391911396204E+000                  7.0001067228930336E-001                  2.7955281905280827E-001                  2.0436508657888375E-002                  7.0001067228930336E-001                  1.3929834845691203E-028                  2.7955281905282757E-005                  2.7952486377090296E-001                  1.2531170550710545E-008                  3.6713072567805425E-072                  1.0037054189252733E-099                  3.5167252522497797E-003                  1.0301620435483249E-003                  9.5647424084770120E-003                  2.1452815719406404E-003                  4.1795848505023223E-003                 -1.5489533872714056E-001                 -2.7856054032609070E+001                 -4.5535361238921110E+000                 -5.5357955551194893E-001                 -7.9020083591758237E+000                 -7.1435179267269291E+001                 -9.8998393731122690E+001                 -2.4538615600574585E+000                 -2.9870944557961443E+000                 -2.0193267216203150E+000                 -2.6685156978313969E+000                 -2.3788668536531894E+000 
                                     139                  7.9996589951462471E-001                  1.2903562684107988E+000                  4.1016067098991718E+000                 -6.8030645073868747E+000                  5.2247612360641194E+000                  7.0001067228930036E-001                  2.7955281905280982E-001                  2.0436508657889818E-002                  7.0001067228930036E-001                  1.3929845646882609E-028                  2.7955281905282832E-005                  2.7952486377090452E-001                  1.2531170550711002E-008                  3.6713145670820181E-072                  1.0018682659737960E-099                  3.5167252522499081E-003                  1.0301620435483627E-003                  9.5647424084773589E-003                  2.1452815719409336E-003                  4.1795848505028930E-003                 -1.5489533872714242E-001                 -2.7856053695857337E+001                 -4.5535361238921102E+000                 -5.5357955551194660E-001                 -7.9020083591758077E+000                 -7.1435178402503638E+001                 -9.8999189379388739E+001                 -2.4538615600574425E+000                 -2.9870944557961283E+000                 -2.0193267216202990E+000                 -2.6685156978313378E+000                 -2.3788668536531303E+000 
                                     140                  7.9996464065626482E-001                  1.2901366014972657E+000                  4.1034826283178356E+000                 -6.7901177870504883E+000                  5.2408736216011782E+000                  7.0001067228929759E-001                  2.7955281905281132E-001                  2.0436508657891039E-002                  7.0001067228929759E-001                  1.3929856619033758E-028                  2.7955281905282910E-005                  2.7952486377090602E-001                  1.2531170550711450E-008                  3.6713219942089530E-072                  1.0005302177005316E-099                  3.5167252522500343E-003                  1.0301620435483995E-003                  9.5647424084777041E-003                  2.1452815719412220E-003                  4.1795848505034551E-003                 -1.5489533872714414E-001                 -2.7856053353775813E+001                 -4.5535361238921084E+000                 -5.5357955551194427E-001                 -7.9020083591757926E+000                 -7.1435177523919975E+001                 -9.8999769790403647E+001                 -2.4538615600574269E+000                 -2.9870944557961128E+000                 -2.0193267216202835E+000                 -2.6685156978312792E+000                 -2.3788668536530717E+000 
                                     141                  7.9996333762928051E-001                  1.2899155693122486E+000                  4.1053540990399719E+000                 -6.7771514769354519E+000                  5.2569767247142636E+000                  7.0001067228929470E-001                  2.7955281905281287E-001                  2.0436508657892372E-002                  7.0001067228929470E-001                  1.3929867764092562E-028                  2.7955281905282987E-005                  2.7952486377090757E-001                  1.2531170550711895E-008                  3.6713295394728052E-072                  1.0001880225406201E-099                  3.5167252522501583E-003                  1.0301620435484360E-003                  9.5647424084780424E-003                  2.1452815719415065E-003                  4.1795848505040093E-003                 -1.5489533872714592E-001                 -2.7856053006303782E+001                 -4.5535361238921075E+000                 -5.5357955551194182E-001                 -7.9020083591757766E+000                 -7.1435176631363262E+001                 -9.8999918350523856E+001                 -2.4538615600574114E+000                 -2.9870944557960977E+000                 -2.0193267216202679E+000                 -2.6685156978312219E+000                 -2.3788668536530144E+000 
                                     142                  7.9996198889934012E-001                  1.2896931738423016E+000                  4.1072214853676998E+000                 -6.7641626484106023E+000                  5.2730709038240278E+000                  7.0001067228929181E-001                  2.7955281905281437E-001                  2.0436508657893815E-002                  7.0001067228929181E-001                  1.3929879083874632E-028                  2.7955281905283062E-005                  2.7952486377090907E-001                  1.2531170550712332E-008                  3.6713372040957932E-072                  1.0004903507759956E-099                  3.5167252522502815E-003                  1.0301620435484720E-003                  9.5647424084783755E-003                  2.1452815719417875E-003                  4.1795848505045566E-003                 -1.5489533872714772E-001                 -2.7856052653384644E+001                 -4.5535361238921066E+000                 -5.5357955551193949E-001                 -7.9020083591757615E+000                 -7.1435175724689003E+001                 -9.8999787095558446E+001                 -2.4538615600573963E+000                 -2.9870944557960826E+000                 -2.0193267216202528E+000                 -2.6685156978311646E+000                 -2.3788668536529571E+000 
                                     143                  7.9996059287967602E-001                  1.2894694187794604E+000                  4.1090851215923427E+000                 -6.7511561090731194E+000                  5.2891564999561487E+000                  7.0001067228928904E-001                  2.7955281905281582E-001                  2.0436508657895147E-002                  7.0001067228928904E-001                  1.3929890580152925E-028                  2.7955281905283133E-005                  2.7952486377091051E-001                  1.2531170550712764E-008                  3.6713449892715487E-072                  1.0017489754150994E-099                  3.5167252522504025E-003                  1.0301620435485075E-003                  9.5647424084787051E-003                  2.1452815719420642E-003                  4.1795848505050961E-003                 -1.5489533872714945E-001                 -2.7856052294963145E+001                 -4.5535361238921048E+000                 -5.5357955551193727E-001                 -7.9020083591757464E+000                 -7.1435174803756084E+001                 -9.8999241093089708E+001                 -2.4538615600573817E+000                 -2.9870944557960675E+000                 -2.0193267216202382E+000                 -2.6685156978311086E+000                 -2.3788668536529012E+000 
                                     144                  7.9995914792926259E-001                  1.2892443055381921E+000                  4.1109453365953117E+000                 -6.7381403418170800E+000                  5.3052338386007349E+000                  7.0001067228928626E-001                  2.7955281905281731E-001                  2.0436508657896368E-002                  7.0001067228928626E-001                  1.3929902254769357E-028                  2.7955281905283204E-005                  2.7952486377091201E-001                  1.2531170550713189E-008                  3.6713528962406728E-072                  1.0035643413141227E-099                  3.5167252522505222E-003                  1.0301620435485424E-003                  9.5647424084790312E-003                  2.1452815719423374E-003                  4.1795848505056287E-003                 -1.5489533872715117E-001                 -2.7856051930981867E+001                 -4.5535361238921039E+000                 -5.5357955551193494E-001                 -7.9020083591757322E+000                 -7.1435173868417849E+001                 -9.8998454778451119E+001                 -2.4538615600573666E+000                 -2.9870944557960528E+000                 -2.0193267216202231E+000                 -2.6685156978310536E+000                 -2.3788668536528461E+000 
                                     145                  7.9995765235091565E-001                  1.2890178312622704E+000                  4.1128024681414326E+000                 -6.7251236091956201E+000                  5.3213032321291198E+000                  7.0001067228928360E-001                  2.7955281905281870E-001                  2.0436508657897701E-002                  7.0001067228928360E-001                  1.3929914109711219E-028                  2.7955281905283275E-005                  2.7952486377091340E-001                  1.2531170550713609E-008                  3.6713609263425223E-072                  1.0016873902586192E-099                  3.5167252522506401E-003                  1.0301620435485769E-003                  9.5647424084793521E-003                  2.1452815719426072E-003                  4.1795848505061534E-003                 -1.5489533872715280E-001                 -2.7856051561378870E+001                 -4.5535361238921030E+000                 -5.5357955551193272E-001                 -7.9020083591757171E+000                 -7.1435172918515946E+001                 -9.8999267793307496E+001                 -2.4538615600573523E+000                 -2.9870944557960382E+000                 -2.0193267216202084E+000                 -2.6685156978309990E+000                 -2.3788668536527915E+000 
                                     146                  7.9995610438926124E-001                  1.2887899888073984E+000                  4.1146568612456562E+000                 -6.7121131061867167E+000                  5.3373649824570704E+000                  7.0001067228928093E-001                  2.7955281905282020E-001                  2.0436508657898811E-002                  7.0001067228928093E-001                  1.3929926147127198E-028                  2.7955281905283347E-005                  2.7952486377091490E-001                  1.2531170550714023E-008                  3.6713690810260934E-072                  1.0004493941522697E-099                  3.5167252522507564E-003                  1.0301620435486109E-003                  9.5647424084796678E-003                  2.1452815719428730E-003                  4.1795848505066712E-003                 -1.5489533872715447E-001                 -2.7856051186087171E+001                 -4.5535361238921022E+000                 -5.5357955551193039E-001                 -7.9020083591757029E+000                 -7.1435171953879063E+001                 -9.8999804874440329E+001                 -2.4538615600573377E+000                 -2.9870944557960240E+000                 -2.0193267216201942E+000                 -2.6685156978309452E+000                 -2.3788668536527378E+000 
                                     147                  7.9995450222860498E-001                  1.2885607671711599E+000                  4.1165088551802373E+000                 -6.6991146698917312E+000                  5.3534193827797116E+000                  7.0001067228927827E-001                  2.7955281905282153E-001                  2.0436508657900143E-002                  7.0001067228927827E-001                  1.3929938369311633E-028                  2.7955281905283414E-005                  2.7952486377091623E-001                  1.2531170550714431E-008                  3.6713773618393890E-072                  1.0001415115422859E-099                  3.5167252522508709E-003                  1.0301620435486446E-003                  9.5647424084799784E-003                  2.1452815719431350E-003                  4.1795848505071821E-003                 -1.5489533872715613E-001                 -2.7856050805035267E+001                 -4.5535361238921004E+000                 -5.5357955551192839E-001                 -7.9020083591756887E+000                 -7.1435170974324194E+001                 -9.8999938546666129E+001                 -2.4538615600573235E+000                 -2.9870944557960097E+000                 -2.0193267216201800E+000                 -2.6685156978308919E+000                 -2.3788668536526845E+000 
                                     148                  7.9995284399087729E-001                  1.2883301521160857E+000                  4.1183587725178086E+000                 -6.6861289551147403E+000                  5.3694667173655644E+000                  7.0001067228927571E-001                  2.7955281905282298E-001                  2.0436508657901253E-002                  7.0001067228927571E-001                  1.3929950778671492E-028                  2.7955281905283486E-005                  2.7952486377091768E-001                  1.2531170550714835E-008                  3.6713857704070827E-072                  1.0002446178090330E-099                  3.5167252522509840E-003                  1.0301620435486777E-003                  9.5647424084802854E-003                  2.1452815719433939E-003                  4.1795848505076869E-003                 -1.5489533872715772E-001                 -2.7856050418148119E+001                 -4.5535361238920995E+000                 -5.5357955551192606E-001                 -7.9020083591756745E+000                 -7.1435169979659250E+001                 -9.8999893776826866E+001                 -2.4538615600573097E+000                 -2.9870944557959955E+000                 -2.0193267216201662E+000                 -2.6685156978308395E+000                 -2.3788668536526321E+000 
                                     149                  7.9995112773372201E-001                  1.2880981288869344E+000                  4.1202069182608954E+000                 -6.6731498118976358E+000                  5.3855072599874854E+000                  7.0001067228927316E-001                  2.7955281905282431E-001                  2.0436508657902586E-002                  7.0001067228927316E-001                  1.3929963377657981E-028                  2.7955281905283553E-005                  2.7952486377091901E-001                  1.2531170550715232E-008                  3.6713943083841786E-072                  1.0008887296375914E-099                  3.5167252522510955E-003                  1.0301620435487105E-003                  9.5647424084805907E-003                  2.1452815719436489E-003                  4.1795848505081839E-003                 -1.5489533872715930E-001                 -2.7856050025349326E+001                 -4.5535361238920986E+000                 -5.5357955551192406E-001                 -7.9020083591756611E+000                 -7.1435168969688547E+001                 -9.8999614201032585E+001                 -2.4538615600572959E+000                 -2.9870944557959818E+000                 -2.0193267216201525E+000                 -2.6685156978307880E+000                 -2.3788668536525805E+000 
                                     150                  7.9994935144855439E-001                  1.2878646858896252E+000                  4.1220535810531249E+000                 -6.6601633414252017E+000                  5.4015412728202064E+000                  7.0001067228927061E-001                  2.7955281905282564E-001                  2.0436508657903696E-002                  7.0001067228927061E-001                  1.3929976168667343E-028                  2.7955281905283621E-005                  2.7952486377092034E-001                  1.2531170550715624E-008                  3.6714029773887764E-072                  1.0021041610163073E-099                  3.5167252522512057E-003                  1.0301620435487428E-003                  9.5647424084808891E-003                  2.1452815719439008E-003                  4.1795848505086748E-003                 -1.5489533872716088E-001                 -2.7856049626564200E+001                 -4.5535361238920977E+000                 -5.5357955551192195E-001                 -7.9020083591756478E+000                 -7.1435167944220808E+001                 -9.8999087134553065E+001                 -2.4538615600572822E+000                 -2.9870944557959684E+000                 -2.0193267216201387E+000                 -2.6685156978307369E+000                 -2.3788668536525295E+000 
                                     151                  7.9994751305836631E-001                  1.2876298189717372E+000                  4.1238990348068958E+000                 -6.6471573301251876E+000                  5.4175690065291313E+000                  7.0001067228926817E-001                  2.7955281905282692E-001                  2.0436508657904917E-002                  7.0001067228926817E-001                  1.3929989153947578E-028                  2.7955281905283685E-005                  2.7952486377092162E-001                  1.2531170550716011E-008                  3.6714117789388228E-072                  1.0022722304928648E-099                  3.5167252522513141E-003                  1.0301620435487744E-003                  9.5647424084811840E-003                  2.1452815719441489E-003                  4.1795848505091580E-003                 -1.5489533872716238E-001                 -2.7856049221722664E+001                 -4.5535361238920968E+000                 -5.5357955551191995E-001                 -7.9020083591756345E+000                 -7.1435166903076578E+001                 -9.8999014302277928E+001                 -2.4538615600572689E+000                 -2.9870944557959547E+000                 -2.0193267216201254E+000                 -2.6685156978306868E+000                 -2.3788668536524793E+000 
                                     152                  7.9994561041526069E-001                  1.2873935306770972E+000                  4.1257435434600076E+000                 -6.6341279333564964E+000                  5.4335907013652767E+000                  7.0001067228926572E-001                  2.7955281905282825E-001                  2.0436508657906027E-002                  7.0001067228926572E-001                  1.3930002335592058E-028                  2.7955281905283750E-005                  2.7952486377092295E-001                  1.2531170550716393E-008                  3.6714207144477195E-072                  1.0035627397205223E-099                  3.5167252522514212E-003                  1.0301620435488057E-003                  9.5647424084814754E-003                  2.1452815719443939E-003                  4.1795848505096359E-003                 -1.5489533872716391E-001                 -2.7856048810759475E+001                 -4.5535361238920959E+000                 -5.5357955551191795E-001                 -7.9020083591756212E+000                 -7.1435165846088779E+001                 -9.8998455471544517E+001                 -2.4538615600572555E+000                 -2.9870944557959418E+000                 -2.0193267216201121E+000                 -2.6685156978306370E+000                 -2.3788668536524296E+000 
                                     153                  7.9994364129786211E-001                  1.2871558258078521E+000                  4.1275873689480678E+000                 -6.6210828035318725E+000                  5.4496065883897531E+000                  7.0001067228926328E-001                  2.7955281905282953E-001                  2.0436508657907249E-002                  7.0001067228926328E-001                  1.3930015715640724E-028                  2.7955281905283814E-005                  2.7952486377092423E-001                  1.2531170550716769E-008                  3.6714297852928807E-072                  1.0016551060019731E-099                  3.5167252522515270E-003                  1.0301620435488367E-003                  9.5647424084817634E-003                  2.1452815719446359E-003                  4.1795848505101069E-003                 -1.5489533872716543E-001                 -2.7856048393611054E+001                 -4.5535361238920951E+000                 -5.5357955551191596E-001                 -7.9020083591756078E+000                 -7.1435164773094570E+001                 -9.8999281790788743E+001                 -2.4538615600572427E+000                 -2.9870944557959285E+000                 -2.0193267216200992E+000                 -2.6685156978305882E+000                 -2.3788668536523807E+000 
