                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     817                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0525902421099751E+010                  2.9921341361163944E+008                  5.1137711040811464E+003                  3.6676386576548720E-001                  7.7262638953313068E-001                 -1.2686734592988280E+000                  3.2809081276434066E-001                  2.1408275410409714E-005                  6.4918266504064970E-001                  1.6291864348871973E-005                  5.5112109170513384E-003                  1.0178332068612841E-002                  2.3740302789534745E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2872323866203585E-001                  1.0730489274517700E-003                  2.5377358579764453E-001                  2.3087732567210078E-003                  1.4122195503901370E-003                  7.6493461069677346E-003                  1.7161894944396187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989677750E-001                  7.7247087043279283E-001                  7.9999999980989822E-001                  7.7237992330246352E-001                  7.6022629131588183E+003                  5.3015569709918424E+007                  2.1812399602951313E+010                  3.6677138962859035E-001                  3.6677138962859063E-001                  6.6443947827515994E-047                  8.1089475551014423E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     491                  7.9644122551495034E-001                 -1.6134780749109232E-001                  5.8370661980425611E+000                 -9.5883597875653337E-001                  1.3004656795821763E+001                  7.3488333857093491E-001                  2.4683336128420613E-001                  1.8283300144859016E-002                  7.3488333857093491E-001                  1.8963709924733809E-017                  2.6829302000263095E-005                  2.4680653198220587E-001                  6.1905533756040215E-021                  5.8832292324495055E-030                  1.1074093014992722E-073                  3.1816091058836822E-003                  9.3199573557598925E-004                  8.6532979858961242E-003                  1.8710633107997530E-003                  3.6453340067034079E-003                 -1.3378159892424535E-001                 -1.6722076696416302E+001                 -4.5713906259257993E+000                 -6.0764335044800111E-001                 -2.0208270527517936E+001                 -2.9230384229557757E+001                 -7.2955691833024872E+001                 -2.4973531790533254E+000                 -3.0305860747919984E+000                 -2.0628183406161709E+000                 -2.7279115171147454E+000                 -2.4382626729365384E+000 
                                     492                  7.9632338695224703E-001                 -1.6201558338204991E-001                  5.8433519761852626E+000                 -9.4924311452628030E-001                  1.3020675711416706E+001                  7.3488333857092691E-001                  2.4683336128421321E-001                  1.8283300144859904E-002                  7.3488333857092691E-001                  1.8963709921785182E-017                  2.6829302000263623E-005                  2.4680653198221295E-001                  6.1905533755998198E-021                  5.8832292324480523E-030                  1.9532399754301394E-073                  3.1816091058838010E-003                  9.3199573557602416E-004                  8.6532979858964468E-003                  1.8710633107998989E-003                  3.6453340067036924E-003                 -1.3378159892425007E-001                 -1.6722076696483828E+001                 -4.5713906259257913E+000                 -6.0764335044798867E-001                 -2.0208270527518231E+001                 -2.9230384229557863E+001                 -7.2709244395932515E+001                 -2.4973531790533090E+000                 -3.0305860747919824E+000                 -2.0628183406161544E+000                 -2.7279115171147117E+000                 -2.4382626729365047E+000 
                                     493                  7.9620175422924644E-001                 -1.6269294183418187E-001                  5.8496445835692406E+000                 -9.3964236679905133E-001                  1.3036708355448363E+001                  7.3488333857091914E-001                  2.4683336128422012E-001                  1.8283300144860792E-002                  7.3488333857091914E-001                  1.8963709918210915E-017                  2.6829302000264138E-005                  2.4680653198221986E-001                  6.1905533755956098E-021                  5.8832292324465929E-030                  3.4378779432069661E-073                  3.1816091058839177E-003                  9.3199573557605842E-004                  8.6532979858967643E-003                  1.8710633108000399E-003                  3.6453340067039664E-003                 -1.3378159892425467E-001                 -1.6722076696565683E+001                 -4.5713906259257824E+000                 -6.0764335044797657E-001                 -2.0208270527518525E+001                 -2.9230384229557970E+001                 -7.2463709546361201E+001                 -2.4973531790532930E+000                 -3.0305860747919664E+000                 -2.0628183406161384E+000                 -2.7279115171146793E+000                 -2.4382626729364718E+000 
                                     494                  7.9607620986416472E-001                 -1.6338002808406268E-001                  5.8559440965087992E+000                 -9.3003250170506091E-001                  1.3052754985251514E+001                  7.3488333857091126E-001                  2.4683336128422700E-001                  1.8283300144861681E-002                  7.3488333857091126E-001                  1.8963709913794893E-017                  2.6829302000264657E-005                  2.4680653198222674E-001                  6.1905533755913066E-021                  5.8832292324450970E-030                  6.0385280488416818E-073                  3.1816091058840344E-003                  9.3199573557609257E-004                  8.6532979858970818E-003                  1.8710633108001782E-003                  3.6453340067042362E-003                 -1.3378159892425931E-001                 -1.6722076696666818E+001                 -4.5713906259257744E+000                 -6.0764335044796436E-001                 -2.0208270527518827E+001                 -2.9230384229558080E+001                 -7.2219068912069659E+001                 -2.4973531790532770E+000                 -3.0305860747919504E+000                 -2.0628183406161225E+000                 -2.7279115171146469E+000                 -2.4382626729364398E+000 
                                     495                  7.9594663293201517E-001                 -1.6407698818850988E-001                  5.8622505968090426E+000                 -9.2041265023863295E-001                  1.3068815863589588E+001                  7.3488333857090360E-001                  2.4683336128423392E-001                  1.8283300144862458E-002                  7.3488333857090360E-001                  1.8963709908342308E-017                  2.6829302000265178E-005                  2.4680653198223365E-001                  6.1905533755869055E-021                  5.8832292324435668E-030                  1.0584722639126790E-072                  3.1816091058841519E-003                  9.3199573557612683E-004                  8.6532979858974009E-003                  1.8710633108003146E-003                  3.6453340067045020E-003                 -1.3378159892426383E-001                 -1.6722076696791689E+001                 -4.5713906259257655E+000                 -6.0764335044795226E-001                 -2.0208270527519137E+001                 -2.9230384229558194E+001                 -7.1975320517698876E+001                 -2.4973531790532610E+000                 -3.0305860747919344E+000                 -2.0628183406161065E+000                 -2.7279115171146153E+000                 -2.4382626729364083E+000 
                                     496                  7.9581289897083607E-001                 -1.6478396957953664E-001                  5.8685641711502434E+000                 -9.1078235060526092E-001                  1.3084891258602534E+001                  7.3488333857089583E-001                  2.4683336128424083E-001                  1.8283300144863346E-002                  7.3488333857089583E-001                  1.8963709901615088E-017                  2.6829302000265700E-005                  2.4680653198224056E-001                  6.1905533755824067E-021                  5.8832292324419980E-030                  1.8515753627576646E-072                  3.1816091058842685E-003                  9.3199573557616110E-004                  8.6532979858977201E-003                  1.8710633108004490E-003                  3.6453340067047644E-003                 -1.3378159892426844E-001                 -1.6722076696945752E+001                 -4.5713906259257575E+000                 -6.0764335044794004E-001                 -2.0208270527519453E+001                 -2.9230384229558311E+001                 -7.1732458606615495E+001                 -2.4973531790532451E+000                 -3.0305860747919184E+000                 -2.0628183406160905E+000                 -2.7279115171145842E+000                 -2.4382626729363768E+000 
                                     497                  7.9567487988690766E-001                 -1.6550112172621850E-001                  5.8748849017415141E+000                 -9.0114143858166329E-001                  1.3100981443708671E+001                  7.3488333857088806E-001                  2.4683336128424777E-001                  1.8283300144864123E-002                  7.3488333857088806E-001                  1.8963709893321707E-017                  2.6829302000266222E-005                  2.4680653198224750E-001                  6.1905533755778085E-021                  5.8832292324403921E-030                  3.2323769562536826E-072                  3.1816091058843861E-003                  9.3199573557619546E-004                  8.6532979858980376E-003                  1.8710633108005817E-003                  3.6453340067050225E-003                 -1.3378159892427302E-001                 -1.6722076697135680E+001                 -4.5713906259257486E+000                 -6.0764335044792783E-001                 -2.0208270527519776E+001                 -2.9230384229558428E+001                 -7.1490477997998099E+001                 -2.4973531790532291E+000                 -3.0305860747919025E+000                 -2.0628183406160745E+000                 -2.7279115171145532E+000                 -2.4382626729363461E+000 
                                     498                  7.9553244385906552E-001                 -1.6622859665684958E-001                  5.8812128561007384E+000                 -8.9148942598169145E-001                  1.3117086697471230E+001                  7.3488333857088028E-001                  2.4683336128425462E-001                  1.8283300144865122E-002                  7.3488333857088028E-001                  1.8963709883105489E-017                  2.6829302000266744E-005                  2.4680653198225436E-001                  6.1905533755731050E-021                  5.8832292324387470E-030                  5.6315287718502263E-072                  3.1816091058845027E-003                  9.3199573557622973E-004                  8.6532979858983550E-003                  1.8710633108007125E-003                  3.6453340067052775E-003                 -1.3378159892427763E-001                 -1.6722076697369644E+001                 -4.5713906259257406E+000                 -6.0764335044791584E-001                 -2.0208270527520106E+001                 -2.9230384229558549E+001                 -7.1249373692706001E+001                 -2.4973531790532131E+000                 -3.0305860747918865E+000                 -2.0628183406160585E+000                 -2.7279115171145230E+000                 -2.4382626729363159E+000 
                                     499                  7.9538545524179105E-001                 -1.6696654845727635E-001                  5.8875480903392354E+000                 -8.8182641553875785E-001                  1.3133207303379889E+001                  7.3488333857087251E-001                  2.4683336128426150E-001                  1.8283300144866010E-002                  7.3488333857087251E-001                  1.8963709870530366E-017                  2.6829302000267269E-005                  2.4680653198226124E-001                  6.1905533755682970E-021                  5.8832292324370612E-030                  9.7917005267491542E-072                  3.1816091058846198E-003                  9.3199573557626399E-004                  8.6532979858986742E-003                  1.8710633108008413E-003                  3.6453340067055281E-003                 -1.3378159892428221E-001                 -1.6722076697657634E+001                 -4.5713906259257318E+000                 -6.0764335044790374E-001                 -2.0208270527520444E+001                 -2.9230384229558673E+001                 -7.1009141877630000E+001                 -2.4973531790531971E+000                 -3.0305860747918705E+000                 -2.0628183406160425E+000                 -2.7279115171144932E+000                 -2.4382626729362857E+000 
                                     500                  7.9523377446592602E-001                 -1.6771513431128054E-001                  5.8938906733146004E+000                 -8.7215422727044434E-001                  1.3149343549933851E+001                  7.3488333857086485E-001                  2.4683336128426836E-001                  1.8283300144866788E-002                  7.3488333857086485E-001                  1.8963709855063607E-017                  2.6829302000267791E-005                  2.4680653198226810E-001                  6.1905533755633799E-021                  5.8832292324353348E-030                  1.6991024747385463E-071                  3.1816091058847365E-003                  9.3199573557629825E-004                  8.6532979858989917E-003                  1.8710633108009681E-003                  3.6453340067057758E-003                 -1.3378159892428673E-001                 -1.6722076698011843E+001                 -4.5713906259257238E+000                 -6.0764335044789164E-001                 -2.0208270527520789E+001                 -2.9230384229558801E+001                 -7.0769780427563319E+001                 -2.4973531790531815E+000                 -3.0305860747918545E+000                 -2.0628183406160270E+000                 -2.7279115171144634E+000                 -2.4382626729362564E+000 
                                     501                  7.9507725793519313E-001                 -1.6847451760570414E-001                  5.9002407086709425E+000                 -8.6247531881987838E-001                  1.3165495731409271E+001                  7.3488333857085719E-001                  2.4683336128427522E-001                  1.8283300144867565E-002                  7.3488333857085719E-001                  1.8963709836054932E-017                  2.6829302000268312E-005                  2.4680653198227495E-001                  6.1905533755583529E-021                  5.8832292324335664E-030                  2.9424779308333396E-071                  3.1816091058848531E-003                  9.3199573557633229E-004                  8.6532979858993091E-003                  1.8710633108010928E-003                  3.6453340067060186E-003                 -1.3378159892429128E-001                 -1.6722076698447168E+001                 -4.5713906259257149E+000                 -6.0764335044787954E-001                 -2.0208270527521140E+001                 -2.9230384229558933E+001                 -7.0531286785766852E+001                 -2.4973531790531656E+000                 -3.0305860747918385E+000                 -2.0628183406160110E+000                 -2.7279115171144346E+000                 -2.4382626729362276E+000 
                                     502                  7.9491575791788260E-001                 -1.6924486936512970E-001                  5.9065983329294918E+000                 -8.5279103128418898E-001                  1.3181664148988535E+001                  7.3488333857084953E-001                  2.4683336128428204E-001                  1.8283300144868453E-002                  7.3488333857084953E-001                  1.8963709812711191E-017                  2.6829302000268834E-005                  2.4680653198228178E-001                  6.1905533755532130E-021                  5.8832292324317552E-030                  5.0856218457718426E-071                  3.1816091058849694E-003                  9.3199573557636644E-004                  8.6532979858996249E-003                  1.8710633108012156E-003                  3.6453340067062576E-003                 -1.3378159892429581E-001                 -1.6722076698981770E+001                 -4.5713906259257069E+000                 -6.0764335044786755E-001                 -2.0208270527521503E+001                 -2.9230384229559068E+001                 -7.0293655936020372E+001                 -2.4973531790531496E+000                 -3.0305860747918225E+000                 -2.0628183406159950E+000                 -2.7279115171144062E+000                 -2.4382626729361991E+000 
                                     503                  7.9474912243464735E-001                 -1.7002636662913287E-001                  5.9129636870825539E+000                 -8.4309837704319801E-001                  1.3197849111656575E+001                  7.3488333857084187E-001                  2.4683336128428884E-001                  1.8283300144869230E-002                  7.3488333857084187E-001                  1.8963709784065855E-017                  2.6829302000269359E-005                  2.4680653198228858E-001                  6.1905533755479574E-021                  5.8832292324298999E-030                  8.7724814955036733E-071                  3.1816091058850856E-003                  9.3199573557640049E-004                  8.6532979858999406E-003                  1.8710633108013355E-003                  3.6453340067064913E-003                 -1.3378159892430033E-001                 -1.6722076699637785E+001                 -4.5713906259256980E+000                 -6.0764335044785556E-001                 -2.0208270527521869E+001                 -2.9230384229559203E+001                 -7.0056877539203640E+001                 -2.4973531790531336E+000                 -3.0305860747918070E+000                 -2.0628183406159790E+000                 -2.7279115171143782E+000                 -2.4382626729361712E+000 
                                     504                  7.9457719514336345E-001                 -1.7081918481052932E-001                  5.9193368878738335E+000                 -8.3339333410041772E-001                  1.3214050935861682E+001                  7.3488333857083432E-001                  2.4683336128429562E-001                  1.8283300144870118E-002                  7.3488333857083432E-001                  1.8963709748942106E-017                  2.6829302000269885E-005                  2.4680653198229535E-001                  6.1905533755425836E-021                  5.8832292324280004E-030                  1.5102854943744418E-070                  3.1816091058852014E-003                  9.3199573557643442E-004                  8.6532979859002563E-003                  1.8710633108014534E-003                  3.6453340067067208E-003                 -1.3378159892430480E-001                 -1.6722076700442166E+001                 -4.5713906259256891E+000                 -6.0764335044784368E-001                 -2.0208270527522249E+001                 -2.9230384229559345E+001                 -6.9820940948791787E+001                 -2.4973531790531180E+000                 -3.0305860747917910E+000                 -2.0628183406159635E+000                 -2.7279115171143511E+000                 -2.4382626729361436E+000 
                                     505                  7.9439981522272507E-001                 -1.7162349555634632E-001                  5.9257180243719461E+000                 -8.2367330431381958E-001                  1.3230269944663164E+001                  7.3488333857082666E-001                  2.4683336128430239E-001                  1.8283300144871006E-002                  7.3488333857082666E-001                  1.8963709705908120E-017                  2.6829302000270406E-005                  2.4680653198230212E-001                  6.1905533755370902E-021                  5.8832292324260547E-030                  2.5951453877468204E-070                  3.1816091058853172E-003                  9.3199573557646825E-004                  8.6532979859005703E-003                  1.8710633108015684E-003                  3.6453340067069450E-003                 -1.3378159892430933E-001                 -1.6722076701427703E+001                 -4.5713906259256811E+000                 -6.0764335044783180E-001                 -2.0208270527522632E+001                 -2.9230384229559487E+001                 -6.9585838306668123E+001                 -2.4973531790531021E+000                 -3.0305860747917754E+000                 -2.0628183406159475E+000                 -2.7279115171143244E+000                 -2.4382626729361170E+000 
                                     506                  7.9421681725594251E-001                 -1.7243946906564489E-001                  5.9321071766538305E+000                 -8.1394047066842823E-001                  1.3246506467014418E+001                  7.3488333857081922E-001                  2.4683336128430913E-001                  1.8283300144871673E-002                  7.3488333857081922E-001                  1.8963709653223068E-017                  2.6829302000270932E-005                  2.4680653198230887E-001                  6.1905533755314719E-021                  5.8832292324240621E-030                  4.4507382437933157E-070                  3.1816091058854330E-003                  9.3199573557650219E-004                  8.6532979859008843E-003                  1.8710633108016807E-003                  3.6453340067071640E-003                 -1.3378159892431371E-001                 -1.6722076702634261E+001                 -4.5713906259256722E+000                 -6.0764335044781992E-001                 -2.0208270527523027E+001                 -2.9230384229559633E+001                 -6.9351567946633878E+001                 -2.4973531790530861E+000                 -3.0305860747917595E+000                 -2.0628183406159319E+000                 -2.7279115171142982E+000                 -2.4382626729360908E+000 
                                     507                  7.9402803111446385E-001                 -1.7326728300666999E-001                  5.9385044393444311E+000                 -8.0419767298472855E-001                  1.3262760838234369E+001                  7.3488333857081167E-001                  2.4683336128431585E-001                  1.8283300144872450E-002                  7.3488333857081167E-001                  1.8963709588771982E-017                  2.6829302000271453E-005                  2.4680653198231559E-001                  6.1905533755257287E-021                  5.8832292324220218E-030                  7.6185347415160662E-070                  3.1816091058855479E-003                  9.3199573557653590E-004                  8.6532979859011983E-003                  1.8710633108017906E-003                  3.6453340067073778E-003                 -1.3378159892431818E-001                 -1.6722076704110279E+001                 -4.5713906259256643E+000                 -6.0764335044780804E-001                 -2.0208270527523428E+001                 -2.9230384229559785E+001                 -6.9118128547671489E+001                 -2.4973531790530705E+000                 -3.0305860747917439E+000                 -2.0628183406159160E+000                 -2.7279115171142725E+000                 -2.4382626729360655E+000 
                                     508                  7.9383328184049284E-001                 -1.7410712413844451E-001                  5.9449099291784959E+000                 -7.9444612489110178E-001                  1.3279033400679644E+001                  7.3488333857080423E-001                  2.4683336128432257E-001                  1.8283300144873227E-002                  7.3488333857080423E-001                  1.8963709509987522E-017                  2.6829302000271978E-005                  2.4680653198232230E-001                  6.1905533755198561E-021                  5.8832292324199325E-030                  1.3016190459130679E-069                  3.1816091058856633E-003                  9.3199573557656951E-004                  8.6532979859015122E-003                  1.8710633108018977E-003                  3.6453340067075864E-003                 -1.3378159892432256E-001                 -1.6722076705914549E+001                 -4.5713906259256554E+000                 -6.0764335044779627E-001                 -2.0208270527523840E+001                 -2.9230384229559938E+001                 -6.8885516105219907E+001                 -2.4973531790530550E+000                 -3.0305860747917279E+000                 -2.0628183406159004E+000                 -2.7279115171142476E+000                 -2.4382626729360406E+000 
                                     509                  7.9363238952689119E-001                 -1.7495918555863035E-001                  5.9513237768718970E+000                 -7.8468428076272578E-001                  1.3295324504053857E+001                  7.3488333857079680E-001                  2.4683336128432920E-001                  1.8283300144874004E-002                  7.3488333857079680E-001                  1.8963709413755891E-017                  2.6829302000272504E-005                  2.4680653198232894E-001                  6.1905533755138526E-021                  5.8832292324177934E-030                  2.2196123854164928E-069                  3.1816091058857782E-003                  9.3199573557660323E-004                  8.6532979859018228E-003                  1.8710633108020020E-003                  3.6453340067077902E-003                 -1.3378159892432698E-001                 -1.6722076708118383E+001                 -4.5713906259256474E+000                 -6.0764335044778461E-001                 -2.0208270527524263E+001                 -2.9230384229560098E+001                 -6.8653722860491925E+001                 -2.4973531790530390E+000                 -3.0305860747917124E+000                 -2.0628183406158849E+000                 -2.7279115171142236E+000                 -2.4382626729360162E+000 
                                     510                  7.9342516919403971E-001                 -1.7582366146110875E-001                  5.9577461114210388E+000                 -7.7491079917717876E-001                  1.3311634504970129E+001                  7.3488333857078936E-001                  2.4683336128433586E-001                  1.8283300144874781E-002                  7.3488333857078936E-001                  1.8963709296303678E-017                  2.6829302000273025E-005                  2.4680653198233560E-001                  6.1905533755077145E-021                  5.8832292324156032E-030                  3.7779703605660626E-069                  3.1816091058858922E-003                  9.3199573557663673E-004                  8.6532979859021367E-003                  1.8710633108021040E-003                  3.6453340067079888E-003                 -1.3378159892433136E-001                 -1.6722076710808196E+001                 -4.5713906259256385E+000                 -6.0764335044777285E-001                 -2.0208270527524693E+001                 -2.9230384229560258E+001                 -6.8422741453585459E+001                 -2.4973531790530235E+000                 -3.0305860747916968E+000                 -2.0628183406158689E+000                 -2.7279115171142001E+000                 -2.4382626729359926E+000 
                                     511                  7.9321143066454725E-001                 -1.7670074747185074E-001                  5.9641770520295685E+000                 -7.6512577028914797E-001                  1.3327963766554745E+001                  7.3488333857078203E-001                  2.4683336128434250E-001                  1.8283300144875447E-002                  7.3488333857078203E-001                  1.8963709153061662E-017                  2.6829302000273551E-005                  2.4680653198234223E-001                  6.1905533755014379E-021                  5.8832292324133611E-030                  6.4184966763661147E-069                  3.1816091058860067E-003                  9.3199573557667034E-004                  8.6532979859024473E-003                  1.8710633108022035E-003                  3.6453340067081823E-003                 -1.3378159892433569E-001                 -1.6722076714088633E+001                 -4.5713906259256305E+000                 -6.0764335044776119E-001                 -2.0208270527525134E+001                 -2.9230384229560425E+001                 -6.8192566679347223E+001                 -2.4973531790530079E+000                 -3.0305860747916809E+000                 -2.0628183406158533E+000                 -2.7279115171141770E+000                 -2.4382626729359695E+000 
                                     512                  7.9299097843653654E-001                 -1.7759064353222814E-001                  5.9706167131306627E+000                 -7.5532936029428321E-001                  1.3344312658494246E+001                  7.3488333857077459E-001                  2.4683336128434907E-001                  1.8283300144876335E-002                  7.3488333857077459E-001                  1.8963708978501365E-017                  2.6829302000274072E-005                  2.4680653198234881E-001                  6.1905533754950221E-021                  5.8832292324110651E-030                  1.0884446275264644E-068                  3.1816091058861212E-003                  9.3199573557670374E-004                  8.6532979859027578E-003                  1.8710633108023006E-003                  3.6453340067083718E-003                 -1.3378159892434008E-001                 -1.6722076718086299E+001                 -4.5713906259256216E+000                 -6.0764335044774964E-001                 -2.0208270527525585E+001                 -2.9230384229560592E+001                 -6.7963193659936053E+001                 -2.4973531790529924E+000                 -3.0305860747916653E+000                 -2.0628183406158378E+000                 -2.7279115171141544E+000                 -2.4382626729359469E+000 
                                     513                  7.9276361155387065E-001                 -1.7849355418932725E-001                  5.9770652159095663E+000                 -7.4552027997594150E-001                  1.3360681557235807E+001                  7.3488333857076737E-001                  2.4683336128435565E-001                  1.8283300144877002E-002                  7.3488333857076737E-001                  1.8963708765939127E-017                  2.6829302000274601E-005                  2.4680653198235539E-001                  6.1905533754884604E-021                  5.8832292324087151E-030                  1.8424020115626262E-068                  3.1816091058862348E-003                  9.3199573557673713E-004                  8.6532979859030683E-003                  1.8710633108023958E-003                  3.6453340067085570E-003                 -1.3378159892434435E-001                 -1.6722076722954260E+001                 -4.5713906259256127E+000                 -6.0764335044773798E-001                 -2.0208270527526043E+001                 -2.9230384229560766E+001                 -6.7734615600874221E+001                 -2.4973531790529768E+000                 -3.0305860747916498E+000                 -2.0628183406158223E+000                 -2.7279115171141322E+000                 -2.4382626729359251E+000 
                                     514                  7.9252912347177451E-001                 -1.7940968567295928E-001                  5.9835226926283394E+000                 -7.3569655288724145E-001                  1.3377070845884619E+001                  7.3488333857076005E-001                  2.4683336128436217E-001                  1.8283300144877779E-002                  7.3488333857076005E-001                  1.8963708507301314E-017                  2.6829302000275123E-005                  2.4680653198236191E-001                  6.1905533754817528E-021                  5.8832292324063083E-030                  3.1129733983945955E-068                  3.1816091058863489E-003                  9.3199573557677042E-004                  8.6532979859033771E-003                  1.8710633108024888E-003                  3.6453340067087378E-003                 -1.3378159892434868E-001                 -1.6722076728877415E+001                 -4.5713906259256047E+000                 -6.0764335044772655E-001                 -2.0208270527526516E+001                 -2.9230384229560944E+001                 -6.7506824590522044E+001                 -2.4973531790529613E+000                 -3.0305860747916342E+000                 -2.0628183406158067E+000                 -2.7279115171141108E+000                 -2.4382626729359034E+000 
                                     515                  7.9228730191821761E-001                 -1.8033924438925050E-001                  5.9899892813596667E+000                 -7.2585854957845752E-001                  1.3393480913956294E+001                  7.3488333857075283E-001                  2.4683336128436872E-001                  1.8283300144878445E-002                  7.3488333857075283E-001                  1.8963708192842782E-017                  2.6829302000275648E-005                  2.4680653198236846E-001                  6.1905533754748947E-021                  5.8832292324038456E-030                  5.2503051677144343E-068                  3.1816091058864621E-003                  9.3199573557680370E-004                  8.6532979859036841E-003                  1.8710633108025799E-003                  3.6453340067089160E-003                 -1.3378159892435296E-001                 -1.6722076736078940E+001                 -4.5713906259255959E+000                 -6.0764335044771500E-001                 -2.0208270527526995E+001                 -2.9230384229561125E+001                 -6.7279815453012574E+001                 -2.4973531790529457E+000                 -3.0305860747916191E+000                 -2.0628183406157912E+000                 -2.7279115171140895E+000                 -2.4382626729358821E+000 
                                     516                  7.9203792875192713E-001                 -1.8128244190700885E-001                  5.9964651172809331E+000                 -7.1600856544928804E-001                  1.3409912157832796E+001                  7.3488333857074561E-001                  2.4683336128437519E-001                  1.8283300144879222E-002                  7.3488333857074561E-001                  1.8963707810810058E-017                  2.6829302000276173E-005                  2.4680653198237493E-001                  6.1905533754678816E-021                  5.8832292324013232E-030                  8.8392309750847875E-068                  3.1816091058865753E-003                  9.3199573557683688E-004                  8.6532979859039929E-003                  1.8710633108026697E-003                  3.6453340067090904E-003                 -1.3378159892435720E-001                 -1.6722076744828001E+001                 -4.5713906259255879E+000                 -6.0764335044770368E-001                 -2.0208270527527489E+001                 -2.9230384229561313E+001                 -6.7053585517544064E+001                 -2.4973531790529302E+000                 -3.0305860747916036E+000                 -2.0628183406157756E+000                 -2.7279115171140687E+000                 -2.4382626729358616E+000 
                                     517                  7.9178077981968442E-001                 -1.8223949940616727E-001                  6.0029503277625498E+000                 -7.0614790773544067E-001                  1.3426364981598432E+001                  7.3488333857073840E-001                  2.4683336128438166E-001                  1.8283300144879888E-002                  7.3488333857073840E-001                  1.8963707347039478E-017                  2.6829302000276695E-005                  2.4680653198238139E-001                  6.1905533754607120E-021                  5.8832292323987413E-030                  1.4854867065865736E-067                  3.1816091058866880E-003                  9.3199573557686995E-004                  8.6532979859042999E-003                  1.8710633108027577E-003                  3.6453340067092621E-003                 -1.3378159892436148E-001                 -1.6722076755448974E+001                 -4.5713906259255790E+000                 -6.0764335044769224E-001                 -2.0208270527527990E+001                 -2.9230384229561505E+001                 -6.6828131230283688E+001                 -2.4973531790529151E+000                 -3.0305860747915880E+000                 -2.0628183406157605E+000                 -2.7279115171140482E+000                 -2.4382626729358412E+000 
                                     518                  7.9151562481696391E-001                 -1.8321064592005204E-001                  6.0094450356167819E+000                 -6.9627525925828349E-001                  1.3442839797245721E+001                  7.3488333857073129E-001                  2.4683336128438810E-001                  1.8283300144880554E-002                  7.3488333857073129E-001                  1.8963706784478266E-017                  2.6829302000277217E-005                  2.4680653198238783E-001                  6.1905533754531587E-021                  5.8834513974401798E-030                  2.4921275218473438E-067                  3.1816091058868008E-003                  9.3199573557690291E-004                  8.6532979859046070E-003                  1.8710633108028445E-003                  3.6453340067094313E-003                 -1.3378159892436567E-001                 -1.6722076768332386E+001                 -4.5713906259255710E+000                 -6.0764335044768092E-001                 -2.0208270527528519E+001                 -2.9230367829855485E+001                 -6.6603429738651045E+001                 -2.4973531790528996E+000                 -3.0305860747915725E+000                 -2.0628183406157450E+000                 -2.7279115171140282E+000                 -2.4382626729358208E+000 
                                     519                  7.9124222715219439E-001                 -1.8419611267555519E-001                  6.0159493710192606E+000                 -6.8638834811370475E-001                  1.3459337023856463E+001                  7.3488333857072419E-001                  2.4683336128439448E-001                  1.8283300144881331E-002                  7.3488333857072419E-001                  1.8963706102612895E-017                  2.6829302000277742E-005                  2.4680653198239422E-001                  6.1905533754452233E-021                  5.8838901573424990E-030                  4.1737491525284550E-067                  3.1816091058869136E-003                  9.3199573557693587E-004                  8.6532979859049140E-003                  1.8710633108029299E-003                  3.6453340067095978E-003                 -1.3378159892436989E-001                 -1.6722076783948022E+001                 -4.5713906259255621E+000                 -6.0764335044766971E-001                 -2.0208270527529077E+001                 -2.9230335443440310E+001                 -6.6379473656120197E+001                 -2.4973531790528840E+000                 -3.0305860747915574E+000                 -2.0628183406157294E+000                 -2.7279115171140083E+000                 -2.4382626729358008E+000 
