                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0251046993176170E+010                  1.5435115507284528E+008                  5.2840117493088810E+003                  6.4580711769587806E-001                  9.6024642912567015E-001                 -6.0948248620939349E-001                  3.7830705734486695E-003                  2.5474036251633517E-010                  9.7256803542617609E-001                  4.7724996978052468E-005                  9.1328237825344851E-003                  6.7374370653685844E-003                  2.6221856947015753E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8268336501896991E-001                  1.0423801365366421E-003                  2.9980578789638479E-001                  1.9843386199522250E-003                  1.8654111354407059E-003                  7.5589294934224564E-003                  1.7161894944408688E-003                  2.0754911388215971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999984396841E-001                  9.6000514296606754E-001                  7.9999999971897284E-001                  9.5986426899960486E-001                  1.0533255771496139E+004                  2.4225568837115657E+007                  1.2387599611076666E+010                  6.4604108720060938E-001                  6.4604108720060927E-001                  9.9535696761427749E-039                  2.2740230713250108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     399                  7.9957891221899013E-001                 -4.1792895100869629E-002                  5.3904519358992227E+000                 -1.8867215070265011E+000                  1.1629662403289892E+001                  7.6233310474412708E-001                  2.2109124165192584E-001                  1.6575653603947083E-002                  7.6233310474412708E-001                  2.0644303145163676E-017                  2.5566897964262391E-005                  2.2106567475396158E-001                  1.0345122222428361E-021                  6.6434257460628121E-031                  8.2663287495896297E-096                  2.9113784019196651E-003                  8.5283646259980465E-004                  7.9183281236290242E-003                  1.6596556088982570E-003                  3.2334550069002752E-003                 -1.1785522033815983E-001                 -1.6685199772286392E+001                 -4.5923219617948616E+000                 -6.5547868583477698E-001                 -2.0985264373996539E+001                 -3.0177607914765886E+001                 -9.5082687326940388E+001                 -2.5359013441367955E+000                 -3.0691342398754689E+000                 -2.1013665056996405E+000                 -2.7799820220034319E+000                 -2.4903331778252249E+000 
                                     400                  7.9956434683711430E-001                 -4.2098628726288854E-002                  5.3964223918960696E+000                 -1.8772993078625426E+000                  1.1645305726553845E+001                  7.6233310474411653E-001                  2.2109124165193450E-001                  1.6575653603948970E-002                  7.6233310474411653E-001                  2.0644303145163571E-017                  2.5566897964263038E-005                  2.2106567475397024E-001                  1.0345122222428959E-021                  6.6434257460608284E-031                  1.7644658037938335E-095                  2.9113784019199050E-003                  8.5283646259987490E-004                  7.9183281236296747E-003                  1.6596556088985751E-003                  3.2334550069008953E-003                 -1.1785522033816584E-001                 -1.6685199772286392E+001                 -4.5923219617948501E+000                 -6.5547868583475999E-001                 -2.0985264373996515E+001                 -3.0177607914766018E+001                 -9.4753386754060912E+001                 -2.5359013441367599E+000                 -3.0691342398754329E+000                 -2.1013665056996049E+000                 -2.7799820220033484E+000                 -2.4903331778251414E+000 
                                     401                  7.9954928643223089E-001                 -4.2408627071020479E-002                  5.4024002879934123E+000                 -1.8678777661441852E+000                  1.1660952552777987E+001                  7.6233310474410620E-001                  2.2109124165194299E-001                  1.6575653603950746E-002                  7.6233310474410620E-001                  2.0644303145163473E-017                  2.5566897964263668E-005                  2.2106567475397873E-001                  1.0345122222429533E-021                  6.6434257460588246E-031                  3.7566188386447310E-095                  2.9113784019201374E-003                  8.5283646259994299E-004                  7.9183281236303079E-003                  1.6596556088988861E-003                  3.2334550069015007E-003                 -1.1785522033817172E-001                 -1.6685199772286396E+001                 -4.5923219617948394E+000                 -6.5547868583474322E-001                 -2.0985264373996490E+001                 -3.0177607914766149E+001                 -9.4425202867931290E+001                 -2.5359013441367253E+000                 -3.0691342398753982E+000                 -2.1013665056995698E+000                 -2.7799820220032672E+000                 -2.4903331778250601E+000 
                                     402                  7.9953371448087052E-001                 -4.2722953362566415E-002                  5.4083856082139583E+000                 -1.8584568005639930E+000                  1.1676603062957073E+001                  7.6233310474409599E-001                  2.2109124165195135E-001                  1.6575653603952634E-002                  7.6233310474409599E-001                  2.0644303145163383E-017                  2.5566897964264292E-005                  2.2106567475398708E-001                  1.0345122222430082E-021                  6.6434257460568006E-031                  7.9774762016444187E-095                  2.9113784019203625E-003                  8.5283646260000891E-004                  7.9183281236309203E-003                  1.6596556088991896E-003                  3.2334550069020923E-003                 -1.1785522033817754E-001                 -1.6685199772286396E+001                 -4.5923219617948288E+000                 -6.5547868583472690E-001                 -2.0985264373996468E+001                 -3.0177607914766281E+001                 -9.4098134482717015E+001                 -2.5359013441366915E+000                 -3.0691342398753649E+000                 -2.1013665056995365E+000                 -2.7799820220031877E+000                 -2.4903331778249806E+000 
                                     403                  7.9951761392261977E-001                 -4.3041671811937736E-002                  5.4143783174654558E+000                 -1.8490367269704446E+000                  1.1692257436804692E+001                  7.6233310474408611E-001                  2.2109124165195956E-001                  1.6575653603954299E-002                  7.6233310474408611E-001                  2.0644303145163297E-017                  2.5566897964264905E-005                  2.2106567475399530E-001                  1.0345122222430599E-021                  6.6434257460547547E-031                  1.6897331949003332E-094                  2.9113784019205798E-003                  8.5283646260007255E-004                  7.9183281236315101E-003                  1.6596556088994865E-003                  3.2334550069026708E-003                 -1.1785522033818317E-001                 -1.6685199772286399E+001                 -4.5923219617948190E+000                 -6.5547868583471069E-001                 -2.0985264373996447E+001                 -3.0177607914766416E+001                 -9.3772181864102308E+001                 -2.5359013441366591E+000                 -3.0691342398753325E+000                 -2.1013665056995041E+000                 -2.7799820220031100E+000                 -2.4903331778249029E+000 
                                     404                  7.9950096714275676E-001                 -4.3364847938654631E-002                  5.4203783437390456E+000                 -1.8396180803171840E+000                  1.1707915853700749E+001                  7.6233310474407645E-001                  2.2109124165196758E-001                  1.6575653603955964E-002                  7.6233310474407645E-001                  2.0644303145163217E-017                  2.5566897964265505E-005                  2.2106567475400332E-001                  1.0345122222431088E-021                  6.6434257460526851E-031                  3.5698714619430838E-094                  2.9113784019207884E-003                  8.5283646260013370E-004                  7.9183281236320791E-003                  1.6596556088997762E-003                  3.2334550069032350E-003                 -1.1785522033818868E-001                 -1.6685199772286399E+001                 -4.5923219617948083E+000                 -6.5547868583469493E-001                 -2.0985264373996426E+001                 -3.0177607914766551E+001                 -9.3447347420967304E+001                 -2.5359013441366280E+000                 -3.0691342398753010E+000                 -2.1013665056994730E+000                 -2.7799820220030345E+000                 -2.4903331778248270E+000 
                                     405                  7.9948375595385346E-001                 -4.3692548792288538E-002                  5.4263855750453684E+000                 -1.8302009479195955E+000                  1.1723578493705688E+001                  7.6233310474406690E-001                  2.2109124165197550E-001                  1.6575653603957630E-002                  7.6233310474406690E-001                  2.0644303145163140E-017                  2.5566897964266098E-005                  2.2106567475401123E-001                  1.0345122222431543E-021                  6.6434257460505919E-031                  7.5225481322402833E-094                  2.9113784019209883E-003                  8.5283646260019225E-004                  7.9183281236326238E-003                  1.6596556089000590E-003                  3.2334550069037858E-003                 -1.1785522033819412E-001                 -1.6685199772286403E+001                 -4.5923219617947986E+000                 -6.5547868583467939E-001                 -2.0985264373996404E+001                 -3.0177607914766686E+001                 -9.3123635024791000E+001                 -2.5359013441365983E+000                 -3.0691342398752712E+000                 -2.1013665056994428E+000                 -2.7799820220029603E+000                 -2.4903331778247533E+000 
                                     406                  7.9946596157697047E-001                 -4.4024842672574359E-002                  5.4323998533424218E+000                 -1.8207837361535972E+000                  1.1739245538083972E+001                  7.6233310474405747E-001                  2.2109124165198324E-001                  1.6575653603959295E-002                  7.6233310474405747E-001                  2.0644303145163072E-017                  2.5566897964266680E-005                  2.2106567475401898E-001                  1.0345122222431970E-021                  6.6434257460484751E-031                  1.5810703243274793E-093                  2.9113784019211800E-003                  8.5283646260024830E-004                  7.9183281236331424E-003                  1.6596556089003343E-003                  3.2334550069043227E-003                 -1.1785522033819949E-001                 -1.6685199772286403E+001                 -4.5923219617947888E+000                 -6.5547868583466418E-001                 -2.0985264373996387E+001                 -3.0177607914766824E+001                 -9.2801048812681231E+001                 -2.5359013441365699E+000                 -3.0691342398752428E+000                 -2.1013665056994144E+000                 -2.7799820220028884E+000                 -2.4903331778246809E+000 
                                     407                  7.9944756462286704E-001                 -4.4361797856737273E-002                  5.4384209671248280E+000                 -1.8113646599880866E+000                  1.1754917169133563E+001                  7.6233310474404836E-001                  2.2109124165199084E-001                  1.6575653603960738E-002                  7.6233310474404836E-001                  2.0644303145163004E-017                  2.5566897964267250E-005                  2.2106567475402658E-001                  1.0345122222432367E-021                  6.6434257460463355E-031                  3.3143985732633892E-093                  2.9113784019213634E-003                  8.5283646260030197E-004                  7.9183281236336420E-003                  1.6596556089006019E-003                  3.2334550069048444E-003                 -1.1785522033820468E-001                 -1.6685199772286406E+001                 -4.5923219617947790E+000                 -6.5547868583464930E-001                 -2.0985264373996372E+001                 -3.0177607914766966E+001                 -9.2479595266658819E+001                 -2.5359013441365423E+000                 -3.0691342398752153E+000                 -2.1013665056993873E+000                 -2.7799820220028182E+000                 -2.4903331778246112E+000 
                                     408                  7.9942854507313799E-001                 -4.4703482397125897E-002                  5.4444486516307196E+000                 -1.8019424570650771E+000                  1.1770593569696697E+001                  7.6233310474403948E-001                  2.2109124165199834E-001                  1.6575653603962182E-002                  7.6233310474403948E-001                  2.0644303145162946E-017                  2.5566897964267815E-005                  2.2106567475403407E-001                  1.0345122222432732E-021                  6.6434257460441731E-031                  6.9297252158064104E-093                  2.9113784019215386E-003                  8.5283646260035325E-004                  7.9183281236341174E-003                  1.6596556089008619E-003                  3.2334550069053501E-003                 -1.1785522033820973E-001                 -1.6685199772286406E+001                 -4.5923219617947693E+000                 -6.5547868583463453E-001                 -2.0985264373996355E+001                 -3.0177607914767105E+001                 -9.2159283986113294E+001                 -2.5359013441365161E+000                 -3.0691342398751895E+000                 -2.1013665056993611E+000                 -2.7799820220027502E+000                 -2.4903331778245432E+000 
                                     409                  7.9940888226106444E-001                 -4.5049964471568664E-002                  5.4504826348671873E+000                 -1.7925175462212151E+000                  1.1786274922697068E+001                  7.6233310474403060E-001                  2.2109124165200567E-001                  1.6575653603963736E-002                  7.6233310474403060E-001                  2.0644303145162890E-017                  2.5566897964268368E-005                  2.2106567475404140E-001                  1.0345122222433074E-021                  6.6434257460419915E-031                  1.4450182702915690E-092                  2.9113784019217060E-003                  8.5283646260040247E-004                  7.9183281236345736E-003                  1.6596556089011132E-003                  3.2334550069058401E-003                 -1.1785522033821480E-001                 -1.6685199772286406E+001                 -4.5923219617947604E+000                 -6.5547868583462010E-001                 -2.0985264373996340E+001                 -3.0177607914767247E+001                 -9.1840126661809393E+001                 -2.5359013441364913E+000                 -3.0691342398751642E+000                 -2.1013665056993358E+000                 -2.7799820220026845E+000                 -2.4903331778244771E+000 
                                     410                  7.9938855485184668E-001                 -4.5401313701325573E-002                  5.4565227071219855E+000                 -1.7830908967439492E+000                  1.1801961410971956E+001                  7.6233310474402205E-001                  2.2109124165201288E-001                  1.6575653603965068E-002                  7.6233310474402205E-001                  2.0644303145162841E-017                  2.5566897964268910E-005                  2.2106567475404862E-001                  1.0345122222433390E-021                  6.6434257460397905E-031                  3.0051612366855052E-092                  2.9113784019218674E-003                  8.5283646260044975E-004                  7.9183281236350125E-003                  1.6596556089013565E-003                  3.2334550069063142E-003                 -1.1785522033821967E-001                 -1.6685199772286410E+001                 -4.5923219617947506E+000                 -6.5547868583460600E-001                 -2.0985264373996330E+001                 -3.0177607914767393E+001                 -9.1522132221723055E+001                 -2.5359013441364673E+000                 -3.0691342398751402E+000                 -2.1013665056993118E+000                 -2.7799820220026206E+000                 -2.4903331778244135E+000 
                                     411                  7.9936754082219941E-001                 -4.5757601639153746E-002                  5.4625687491872617E+000                 -1.7736629690911083E+000                  1.1817653217257474E+001                  7.6233310474401372E-001                  2.2109124165201996E-001                  1.6575653603966289E-002                  7.6233310474401372E-001                  2.0644303145162798E-017                  2.5566897964269445E-005                  2.2106567475405570E-001                  1.0345122222433686E-021                  6.6434257460375730E-031                  6.2329805614045549E-092                  2.9113784019220226E-003                  8.5283646260049507E-004                  7.9183281236354357E-003                  1.6596556089015914E-003                  3.2334550069067713E-003                 -1.1785522033822442E-001                 -1.6685199772286410E+001                 -4.5923219617947417E+000                 -6.5547868583459201E-001                 -2.0985264373996316E+001                 -3.0177607914767538E+001                 -9.1205304227526071E+001                 -2.5359013441364437E+000                 -3.0691342398751171E+000                 -2.1013665056992887E+000                 -2.7799820220025593E+000                 -2.4903331778243523E+000 
                                     412                  7.9934581743929944E-001                 -4.6118901410642087E-002                  5.4686207261724453E+000                 -1.7642333621465023E+000                  1.1833350524216211E+001                  7.6233310474400551E-001                  2.2109124165202693E-001                  1.6575653603967622E-002                  7.6233310474400551E-001                  2.0644303145162758E-017                  2.5566897964269974E-005                  2.2106567475406266E-001                  1.0345122222433962E-021                  6.6434257460353388E-031                  1.2893152759387079E-091                  2.9113784019221718E-003                  8.5283646260053898E-004                  7.9183281236358417E-003                  1.6596556089018180E-003                  3.2334550069072127E-003                 -1.1785522033822909E-001                 -1.6685199772286410E+001                 -4.5923219617947328E+000                 -6.5547868583457836E-001                 -2.0985264373996305E+001                 -3.0177607914767684E+001                 -9.0889640871740255E+001                 -2.5359013441364215E+000                 -3.0691342398750949E+000                 -2.1013665056992665E+000                 -2.7799820220025002E+000                 -2.4903331778242928E+000 
                                     413                  7.9932336123899395E-001                 -4.6485287031551144E-002                  5.4746786649291925E+000                 -1.7548013650560657E+000                  1.1849053514563801E+001                  7.6233310474399740E-001                  2.2109124165203373E-001                  1.6575653603968843E-002                  7.6233310474399740E-001                  2.0644303145162721E-017                  2.5566897964270492E-005                  2.2106567475406946E-001                  1.0345122222434218E-021                  6.6434257460330906E-031                  2.6598866729872783E-091                  2.9113784019223167E-003                  8.5283646260058126E-004                  7.9183281236362337E-003                  1.6596556089020368E-003                  3.2334550069076391E-003                 -1.1785522033823372E-001                 -1.6685199772286410E+001                 -4.5923219617947240E+000                 -6.5547868583456503E-001                 -2.0985264373996294E+001                 -3.0177607914767830E+001                 -9.0575136866506043E+001                 -2.5359013441364002E+000                 -3.0691342398750732E+000                 -2.1013665056992448E+000                 -2.7799820220024429E+000                 -2.4903331778242355E+000 
                                     414                  7.9930014800297622E-001                 -4.6856833152852398E-002                  5.4807426373179924E+000                 -1.7453668330620411E+000                  1.1864762371445860E+001                  7.6233310474398952E-001                  2.2109124165204044E-001                  1.6575653603970064E-002                  7.6233310474398952E-001                  2.0644303145162687E-017                  2.5566897964271000E-005                  2.2106567475407618E-001                  1.0345122222434457E-021                  6.6434257460308266E-031                  5.4728632847249895E-091                  2.9113784019224559E-003                  8.5283646260062203E-004                  7.9183281236366136E-003                  1.6596556089022477E-003                  3.2334550069080502E-003                 -1.1785522033823820E-001                 -1.6685199772286410E+001                 -4.5923219617947151E+000                 -6.5547868583455182E-001                 -2.0985264373996284E+001                 -3.0177607914767979E+001                 -9.0261785400648122E+001                 -2.5359013441363794E+000                 -3.0691342398750523E+000                 -2.1013665056992243E+000                 -2.7799820220023874E+000                 -2.4903331778241804E+000 
                                     415                  7.9927615273479802E-001                 -4.7233615554790956E-002                  5.4868127438664223E+000                 -1.7359300923704011E+000                  1.1880477279081422E+001                  7.6233310474398186E-001                  2.2109124165204702E-001                  1.6575653603971174E-002                  7.6233310474398186E-001                  2.0644303145162662E-017                  2.5566897964271502E-005                  2.2106567475408276E-001                  1.0345122222434677E-021                  6.6434257460285495E-031                  1.1231069310314228E-090                  2.9113784019225903E-003                  8.5283646260066138E-004                  7.9183281236369796E-003                  1.6596556089024520E-003                  3.2334550069084483E-003                 -1.1785522033824257E-001                 -1.6685199772286413E+001                 -4.5923219617947071E+000                 -6.5547868583453894E-001                 -2.0985264373996273E+001                 -3.0177607914768128E+001                 -8.9949578892584427E+001                 -2.5359013441363594E+000                 -3.0691342398750323E+000                 -2.1013665056992039E+000                 -2.7799820220023341E+000                 -2.4903331778241271E+000 
                                     416                  7.9925134963489164E-001                 -4.7615711596223929E-002                  5.4928890709159814E+000                 -1.7264907564237102E+000                  1.1896198423376390E+001                  7.6233310474397431E-001                  2.2109124165205346E-001                  1.6575653603972285E-002                  7.6233310474397431E-001                  2.0644303145162634E-017                  2.5566897964271993E-005                  2.2106567475408920E-001                  1.0345122222434878E-021                  6.6434257460262566E-031                  2.2987423223818850E-090                  2.9113784019227196E-003                  8.5283646260069944E-004                  7.9183281236373318E-003                  1.6596556089026496E-003                  3.2334550069088330E-003                 -1.1785522033824686E-001                 -1.6685199772286413E+001                 -4.5923219617946982E+000                 -6.5547868583452629E-001                 -2.0985264373996266E+001                 -3.0177607914768277E+001                 -8.9638509708260770E+001                 -2.5359013441363398E+000                 -3.0691342398750132E+000                 -2.1013665056991848E+000                 -2.7799820220022826E+000                 -2.4903331778240752E+000 
                                     417                  7.9922571207515680E-001                 -4.8003199632004230E-002                  5.4989716575346241E+000                 -1.7170478732381611E+000                  1.1911925992055538E+001                  7.6233310474396687E-001                  2.2109124165205982E-001                  1.6575653603973284E-002                  7.6233310474396687E-001                  2.0644303145162616E-017                  2.5566897964272478E-005                  2.2106567475409555E-001                  1.0345122222435062E-021                  6.6434257460239515E-031                  4.6927570442878253E-090                  2.9113784019228440E-003                  8.5283646260073587E-004                  7.9183281236376701E-003                  1.6596556089028404E-003                  3.2334550069092051E-003                 -1.1785522033825110E-001                 -1.6685199772286413E+001                 -4.5923219617946902E+000                 -6.5547868583451374E-001                 -2.0985264373996259E+001                 -3.0177607914768426E+001                 -8.9328571929711742E+001                 -2.5359013441363216E+000                 -3.0691342398749946E+000                 -2.1013665056991662E+000                 -2.7799820220022324E+000                 -2.4903331778240254E+000 
                                     418                  7.9919921257357018E-001                 -4.8396158506711931E-002                  5.5050604970639503E+000                 -1.7076002102425072E+000                  1.1927660174262250E+001                  7.6233310474395966E-001                  2.2109124165206603E-001                  1.6575653603974283E-002                  7.6233310474395966E-001                  2.0644303145162594E-017                  2.5566897964272955E-005                  2.2106567475410177E-001                  1.0345122222435230E-021                  6.6434257460216315E-031                  9.5551702527118666E-090                  2.9113784019229642E-003                  8.5283646260077099E-004                  7.9183281236379962E-003                  1.6596556089030253E-003                  3.2334550069095650E-003                 -1.1785522033825521E-001                 -1.6685199772286413E+001                 -4.5923219617946822E+000                 -6.5547868583450153E-001                 -2.0985264373996252E+001                 -3.0177607914768579E+001                 -8.9019761570340563E+001                 -2.5359013441363034E+000                 -3.0691342398749768E+000                 -2.1013665056991484E+000                 -2.7799820220021840E+000                 -2.4903331778239770E+000 
                                     419                  7.9917182276882870E-001                 -4.8794667261432445E-002                  5.5111555617870778E+000                 -1.6981478801842373E+000                  1.1943401159879635E+001                  7.6233310474395255E-001                  2.2109124165207217E-001                  1.6575653603975282E-002                  7.6233310474395255E-001                  2.0644303145162582E-017                  2.5566897964273419E-005                  2.2106567475410790E-001                  1.0345122222435378E-021                  6.6434257460192974E-031                  1.9405405657393957E-089                  2.9113784019230791E-003                  8.5283646260080460E-004                  7.9183281236383084E-003                  1.6596556089032040E-003                  3.2334550069099128E-003                 -1.1785522033825926E-001                 -1.6685199772286413E+001                 -4.5923219617946742E+000                 -6.5547868583448954E-001                 -2.0985264373996245E+001                 -3.0177607914768732E+001                 -8.8712077274185162E+001                 -2.5359013441362865E+000                 -3.0691342398749595E+000                 -2.1013665056991311E+000                 -2.7799820220021374E+000                 -2.4903331778239304E+000 
                                     420                  7.9914351339454892E-001                 -4.9198806332199432E-002                  5.5172568317751161E+000                 -1.6886917757473612E+000                  1.1959149139114643E+001                  7.6233310474394556E-001                  2.2109124165207816E-001                  1.6575653603976281E-002                  7.6233310474394556E-001                  2.0644303145162567E-017                  2.5566897964273884E-005                  2.2106567475411390E-001                  1.0345122222435512E-021                  6.6434257460169494E-031                  3.9308075011014295E-089                  2.9113784019231888E-003                  8.5283646260083691E-004                  7.9183281236386068E-003                  1.6596556089033766E-003                  3.2334550069102498E-003                 -1.1785522033826325E-001                 -1.6685199772286413E+001                 -4.5923219617946662E+000                 -6.5547868583447777E-001                 -2.0985264373996241E+001                 -3.0177607914768885E+001                 -8.8405518223861520E+001                 -2.5359013441362701E+000                 -3.0691342398749430E+000                 -2.1013665056991147E+000                 -2.7799820220020921E+000                 -2.4903331778238851E+000 
                                     421                  7.9911425425247662E-001                 -4.9608658308994573E-002                  5.5233643052475605E+000                 -1.6792330223228615E+000                  1.1974904302451099E+001                  7.6233310474393878E-001                  2.2109124165208405E-001                  1.6575653603977170E-002                  7.6233310474393878E-001                  2.0644303145162554E-017                  2.5566897964274334E-005                  2.2106567475411978E-001                  1.0345122222435630E-021                  6.6434257460145899E-031                  7.9417643150438534E-089                  2.9113784019232950E-003                  8.5283646260086792E-004                  7.9183281236388948E-003                  1.6596556089035436E-003                  3.2334550069105746E-003                 -1.1785522033826711E-001                 -1.6685199772286413E+001                 -4.5923219617946582E+000                 -6.5547868583446611E-001                 -2.0985264373996234E+001                 -3.0177607914769041E+001                 -8.8100083005486013E+001                 -2.5359013441362541E+000                 -3.0691342398749275E+000                 -2.1013665056990991E+000                 -2.7799820220020486E+000                 -2.4903331778238416E+000 
                                     422                  7.9908401418450259E-001                 -5.0024308232322352E-002                  5.5294779996515802E+000                 -1.6697724493849979E+000                  1.1990666840912358E+001                  7.6233310474393201E-001                  2.2109124165208985E-001                  1.6575653603978169E-002                  7.6233310474393201E-001                  2.0644303145162542E-017                  2.5566897964274781E-005                  2.2106567475412559E-001                  1.0345122222435732E-021                  6.6434257460122182E-031                  1.6004092662920022E-088                  2.9113784019233974E-003                  8.5283646260089785E-004                  7.9183281236391741E-003                  1.6596556089037047E-003                  3.2334550069108895E-003                 -1.1785522033827096E-001                 -1.6685199772286413E+001                 -4.5923219617946511E+000                 -6.5547868583445479E-001                 -2.0985264373996230E+001                 -3.0177607914769194E+001                 -8.7795768942741773E+001                 -2.5359013441362390E+000                 -3.0691342398749120E+000                 -2.1013665056990836E+000                 -2.7799820220020064E+000                 -2.4903331778237989E+000 
                                     423                  7.9905276104342327E-001                 -5.0445843401837928E-002                  5.5355979484048703E+000                 -1.6603105395327167E+000                  1.2006436946527979E+001                  7.6233310474392546E-001                  2.2109124165209554E-001                  1.6575653603978946E-002                  7.6233310474392546E-001                  2.0644303145162533E-017                  2.5566897964275219E-005                  2.2106567475413127E-001                  1.0345122222435822E-021                  6.6434257460098352E-031                  3.2168276037219232E-088                  2.9113784019234954E-003                  8.5283646260092679E-004                  7.9183281236394412E-003                  1.6596556089038608E-003                  3.2334550069111935E-003                 -1.1785522033827470E-001                 -1.6685199772286413E+001                 -4.5923219617946440E+000                 -6.5547868583444358E-001                 -2.0985264373996227E+001                 -3.0177607914769350E+001                 -8.7492572213191423E+001                 -2.5359013441362244E+000                 -3.0691342398748973E+000                 -2.1013665056990689E+000                 -2.7799820220019655E+000                 -2.4903331778237581E+000 
                                     424                  7.9902046166237517E-001                 -5.0873353123648837E-002                  5.5417241961862143E+000                 -1.6508477883862152E+000                  1.2022214812957456E+001                  7.6233310474391913E-001                  2.2109124165210112E-001                  1.6575653603979723E-002                  7.6233310474391913E-001                  2.0644303145162514E-017                  2.5566897964275649E-005                  2.2106567475413685E-001                  1.0345122222435901E-021                  6.6434257460074424E-031                  6.4492840753857634E-088                  2.9113784019235913E-003                  8.5283646260095466E-004                  7.9183281236397014E-003                  1.6596556089040122E-003                  3.2334550069114880E-003                 -1.1785522033827830E-001                 -1.6685199772286413E+001                 -4.5923219617946360E+000                 -6.5547868583443258E-001                 -2.0985264373996223E+001                 -3.0177607914769506E+001                 -8.7190488493018407E+001                 -2.5359013441362102E+000                 -3.0691342398748831E+000                 -2.1013665056990547E+000                 -2.7799820220019260E+000                 -2.4903331778237185E+000 
                                     425                  7.9898708182291611E-001                 -5.1306928801035517E-002                  5.5478567871711544E+000                 -1.6413836486129587E+000                  1.2038000636234319E+001                  7.6233310474391291E-001                  2.2109124165210658E-001                  1.6575653603980500E-002                  7.6233310474391291E-001                  2.0644303145162499E-017                  2.5566897964276072E-005                  2.2106567475414232E-001                  1.0345122222435971E-021                  6.6434257460050427E-031                  1.2896971829538999E-087                  2.9113784019236841E-003                  8.5283646260098187E-004                  7.9183281236399530E-003                  1.6596556089041585E-003                  3.2334550069117733E-003                 -1.1785522033828184E-001                 -1.6685199772286417E+001                 -4.5923219617946289E+000                 -6.5547868583442193E-001                 -2.0985264373996220E+001                 -3.0177607914769663E+001                 -8.6889512248778431E+001                 -2.5359013441361959E+000                 -3.0691342398748693E+000                 -2.1013665056990409E+000                 -2.7799820220018874E+000                 -2.4903331778236804E+000 
                                     426                  7.9895258622190080E-001                 -5.1746662960726358E-002                  5.5539957397050408E+000                 -1.6319155722155518E+000                  1.2053794615248268E+001                  7.6233310474390670E-001                  2.2109124165211194E-001                  1.6575653603981388E-002                  7.6233310474390670E-001                  2.0644303145162477E-017                  2.5566897964276489E-005                  2.2106567475414768E-001                  1.0345122222436031E-021                  6.6434257460026334E-031                  2.5725463887462241E-087                  2.9113784019237738E-003                  8.5283646260100822E-004                  7.9183281236401993E-003                  1.6596556089043010E-003                  3.2334550069120509E-003                 -1.1785522033828538E-001                 -1.6685199772286417E+001                 -4.5923219617946218E+000                 -6.5547868583441138E-001                 -2.0985264373996216E+001                 -3.0177607914769823E+001                 -8.6589636785197257E+001                 -2.5359013441361826E+000                 -3.0691342398748560E+000                 -2.1013665056990276E+000                 -2.7799820220018501E+000                 -2.4903331778236431E+000 
                                     427                  7.9891693843783207E-001                 -5.2192647211892582E-002                  5.5601410254079999E+000                 -1.6224401702212761E+000                  1.2069596951489865E+001                  7.6233310474390059E-001                  2.2109124165211724E-001                  1.6575653603982166E-002                  7.6233310474390059E-001                  2.0644303145162446E-017                  2.5566897964276899E-005                  2.2106567475415298E-001                  1.0345122222436084E-021                  6.6434257460002179E-031                  5.1185082661499538E-087                  2.9113784019238619E-003                  8.5283646260103402E-004                  7.9183281236404369E-003                  1.6596556089044396E-003                  3.2334550069123206E-003                 -1.1785522033828887E-001                 -1.6685199772286417E+001                 -4.5923219617946147E+000                 -6.5547868583440094E-001                 -2.0985264373996216E+001                 -3.0177607914769979E+001                 -8.6290856591011476E+001                 -2.5359013441361697E+000                 -3.0691342398748427E+000                 -2.1013665056990143E+000                 -2.7799820220018141E+000                 -2.4903331778236066E+000 
