                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      836                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2171069485691631E+010                  1.6572636752398431E+007                  5.2290763351372434E+003                  7.7472893007895316E-001                  1.0739492517306579E+000                  1.4806412565454574E-001                  1.6519046333280224E-006                  3.8866514559106832E-017                  9.7587360962369252E-001                  4.9820728413869967E-005                  9.3157020816140561E-003                  6.6735195776213754E-003                  2.7425235011795178E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6934564022974395E-001                  1.0448591206923348E-003                  3.1314724377466358E-001                  1.9256360670886618E-003                  2.0380897765340670E-003                  7.4387433318602262E-003                  1.7161894944408595E-003                  2.4268246544696507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978310576E-001                  1.0736175042836427E+000                  7.9999999962677659E-001                  1.0734454055415314E+000                  1.2458455880043208E+004                  1.8056184244835865E+007                  1.0326192413112436E+010                  7.7515963899478624E-001                  7.7515963899478657E-001                  2.6865345181120738E-037                  3.1847870042825362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     450                  7.9726037689110696E-001                 -2.0020955166285992E-002                  5.6915786875600931E+000                 -1.5036567363446274E+000                  1.2325137301544878E+001                  7.6550805689508883E-001                  2.1808419371140725E-001                  1.6407749393503979E-002                  7.6550805689508883E-001                  2.1332983240757910E-017                  2.5696246612366656E-005                  2.1805849746479489E-001                  9.6613964739719344E-022                  2.1070866045622152E-031                  1.5035915542671264E-081                  2.8864447514178699E-003                  8.4553259365592853E-004                  7.8505139137472393E-003                  1.6366412608273956E-003                  3.1886168738555084E-003                 -1.1605023403604722E-001                 -1.6670948407822706E+001                 -4.5901303083645173E+000                 -6.6142698475224015E-001                 -2.1014960095416061E+001                 -3.0676317613841107E+001                 -8.0822870122400545E+001                 -2.5396367507875510E+000                 -3.0728696465262244E+000                 -2.1051019123503951E+000                 -2.7860465041658027E+000                 -2.4963976599875957E+000 
                                     451                  7.9716904600507865E-001                 -2.0704591193868076E-002                  5.6979285996220987E+000                 -1.4939645309762017E+000                  1.2341306458608766E+001                  7.6550805689508405E-001                  2.1808419371141144E-001                  1.6407749393504534E-002                  7.6550805689508405E-001                  2.1332983240765096E-017                  2.5696246612366974E-005                  2.1805849746479908E-001                  9.6613964739719269E-022                  2.1070866044644838E-031                  2.8519393701389060E-081                  2.8864447514179411E-003                  8.4553259365594956E-004                  7.8505139137474336E-003                  1.6366412608275066E-003                  3.1886168738557239E-003                 -1.1605023403604993E-001                 -1.6670948407822561E+001                 -4.5901303083645120E+000                 -6.6142698475223172E-001                 -2.1014960095416065E+001                 -3.0676317613861251E+001                 -8.0544859711461825E+001                 -2.5396367507875404E+000                 -3.0728696465262137E+000                 -2.1051019123503845E+000                 -2.7860465041657729E+000                 -2.4963976599875659E+000 
                                     452                  7.9707474746748685E-001                 -2.1398154023522374E-002                  5.7042863360693570E+000                 -1.4842618810112009E+000                  1.2357491462040755E+001                  7.6550805689507928E-001                  2.1808419371141563E-001                  1.6407749393505089E-002                  7.6550805689507928E-001                  2.1332983240769777E-017                  2.5696246612367296E-005                  2.1805849746480327E-001                  9.6613964739719156E-022                  2.1070866043646763E-031                  5.3970861831108628E-081                  2.8864447514180122E-003                  8.4553259365597038E-004                  7.8505139137476278E-003                  1.6366412608276165E-003                  3.1886168738559382E-003                 -1.1605023403605264E-001                 -1.6670948407822465E+001                 -4.5901303083645066E+000                 -6.6142698475222339E-001                 -2.1014960095416065E+001                 -3.0676317613881825E+001                 -8.0267840646868876E+001                 -2.5396367507875297E+000                 -3.0728696465262026E+000                 -2.1051019123503738E+000                 -2.7860465041657441E+000                 -2.4963976599875370E+000 
                                     453                  7.9697738821026931E-001                 -2.2101795203025541E-002                  5.7106519830018101E+000                 -1.4745487914513846E+000                  1.2373692609935429E+001                  7.6550805689507451E-001                  2.1808419371141979E-001                  1.6407749393505755E-002                  7.6550805689507451E-001                  2.1332983240771198E-017                  2.5696246612367615E-005                  2.1805849746480743E-001                  9.6613964739718987E-022                  2.1070866042627481E-031                  1.0190428480951425E-080                  2.8864447514180837E-003                  8.4553259365599130E-004                  7.8505139137478204E-003                  1.6366412608277254E-003                  3.1886168738561502E-003                 -1.1605023403605536E-001                 -1.6670948407822436E+001                 -4.5901303083645013E+000                 -6.6142698475221517E-001                 -2.1014960095416065E+001                 -3.0676317613902832E+001                 -7.9991807554658877E+001                 -2.5396367507875186E+000                 -3.0728696465261920E+000                 -2.1051019123503631E+000                 -2.7860465041657152E+000                 -2.4963976599875082E+000 
                                     454                  7.9687687239397942E-001                 -2.2815669212667960E-002                  5.7170256257923873E+000                 -1.4648261784816101E+000                  1.2389910205347057E+001                  7.6550805689506973E-001                  2.1808419371142396E-001                  1.6407749393506310E-002                  7.6550805689506973E-001                  2.1332983240768403E-017                  2.5696246612367933E-005                  2.1805849746481160E-001                  9.6613964739718761E-022                  2.1070866041586522E-031                  1.9197457849644483E-080                  2.8864447514181549E-003                  8.4553259365601212E-004                  7.8505139137480130E-003                  1.6366412608278330E-003                  3.1886168738563597E-003                 -1.1605023403605806E-001                 -1.6670948407822493E+001                 -4.5901303083644960E+000                 -6.6142698475220685E-001                 -2.1014960095416065E+001                 -3.0676317613924287E+001                 -7.9716756277284347E+001                 -2.5396367507875079E+000                 -3.0728696465261813E+000                 -2.1051019123503525E+000                 -2.7860465041656863E+000                 -2.4963976599874793E+000 
                                     455                  7.9677310133371160E-001                 -2.3539935056989612E-002                  5.7234073549984901E+000                 -1.4550949422938511E+000                  1.2406144556497260E+001                  7.6550805689506496E-001                  2.1808419371142815E-001                  1.6407749393506865E-002                  7.6550805689506496E-001                  2.1332983240760194E-017                  2.5696246612368252E-005                  2.1805849746481579E-001                  9.6613964739718460E-022                  2.1070866040523405E-031                  3.6084235745590618E-080                  2.8864447514182260E-003                  8.4553259365603294E-004                  7.8505139137482072E-003                  1.6366412608279390E-003                  3.1886168738565670E-003                 -1.1605023403606077E-001                 -1.6670948407822660E+001                 -4.5901303083644907E+000                 -6.6142698475219852E-001                 -2.1014960095416068E+001                 -3.0676317613946200E+001                 -7.9442682488509135E+001                 -2.5396367507874973E+000                 -3.0728696465261707E+000                 -2.1051019123503418E+000                 -2.7860465041656584E+000                 -2.4963976599874513E+000 
                                     456                  7.9666597342200118E-001                 -2.4274756415434109E-002                  5.7297972676282889E+000                 -1.4453547815305092E+000                  1.2422395977242434E+001                  7.6550805689506018E-001                  2.1808419371143231E-001                  1.6407749393507531E-002                  7.6550805689506018E-001                  2.1332983240745057E-017                  2.5696246612368573E-005                  2.1805849746481995E-001                  9.6613964739718122E-022                  2.1070866039437652E-031                  6.7673682005145317E-080                  2.8864447514182971E-003                  8.4553259365605375E-004                  7.8505139137484015E-003                  1.6366412608280437E-003                  3.1886168738567704E-003                 -1.1605023403606347E-001                 -1.6670948407822969E+001                 -4.5901303083644844E+000                 -6.6142698475219019E-001                 -2.1014960095416068E+001                 -3.0676317613968578E+001                 -7.9169580193680332E+001                 -2.5396367507874866E+000                 -3.0728696465261600E+000                 -2.1051019123503307E+000                 -2.7860465041656304E+000                 -2.4963976599874234E+000 
                                     457                  7.9655538404819415E-001                 -2.5020299770137092E-002                  5.7361954608123007E+000                 -1.4356044700474266E+000                  1.2438664787432899E+001                  7.6550805689505541E-001                  2.1808419371143645E-001                  1.6407749393508197E-002                  7.6550805689505541E-001                  2.1332983240721093E-017                  2.5696246612368892E-005                  2.1805849746482409E-001                  9.6613964739717708E-022                  2.1070866038328765E-031                  1.2663613572985091E-079                  2.8864447514183678E-003                  8.4553259365607457E-004                  7.8505139137485924E-003                  1.6366412608281461E-003                  3.1886168738569703E-003                 -1.1605023403606618E-001                 -1.6670948407823456E+001                 -4.5901303083644791E+000                 -6.6142698475218198E-001                 -2.1014960095416072E+001                 -3.0676317613991433E+001                 -7.8897442350331474E+001                 -2.5396367507874760E+000                 -3.0728696465261494E+000                 -2.1051019123503205E+000                 -2.7860465041656033E+000                 -2.4963976599873963E+000 
                                     458                  7.9644122551494978E-001                 -2.5776732869027468E-002                  5.7426020292910591E+000                 -1.4258430689440751E+000                  1.2454951313112522E+001                  7.6550805689505064E-001                  2.1808419371144058E-001                  1.6407749393508753E-002                  7.6550805689505064E-001                  2.1332983240685908E-017                  2.5696246612369210E-005                  2.1805849746482822E-001                  9.6613964739717256E-022                  2.1070866037196227E-031                  2.3644904172364702E-079                  2.8864447514184389E-003                  8.4553259365609528E-004                  7.8505139137487866E-003                  1.6366412608282471E-003                  3.1886168738571663E-003                 -1.1605023403606889E-001                 -1.6670948407824174E+001                 -4.5901303083644738E+000                 -6.6142698475217376E-001                 -2.1014960095416072E+001                 -3.0676317614014778E+001                 -7.8626262441745723E+001                 -2.5396367507874653E+000                 -3.0728696465261387E+000                 -2.1051019123503094E+000                 -2.7860465041655766E+000                 -2.4963976599873696E+000 
                                     459                  7.9632338695224636E-001                 -2.6544225214693587E-002                  5.7490170700590628E+000                 -1.4160701728677043E+000                  1.2471255886788661E+001                  7.6550805689504597E-001                  2.1808419371144472E-001                  1.6407749393509308E-002                  7.6550805689504597E-001                  2.1332983240636503E-017                  2.5696246612369529E-005                  2.1805849746483236E-001                  9.6613964739716711E-022                  2.1070866036039517E-031                  4.4051978514795777E-079                  2.8864447514185096E-003                  8.4553259365611610E-004                  7.8505139137489792E-003                  1.6366412608283456E-003                  3.1886168738573589E-003                 -1.1605023403607154E-001                 -1.6670948407825179E+001                 -4.5901303083644684E+000                 -6.6142698475216544E-001                 -2.1014960095416075E+001                 -3.0676317614038616E+001                 -7.8356034581264140E+001                 -2.5396367507874547E+000                 -3.0728696465261280E+000                 -2.1051019123502988E+000                 -2.7860465041655504E+000                 -2.4963976599873434E+000 
                                     460                  7.9620175422924588E-001                 -2.7322949033728141E-002                  5.7554406854202398E+000                 -1.4062854606090138E+000                  1.2487578847798614E+001                  7.6550805689504131E-001                  2.1808419371144883E-001                  1.6407749393509863E-002                  7.6550805689504131E-001                  2.1332983240569114E-017                  2.5696246612369844E-005                  2.1805849746483646E-001                  9.6613964739716128E-022                  2.1070866034858104E-031                  8.1893070902698467E-079                  2.8864447514185803E-003                  8.4553259365613680E-004                  7.8505139137491717E-003                  1.6366412608284423E-003                  3.1886168738575475E-003                 -1.1605023403607419E-001                 -1.6670948407826550E+001                 -4.5901303083644631E+000                 -6.6142698475215733E-001                 -2.1014960095416079E+001                 -3.0676317614062967E+001                 -7.8086752843001833E+001                 -2.5396367507874440E+000                 -3.0728696465261174E+000                 -2.1051019123502881E+000                 -2.7860465041655247E+000                 -2.4963976599873177E+000 
                                     461                  7.9607620986416416E-001                 -2.8113079499728702E-002                  5.7618729790207723E+000                 -1.3964883473882848E+000                  1.2503920542655571E+001                  7.6550805689503654E-001                  2.1808419371145293E-001                  1.6407749393510529E-002                  7.6550805689503654E-001                  2.1332983240479039E-017                  2.5696246612370163E-005                  2.1805849746484057E-001                  9.6613964739715470E-022                  2.1070866033651437E-031                  1.5191092115154358E-078                  2.8864447514186514E-003                  8.4553259365615762E-004                  7.8505139137493643E-003                  1.6366412608285372E-003                  3.1886168738577323E-003                 -1.1605023403607689E-001                 -1.6670948407828384E+001                 -4.5901303083644578E+000                 -6.6142698475214912E-001                 -2.1014960095416079E+001                 -3.0676317614087839E+001                 -7.7818411002797134E+001                 -2.5396367507874333E+000                 -3.0728696465261067E+000                 -2.1051019123502774E+000                 -2.7860465041654994E+000                 -2.4963976599872924E+000 
                                     462                  7.9594663293201462E-001                 -2.8914794326207804E-002                  5.7683140518805089E+000                 -1.3866788093619056E+000                  1.2520281325253913E+001                  7.6550805689503187E-001                  2.1808419371145704E-001                  1.6407749393511084E-002                  7.6550805689503187E-001                  2.1332983240360364E-017                  2.5696246612370478E-005                  2.1805849746484468E-001                  9.6613964739714736E-022                  2.1070866032418960E-031                  2.8118768826922439E-078                  2.8864447514187217E-003                  8.4553259365617822E-004                  7.8505139137495569E-003                  1.6366412608286301E-003                  3.1886168738579127E-003                 -1.1605023403607953E-001                 -1.6670948407830799E+001                 -4.5901303083644525E+000                 -6.6142698475214090E-001                 -2.1014960095416082E+001                 -3.0676317614113241E+001                 -7.7551003698708371E+001                 -2.5396367507874227E+000                 -3.0728696465260961E+000                 -2.1051019123502668E+000                 -2.7860465041654749E+000                 -2.4963976599872679E+000 
                                     463                  7.9581289897083551E-001                 -2.9728274867631604E-002                  5.7747640091549632E+000                 -1.3768579727381809E+000                  1.2536661557103908E+001                  7.6550805689502732E-001                  2.1808419371146112E-001                  1.6407749393511528E-002                  7.6550805689502732E-001                  2.1332983240205726E-017                  2.5696246612370800E-005                  2.1805849746484876E-001                  9.6613964739713927E-022                  2.1070866031160095E-031                  5.1936554187491488E-078                  2.8864447514187928E-003                  8.4553259365619893E-004                  7.8505139137497477E-003                  1.6366412608287211E-003                  3.1886168738580901E-003                 -1.1605023403608211E-001                 -1.6670948407833947E+001                 -4.5901303083644471E+000                 -6.6142698475213280E-001                 -2.1014960095416086E+001                 -3.0676317614139187E+001                 -7.7284526867702482E+001                 -2.5396367507874120E+000                 -3.0728696465260854E+000                 -2.1051019123502566E+000                 -2.7860465041654510E+000                 -2.4963976599872439E+000 
                                     464                  7.9567487988690710E-001                 -3.0553708420843186E-002                  5.7812229718835528E+000                 -1.3670268504521539E+000                  1.2553061607750069E+001                  7.6550805689502266E-001                  2.1808419371146523E-001                  1.6407749393512083E-002                  7.6550805689502266E-001                  2.1332983240005898E-017                  2.5696246612371111E-005                  2.1805849746485287E-001                  9.6613964739713062E-022                  2.1070866029874259E-031                  9.5724750297068869E-078                  2.8864447514188631E-003                  8.4553259365621953E-004                  7.8505139137499420E-003                  1.6366412608288100E-003                  3.1886168738582635E-003                 -1.1605023403608476E-001                 -1.6670948407838015E+001                 -4.5901303083644418E+000                 -6.6142698475212469E-001                 -2.1014960095416090E+001                 -3.0676317614165690E+001                 -7.7018975757858271E+001                 -2.5396367507874014E+000                 -3.0728696465260747E+000                 -2.1051019123502455E+000                 -2.7860465041654270E+000                 -2.4963976599872200E+000 
                                     465                  7.9553244385906496E-001                 -3.1391288254450998E-002                  5.7876910803602239E+000                 -1.3571853505601530E+000                  1.2569481855067304E+001                  7.6550805689501811E-001                  2.1808419371146931E-001                  1.6407749393512638E-002                  7.6550805689501811E-001                  2.1332983239749379E-017                  2.5696246612371430E-005                  2.1805849746485695E-001                  9.6613964739712141E-022                  2.1070866028560844E-031                  1.7605825177674451E-077                  2.8864447514189333E-003                  8.4553259365624024E-004                  7.8505139137501311E-003                  1.6366412608288972E-003                  3.1886168738584336E-003                 -1.1605023403608734E-001                 -1.6670948407843238E+001                 -4.5901303083644365E+000                 -6.6142698475211648E-001                 -2.1014960095416097E+001                 -3.0676317614192762E+001                 -7.6754343614915740E+001                 -2.5396367507873907E+000                 -3.0728696465260641E+000                 -2.1051019123502352E+000                 -2.7860465041654039E+000                 -2.4963976599871969E+000 
                                     466                  7.9538545524179050E-001                 -3.2241211681047113E-002                  5.7941684815286569E+000                 -1.3473316224635097E+000                  1.2585922685241645E+001                  7.6550805689501356E-001                  2.1808419371147336E-001                  1.6407749393513082E-002                  7.6550805689501356E-001                  2.1332983239421805E-017                  2.5696246612371745E-005                  2.1805849746486100E-001                  9.6613964739711125E-022                  2.1070866027219232E-031                  3.2313097508958208E-077                  2.8864447514190036E-003                  8.4553259365626084E-004                  7.8505139137503236E-003                  1.6366412608289824E-003                  3.1886168738586001E-003                 -1.1605023403608992E-001                 -1.6670948407849906E+001                 -4.5901303083644311E+000                 -6.6142698475210848E-001                 -2.1014960095416100E+001                 -3.0676317614220412E+001                 -7.6490621408848028E+001                 -2.5396367507873805E+000                 -3.0728696465260539E+000                 -2.1051019123502246E+000                 -2.7860465041653812E+000                 -2.4963976599871742E+000 
                                     467                  7.9523377446592547E-001                 -3.3103676667238117E-002                  5.8006553120036397E+000                 -1.3374637773534446E+000                  1.2602384492392439E+001                  7.6550805689500900E-001                  2.1808419371147741E-001                  1.6407749393513527E-002                  7.6550805689500900E-001                  2.1332983239005283E-017                  2.5696246612372060E-005                  2.1805849746486505E-001                  9.6613964739710034E-022                  2.1070866025848788E-031                  5.9183333780107137E-077                  2.8864447514190743E-003                  8.4553259365628144E-004                  7.8505139137505144E-003                  1.6366412608290663E-003                  3.1886168738587627E-003                 -1.1605023403609251E-001                 -1.6670948407858386E+001                 -4.5901303083644258E+000                 -6.6142698475210038E-001                 -2.1014960095416104E+001                 -3.0676317614248660E+001                 -7.6227800574803538E+001                 -2.5396367507873698E+000                 -3.0728696465260432E+000                 -2.1051019123502139E+000                 -2.7860465041653590E+000                 -2.4963976599871520E+000 
                                     468                  7.9507725793519257E-001                 -3.3978881657251978E-002                  5.8071516920709465E+000                 -1.3275809463907835E+000                  1.2618867678420273E+001                  7.6550805689500434E-001                  2.1808419371148144E-001                  1.6407749393514193E-002                  7.6550805689500434E-001                  2.1332983238477532E-017                  2.5696246612372378E-005                  2.1805849746486908E-001                  9.6613964739708887E-022                  2.1070866024448865E-031                  1.0817464819503605E-076                  2.8864447514191445E-003                  8.4553259365630204E-004                  7.8505139137507070E-003                  1.6366412608291483E-003                  3.1886168738589227E-003                 -1.1605023403609516E-001                 -1.6670948407869130E+001                 -4.5901303083644205E+000                 -6.6142698475209238E-001                 -2.1014960095416111E+001                 -3.0676317614277515E+001                 -7.5965874508536928E+001                 -2.5396367507873592E+000                 -3.0728696465260326E+000                 -2.1051019123502033E+000                 -2.7860465041653373E+000                 -2.4963976599871303E+000 
                                     469                  7.9491575791788205E-001                 -3.4867027569075865E-002                  5.8136577344523488E+000                 -1.3176842662877037E+000                  1.2635372653340463E+001                  7.6550805689499979E-001                  2.1808419371148549E-001                  1.6407749393514748E-002                  7.6550805689499979E-001                  2.1332983237810818E-017                  2.5696246612372690E-005                  2.1805849746487313E-001                  9.6613964739707627E-022                  2.1070866023018805E-031                  1.9731523001071109E-076                  2.8864447514192143E-003                  8.4553259365632264E-004                  7.8505139137508961E-003                  1.6366412608292288E-003                  3.1886168738590793E-003                 -1.1605023403609774E-001                 -1.6670948407882705E+001                 -4.5901303083644152E+000                 -6.6142698475208428E-001                 -2.1014960095416114E+001                 -3.0676317614306988E+001                 -7.5704839391917915E+001                 -2.5396367507873485E+000                 -3.0728696465260219E+000                 -2.1051019123501931E+000                 -2.7860465041653160E+000                 -2.4963976599871089E+000 
                                     470                  7.9474912243464679E-001                 -3.5768322011703983E-002                  5.8201735605826954E+000                 -1.3077747571202325E+000                  1.2651899836282297E+001                  7.6550805689499524E-001                  2.1808419371148949E-001                  1.6407749393515303E-002                  7.6550805689499524E-001                  2.1332983236970657E-017                  2.5696246612373005E-005                  2.1805849746487713E-001                  9.6613964739706310E-022                  2.1070866021557916E-031                  3.5917739307506242E-076                  2.8864447514192846E-003                  8.4553259365634313E-004                  7.8505139137510886E-003                  1.6366412608293077E-003                  3.1886168738592333E-003                 -1.1605023403610032E-001                 -1.6670948407899807E+001                 -4.5901303083644098E+000                 -6.6142698475207629E-001                 -2.1014960095416122E+001                 -3.0676317614337101E+001                 -7.5444691006001733E+001                 -2.5396367507873379E+000                 -3.0728696465260112E+000                 -2.1051019123501824E+000                 -2.7860465041652951E+000                 -2.4963976599870881E+000 
                                     471                  7.9457719514336300E-001                 -3.6682979357091500E-002                  5.8266993129520754E+000                 -1.2978523606867678E+000                  1.2668449656375744E+001                  7.6550805689499068E-001                  2.1808419371149351E-001                  1.6407749393515747E-002                  7.6550805689499068E-001                  2.1332983235914206E-017                  2.5696246612373320E-005                  2.1805849746488115E-001                  9.6613964739704918E-022                  2.1070866020065507E-031                  6.5249454135582417E-076                  2.8864447514193549E-003                  8.4553259365636373E-004                  7.8505139137512777E-003                  1.6366412608293851E-003                  3.1886168738593842E-003                 -1.1605023403610290E-001                 -1.6670948407921315E+001                 -4.5901303083644045E+000                 -6.6142698475206829E-001                 -2.1014960095416129E+001                 -3.0676317614367861E+001                 -7.5185423117198809E+001                 -2.5396367507873276E+000                 -3.0728696465260010E+000                 -2.1051019123501717E+000                 -2.7860465041652747E+000                 -2.4963976599870676E+000 
                                     472                  7.9439981522272451E-001                 -3.7611218736361293E-002                  5.8332351609263187E+000                 -1.2879161701093214E+000                  1.2685022553089862E+001                  7.6550805689498624E-001                  2.1808419371149748E-001                  1.6407749393516302E-002                  7.6550805689498624E-001                  2.1332983234588275E-017                  2.5696246612373629E-005                  2.1805849746488512E-001                  9.6613964739703433E-022                  2.1070866018540855E-031                  1.1829664780778784E-075                  2.8864447514194247E-003                  8.4553259365638422E-004                  7.8505139137514668E-003                  1.6366412608294612E-003                  3.1886168738595321E-003                 -1.1605023403610543E-001                 -1.6670948407948305E+001                 -4.5901303083643992E+000                 -6.6142698475206041E-001                 -2.1014960095416136E+001                 -3.0676317614399284E+001                 -7.4927027561874240E+001                 -2.5396367507873170E+000                 -3.0728696465259904E+000                 -2.1051019123501615E+000                 -2.7860465041652542E+000                 -2.4963976599870472E+000 
                                     473                  7.9421681725594195E-001                 -3.8553262347708117E-002                  5.8397812957292619E+000                 -1.2779663216216455E+000                  1.2701618976071485E+001                  7.6550805689498180E-001                  2.1808419371150145E-001                  1.6407749393516746E-002                  7.6550805689498180E-001                  2.1332983232926885E-017                  2.5696246612373944E-005                  2.1805849746488909E-001                  9.6613964739701871E-022                  2.1070866016983219E-031                  2.1404410340829534E-075                  2.8864447514194945E-003                  8.4553259365640460E-004                  7.8505139137516576E-003                  1.6366412608295360E-003                  3.1886168738596778E-003                 -1.1605023403610794E-001                 -1.6670948407982131E+001                 -4.5901303083643938E+000                 -6.6142698475205253E-001                 -2.1014960095416143E+001                 -3.0676317614431390E+001                 -7.4669496731821781E+001                 -2.5396367507873063E+000                 -3.0728696465259797E+000                 -2.1051019123501509E+000                 -2.7860465041652347E+000                 -2.4963976599870277E+000 
                                     474                  7.9402803111446318E-001                 -3.9509337786459285E-002                  5.8463379178141048E+000                 -1.2680038870229391E+000                  1.2718239385195051E+001                  7.6550805689497725E-001                  2.1808419371150545E-001                  1.6407749393517301E-002                  7.6550805689497725E-001                  2.1332983230848258E-017                  2.5696246612374255E-005                  2.1805849746489309E-001                  9.6613964739700198E-022                  2.1070866015391848E-031                  3.8652365132672208E-075                  2.8864447514195643E-003                  8.4553259365642498E-004                  7.8505139137518484E-003                  1.6366412608296093E-003                  3.1886168738598205E-003                 -1.1605023403611052E-001                 -1.6670948408024447E+001                 -4.5901303083643885E+000                 -6.6142698475204453E-001                 -2.1014960095416150E+001                 -3.0676317614464189E+001                 -7.4412823926515586E+001                 -2.5396367507872961E+000                 -3.0728696465259695E+000                 -2.1051019123501402E+000                 -2.7860465041652152E+000                 -2.4963976599870081E+000 
                                     475                  7.9383328184049218E-001                 -4.0479680317141442E-002                  5.8529052194192337E+000                 -1.2580281606373260E+000                  1.2734884250938734E+001                  7.6550805689497281E-001                  2.1808419371150939E-001                  1.6407749393517745E-002                  7.6550805689497281E-001                  2.1332983228251106E-017                  2.5696246612374564E-005                  2.1805849746489703E-001                  9.6613964739698448E-022                  2.1070866013765961E-031                  6.9662530628905924E-075                  2.8864447514196341E-003                  8.4553259365644548E-004                  7.8505139137520375E-003                  1.6366412608296815E-003                  3.1886168738599614E-003                 -1.1605023403611305E-001                 -1.6670948408077319E+001                 -4.5901303083643832E+000                 -6.6142698475203665E-001                 -2.1014960095416157E+001                 -3.0676317614497702E+001                 -7.4157000752987059E+001                 -2.5396367507872855E+000                 -3.0728696465259588E+000                 -2.1051019123501296E+000                 -2.7860465041651961E+000                 -2.4963976599869890E+000 
                                     476                  7.9363238952689064E-001                 -4.1464529154314297E-002                  5.8594833749207407E+000                 -1.2480367561282930E+000                  1.2751554054246201E+001                  7.6550805689496848E-001                  2.1808419371151333E-001                  1.6407749393518190E-002                  7.6550805689496848E-001                  2.1332983225010080E-017                  2.5696246612374875E-005                  2.1805849746490097E-001                  9.6613964739696624E-022                  2.1070866012104761E-031                  1.2530903991698422E-074                  2.8864447514197040E-003                  8.4553259365646597E-004                  7.8505139137522283E-003                  1.6366412608297524E-003                  3.1886168738600998E-003                 -1.1605023403611550E-001                 -1.6670948408143300E+001                 -4.5901303083643787E+000                 -6.6142698475202888E-001                 -2.1014960095416164E+001                 -3.0676317614531939E+001                 -7.3902017597446005E+001                 -2.5396367507872748E+000                 -3.0728696465259482E+000                 -2.1051019123501193E+000                 -2.7860465041651770E+000                 -2.4963976599869699E+000 
                                     477                  7.9342516919403916E-001                 -4.2464123655202773E-002                  5.8660725455317655E+000                 -1.2380270259791948E+000                  1.2768249285855486E+001                  7.6550805689496404E-001                  2.1808419371151727E-001                  1.6407749393518634E-002                  7.6550805689496404E-001                  2.1332983220970191E-017                  2.5696246612375187E-005                  2.1805849746490488E-001                  9.6613964739694687E-022                  2.1070866010407438E-031                  2.2497530715804270E-074                  2.8864447514197734E-003                  8.4553259365648635E-004                  7.8505139137524174E-003                  1.6366412608298220E-003                  3.1886168738602355E-003                 -1.1605023403611801E-001                 -1.6670948408225541E+001                 -4.5901303083643734E+000                 -6.6142698475202100E-001                 -2.1014960095416175E+001                 -3.0676317614566923E+001                 -7.3647865146570865E+001                 -2.5396367507872646E+000                 -3.0728696465259380E+000                 -2.1051019123501087E+000                 -2.7860465041651588E+000                 -2.4963976599869517E+000 
                                     478                  7.9321143066454680E-001                 -4.3478702522847343E-002                  5.8726728915689161E+000                 -1.2279992292121560E+000                  1.2784970445502065E+001                  7.6550805689495971E-001                  2.1808419371152118E-001                  1.6407749393519078E-002                  7.6550805689495971E-001                  2.1332983215939918E-017                  2.5696246612375495E-005                  2.1805849746490880E-001                  9.6613964739692674E-022                  2.1070866008673156E-031                  4.0314594168276381E-074                  2.8864447514198432E-003                  8.4553259365650662E-004                  7.8505139137526065E-003                  1.6366412608298905E-003                  3.1886168738603686E-003                 -1.1605023403612047E-001                 -1.6670948408327948E+001                 -4.5901303083643681E+000                 -6.6142698475201323E-001                 -2.1014960095416182E+001                 -3.0676317614602670E+001                 -7.3394537707720389E+001                 -2.5396367507872539E+000                 -3.0728696465259273E+000                 -2.1051019123500985E+000                 -2.7860465041651405E+000                 -2.4963976599869335E+000 
