                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      707                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2372474715400897E+006                  3.6876998622916581E+004                  4.1374594591775167E+003                  7.2185107027495266E-001                  1.6558276714880868E+000                 -3.8440273687526814E+000                  7.0001067215143287E-001                  2.7955381213659997E-005                  2.7952486406543248E-001                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048363E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772259107E-001                  2.2364304970595826E-005                  2.2361989125152396E-001                  2.8133802018023325E-003                  8.2412963483940495E-004                  7.6517939267885275E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859636850E-001                  1.6551175974973480E+000                  7.9999999735538441E-001                  1.6546993016381886E+000                  2.3851257673349399E+004                  1.2568885440121060E+007                  1.1082618464433123E+010                  3.0139325369240113E-005                  3.0139325369240123E-005                  2.3084008379725222E-087                  1.9968863843017039E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     395                  7.9843712985077220E-001                  1.9453182400093644E-001                  5.1716670254483921E+000                 -1.9991538451010273E+000                  1.1254557714455473E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128177611010E-017                  2.7955381213092457E-005                  2.7952486406542848E-001                  1.2274391872024957E-008                  4.3131301007755503E-027                  4.0344769333816993E-097                  3.5167252523320984E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222226E-003                 -1.5489533881267628E-001                 -1.6762528444742983E+001                 -4.5535345811154260E+000                 -5.5357955505434819E-001                 -7.9110000155525499E+000                 -2.6365207441646131E+001                 -9.6394212763214824E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     396                  7.9838436025768522E-001                  1.9425139345657225E-001                  5.1769992616598834E+000                 -1.9897265083950386E+000                  1.1269779482216091E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128177478429E-017                  2.7955381213092552E-005                  2.7952486406542848E-001                  1.2274391871609928E-008                  4.3131301091492400E-027                  4.1327908293117981E-097                  3.5167252523320984E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222226E-003                 -1.5489533881267628E-001                 -1.6762528444746316E+001                 -4.5535345811154242E+000                 -5.5357955505434819E-001                 -7.9110000155672342E+000                 -2.6365207440802973E+001                 -9.6383756574871796E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     397                  7.9832984689257502E-001                  1.9396736365287112E-001                  5.1823418099864096E+000                 -1.9803077020302766E+000                  1.1285001168485101E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128177343312E-017                  2.7955381213092647E-005                  2.7952486406542848E-001                  1.2274391871186962E-008                  4.3131301176830190E-027                  4.2328916606092186E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444749712E+001                 -4.5535345811154224E+000                 -5.5357955505434819E-001                 -7.9110000155822000E+000                 -2.6365207439943696E+001                 -9.6373362847000053E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     398                  7.9827353374260979E-001                  1.9367968376608774E-001                  5.1876948500509199E+000                 -1.9708980328026504E+000                  1.1300222814542703E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128177205613E-017                  2.7955381213092742E-005                  2.7952486406542848E-001                  1.2274391870755913E-008                  4.3131301263798893E-027                  4.3347701741696780E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444753173E+001                 -4.5535345811154215E+000                 -5.5357955505434819E-001                 -7.9110000155974509E+000                 -2.6365207439067998E+001                 -9.6363033923501689E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     399                  7.9821536307262531E-001                  1.9338830180245181E-001                  5.1930585379186835E+000                 -1.9614974310817004E+000                  1.1315444460654593E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128177065282E-017                  2.7955381213092837E-005                  2.7952486406542848E-001                  1.2274391870316631E-008                  4.3131301352429287E-027                  4.4384217282853046E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444756700E+001                 -4.5535345811154198E+000                 -5.5357955505434819E-001                 -7.9110000156129940E+000                 -2.6365207438175567E+001                 -9.6352771434513770E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     400                  7.9815527537491249E-001                  1.9309316501988996E-001                  5.1984329952004460E+000                 -1.9521060436027793E+000                  1.1330666146441741E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176922273E-017                  2.7955381213092935E-005                  2.7952486406542848E-001                  1.2274391869868952E-008                  4.3131301442752999E-027                  4.5438367725925445E-097                  3.5167252523320980E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444760296E+001                 -4.5535345811154180E+000                 -5.5357955505434819E-001                 -7.9110000156288338E+000                 -2.6365207437266086E+001                 -9.6342577278097124E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     401                  7.9809320931670491E-001                  1.9279421975946029E-001                  5.2038183106745670E+000                 -1.9427242107665865E+000                  1.1345887911361046E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176776531E-017                  2.7955381213093037E-005                  2.7952486406542848E-001                  1.2274391869412721E-008                  4.3131301534802579E-027                  4.6510007488002306E-097                  3.5167252523320980E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222226E-003                 -1.5489533881267628E-001                 -1.6762528444763959E+001                 -4.5535345811154162E+000                 -5.5357955505434819E-001                 -7.9110000156449765E+000                 -2.6365207436339226E+001                 -9.6332453590568079E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     402                  7.9802910168614405E-001                  1.9249141128220040E-001                  5.2092145468080799E+000                 -1.9333513102952877E+000                  1.1361109795096711E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176628000E-017                  2.7955381213093142E-005                  2.7952486406542848E-001                  1.2274391868947771E-008                  4.3131301628611427E-027                  4.7599072595888310E-097                  3.5167252523320980E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222226E-003                 -1.5489533881267628E-001                 -1.6762528444767693E+001                 -4.5535345811154153E+000                 -5.5357955505434819E-001                 -7.9110000156614273E+000                 -2.6365207435394655E+001                 -9.6322401508842773E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     403                  7.9796288733738696E-001                  1.9218468441691941E-001                  5.2146217504211290E+000                 -1.9239860733695935E+000                  1.1376331837604519E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176476634E-017                  2.7955381213093247E-005                  2.7952486406542848E-001                  1.2274391868473930E-008                  4.3131301724213606E-027                  4.8705551312399524E-097                  3.5167252523320980E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444771498E+001                 -4.5535345811154135E+000                 -5.5357955505434819E-001                 -7.9110000156781926E+000                 -2.6365207434432023E+001                 -9.6312421536384051E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     404                  7.9789449913559041E-001                  1.9187398403250688E-001                  5.2200399615519704E+000                 -1.9146272538761395E+000                  1.1391554078833844E+001                  7.0001067215143398E-001                  2.7955281944664162E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176322372E-017                  2.7955381213093352E-005                  2.7952486406542854E-001                  1.2274391867991034E-008                  4.3131301821643570E-027                  4.9829407747723801E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444775374E+001                 -4.5535345811154118E+000                 -5.5357955505434808E-001                 -7.9110000156952784E+000                 -2.6365207433450990E+001                 -9.6302514274647606E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     405                  7.9782386790147342E-001                  1.9155925506063384E-001                  5.2254692184905291E+000                 -1.9052740110665609E+000                  1.1406776558361827E+001                  7.0001067215143398E-001                  2.7955281944664162E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176165161E-017                  2.7955381213093464E-005                  2.7952486406542854E-001                  1.2274391867498903E-008                  4.3131301920936252E-027                  5.0970532857202470E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444779328E+001                 -4.5535345811154100E+000                 -5.5357955505434808E-001                 -7.9110000157126912E+000                 -2.6365207432451200E+001                 -9.6292680826177161E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     406                  7.9775092235460332E-001                  1.9124044223783182E-001                  5.2309095459853117E+000                 -1.8959267394705432E+000                  1.1421999315130440E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128176004942E-017                  2.7955381213093572E-005                  2.7952486406542848E-001                  1.2274391866997365E-008                  4.3131302022127145E-027                  5.2128635527953900E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444783353E+001                 -4.5535345811154082E+000                 -5.5357955505434819E-001                 -7.9110000157304370E+000                 -2.6365207431432296E+001                 -9.6282923642624013E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     407                  7.9767558905492908E-001                  1.9091748920944848E-001                  5.2363609317593731E+000                 -1.8865857322588413E+000                  1.1437222387428049E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128175841663E-017                  2.7955381213093684E-005                  2.7952486406542848E-001                  1.2274391866486239E-008                  4.3131302125252653E-027                  5.3303398068259660E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444787456E+001                 -4.5535345811154064E+000                 -5.5357955505434819E-001                 -7.9110000157485212E+000                 -2.6365207430393912E+001                 -9.6273245104008055E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     408                  7.9759779234232275E-001                  1.9059033857819460E-001                  5.2418233085530419E+000                 -1.8772507967965515E+000                  1.1452445812985172E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128175675263E-017                  2.7955381213093799E-005                  2.7952486406542848E-001                  1.2274391865965335E-008                  4.3131302230350271E-027                  5.4494524870730212E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444791641E+001                 -4.5535345811154047E+000                 -5.5357955505434819E-001                 -7.9110000157669518E+000                 -2.6365207429335669E+001                 -9.6263647129611002E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     409                  7.9751745427403098E-001                  1.9025893224811893E-001                  5.2472965598848189E+000                 -1.8679217857040091E+000                  1.1467669629139916E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128175505673E-017                  2.7955381213093918E-005                  2.7952486406542848E-001                  1.2274391865434469E-008                  4.3131302337458598E-027                  5.5701676212365092E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444795905E+001                 -4.5535345811154029E+000                 -5.5357955505434819E-001                 -7.9110000157857350E+000                 -2.6365207428257182E+001                 -9.6254131735547503E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     410                  7.9743449455984283E-001                  1.8992321137894325E-001                  5.2527805654912436E+000                 -1.8585993370932585E+000                  1.1482893873109713E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128175332842E-017                  2.7955381213094036E-005                  2.7952486406542848E-001                  1.2274391864893439E-008                  4.3131302446617110E-027                  5.6924368531160236E-097                  3.5167252523320984E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444800250E+001                 -4.5535345811154011E+000                 -5.5357955505434819E-001                 -7.9110000158048779E+000                 -2.6365207427158051E+001                 -9.6244701778366803E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     411                  7.9734883049501437E-001                  1.8958311575533590E-001                  5.2582752400306472E+000                 -1.8492844803544961E+000                  1.1498118582402348E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128175156701E-017                  2.7955381213094158E-005                  2.7952486406542848E-001                  1.2274391864342049E-008                  4.3131302557866049E-027                  5.8162018345515759E-097                  3.5167252523320984E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048381E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444804676E+001                 -4.5535345811153993E+000                 -5.5357955505434819E-001                 -7.9110000158243876E+000                 -2.6365207426037873E+001                 -9.6235360530946977E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     412                  7.9726037689110640E-001                  1.8923858342621724E-001                  5.2637805397863717E+000                 -1.8399783287395257E+000                  1.1513343795262481E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128174977186E-017                  2.7955381213094284E-005                  2.7952486406542848E-001                  1.2274391863780096E-008                  4.3131302671246303E-027                  5.9413833308403929E-097                  3.5167252523320980E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444809188E+001                 -4.5535345811153976E+000                 -5.5357955505434819E-001                 -7.9110000158442704E+000                 -2.6365207424896234E+001                 -9.6226112426566559E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     413                  7.9716904600507810E-001                  1.8888955056922477E-001                  5.2692964421682671E+000                 -1.8306805317630876E+000                  1.1528569551015893E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128174794228E-017                  2.7955381213094412E-005                  2.7952486406542848E-001                  1.2274391863207372E-008                  4.3131302786799479E-027                  6.0582962006279608E-097                  3.5167252523320980E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444813789E+001                 -4.5535345811153949E+000                 -5.5357955505434819E-001                 -7.9110000158645351E+000                 -2.6365207423732713E+001                 -9.6217649497072230E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     414                  7.9707474746748630E-001                  1.8853595261363024E-001                  5.2748229131165871E+000                 -1.8213899201805999E+000                  1.1543795890048420E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128174607764E-017                  2.7955381213094538E-005                  2.7952486406542848E-001                  1.2274391862623669E-008                  4.3131302904567999E-027                  6.1591986081818918E-097                  3.5167252523320980E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444818475E+001                 -4.5535345811153931E+000                 -5.5357955505434819E-001                 -7.9110000158851879E+000                 -2.6365207422546888E+001                 -9.6210475791518320E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     415                  7.9697738821026876E-001                  1.8817772491445650E-001                  5.2803598981315600E+000                 -1.8121055756626006E+000                  1.1559022853497035E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128174417723E-017                  2.7955381213094670E-005                  2.7952486406542848E-001                  1.2274391862028771E-008                  4.3131303024595170E-027                  6.2755662197997126E-097                  3.5167252523320980E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444823250E+001                 -4.5535345811153913E+000                 -5.5357955505434819E-001                 -7.9110000159062359E+000                 -2.6365207421338319E+001                 -9.6202347083386258E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     416                  7.9687687239397875E-001                  1.8781480258203745E-001                  5.2859073248405979E+000                 -1.8028269978134259E+000                  1.1574250482876582E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128174224036E-017                  2.7955381213094805E-005                  2.7952486406542848E-001                  1.2274391861422459E-008                  4.3131303146925224E-027                  6.4255807620753337E-097                  3.5167252523320980E-003                  1.0301620435724515E-003                  9.5647424087010168E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444828121E+001                 -4.5535345811153896E+000                 -5.5357955505434819E-001                 -7.9110000159276890E+000                 -2.6365207420106561E+001                 -9.6192087613464992E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101436E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     417                  7.9677310133371104E-001                  1.8744712015834775E-001                  5.2914650942402019E+000                 -1.7935538472906496E+000                  1.1589478819857442E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128174026633E-017                  2.7955381213094941E-005                  2.7952486406542848E-001                  1.2274391860804510E-008                  4.3131303271603368E-027                  6.6005250781819043E-097                  3.5167252523320980E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222209E-003                 -1.5489533881267628E-001                 -1.6762528444833084E+001                 -4.5535345811153869E+000                 -5.5357955505434819E-001                 -7.9110000159495533E+000                 -2.6365207418851163E+001                 -9.6180421514535951E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     418                  7.9666597342200052E-001                  1.8707461148611804E-001                  5.2970330690668730E+000                 -1.7842854467446725E+000                  1.1604707906296575E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128173825436E-017                  2.7955381213095083E-005                  2.7952486406542848E-001                  1.2274391860174692E-008                  4.3131303398675742E-027                  6.7848428354274781E-097                  3.5167252523320980E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444838139E+001                 -4.5535345811153851E+000                 -5.5357955505434819E-001                 -7.9110000159718377E+000                 -2.6365207417571654E+001                 -9.6168460207915388E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     419                  7.9655538404819359E-001                  1.8669720999719536E-001                  5.3026110726874984E+000                 -1.7750207719591915E+000                  1.1619937784400459E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128173620379E-017                  2.7955381213095222E-005                  2.7952486406542848E-001                  1.2274391859532776E-008                  4.3131303528189455E-027                  8.5870807800058683E-097                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444843294E+001                 -4.5535345811153825E+000                 -5.5357955505434819E-001                 -7.9110000159945502E+000                 -2.6365207416267566E+001                 -9.6066154451606252E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     420                  7.9644122551494922E-001                  1.8631484902598494E-001                  5.3081989093712041E+000                 -1.7657594172477618E+000                  1.1635168496908111E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128173411377E-017                  2.7955381213095368E-005                  2.7952486406542848E-001                  1.2274391858878521E-008                  4.3131303660192556E-027                  1.8320064289779083E-096                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444848549E+001                 -4.5535345811153807E+000                 -5.5357955505434819E-001                 -7.9110000160176988E+000                 -2.6365207414938411E+001                 -9.5737073006615361E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     421                  7.9632338695224580E-001                  1.8592746128104962E-001                  5.3137963987480310E+000                 -1.7565018061144597E+000                  1.1650400087343922E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128173198357E-017                  2.7955381213095514E-005                  2.7952486406542848E-001                  1.2274391858211686E-008                  4.3131303794733997E-027                  3.9026006913744708E-096                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444853903E+001                 -4.5535345811153780E+000                 -5.5357955505434819E-001                 -7.9110000160412932E+000                 -2.6365207413583693E+001                 -9.5408645882847424E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     422                  7.9620175422924533E-001                  1.8553497808969893E-001                  5.3194033856657725E+000                 -1.7472482473757160E+000                  1.1665632600330158E+001                  7.0001067215143398E-001                  2.7955281944664157E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128172981235E-017                  2.7955381213095666E-005                  2.7952486406542848E-001                  1.2274391857532020E-008                  4.3131303931863707E-027                  8.2993553695629143E-096                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444859360E+001                 -4.5535345811153753E+000                 -5.5357955505434819E-001                 -7.9110000160653415E+000                 -2.6365207412202917E+001                 -9.5080955638987049E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     423                  7.9607620986416361E-001                  1.8513732945752756E-001                  5.3250197264777759E+000                 -1.7379989009875370E+000                  1.1680866081842273E+001                  7.0001067215143398E-001                  2.7955281944664162E-001                  2.0436508401924458E-002                  7.0001067215143398E-001                  1.7277128172759935E-017                  2.7955381213095818E-005                  2.7952486406542854E-001                  1.2274391856839274E-008                  4.3131304071632561E-027                  1.7651298476553745E-095                  3.5167252523320984E-003                  1.0301620435724513E-003                  9.5647424087010151E-003                  2.1452815721048376E-003                  4.1795848508222218E-003                 -1.5489533881267628E-001                 -1.6762528444864923E+001                 -4.5535345811153736E+000                 -5.5357955505434808E-001                 -7.9110000160898517E+000                 -2.6365207410795570E+001                 -9.4753223341241593E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
