                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      632                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2210711968500109E+004                  6.5835886816609411E+002                  4.2483003757854394E+003                  1.1678219363066166E+001                  6.3170849763672292E+000                 -5.8013239940298744E+000                  7.0001067228915115E-001                  2.7955281905286660E-005                  2.7952486377098401E-001                  3.5167252522563626E-003                  1.0301620435502589E-003                  9.5647424084949681E-003                  2.1452815719557213E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138393E-001                  2.2364225524227641E-005                  2.2361989101675356E-001                  2.8133802018023507E-003                  8.2412963483940484E-004                  7.6517939267885275E-003                  1.7162252575583267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994332278290E-001                  6.3059555765625532E+000                  7.9999991551004723E-001                  6.3019509471949373E+000                  1.7773120618652896E+005                  2.0364141293653785E+005                  6.8503594180642009E+008                  1.8589124192546720E-013                  1.8589124192546720E-013                  0.0000000000000000E+000                  4.1496257984726275E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     299                  7.9922571207515547E-001                  7.7181102738747276E-001                  4.5739828191973624E+000                 -3.9870123309580658E+000                  8.6414243129816359E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474265313852658E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734027E-008                  1.7178004783290792E-045                  1.0001866425394084E-099                  3.5167252522563717E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557434E-003                  4.1795848505317458E-003                 -1.5489533872723513E-001                 -1.8733432823649455E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027280663531E+001                 -9.8999918949738515E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     300                  7.9919921257356885E-001                  7.7155712875282834E-001                  4.5779111735902083E+000                 -3.9762420212099197E+000                  8.6568305858104893E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474266319833485E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734027E-008                  1.7178004712724530E-045                  1.0003031455196004E-099                  3.5167252522563717E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557429E-003                  4.1795848505317458E-003                 -1.5489533872723513E-001                 -1.8733432800000781E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027282447591E+001                 -9.8999868365524804E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     301                  7.9917182276882737E-001                  7.7130067632684152E-001                  4.5818710347103213E+000                 -3.9655027584736540E+000                  8.6722351458536160E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474267341103196E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734026E-008                  1.7178004641083965E-045                  1.0004280916664906E-099                  3.5167252522563712E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557425E-003                  4.1795848505317441E-003                 -1.5489533872723513E-001                 -1.8733432775992693E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027284258807E+001                 -9.8999814121935074E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     302                  7.9914351339454770E-001                  7.7104162719912006E-001                  4.5858632271104884E+000                 -3.9547951156563936E+000                  8.6876380505071360E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474268377885685E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734026E-008                  1.7178004568353373E-045                  1.0005276590872701E-099                  3.5167252522563712E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557425E-003                  4.1795848505317441E-003                 -1.5489533872723513E-001                 -1.8733432751619933E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027286097585E+001                 -9.8999770901007835E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     303                  7.9911425425247529E-001                  7.7077993732626748E-001                  4.5898885626926402E+000                 -3.9441190733581539E+000                  8.7030393564335053E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474269430409575E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734024E-008                  1.7178004494516696E-045                  1.0006189398424406E-099                  3.5167252522563712E-003                  1.0301620435502615E-003                  9.5647424084949924E-003                  2.1452815719557416E-003                  4.1795848505317432E-003                 -1.5489533872723513E-001                 -1.8733432726877123E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027287964323E+001                 -9.8999731280993672E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     304                  7.9908401418450126E-001                  7.7051556186284442E-001                  4.5939478080126994E+000                 -3.9334746361323982E+000                  8.7184391196195250E+000                  7.0001067228915104E-001                  2.7955281905288942E-001                  2.0436508657959540E-002                  7.0001067228915104E-001                  1.8474270498910908E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734026E-008                  1.7178004419557363E-045                  1.0006355385264752E-099                  3.5167252522563708E-003                  1.0301620435502615E-003                  9.5647424084949924E-003                  2.1452815719557416E-003                  4.1795848505317423E-003                 -1.5489533872723507E-001                 -1.8733432701758716E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027289859447E+001                 -9.8999724076795530E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501327E+000 
                                     305                  7.9905276104342216E-001                  7.7024845512696916E-001                  4.5980416681830460E+000                 -3.9228617598761719E+000                  8.7338373956683775E+000                  7.0001067228915104E-001                  2.7955281905288942E-001                  2.0436508657959540E-002                  7.0001067228915104E-001                  1.8474271583635422E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734026E-008                  1.7178004343458116E-045                  1.0004863252278541E-099                  3.5167252522563708E-003                  1.0301620435502615E-003                  9.5647424084949924E-003                  2.1452815719557412E-003                  4.1795848505317423E-003                 -1.5489533872723507E-001                 -1.8733432676258936E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027291783390E+001                 -9.8999788842978461E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     306                  7.9902046166237395E-001                  7.6997857060567498E-001                  4.6021707739480942E+000                 -3.9122801811307224E+000                  8.7492342402865155E+000                  7.0001067228915104E-001                  2.7955281905288942E-001                  2.0436508657959540E-002                  7.0001067228915104E-001                  1.8474272684840639E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734024E-008                  1.7178004266200865E-045                  1.0002728823796860E-099                  3.5167252522563708E-003                  1.0301620435502613E-003                  9.5647424084949906E-003                  2.1452815719557412E-003                  4.1795848505317415E-003                 -1.5489533872723507E-001                 -1.8733432650371725E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027293736608E+001                 -9.8999881504855168E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     307                  7.9898708182291478E-001                  7.6970586106509786E-001                  4.6063356803941415E+000                 -3.9017295765962423E+000                  8.7646297098629340E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474273802797342E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734024E-008                  1.7178004187766597E-045                  1.0001169217965211E-099                  3.5167252522563708E-003                  1.0301620435502615E-003                  9.5647424084949906E-003                  2.1452815719557408E-003                  4.1795848505317406E-003                 -1.5489533872723513E-001                 -1.8733432624090725E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027295719584E+001                 -9.8999949224477277E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     308                  7.9895258622189969E-001                  7.6943027856463442E-001                  4.6105368815094652E+000                 -3.8912099327561895E+000                  8.7800238619303759E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474274937788613E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734022E-008                  1.7178004108135425E-045                  1.0000409641859677E-099                  3.5167252522563708E-003                  1.0301620435502613E-003                  9.5647424084949906E-003                  2.1452815719557408E-003                  4.1795848505317397E-003                 -1.5489533872723513E-001                 -1.8733432597409273E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027297732821E+001                 -9.8999982209844447E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     309                  7.9891693843783074E-001                  7.6915177423969638E-001                  4.6147748344029145E+000                 -3.8807216635473281E+000                  8.7954167552151539E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474276090107972E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734022E-008                  1.7178004027286741E-045                  1.0000162003546710E-099                  3.5167252522563708E-003                  1.0301620435502613E-003                  9.5647424084949906E-003                  2.1452815719557403E-003                  4.1795848505317397E-003                 -1.5489533872723513E-001                 -1.8733432570320474E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027299776833E+001                 -9.8999992964332350E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     310                  7.9888010089757122E-001                  7.6887029800749862E-001                  4.6190499772463847E+000                 -3.8702657061509442E+000                  8.8108084491827636E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474277260058646E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734021E-008                  1.7178003945199243E-045                  1.0000201781344494E-099                  3.5167252522563704E-003                  1.0301620435502613E-003                  9.5647424084949906E-003                  2.1452815719557399E-003                  4.1795848505317397E-003                 -1.5489533872723513E-001                 -1.8733432542817198E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027301852172E+001                 -9.8999991236835953E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     311                  7.9884203484349880E-001                  7.6858579820394901E-001                  4.6233627443787082E+000                 -3.8598434739621768E+000                  8.8261990033156668E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474278447953215E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734022E-008                  1.7178003861850973E-045                  1.0000523047583244E-099                  3.5167252522563704E-003                  1.0301620435502613E-003                  9.5647424084949889E-003                  2.1452815719557399E-003                  4.1795848505317389E-003                 -1.5489533872723513E-001                 -1.8733432514892097E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027303959386E+001                 -9.8999977284926118E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283402E+000                 -2.3788668536501327E+000 
                                     312                  7.9880270030043421E-001                  7.6829822123522584E-001                  4.6277135639587224E+000                 -3.8494561958959719E+000                  8.8415884766468622E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474279654113407E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734021E-008                  1.7178003777219341E-045                  1.0001236567842357E-099                  3.5167252522563699E-003                  1.0301620435502611E-003                  9.5647424084949889E-003                  2.1452815719557395E-003                  4.1795848505317380E-003                 -1.5489533872723513E-001                 -1.8733432486537609E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027306099043E+001                 -9.8999946299861080E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283402E+000                 -2.3788668536501332E+000 
                                     313                  7.9876205604059791E-001                  7.6800751164333525E-001                  4.6321028374729396E+000                 -3.8391044077269991E+000                  8.8569769278942090E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474280878870624E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734021E-008                  1.7178003691281055E-045                  1.0002227757962011E-099                  3.5167252522563699E-003                  1.0301620435502613E-003                  9.5647424084949889E-003                  2.1452815719557390E-003                  4.1795848505317371E-003                 -1.5489533872723513E-001                 -1.8733432457745945E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027308271733E+001                 -9.8999903260476216E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     314                  7.9872005954588277E-001                  7.6771361250778969E-001                  4.6365309134144326E+000                 -3.8287879697170299E+000                  8.8723644160104573E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474282122567508E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734021E-008                  1.7178003604012053E-045                  1.0002774264745172E-099                  3.5167252522563699E-003                  1.0301620435502611E-003                  9.5647424084949889E-003                  2.1452815719557386E-003                  4.1795848505317363E-003                 -1.5489533872723513E-001                 -1.8733432428509044E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027310478068E+001                 -9.8999879531922716E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     315                  7.9867666696815831E-001                  7.6741646585349832E-001                  4.6409980667773922E+000                 -3.8185061199712473E+000                  8.8877510007931058E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474283385560041E-019                  2.7955281905286674E-005                  2.7952486377098407E-001                  1.2531170550734021E-008                  1.7178003515387323E-045                  1.0002162799677739E-099                  3.5167252522563699E-003                  1.0301620435502611E-003                  9.5647424084949889E-003                  2.1452815719557386E-003                  4.1795848505317363E-003                 -1.5489533872723513E-001                 -1.8733432398818547E+001                 -4.5535361238920498E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027312718679E+001                 -9.8999906080959477E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     316                  7.9863183308840358E-001                  7.6711601304697974E-001                  4.6455044794046820E+000                 -3.8082577324398490E+000                  8.9031367432682949E+000                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8474284668219719E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734019E-008                  1.7178003425380773E-045                  1.0001143883590836E-099                  3.5167252522563695E-003                  1.0301620435502611E-003                  9.5647424084949872E-003                  2.1452815719557382E-003                  4.1795848505317363E-003                 -1.5489533872723513E-001                 -1.8733432368665714E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027314994228E+001                 -9.8999950324607937E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     317                  7.9858551127534472E-001                  7.6681219504111597E-001                  4.6500502261165728E+000                 -3.7980418586283031E+000                  8.9185217058077590E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474285970934694E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734019E-008                  1.7178003333965133E-045                  1.0000444804601906E-099                  3.5167252522563695E-003                  1.0301620435502611E-003                  9.5647424084949889E-003                  2.1452815719557382E-003                  4.1795848505317354E-003                 -1.5489533872723507E-001                 -1.8733432338041418E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027317305403E+001                 -9.8999980682811199E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     318                  7.9853765344341199E-001                  7.6650495225470627E-001                  4.6546352686647054E+000                 -3.7878577187886124E+000                  8.9339059521202664E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474287294109989E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734017E-008                  1.7178003241111945E-045                  1.0000134752256795E-099                  3.5167252522563691E-003                  1.0301620435502611E-003                  9.5647424084949872E-003                  2.1452815719557377E-003                  4.1795848505317345E-003                 -1.5489533872723507E-001                 -1.8733432306936145E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027319652916E+001                 -9.8999994147823273E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     319                  7.9848821000979886E-001                  7.6619422445346863E-001                  4.6592594560319549E+000                 -3.7777046464366819E+000                  8.9492895471488048E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474288638168187E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734019E-008                  1.7178003146791523E-045                  1.0000033132709809E-099                  3.5167252522563695E-003                  1.0301620435502611E-003                  9.5647424084949872E-003                  2.1452815719557373E-003                  4.1795848505317345E-003                 -1.5489533872723507E-001                 -1.8733432275339958E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027322037525E+001                 -9.8999998561067073E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501332E+000 
                                     320                  7.9843712985077187E-001                  7.6587995066715564E-001                  4.6639225249347991E+000                 -3.7675820928238286E+000                  8.9646725568099939E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474290003550496E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734017E-008                  1.7178003050972866E-045                  1.0000006811716840E-099                  3.5167252522563691E-003                  1.0301620435502611E-003                  9.5647424084949872E-003                  2.1452815719557373E-003                  4.1795848505317337E-003                 -1.5489533872723507E-001                 -1.8733432243242486E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027324460014E+001                 -9.8999999704170989E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283406E+000                 -2.3788668536501336E+000 
                                     321                  7.9838436025768478E-001                  7.6556206910401914E-001                  4.6686241287854484E+000                 -3.7574898633135931E+000                  8.9800550475551919E+000                  7.0001067228915104E-001                  2.7955281905288942E-001                  2.0436508657959540E-002                  7.0001067228915104E-001                  1.8474291390716496E-019                  2.7955281905286670E-005                  2.7952486377098412E-001                  1.2531170550734017E-008                  1.7178002953623689E-045                  1.0000001209361026E-099                  3.5167252522563691E-003                  1.0301620435502609E-003                  9.5647424084949872E-003                  2.1452815719557369E-003                  4.1795848505317328E-003                 -1.5489533872723507E-001                 -1.8733432210632923E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027326921199E+001                 -9.8999999947478116E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
                                     322                  7.9832984689257458E-001                  7.6524051688896255E-001                  4.6733638732127778E+000                 -3.7474279171973781E+000                  8.9954370859361035E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474292800142076E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734017E-008                  1.7178002854710557E-045                  1.0000000537027007E-099                  3.5167252522563691E-003                  1.0301620435502609E-003                  9.5647424084949854E-003                  2.1452815719557364E-003                  4.1795848505317328E-003                 -1.5489533872723507E-001                 -1.8733432177500084E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027329421919E+001                 -9.8999999976677202E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
                                     323                  7.9827353374260934E-001                  7.6491522993531591E-001                  4.6781413243338452E+000                 -3.7373962303272883E+000                  9.0108187383596725E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474294232318130E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734017E-008                  1.7178002754198975E-045                  1.0000008414907687E-099                  3.5167252522563691E-003                  1.0301620435502609E-003                  9.5647424084949872E-003                  2.1452815719557364E-003                  4.1795848505317319E-003                 -1.5489533872723507E-001                 -1.8733432143832427E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027331963054E+001                 -9.8999999634545347E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
                                     324                  7.9821536307262486E-001                  7.6458614290840143E-001                  4.6829560058911426E+000                 -3.7273947497360878E+000                  9.0262000711863077E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474295687750855E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734016E-008                  1.7178002652053379E-045                  1.0000152888627361E-099                  3.5167252522563686E-003                  1.0301620435502609E-003                  9.5647424084949854E-003                  2.1452815719557360E-003                  4.1795848505317319E-003                 -1.5489533872723507E-001                 -1.8733432109618057E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027334545501E+001                 -9.8999993360182032E+001                 -2.4538615600566449E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
                                     325                  7.9815527537491204E-001                  7.6425318921355712E-001                  4.6878073835609637E+000                 -3.7174230089711493E+000                  9.0415811511436175E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474297166962571E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734016E-008                  1.7178002548237065E-045                  1.0001908261077092E-099                  3.5167252522563691E-003                  1.0301620435502609E-003                  9.5647424084949854E-003                  2.1452815719557360E-003                  4.1795848505317311E-003                 -1.5489533872723507E-001                 -1.8733432074844689E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027337170189E+001                 -9.8999917133180730E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
                                     326                  7.9809320931670447E-001                  7.6391630127816190E-001                  4.6926948375840913E+000                 -3.7074801388493031E+000                  9.0569620457821269E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474298670493566E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734016E-008                  1.7178002442712069E-045                  1.0012318821267823E-099                  3.5167252522563686E-003                  1.0301620435502607E-003                  9.5647424084949837E-003                  2.1452815719557356E-003                  4.1795848505317311E-003                 -1.5489533872723507E-001                 -1.8733432039499625E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027339838070E+001                 -9.8999465329647833E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
                                     327                  7.9802910168614360E-001                  7.6357541084396519E-001                  4.6976176475005849E+000                 -3.6975651314156859E+000                  9.0723428237824031E+000                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474300198903953E-019                  2.7955281905286670E-005                  2.7952486377098407E-001                  1.2531170550734016E-008                  1.7178002335439029E-045                  1.0001847686690795E-099                  3.5167252522563682E-003                  1.0301620435502609E-003                  9.5647424084949854E-003                  2.1452815719557356E-003                  4.1795848505317311E-003                 -1.5489533872723507E-001                 -1.8733432003569700E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4765027342550148E+001                 -9.8999919763398964E+001                 -2.4538615600566449E+000                 -2.9870944557953281E+000                 -2.0193267216194988E+000                 -2.6685156978283411E+000                 -2.3788668536501336E+000 
