                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     920                                      868                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.3023200211112152E+010                  5.2810711364220291E+007                  5.2225057826040902E+003                  8.6537249034286567E-001                  1.1378958669039752E+000                  7.2727344351465317E-001                  9.1095510688786535E-010                  8.9160333681074233E-024                  9.7557276530206416E-001                  5.0104602786004129E-005                  9.3553532305320434E-003                  6.7018992088473351E-003                  2.8219533930608689E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6241436024587479E-001                  1.0604283392034813E-003                  3.2007074193681651E-001                  1.9031757817770537E-003                  2.1418015451493628E-003                  7.3497044516975989E-003                  1.7161894944408426E-003                  4.3720096581988145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974341696E-001                  1.1375369757042417E+000                  7.9999999955237611E-001                  1.1373430227859349E+000                  1.3587587661203133E+004                  1.5256464605799355E+007                  9.2445739716435337E+009                  8.6615116041547346E-001                  8.6615116041547258E-001                  2.2449645794273294E-036                  3.9067523127634118E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     471                  7.9342516919403916E-001                 -1.5687320322162825E-002                  5.8298427571993319E+000                 -1.3056265855794962E+000                  1.2663235617975365E+001                  7.6323481262137161E-001                  2.2011468005755291E-001                  1.6650507321075425E-002                  7.6323481262137161E-001                  2.0268827381935708E-017                  2.7591301106548109E-005                  2.2008708875644636E-001                  1.1561102114428469E-021                  1.4493994060620510E-030                  5.7556649038336337E-075                  2.9314144397962882E-003                  8.5870566313247100E-004                  7.9728218720542463E-003                  1.6577747525896591E-003                  3.2297905935028868E-003                 -1.1734182883782505E-001                 -1.6693171375938743E+001                 -4.5592278192717810E+000                 -6.5740543425855624E-001                 -2.0937000762853238E+001                 -2.9838811920983812E+001                 -7.4239904498726446E+001                 -2.5329227771969438E+000                 -3.0661556729355950E+000                 -2.0983879387597835E+000                 -2.7804744788236766E+000                 -2.4908256346454696E+000 
                                     472                  7.9321143066454669E-001                 -1.6672489687018229E-002                  5.8364054091825244E+000                 -1.2956497378810776E+000                  1.2679873465216119E+001                  7.6323481262133475E-001                  2.2011468005758617E-001                  1.6650507321079089E-002                  7.6323481262133475E-001                  2.0268827380307986E-017                  2.7591301106568191E-005                  2.2008708875647959E-001                  1.1561102114453802E-021                  1.4493994060872439E-030                  1.0445943395762957E-074                  2.9314144397968888E-003                  8.5870566313264696E-004                  7.9728218720558786E-003                  1.6577747525900364E-003                  3.2297905935036214E-003                 -1.1734182883784602E-001                 -1.6693171375973620E+001                 -4.5592278192714648E+000                 -6.5740543425849063E-001                 -2.0937000762852286E+001                 -2.9838811920976262E+001                 -7.3981052331837560E+001                 -2.5329227771968550E+000                 -3.0661556729355062E+000                 -2.0983879387596946E+000                 -2.7804744788235776E+000                 -2.4908256346453710E+000 
                                     473                  7.9299097843653588E-001                 -1.7672359044252052E-002                  5.8429789144786524E+000                 -1.2856608051223777E+000                  1.2696536248509620E+001                  7.6323481262129733E-001                  2.2011468005762000E-001                  1.6650507321082642E-002                  7.6323481262129733E-001                  2.0268827378278506E-017                  2.7591301106588699E-005                  2.2008708875651342E-001                  1.1561102114479680E-021                  1.4493994061129807E-030                  1.8921095389478661E-074                  2.9314144397975003E-003                  8.5870566313282618E-004                  7.9728218720575422E-003                  1.6577747525904189E-003                  3.2297905935043669E-003                 -1.1734182883786733E-001                 -1.6693171376017105E+001                 -4.5592278192711424E+000                 -6.5740543425842390E-001                 -2.0937000762851312E+001                 -2.9838811920968553E+001                 -7.3723053724813951E+001                 -2.5329227771967644E+000                 -3.0661556729354156E+000                 -2.0983879387596036E+000                 -2.7804744788234776E+000                 -2.4908256346452706E+000 
                                     474                  7.9276361155386998E-001                 -1.8687179117980974E-002                  5.8495634745750964E+000                 -1.2756593232650784E+000                  1.2713224456496546E+001                  7.6323481262125925E-001                  2.2011468005765453E-001                  1.6650507321086194E-002                  7.6323481262125925E-001                  2.0268827375749205E-017                  2.7591301106609644E-005                  2.2008708875654792E-001                  1.1561102114506110E-021                  1.4493994061392745E-030                  3.4205788794542723E-074                  2.9314144397981239E-003                  8.5870566313300887E-004                  7.9728218720592388E-003                  1.6577747525908073E-003                  3.2297905935051228E-003                 -1.1734182883788899E-001                 -1.6693171376071298E+001                 -4.5592278192708120E+000                 -6.5740543425835585E-001                 -2.0937000762850321E+001                 -2.9838811920960673E+001                 -7.3465900390178248E+001                 -2.5329227771966716E+000                 -3.0661556729353232E+000                 -2.0983879387595112E+000                 -2.7804744788233760E+000                 -2.4908256346451689E+000 
                                     475                  7.9252912347177396E-001                 -1.9717205568812929E-002                  5.8561592830624178E+000                 -1.2656421048581845E+000                  1.2729938588594210E+001                  7.6323481262122028E-001                  2.2011468005768969E-001                  1.6650507321090080E-002                  7.6323481262122028E-001                  2.0268827372598538E-017                  2.7591301106631034E-005                  2.2008708875658306E-001                  1.1561102114533105E-021                  1.4493994061661377E-030                  6.1718986853543367E-074                  2.9314144397987597E-003                  8.5870566313319514E-004                  7.9728218720609683E-003                  1.6577747525912013E-003                  3.2297905935058909E-003                 -1.1734182883791117E-001                 -1.6693171376138807E+001                 -4.5592278192704754E+000                 -6.5740543425828646E-001                 -2.0937000762849308E+001                 -2.9838811920952622E+001                 -7.3209581211700367E+001                 -2.5329227771965774E+000                 -3.0661556729352291E+000                 -2.0983879387594171E+000                 -2.7804744788232725E+000                 -2.4908256346450655E+000 
                                     476                  7.9228730191821706E-001                 -2.0762692561328937E-002                  5.8627665208956508E+000                 -1.2556062901402447E+000                  1.2746679154379168E+001                  7.6323481262118076E-001                  2.2011468005772553E-001                  1.6650507321093744E-002                  7.6323481262118076E-001                  2.0268827368675985E-017                  2.7591301106652884E-005                  2.2008708875661886E-001                  1.1561102114560685E-021                  1.4493994061935839E-030                  1.1115114211567964E-073                  2.9314144397994081E-003                  8.5870566313338498E-004                  7.9728218720627308E-003                  1.6577747525916013E-003                  3.2297905935066706E-003                 -1.1734182883793365E-001                 -1.6693171376222857E+001                 -4.5592278192701317E+000                 -6.5740543425821585E-001                 -2.0937000762848271E+001                 -2.9838811920944401E+001                 -7.2954086070418967E+001                 -2.5329227771964815E+000                 -3.0661556729351327E+000                 -2.0983879387593212E+000                 -2.7804744788231677E+000                 -2.4908256346449607E+000 
                                     477                  7.9203792875192647E-001                 -2.1823893278441663E-002                  5.8693853588743519E+000                 -1.2455514184721204E+000                  1.2763446673011185E+001                  7.6323481262114035E-001                  2.2011468005776208E-001                  1.6650507321097630E-002                  7.6323481262114035E-001                  2.0268827363795238E-017                  2.7591301106675201E-005                  2.2008708875665539E-001                  1.1561102114588856E-021                  1.4493994062216264E-030                  1.9979829714921743E-073                  2.9314144398000686E-003                  8.5870566313357851E-004                  7.9728218720645280E-003                  1.6577747525920077E-003                  3.2297905935074617E-003                 -1.1734182883795664E-001                 -1.6693171376327435E+001                 -4.5592278192697808E+000                 -6.5740543425814379E-001                 -2.0937000762847212E+001                 -2.9838811920935996E+001                 -7.2699408217520684E+001                 -2.5329227771963838E+000                 -3.0661556729350350E+000                 -2.0983879387592235E+000                 -2.7804744788230615E+000                 -2.4908256346448545E+000 
                                     478                  7.9178077981968387E-001                 -2.2901065633580835E-002                  5.8760159680337125E+000                 -1.2354789385477281E+000                  1.2780241673281491E+001                  7.6323481262109916E-001                  2.2011468005779927E-001                  1.6650507321101626E-002                  7.6323481262109916E-001                  2.0268827357725878E-017                  2.7591301106697997E-005                  2.2008708875669258E-001                  1.1561102114617637E-021                  1.4493994062502787E-030                  3.5847321443160805E-073                  2.9314144398007421E-003                  8.5870566313377584E-004                  7.9728218720663581E-003                  1.6577747525924201E-003                  3.2297905935082657E-003                 -1.1734182883798008E-001                 -1.6693171376457482E+001                 -4.5592278192694220E+000                 -6.5740543425807041E-001                 -2.0937000762846132E+001                 -2.9838811920927412E+001                 -7.2445543289812477E+001                 -2.5329227771962839E+000                 -3.0661556729349351E+000                 -2.0983879387591235E+000                 -2.7804744788229532E+000                 -2.4908256346447462E+000 
                                     479                  7.9151562481696336E-001                 -2.3994477202440814E-002                  5.8826585267061935E+000                 -1.2253897789074426E+000                  1.2797064694059587E+001                  7.6323481262105730E-001                  2.2011468005783721E-001                  1.6650507321105512E-002                  7.6323481262105730E-001                  2.0268827350183138E-017                  2.7591301106721280E-005                  2.2008708875673050E-001                  1.1561102114647038E-021                  1.4493994062795553E-030                  6.4196869957067153E-073                  2.9314144398014290E-003                  8.5870566313397706E-004                  7.9728218720682281E-003                  1.6577747525928388E-003                  3.2297905935090815E-003                 -1.1734182883800390E-001                 -1.6693171376619098E+001                 -4.5592278192690552E+000                 -6.5740543425799558E-001                 -2.0937000762845027E+001                 -2.9838811920918641E+001                 -7.2192486146284921E+001                 -2.5329227771961822E+000                 -3.0661556729348334E+000                 -2.0983879387590219E+000                 -2.7804744788228435E+000                 -2.4908256346446365E+000 
                                     480                  7.9124222715219383E-001                 -2.5104404306536772E-002                  5.8893132223058098E+000                 -1.2152839679572642E+000                  1.2813916284414054E+001                  7.6323481262101456E-001                  2.2011468005787588E-001                  1.6650507321109620E-002                  7.6323481262101456E-001                  2.0268827340815350E-017                  2.7591301106745068E-005                  2.2008708875676913E-001                  1.1561102114677078E-021                  1.4493994063094710E-030                  1.1475448155449069E-072                  2.9314144398021294E-003                  8.5870566313418219E-004                  7.9728218720701328E-003                  1.6577747525932643E-003                  3.2297905935099098E-003                 -1.1734182883802823E-001                 -1.6693171376819816E+001                 -4.5592278192686804E+000                 -6.5740543425791931E-001                 -2.0937000762843898E+001                 -2.9838811920909677E+001                 -7.1940230344776495E+001                 -2.5329227771960783E+000                 -3.0661556729347295E+000                 -2.0983879387589179E+000                 -2.7804744788227320E+000                 -2.4908256346445250E+000 
                                     481                  7.9096034381063662E-001                 -2.6231130013497965E-002                  5.8959802556105574E+000                 -1.2051610459128919E+000                  1.2830797003489511E+001                  7.6323481262097093E-001                  2.2011468005791532E-001                  1.6650507321113728E-002                  7.6323481262097093E-001                  2.0268827329188579E-017                  2.7591301106769368E-005                  2.2008708875680855E-001                  1.1561102114707769E-021                  1.4493994063400406E-030                  2.0475357555736536E-072                  2.9314144398028441E-003                  8.5870566313439145E-004                  7.9728218720720757E-003                  1.6577747525936962E-003                  3.2297905935107520E-003                 -1.1734182883805305E-001                 -1.6693171377068939E+001                 -4.5592278192682985E+000                 -6.5740543425784148E-001                 -2.0937000762842747E+001                 -2.9838811920900515E+001                 -7.1688768505532011E+001                 -2.5329227771959726E+000                 -3.0661556729346238E+000                 -2.0983879387588122E+000                 -2.7804744788226188E+000                 -2.4908256346444118E+000 
                                     482                  7.9066972521494427E-001                 -2.7374943056218438E-002                  5.9026598447257106E+000                 -1.1950207336457932E+000                  1.2847707420399807E+001                  7.6323481262092641E-001                  2.2011468005795554E-001                  1.6650507321118058E-002                  7.6323481262092641E-001                  2.0268827314767755E-017                  2.7591301106794196E-005                  2.2008708875684874E-001                  1.1561102114739125E-021                  1.4493994063712798E-030                  3.6467585708651250E-072                  2.9314144398035723E-003                  8.5870566313460471E-004                  7.9728218720740568E-003                  1.6577747525941349E-003                  3.2297905935116064E-003                 -1.1734182883807838E-001                 -1.6693171377377933E+001                 -4.5592278192679077E+000                 -6.5740543425776221E-001                 -2.0937000762841567E+001                 -2.9838811920891157E+001                 -7.1438092987662841E+001                 -2.5329227771958647E+000                 -3.0661556729345159E+000                 -2.0983879387587043E+000                 -2.7804744788225042E+000                 -2.4908256346442972E+000 
                                     483                  7.9037011508122612E-001                 -2.8536138461723756E-002                  5.9093522210259648E+000                 -1.1848627588892502E+000                  1.2864648114394290E+001                  7.6323481262088111E-001                  2.2011468005799656E-001                  1.6650507321122276E-002                  7.6323481262088111E-001                  2.0268827296893581E-017                  2.7591301106819559E-005                  2.2008708875688973E-001                  1.1561102114771166E-021                  1.4493994064032042E-030                  6.4834204265825716E-072                  2.9314144398043152E-003                  8.5870566313482242E-004                  7.9728218720760777E-003                  1.6577747525945807E-003                  3.2297905935124750E-003                 -1.1734182883810416E-001                 -1.6693171377760915E+001                 -4.5592278192675080E+000                 -6.5740543425768128E-001                 -2.0937000762840363E+001                 -2.9838811920881589E+001                 -7.1188195815042988E+001                 -2.5329227771957545E+000                 -3.0661556729344057E+000                 -2.0983879387585942E+000                 -2.7804744788223874E+000                 -2.4908256346441804E+000 
                                     484                  7.9006125027106533E-001                 -2.9715017763614616E-002                  5.9160576148917121E+000                 -1.1746866817419632E+000                  1.2881619675137202E+001                  7.6323481262083503E-001                  2.2011468005803836E-001                  1.6650507321126606E-002                  7.6323481262083503E-001                  2.0268827274754332E-017                  2.7591301106845468E-005                  2.2008708875693150E-001                  1.1561102114803905E-021                  1.4493994064358302E-030                  1.1506175617314768E-071                  2.9314144398050728E-003                  8.5870566313504446E-004                  7.9728218720781386E-003                  1.6577747525950335E-003                  3.2297905935133571E-003                 -1.1734182883813038E-001                 -1.6693171378235288E+001                 -4.5592278192671003E+000                 -6.5740543425759890E-001                 -2.0937000762839133E+001                 -2.9838811920871812E+001                 -7.0939069001677737E+001                 -2.5329227771956422E+000                 -3.0661556729342934E+000                 -2.0983879387584818E+000                 -2.7804744788222688E+000                 -2.4908256346440618E+000 
                                     485                  7.8974286064144505E-001                 -3.0911888743850556E-002                  5.9227762447450525E+000                 -1.1644919774259173E+000                  1.2898622702922314E+001                  7.6323481262078796E-001                  2.2011468005808099E-001                  1.6650507321131047E-002                  7.6323481262078796E-001                  2.0268827247351323E-017                  2.7591301106871947E-005                  2.2008708875697411E-001                  1.1561102114837361E-021                  1.4493994064691745E-030                  2.0384260595428640E-071                  2.9314144398058461E-003                  8.5870566313527095E-004                  7.9728218720802411E-003                  1.6577747525954938E-003                  3.2297905935142535E-003                 -1.1734182883815716E-001                 -1.6693171378822445E+001                 -4.5592278192666837E+000                 -6.5740543425751485E-001                 -2.0937000762837876E+001                 -2.9838811920861822E+001                 -7.0690705037223793E+001                 -2.5329227771955276E+000                 -3.0661556729341788E+000                 -2.0983879387583673E+000                 -2.7804744788221480E+000                 -2.4908256346439410E+000 
                                     486                  7.8941466889417455E-001                 -3.2127065372891131E-002                  5.9295083182768655E+000                 -1.1542779201370548E+000                  1.2915657808817425E+001                  7.6323481262073989E-001                  2.2011468005812451E-001                  1.6650507321135599E-002                  7.6323481262073989E-001                  2.0268827213456796E-017                  2.7591301106899001E-005                  2.2008708875701760E-001                  1.1561102114871548E-021                  1.4493994065032548E-030                  3.6049839354408852E-071                  2.9314144398066345E-003                  8.5870566313550199E-004                  7.9728218720823852E-003                  1.6577747525959618E-003                  3.2297905935151656E-003                 -1.1734182883818452E-001                 -1.6693171379548694E+001                 -4.5592278192662574E+000                 -6.5740543425742903E-001                 -2.0937000762836593E+001                 -2.9838811920851612E+001                 -7.0443096666246888E+001                 -2.5329227771954108E+000                 -3.0661556729340620E+000                 -2.0983879387582505E+000                 -2.7804744788220255E+000                 -2.4908256346438185E+000 
                                     487                  7.8907639042498146E-001                 -3.3360867402175386E-002                  5.9362540425456674E+000                 -1.1440435653469567E+000                  1.2932725614705717E+001                  7.6323481262069093E-001                  2.2011468005816884E-001                  1.6650507321140262E-002                  7.6323481262069093E-001                  2.0268827171562495E-017                  2.7591301106926645E-005                  2.2008708875706190E-001                  1.1561102114906487E-021                  1.4493994065380879E-030                  6.3644877047511747E-071                  2.9314144398074394E-003                  8.5870566313573759E-004                  7.9728218720845744E-003                  1.6577747525964377E-003                  3.2297905935160928E-003                 -1.1734182883821237E-001                 -1.6693171380446351E+001                 -4.5592278192658231E+000                 -6.5740543425734155E-001                 -2.0937000762835282E+001                 -2.9838811920841174E+001                 -7.0196236548169580E+001                 -2.5329227771952918E+000                 -3.0661556729339430E+000                 -2.0983879387581315E+000                 -2.7804744788219007E+000                 -2.4908256346436937E+000 
                                     488                  7.8872773317192135E-001                 -3.4613619861633291E-002                  5.9430136331989472E+000                 -1.1337877749414078E+000                  1.2949826753212740E+001                  7.6323481262064086E-001                  2.2011468005821408E-001                  1.6650507321145036E-002                  7.6323481262064086E-001                  2.0268827119816966E-017                  2.7591301106954895E-005                  2.2008708875710711E-001                  1.1561102114942194E-021                  1.4493994065736928E-030                  1.1217164175136055E-070                  2.9314144398082604E-003                  8.5870566313597818E-004                  7.9728218720868070E-003                  1.6577747525969219E-003                  3.2297905935170360E-003                 -1.1734182883824086E-001                 -1.6693171381555089E+001                 -4.5592278192653781E+000                 -6.5740543425725240E-001                 -2.0937000762833939E+001                 -2.9838811920830505E+001                 -6.9950116923717630E+001                 -2.5329227771951701E+000                 -3.0661556729338213E+000                 -2.0983879387580098E+000                 -2.7804744788217741E+000                 -2.4908256346435671E+000 
                                     489                  7.8836839746389908E-001                 -3.5885652577912423E-002                  5.9497873144740536E+000                 -1.1235099451128912E+000                  1.2966961867425820E+001                  7.6323481262058990E-001                  2.2011468005826021E-001                  1.6650507321149921E-002                  7.6323481262058990E-001                  2.0268827055949225E-017                  2.7591301106983765E-005                  2.2008708875715322E-001                  1.1561102114978689E-021                  1.4493994066100873E-030                  1.9736469594370060E-070                  2.9314144398090982E-003                  8.5870566313622342E-004                  7.9728218720890864E-003                  1.6577747525974146E-003                  3.2297905935179962E-003                 -1.1734182883826987E-001                 -1.6693171382923563E+001                 -4.5592278192649234E+000                 -6.5740543425716136E-001                 -2.0937000762832568E+001                 -2.9838811920819598E+001                 -6.9704730530126668E+001                 -2.5329227771950458E+000                 -3.0661556729336974E+000                 -2.0983879387578854E+000                 -2.7804744788216449E+000                 -2.4908256346434379E+000 
                                     490                  7.8799807587335502E-001                 -3.7177301803557605E-002                  5.9565753117033395E+000                 -1.1132104091128465E+000                  1.2984131610648905E+001                  7.6323481262053805E-001                  2.2011468005830731E-001                  1.6650507321154695E-002                  7.6323481262053805E-001                  2.0268826977175661E-017                  2.7591301107013269E-005                  2.2008708875720029E-001                  1.1561102115015989E-021                  1.4493994066472913E-030                  3.4667993661332523E-070                  2.9314144398099530E-003                  8.5870566313647398E-004                  7.9728218720914110E-003                  1.6577747525979164E-003                  3.2297905935189737E-003                 -1.1734182883829937E-001                 -1.6693171384611421E+001                 -4.5592278192644589E+000                 -6.5740543425706854E-001                 -2.0937000762831168E+001                 -2.9838811920808453E+001                 -6.9460071291514211E+001                 -2.5329227771949192E+000                 -3.0661556729335704E+000                 -2.0983879387577589E+000                 -2.7804744788215134E+000                 -2.4908256346433064E+000 
                                     491                  7.8761645307443706E-001                 -3.8488913187211607E-002                  5.9633778446693757E+000                 -1.1028899003997994E+000                  1.3001336646487450E+001                  7.6323481262048498E-001                  2.2011468005835536E-001                  1.6650507321159691E-002                  7.6323481262048498E-001                  2.0268826880086833E-017                  2.7591301107043427E-005                  2.2008708875724831E-001                  1.1561102115054116E-021                  1.4493994066853243E-030                  6.0794767188654416E-070                  2.9314144398108252E-003                  8.5870566313672942E-004                  7.9728218720937841E-003                  1.6577747525984273E-003                  3.2297905935199690E-003                 -1.1734182883832957E-001                 -1.6693171386691720E+001                 -4.5592278192639846E+000                 -6.5740543425697373E-001                 -2.0937000762829737E+001                 -2.9838811920797056E+001                 -6.9216133800314324E+001                 -2.5329227771947900E+000                 -3.0661556729334416E+000                 -2.0983879387576296E+000                 -2.7804744788213798E+000                 -2.4908256346431727E+000 
                                     492                  7.8722320570352711E-001                 -3.9820843337256565E-002                  5.9701951344365627E+000                 -1.0925486728416205E+000                  1.3018577649172984E+001                  7.6323481262043080E-001                  2.2011468005840437E-001                  1.6650507321164798E-002                  7.6323481262043080E-001                  2.0268826760509923E-017                  2.7591301107074249E-005                  2.2008708875729729E-001                  1.1561102115093090E-021                  1.4493994067242066E-030                  1.0647505631224149E-069                  2.9314144398117159E-003                  8.5870566313699039E-004                  7.9728218720962040E-003                  1.6577747525989477E-003                  3.2297905935209830E-003                 -1.1734182883836039E-001                 -1.6693171389253859E+001                 -4.5592278192634996E+000                 -6.5740543425687714E-001                 -2.0937000762828269E+001                 -2.9838811920785407E+001                 -6.8972752121565648E+001                 -2.5329227771946581E+000                 -3.0661556729333093E+000                 -2.0983879387574977E+000                 -2.7804744788212434E+000                 -2.4908256346430364E+000 
                                     493                  7.8681800222044773E-001                 -4.1173458759274202E-002                  5.9770274211482599E+000                 -1.0821861024752144E+000                  1.3035855303796247E+001                  7.6323481262037562E-001                  2.2011468005845439E-001                  1.6650507321170016E-002                  7.6323481262037562E-001                  2.0268826613341795E-017                  2.7591301107105752E-005                  2.2008708875734728E-001                  1.1561102115132929E-021                  1.4493994067639595E-030                  1.8617900465832336E-069                  2.9314144398126249E-003                  8.5870566313725656E-004                  7.9728218720986760E-003                  1.6577747525994778E-003                  3.2297905935220164E-003                 -1.1734182883839178E-001                 -1.6693171392407191E+001                 -4.5592278192630031E+000                 -6.5740543425677844E-001                 -2.0937000762826774E+001                 -2.9838811920773495E+001                 -6.8730069295831271E+001                 -2.5329227771945235E+000                 -3.0661556729331747E+000                 -2.0983879387573632E+000                 -2.7804744788211044E+000                 -2.4908256346428974E+000 
                                     494                  7.8640050276853724E-001                 -4.2547133428341898E-002                  5.9838749732169072E+000                 -1.0718011775354164E+000                  1.3053170306321466E+001                  7.6323481262031911E-001                  2.2011468005850540E-001                  1.6650507321175456E-002                  7.6323481262031911E-001                  2.0268826432346523E-017                  2.7591301107137956E-005                  2.2008708875739827E-001                  1.1561102115173659E-021                  1.4493994068046044E-030                  3.2502922523712314E-069                  2.9314144398135521E-003                  8.5870566313752837E-004                  7.9728218721012017E-003                  1.6577747526000184E-003                  3.2297905935230690E-003                 -1.1734182883842394E-001                 -1.6693171396285326E+001                 -4.5592278192624969E+000                 -6.5740543425667786E-001                 -2.0937000762825246E+001                 -2.9838811920761316E+001                 -6.8488077587363961E+001                 -2.5329227771943859E+000                 -3.0661556729330375E+000                 -2.0983879387572255E+000                 -2.7804744788209628E+000                 -2.4908256346427557E+000 
                                     495                  7.8597035903118539E-001                 -4.3942247732567344E-002                  5.9907380727954029E+000                 -1.0613928797985652E+000                  1.3070523363614024E+001                  7.6323481262026172E-001                  2.2011468005855750E-001                  1.6650507321180785E-002                  7.6323481262026172E-001                  2.0268826209910002E-017                  2.7591301107170878E-005                  2.2008708875745034E-001                  1.1561102115215300E-021                  1.4493994068461637E-030                  5.6654146848730840E-069                  2.9314144398144993E-003                  8.5870566313780582E-004                  7.9728218721037778E-003                  1.6577747526005692E-003                  3.2297905935241423E-003                 -1.1734182883845660E-001                 -1.6693171401051409E+001                 -4.5592278192619782E+000                 -6.5740543425657505E-001                 -2.0937000762823679E+001                 -2.9838811920748864E+001                 -6.8246768296081100E+001                 -2.5329227771942460E+000                 -3.0661556729328971E+000                 -2.0983879387570852E+000                 -2.7804744788208184E+000                 -2.4908256346426114E+000 
                                     496                  7.8552721408580051E-001                 -4.5359188577099405E-002                  5.9976169914518547E+000                 -1.0509605044617438E+000                  1.3087915193568078E+001                  7.6323481262020287E-001                  2.2011468005861071E-001                  1.6650507321186447E-002                  7.6323481262020287E-001                  2.0268825936742561E-017                  2.7591301107204533E-005                  2.2008708875750349E-001                  1.1561102115257874E-021                  1.4493994068886604E-030                  9.8597610369007449E-069                  2.9314144398154668E-003                  8.5870566313808901E-004                  7.9728218721064077E-003                  1.6577747526011310E-003                  3.2297905935252365E-003                 -1.1734182883849009E-001                 -1.6693171406904494E+001                 -4.5592278192614488E+000                 -6.5740543425647024E-001                 -2.0937000762822080E+001                 -2.9838811920736131E+001                 -6.8006133610577336E+001                 -2.5329227771941025E+000                 -3.0661556729327537E+000                 -2.0983879387569422E+000                 -2.7804744788206714E+000                 -2.4908256346424644E+000 
                                     497                  7.8507070225818398E-001                 -4.6798350557968535E-002                  6.0045119842896284E+000                 -1.0405037417771106E+000                  1.3105346525417762E+001                  7.6323481262014303E-001                  2.2011468005866500E-001                  1.6650507321191998E-002                  7.6323481262014303E-001                  2.0268825601518957E-017                  2.7591301107238946E-005                  2.2008708875755775E-001                  1.1561102115301407E-021                  1.4493994069321180E-030                  1.7132988659518074E-068                  2.9314144398164543E-003                  8.5870566313837838E-004                  7.9728218721090913E-003                  1.6577747526017035E-003                  3.2297905935263524E-003                 -1.1734182883852413E-001                 -1.6693171414087235E+001                 -4.5592278192609070E+000                 -6.5740543425636311E-001                 -2.0937000762820446E+001                 -2.9838811920723106E+001                 -6.7766166872578950E+001                 -2.5329227771939560E+000                 -3.0661556729326076E+000                 -2.0983879387567961E+000                 -2.7804744788205213E+000                 -2.4908256346423143E+000 
                                     498                  7.8460044897849190E-001                 -4.8260137508740163E-002                  6.0114233040200711E+000                 -1.0300224411183072E+000                  1.3122818100247546E+001                  7.6323481262008186E-001                  2.2011468005872040E-001                  1.6650507321197772E-002                  7.6323481262008186E-001                  2.0268825190442926E-017                  2.7591301107274128E-005                  2.2008708875761313E-001                  1.1561102115345526E-021                  1.4494388445456455E-030                  2.9726923514110163E-068                  2.9314144398174626E-003                  8.5870566313867372E-004                  7.9728218721118356E-003                  1.6577747526022872E-003                  3.2297905935274895E-003                 -1.1734182883855894E-001                 -1.6693171422895247E+001                 -4.5592278192603528E+000                 -6.5740543425625386E-001                 -2.0937000762818787E+001                 -2.9838800103894123E+001                 -6.7526850034285829E+001                 -2.5329227771938068E+000                 -3.0661556729324579E+000                 -2.0983879387566464E+000                 -2.7804744788203681E+000                 -2.4908256346421616E+000 
                                     499                  7.8411607064020639E-001                 -4.9744963360983649E-002                  6.0183512120284846E+000                 -1.0195163860945071E+000                  1.3140330671534139E+001                  7.6323481262001935E-001                  2.2011468005877699E-001                  1.6650507321203656E-002                  7.6323481262001935E-001                  2.0268824686721077E-017                  2.7591301107310100E-005                  2.2008708875766969E-001                  1.1561102115390266E-021                  1.4495167525074599E-030                  5.1501879926790390E-068                  2.9314144398184922E-003                  8.5870566313897534E-004                  7.9728218721146354E-003                  1.6577747526028827E-003                  3.2297905935286492E-003                 -1.1734182883859451E-001                 -1.6693171433688356E+001                 -4.5592278192597870E+000                 -6.5740543425614228E-001                 -2.0937000762817107E+001                 -2.9838776761006116E+001                 -6.7288176918008702E+001                 -2.5329227771936540E+000                 -3.0661556729323056E+000                 -2.0983879387564937E+000                 -2.7804744788202123E+000                 -2.4908256346420052E+000 
